#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	287	27.14	24.33	0.00	0.15	0.15	53.07	114	
501	287	27.88	24.33	0.00	0.15	0.15	54.18	118	
601	287	16.13	11.32	0.00	0.15	0.15	-90.00	255	
901	287	32.76	18.61	0.00	0.15	0.15	-113.89	204	
1001	287	32.09	17.73	0.00	0.15	0.15	-90.21	107	
1501	287	39.44	5.48	0.00	0.15	0.15	-89.28	255	
2301	287	32.12	17.01	0.00	0.15	0.15	-145.47	254	
2401	287	36.77	38.18	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.03	0.00	0.15	0.15	86.70	254	
2701	287	33.37	18.23	0.00	0.15	0.15	32.87	255	
2801	287	48.40	24.56	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.40	0.00	0.15	0.15	90.00	254	
102	287	35.17	14.20	0.00	0.15	0.15	-0.00	255	
302	287	39.39	24.71	0.00	0.15	0.15	-0.00	255	
402	287	32.55	21.73	0.00	0.15	0.15	-57.34	236	
502	287	26.13	24.33	0.00	0.15	0.15	-68.44	179	
602	287	13.45	13.98	0.00	0.15	0.15	-90.40	255	
902	287	32.08	18.44	0.00	0.15	0.15	-93.21	103	
1002	287	28.65	24.33	0.00	0.15	0.15	74.52	255	
1502	287	39.54	2.60	0.00	0.15	0.15	-90.00	255	
2302	287	27.85	27.77	0.00	0.15	0.15	130.22	255	
2402	287	45.14	29.49	0.00	0.15	0.15	90.00	255	
2602	287	16.56	37.79	0.00	0.15	0.15	71.39	255	
2702	287	28.11	32.73	0.00	0.15	0.15	40.71	254	
2802	287	45.98	14.20	0.00	0.15	0.15	0.00	255	
3002	287	10.48	38.83	0.00	0.15	0.15	90.04	255	
303	287	30.58	25.46	0.00	0.15	0.15	-14.86	254	
403	287	32.99	20.58	0.00	0.15	0.15	-76.71	228	
503	287	33.10	19.40	0.00	0.15	0.15	-55.11	255	
603	287	13.45	12.44	0.00	0.15	0.15	-90.07	254	
903	287	33.55	17.11	0.00	0.15	0.15	-121.61	255	
1003	287	15.28	15.14	0.00	0.15	0.15	-120.01	255	
1503	287	38.55	5.85	0.00	0.15	0.15	-104.94	255	
2303	287	23.15	31.71	0.00	0.15	0.15	127.73	255	
2403	287	39.20	39.47	0.00	0.15	0.15	90.00	255	
2603	287	18.58	34.13	0.00	0.15	0.15	120.43	244	
2703	287	32.40	35.92	0.00	0.15	0.15	90.00	255	
3003	287	12.53	39.40	0.00	0.15	0.15	89.96	255	
304	287	33.33	29.54	0.00	0.15	0.15	-27.04	254	
404	287	34.60	21.19	0.00	0.15	0.15	-37.33	255	
504	287	22.73	11.58	0.00	0.15	0.15	-68.89	255	
604	287	23.60	11.79	0.00	0.15	0.15	-69.21	255	
904	287	32.09	19.25	0.00	0.15	0.15	-30.70	129	
1004	287	30.60	22.77	0.00	0.15	0.15	-138.34	255	
2304	287	28.24	25.95	0.00	0.15	0.15	128.07	255	
2404	287	32.26	38.68	0.00	0.15	0.15	70.36	254	
2604	287	17.74	35.07	0.00	0.15	0.15	92.15	255	
2704	287	27.63	33.63	0.00	0.15	0.15	53.70	255	
3004	287	2.84	37.56	0.00	0.15	0.15	90.00	255	
2805	287	51.75	14.34	0.00	0.15	0.15	0.29	255	
305	287	36.89	31.45	0.00	0.15	0.15	-36.56	254	
2605	287	17.58	28.74	0.00	0.15	0.15	90.00	255	
2806	287	48.02	14.20	0.00	0.15	0.15	-0.00	255	
605	287	13.32	25.34	0.00	0.15	0.15	-75.49	255	
2807	287	38.93	12.05	0.00	0.15	0.15	27.89	255	
103	287	23.72	24.05	0.00	0.15	0.15	-0.00	255	
306	287	26.14	32.73	0.00	0.15	0.15	-66.68	255	
2405	287	33.78	21.02	0.00	0.15	0.15	97.37	255	
2606	287	18.44	21.18	0.00	0.15	0.15	108.14	255	
3	287	1.06	42.69	0.00	0.15	0.15	90.00	255	
505	287	26.73	33.23	0.00	0.15	0.15	-67.95	255	
905	287	33.90	32.98	0.00	0.15	0.15	-113.04	254	
2305	287	24.32	14.33	0.00	0.15	0.15	134.28	255	
2507	287	50.47	14.21	0.00	0.15	0.15	-0.32	252	
405	287	24.81	34.41	0.00	0.15	0.15	-57.93	255	
2705	287	22.41	16.31	0.00	0.15	0.15	134.30	255	
2808	287	29.37	8.95	0.00	0.15	0.15	24.06	255	
805	287	48.19	35.21	0.00	0.15	0.15	-72.96	255	
307	287	20.26	41.18	0.00	0.15	0.15	-33.51	255	
2508	287	39.23	9.35	0.00	0.15	0.15	36.39	255	
2607	287	15.10	13.61	0.00	0.15	0.15	89.65	255	
2809	287	34.46	7.92	0.00	0.15	0.15	31.99	255	
606	287	15.66	37.78	0.00	0.15	0.15	-111.40	254	
1005	287	31.57	39.25	0.00	0.15	0.15	-143.23	254	
2509	287	40.45	5.59	0.00	0.15	0.15	40.31	255	
2810	287	23.43	6.62	0.00	0.15	0.15	66.15	254	
104	287	6.74	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.09	45.07	0.00	0.15	0.15	-32.00	255	
2406	287	30.42	6.25	0.00	0.15	0.15	76.41	255	
2608	287	24.03	6.15	0.00	0.15	0.15	66.36	255	
3005	287	6.62	6.36	0.00	0.15	0.15	90.00	255	
2811	287	25.49	2.94	0.00	0.15	0.15	31.05	255	
101	288	35.41	24.80	0.00	0.15	0.15	0.00	255	
301	288	39.13	28.49	0.00	0.15	0.15	-32.95	254	
401	288	27.17	24.34	0.00	0.15	0.15	-53.40	114	
501	288	27.92	24.33	0.00	0.15	0.15	-54.40	118	
601	288	16.13	11.19	0.00	0.15	0.15	-90.00	255	
901	288	32.74	18.49	0.00	0.15	0.15	-92.89	254	
1001	288	32.09	17.68	0.00	0.15	0.15	-89.73	116	
1501	288	39.45	5.35	0.00	0.15	0.15	-85.72	255	
2301	288	32.10	16.92	0.00	0.15	0.15	-89.23	255	
2401	288	36.77	38.31	0.00	0.15	0.15	90.00	255	
2601	288	17.80	38.15	0.00	0.15	0.15	86.25	255	
2701	288	33.47	18.31	0.00	0.15	0.15	40.00	255	
2801	288	48.52	24.56	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.53	0.00	0.15	0.15	90.00	254	
102	288	35.30	14.20	0.00	0.15	0.15	-0.00	255	
302	288	39.52	24.71	0.00	0.15	0.15	-0.00	255	
402	288	32.61	21.63	0.00	0.15	0.15	-58.52	236	
502	288	26.16	24.33	0.00	0.15	0.15	68.37	179	
602	288	13.45	13.86	0.00	0.15	0.15	-90.51	255	
902	288	32.08	18.39	0.00	0.15	0.15	-92.00	104	
1002	288	28.68	24.34	0.00	0.15	0.15	-74.14	255	
1502	288	39.54	2.48	0.00	0.15	0.15	-90.00	255	
2302	288	27.77	27.87	0.00	0.15	0.15	130.22	255	
2402	288	45.14	29.61	0.00	0.15	0.15	90.00	255	
2602	288	16.59	37.91	0.00	0.15	0.15	80.56	255	
2702	288	28.20	32.81	0.00	0.15	0.15	42.32	255	
2802	288	46.11	14.20	0.00	0.15	0.15	0.00	255	
3002	288	10.48	38.96	0.00	0.15	0.15	90.04	255	
303	288	30.70	25.43	0.00	0.15	0.15	-14.86	255	
403	288	33.02	20.47	0.00	0.15	0.15	-68.33	255	
503	288	33.15	19.31	0.00	0.15	0.15	-63.00	193	
603	288	13.45	12.32	0.00	0.15	0.15	-90.03	255	
903	288	33.48	17.01	0.00	0.15	0.15	-124.07	255	
1003	288	15.21	15.03	0.00	0.15	0.15	-120.73	255	
1503	288	38.52	5.73	0.00	0.15	0.15	-102.47	255	
2303	288	23.08	31.80	0.00	0.15	0.15	127.73	255	
2403	288	39.20	39.59	0.00	0.15	0.15	90.00	255	
2603	288	18.52	34.23	0.00	0.15	0.15	120.53	240	
2703	288	32.40	36.04	0.00	0.15	0.15	90.00	254	
3003	288	12.53	39.53	0.00	0.15	0.15	89.96	255	
304	288	33.44	29.49	0.00	0.15	0.15	-27.04	255	
404	288	34.69	21.11	0.00	0.15	0.15	-46.70	255	
504	288	22.77	11.47	0.00	0.15	0.15	-68.81	255	
604	288	23.65	11.67	0.00	0.15	0.15	-69.13	254	
904	288	32.09	19.20	0.00	0.15	0.15	-122.92	131	
1004	288	30.58	22.77	0.00	0.15	0.15	46.01	255	
2304	288	28.16	26.05	0.00	0.15	0.15	128.30	255	
2404	288	32.30	38.80	0.00	0.15	0.15	70.07	255	
2604	288	17.73	35.19	0.00	0.15	0.15	92.23	255	
2704	288	27.71	33.73	0.00	0.15	0.15	56.37	255	
3004	288	2.84	37.68	0.00	0.15	0.15	90.00	255	
2805	288	51.88	14.34	0.00	0.15	0.15	0.29	254	
305	288	36.99	31.37	0.00	0.15	0.15	-36.56	254	
2605	288	17.58	28.86	0.00	0.15	0.15	90.00	255	
2806	288	48.15	14.20	0.00	0.15	0.15	-0.00	254	
605	288	13.35	25.22	0.00	0.15	0.15	-75.49	255	
2807	288	39.04	12.11	0.00	0.15	0.15	27.89	255	
103	288	23.85	24.05	0.00	0.15	0.15	-0.00	255	
306	288	26.19	32.62	0.00	0.15	0.15	-65.49	254	
2405	288	33.76	21.14	0.00	0.15	0.15	95.08	255	
2606	288	18.40	21.30	0.00	0.15	0.15	108.14	254	
3	288	1.06	42.81	0.00	0.15	0.15	90.00	255	
505	288	26.78	33.12	0.00	0.15	0.15	-60.88	255	
905	288	33.85	32.87	0.00	0.15	0.15	-113.04	255	
2305	288	24.23	14.42	0.00	0.15	0.15	134.28	255	
2507	288	50.59	14.21	0.00	0.15	0.15	-0.33	252	
405	288	24.87	34.30	0.00	0.15	0.15	-57.93	255	
2705	288	22.32	16.40	0.00	0.15	0.15	134.30	254	
2808	288	29.49	9.00	0.00	0.15	0.15	24.06	255	
805	288	48.22	35.09	0.00	0.15	0.15	-72.96	255	
307	288	20.37	41.11	0.00	0.15	0.15	-33.51	254	
2508	288	39.33	9.43	0.00	0.15	0.15	36.39	255	
2607	288	15.10	13.74	0.00	0.15	0.15	89.70	255	
2809	288	34.57	7.98	0.00	0.15	0.15	31.99	255	
606	288	15.63	37.66	0.00	0.15	0.15	-102.80	255	
1005	288	31.47	39.17	0.00	0.15	0.15	-140.60	255	
2509	288	40.54	5.67	0.00	0.15	0.15	44.47	255	
2810	288	23.48	6.74	0.00	0.15	0.15	66.13	255	
104	288	6.86	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.19	45.00	0.00	0.15	0.15	-32.00	255	
2406	288	30.45	6.37	0.00	0.15	0.15	76.41	255	
2608	288	24.08	6.27	0.00	0.15	0.15	66.33	255	
3005	288	6.62	6.48	0.00	0.15	0.15	90.00	255	
2811	288	25.60	3.01	0.00	0.15	0.15	31.05	255	
101	289	35.53	24.80	0.00	0.15	0.15	-0.00	255	
301	289	39.24	28.42	0.00	0.15	0.15	-32.95	255	
401	289	27.20	24.33	0.00	0.15	0.15	53.75	114	
501	289	27.95	24.33	0.00	0.15	0.15	54.99	118	
601	289	16.13	11.07	0.00	0.15	0.15	-90.00	255	
901	289	32.75	18.37	0.00	0.15	0.15	-81.47	255	
1001	289	32.09	17.62	0.00	0.15	0.15	-89.47	126	
1501	289	39.46	5.23	0.00	0.15	0.15	-83.96	255	
2301	289	32.02	16.82	0.00	0.15	0.15	-138.35	255	
2401	289	36.77	38.43	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.27	0.00	0.15	0.15	85.93	254	
2701	289	33.56	18.40	0.00	0.15	0.15	45.06	255	
2801	289	48.65	24.56	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.65	0.00	0.15	0.15	90.00	254	
102	289	35.42	14.20	0.00	0.15	0.15	-0.00	255	
302	289	39.64	24.71	0.00	0.15	0.15	-0.00	255	
402	289	32.67	21.53	0.00	0.15	0.15	-61.52	238	
502	289	26.20	24.33	0.00	0.15	0.15	-68.45	179	
602	289	13.45	13.73	0.00	0.15	0.15	-90.53	255	
902	289	32.08	18.34	0.00	0.15	0.15	-89.19	106	
1002	289	28.72	24.33	0.00	0.15	0.15	74.67	255	
1502	289	39.54	2.36	0.00	0.15	0.15	-90.00	254	
2302	289	27.69	27.96	0.00	0.15	0.15	130.22	255	
2402	289	45.14	29.74	0.00	0.15	0.15	90.00	255	
2602	289	16.60	38.04	0.00	0.15	0.15	87.06	255	
2702	289	28.30	32.90	0.00	0.15	0.15	43.81	255	
2802	289	46.23	14.20	0.00	0.15	0.15	0.00	254	
3002	289	10.48	39.09	0.00	0.15	0.15	90.04	255	
303	289	30.82	25.39	0.00	0.15	0.15	-14.87	255	
403	289	33.08	20.36	0.00	0.15	0.15	-61.16	255	
503	289	33.18	19.23	0.00	0.15	0.15	-72.88	159	
603	289	13.45	12.19	0.00	0.15	0.15	-90.01	254	
903	289	33.41	16.91	0.00	0.15	0.15	-125.01	255	
1003	289	15.15	14.93	0.00	0.15	0.15	-123.38	255	
1503	289	38.50	5.61	0.00	0.15	0.15	-100.40	255	
2303	289	23.00	31.90	0.00	0.15	0.15	127.73	255	
2403	289	39.20	39.72	0.00	0.15	0.15	90.00	254	
2603	289	18.46	34.33	0.00	0.15	0.15	120.69	236	
2703	289	32.40	36.17	0.00	0.15	0.15	90.00	255	
3003	289	12.53	39.65	0.00	0.15	0.15	89.96	255	
304	289	33.55	29.43	0.00	0.15	0.15	-27.04	254	
404	289	34.77	21.01	0.00	0.15	0.15	-53.61	255	
504	289	22.82	11.35	0.00	0.15	0.15	-68.72	255	
604	289	23.69	11.56	0.00	0.15	0.15	-69.05	255	
904	289	32.09	19.14	0.00	0.15	0.15	-81.03	129	
1004	289	30.59	22.78	0.00	0.15	0.15	-138.17	255	
2304	289	28.08	26.15	0.00	0.15	0.15	128.47	255	
2404	289	32.34	38.92	0.00	0.15	0.15	75.14	255	
2604	289	17.73	35.32	0.00	0.15	0.15	92.25	255	
2704	289	27.77	33.84	0.00	0.15	0.15	57.25	254	
3004	289	2.84	37.81	0.00	0.15	0.15	90.00	255	
2805	289	52.00	14.34	0.00	0.15	0.15	0.30	255	
305	289	37.09	31.30	0.00	0.15	0.15	-36.56	255	
2605	289	17.58	28.99	0.00	0.15	0.15	90.00	255	
2806	289	48.27	14.20	0.00	0.15	0.15	-0.00	254	
605	289	13.38	25.10	0.00	0.15	0.15	-75.49	255	
2807	289	39.15	12.17	0.00	0.15	0.15	27.89	255	
103	289	23.97	24.05	0.00	0.15	0.15	-0.00	255	
306	289	26.24	32.51	0.00	0.15	0.15	-63.29	255	
2405	289	33.76	21.27	0.00	0.15	0.15	90.14	255	
2606	289	18.37	21.41	0.00	0.15	0.15	108.14	254	
3	289	1.06	42.94	0.00	0.15	0.15	90.00	255	
505	289	26.85	33.01	0.00	0.15	0.15	-58.37	255	
905	289	33.80	32.75	0.00	0.15	0.15	-113.04	255	
2305	289	24.14	14.51	0.00	0.15	0.15	134.28	255	
2507	289	50.72	14.21	0.00	0.15	0.15	-0.33	253	
405	289	24.94	34.20	0.00	0.15	0.15	-57.93	255	
2705	289	22.23	16.49	0.00	0.15	0.15	134.30	255	
2808	289	29.60	9.05	0.00	0.15	0.15	24.06	255	
805	289	48.26	34.97	0.00	0.15	0.15	-72.96	255	
307	289	20.47	41.04	0.00	0.15	0.15	-33.51	255	
2508	289	39.43	9.50	0.00	0.15	0.15	36.39	255	
2607	289	15.10	13.85	0.00	0.15	0.15	89.84	202	
2809	289	34.66	8.04	0.00	0.15	0.15	31.99	201	
606	289	15.61	37.54	0.00	0.15	0.15	-96.77	255	
1005	289	31.38	39.09	0.00	0.15	0.15	-134.81	255	
2509	289	40.63	5.76	0.00	0.15	0.15	46.61	254	
2810	289	23.53	6.85	0.00	0.15	0.15	66.10	255	
104	289	6.99	20.00	0.00	0.15	0.15	0.00	255	
308	289	12.30	44.94	0.00	0.15	0.15	-32.00	255	
2406	289	30.48	6.49	0.00	0.15	0.15	76.41	255	
2608	289	24.13	6.38	0.00	0.15	0.15	66.31	255	
3005	289	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	289	25.71	3.07	0.00	0.15	0.15	31.05	255	
4	289	2.50	24.46	0.00	0.15	0.15	90.00	255	
506	289	15.13	47.40	0.00	0.15	0.15	-69.21	255	
906	289	41.95	47.40	0.00	0.15	0.15	-114.97	255	
2306	289	33.35	0.80	0.00	0.15	0.15	116.33	255	
2510	289	29.46	2.56	0.00	0.15	0.15	35.74	255	
101	290	35.66	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.34	28.35	0.00	0.15	0.15	-32.95	254	
401	290	27.24	24.34	0.00	0.15	0.15	-54.26	114	
501	290	27.98	24.33	0.00	0.15	0.15	-55.43	118	
601	290	16.13	10.94	0.00	0.15	0.15	-90.00	255	
901	290	32.77	18.25	0.00	0.15	0.15	-76.36	255	
1001	290	32.09	17.56	0.00	0.15	0.15	-89.64	133	
1501	290	39.48	5.10	0.00	0.15	0.15	-83.48	255	
2301	290	31.93	16.74	0.00	0.15	0.15	-139.31	255	
2401	290	36.77	38.56	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.40	0.00	0.15	0.15	85.95	255	
2701	290	33.65	18.48	0.00	0.15	0.15	44.50	255	
2801	290	48.77	24.56	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.78	0.00	0.15	0.15	90.00	254	
102	290	35.55	14.20	0.00	0.15	0.15	-0.00	255	
302	290	39.77	24.71	0.00	0.15	0.15	-0.00	254	
402	290	32.72	21.43	0.00	0.15	0.15	-65.78	240	
502	290	26.23	24.33	0.00	0.15	0.15	68.53	180	
602	290	13.45	13.61	0.00	0.15	0.15	-90.48	255	
902	290	32.08	18.28	0.00	0.15	0.15	-87.92	109	
1002	290	28.75	24.34	0.00	0.15	0.15	-74.68	255	
1502	290	39.54	2.23	0.00	0.15	0.15	-90.00	254	
2302	290	27.61	28.06	0.00	0.15	0.15	130.22	255	
2402	290	45.14	29.86	0.00	0.15	0.15	90.00	255	
2602	290	16.60	38.16	0.00	0.15	0.15	90.83	255	
2702	290	28.38	32.99	0.00	0.15	0.15	45.12	255	
2802	290	46.36	14.20	0.00	0.15	0.15	0.00	255	
3002	290	10.48	39.21	0.00	0.15	0.15	90.04	255	
303	290	30.94	25.36	0.00	0.15	0.15	-14.87	255	
403	290	33.14	20.26	0.00	0.15	0.15	-56.29	255	
503	290	33.19	19.16	0.00	0.15	0.15	-93.07	132	
603	290	13.45	12.07	0.00	0.15	0.15	-90.01	255	
903	290	33.34	16.81	0.00	0.15	0.15	-125.21	254	
1003	290	15.07	14.83	0.00	0.15	0.15	-132.83	254	
1503	290	38.47	5.49	0.00	0.15	0.15	-98.77	255	
2303	290	22.92	32.00	0.00	0.15	0.15	127.73	255	
2403	290	39.20	39.84	0.00	0.15	0.15	90.00	255	
2603	290	18.40	34.43	0.00	0.15	0.15	120.88	233	
2703	290	32.40	36.29	0.00	0.15	0.15	90.00	255	
3003	290	12.53	39.78	0.00	0.15	0.15	89.96	255	
304	290	33.66	29.37	0.00	0.15	0.15	-27.04	255	
404	290	34.84	20.91	0.00	0.15	0.15	-57.64	255	
504	290	22.86	11.23	0.00	0.15	0.15	-68.63	255	
604	290	23.74	11.44	0.00	0.15	0.15	-68.96	255	
904	290	32.09	19.08	0.00	0.15	0.15	-89.32	126	
1004	290	30.58	22.77	0.00	0.15	0.15	45.92	254	
2304	290	28.00	26.25	0.00	0.15	0.15	128.56	255	
2404	290	32.37	39.04	0.00	0.15	0.15	80.71	254	
2604	290	17.72	35.44	0.00	0.15	0.15	92.20	255	
2704	290	27.84	33.94	0.00	0.15	0.15	57.17	255	
3004	290	2.84	37.93	0.00	0.15	0.15	90.00	255	
2805	290	52.13	14.34	0.00	0.15	0.15	0.30	255	
305	290	37.19	31.22	0.00	0.15	0.15	-36.56	254	
2605	290	17.58	29.11	0.00	0.15	0.15	90.00	255	
2806	290	48.40	14.20	0.00	0.15	0.15	-0.00	255	
605	290	13.41	24.98	0.00	0.15	0.15	-75.49	255	
2807	290	39.26	12.23	0.00	0.15	0.15	27.89	255	
103	290	24.10	24.05	0.00	0.15	0.15	-0.00	255	
306	290	26.30	32.39	0.00	0.15	0.15	-61.39	255	
2405	290	33.77	21.39	0.00	0.15	0.15	84.44	255	
2606	290	18.33	21.53	0.00	0.15	0.15	108.14	254	
3	290	1.06	43.06	0.00	0.15	0.15	90.00	255	
505	290	26.92	32.91	0.00	0.15	0.15	-57.62	255	
905	290	33.75	32.64	0.00	0.15	0.15	-113.04	254	
2305	290	24.05	14.59	0.00	0.15	0.15	134.28	254	
2507	290	50.84	14.20	0.00	0.15	0.15	-0.33	253	
405	290	25.01	34.09	0.00	0.15	0.15	-57.93	255	
2705	290	22.15	16.58	0.00	0.15	0.15	134.30	254	
2808	290	29.71	9.11	0.00	0.15	0.15	24.06	255	
805	290	48.30	34.85	0.00	0.15	0.15	-72.96	255	
307	290	20.58	40.97	0.00	0.15	0.15	-33.51	254	
2508	290	39.53	9.58	0.00	0.15	0.15	36.39	255	
2607	290	15.10	13.94	0.00	0.15	0.15	88.73	154	
2809	290	34.73	8.09	0.00	0.15	0.15	31.99	154	
606	290	15.60	37.41	0.00	0.15	0.15	-93.13	255	
1005	290	31.29	39.00	0.00	0.15	0.15	-129.51	254	
2509	290	40.71	5.85	0.00	0.15	0.15	47.53	255	
2810	290	23.58	6.97	0.00	0.15	0.15	66.08	255	
104	290	7.11	20.00	0.00	0.15	0.15	0.00	255	
308	290	12.40	44.87	0.00	0.15	0.15	-32.00	255	
2406	290	30.51	6.61	0.00	0.15	0.15	76.41	255	
2608	290	24.18	6.49	0.00	0.15	0.15	66.29	255	
3005	290	6.62	6.73	0.00	0.15	0.15	90.00	255	
2811	290	25.81	3.13	0.00	0.15	0.15	31.05	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	15.18	47.28	0.00	0.15	0.15	-69.21	255	
906	290	41.90	47.29	0.00	0.15	0.15	-114.97	255	
2306	290	33.30	0.91	0.00	0.15	0.15	116.33	255	
2510	290	29.57	2.63	0.00	0.15	0.15	35.74	255	
101	291	35.78	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.45	28.28	0.00	0.15	0.15	-32.95	255	
401	291	27.27	24.33	0.00	0.15	0.15	54.92	114	
501	291	28.02	24.33	0.00	0.15	0.15	56.33	118	
601	291	16.13	10.82	0.00	0.15	0.15	-90.00	255	
901	291	32.81	18.12	0.00	0.15	0.15	-75.32	255	
1001	291	32.09	17.49	0.00	0.15	0.15	-90.18	143	
1501	291	39.49	4.98	0.00	0.15	0.15	-83.68	255	
2301	291	31.83	16.66	0.00	0.15	0.15	-137.54	255	
2401	291	36.77	38.68	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.52	0.00	0.15	0.15	85.95	255	
2701	291	33.74	18.57	0.00	0.15	0.15	41.88	255	
2801	291	48.90	24.56	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.90	0.00	0.15	0.15	90.00	254	
102	291	35.67	14.20	0.00	0.15	0.15	-0.00	255	
302	291	39.89	24.71	0.00	0.15	0.15	-0.00	255	
402	291	32.77	21.32	0.00	0.15	0.15	-67.80	240	
502	291	26.26	24.33	0.00	0.15	0.15	-68.71	180	
602	291	13.45	13.48	0.00	0.15	0.15	-90.38	254	
902	291	32.08	18.23	0.00	0.15	0.15	-87.81	112	
1002	291	28.78	24.33	0.00	0.15	0.15	75.67	255	
1502	291	39.54	2.11	0.00	0.15	0.15	-90.00	255	
2302	291	27.53	28.15	0.00	0.15	0.15	130.22	255	
2402	291	45.14	29.99	0.00	0.15	0.15	90.00	255	
2602	291	16.60	38.29	0.00	0.15	0.15	92.79	255	
2702	291	28.47	33.08	0.00	0.15	0.15	46.25	254	
2802	291	46.48	14.20	0.00	0.15	0.15	0.00	255	
3002	291	10.48	39.34	0.00	0.15	0.15	90.04	255	
303	291	31.06	25.33	0.00	0.15	0.15	-14.87	254	
403	291	33.22	20.15	0.00	0.15	0.15	-53.09	255	
503	291	33.16	19.08	0.00	0.15	0.15	-117.32	184	
603	291	13.45	11.94	0.00	0.15	0.15	-90.00	255	
903	291	33.26	16.70	0.00	0.15	0.15	-124.99	255	
1003	291	14.96	14.76	0.00	0.15	0.15	-157.63	255	
1503	291	38.46	5.36	0.00	0.15	0.15	-97.51	255	
2303	291	22.85	32.10	0.00	0.15	0.15	127.73	255	
2403	291	39.20	39.97	0.00	0.15	0.15	90.00	255	
2603	291	18.34	34.52	0.00	0.15	0.15	121.11	232	
2703	291	32.40	36.42	0.00	0.15	0.15	90.00	255	
3003	291	12.53	39.90	0.00	0.15	0.15	89.96	255	
304	291	33.77	29.32	0.00	0.15	0.15	-27.05	255	
404	291	34.90	20.80	0.00	0.15	0.15	-59.61	255	
504	291	22.91	11.12	0.00	0.15	0.15	-68.54	255	
604	291	23.78	11.32	0.00	0.15	0.15	-68.88	254	
904	291	32.09	19.02	0.00	0.15	0.15	-90.17	124	
1004	291	30.58	22.78	0.00	0.15	0.15	-138.01	255	
2304	291	27.92	26.34	0.00	0.15	0.15	128.63	255	
2404	291	32.38	39.17	0.00	0.15	0.15	84.96	254	
2604	291	17.72	35.57	0.00	0.15	0.15	92.09	254	
2704	291	27.91	34.05	0.00	0.15	0.15	56.72	255	
3004	291	2.84	38.06	0.00	0.15	0.15	90.00	255	
2805	291	52.25	14.35	0.00	0.15	0.15	0.30	255	
305	291	37.29	31.15	0.00	0.15	0.15	-36.56	254	
2605	291	17.58	29.24	0.00	0.15	0.15	90.00	255	
2806	291	48.52	14.20	0.00	0.15	0.15	-0.00	254	
605	291	13.44	24.85	0.00	0.15	0.15	-75.49	255	
2807	291	39.37	12.29	0.00	0.15	0.15	27.89	255	
103	291	24.22	24.05	0.00	0.15	0.15	-0.01	255	
306	291	26.36	32.29	0.00	0.15	0.15	-60.03	255	
2405	291	33.78	21.52	0.00	0.15	0.15	81.93	255	
2606	291	18.29	21.65	0.00	0.15	0.15	108.14	254	
3	291	1.06	43.19	0.00	0.15	0.15	90.00	255	
505	291	26.98	32.80	0.00	0.15	0.15	-57.50	255	
905	291	33.71	32.52	0.00	0.15	0.15	-113.04	255	
2305	291	23.97	14.68	0.00	0.15	0.15	134.28	255	
2507	291	50.97	14.20	0.00	0.15	0.15	-0.33	253	
405	291	25.07	33.99	0.00	0.15	0.15	-57.93	255	
2705	291	22.06	16.67	0.00	0.15	0.15	134.31	255	
2808	291	29.83	9.16	0.00	0.15	0.15	24.06	255	
805	291	48.33	34.73	0.00	0.15	0.15	-72.96	255	
307	291	20.68	40.90	0.00	0.15	0.15	-33.51	255	
2508	291	39.63	9.65	0.00	0.15	0.15	36.39	255	
2607	291	15.11	14.00	0.00	0.15	0.15	73.99	122	
2809	291	34.79	8.12	0.00	0.15	0.15	31.99	122	
606	291	15.60	37.29	0.00	0.15	0.15	-91.27	254	
1005	291	31.22	38.90	0.00	0.15	0.15	-125.86	255	
2509	291	40.80	5.95	0.00	0.15	0.15	47.86	254	
2810	291	23.63	7.08	0.00	0.15	0.15	66.06	255	
104	291	7.24	20.00	0.00	0.15	0.15	0.00	255	
308	291	12.51	44.80	0.00	0.15	0.15	-32.00	255	
2406	291	30.54	6.73	0.00	0.15	0.15	76.41	255	
2608	291	24.23	6.61	0.00	0.15	0.15	66.26	255	
3005	291	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	291	25.92	3.20	0.00	0.15	0.15	31.05	255	
4	291	2.50	24.71	0.00	0.15	0.15	90.00	255	
506	291	15.22	47.17	0.00	0.15	0.15	-69.21	255	
906	291	41.85	47.18	0.00	0.15	0.15	-114.97	255	
