#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
606	267	15.81	40.15	0.00	0.15	0.15	-90.00	255	
1005	267	41.74	42.35	0.00	0.15	0.15	-129.67	255	
2509	267	40.05	4.60	0.00	0.15	0.15	28.46	255	
2810	267	21.87	4.93	0.00	0.15	0.15	25.14	255	
104	267	4.25	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.98	46.77	0.00	0.15	0.15	-32.38	255	
2406	267	30.01	3.82	0.00	0.15	0.15	76.61	255	
2608	267	23.41	3.79	0.00	0.15	0.15	107.28	255	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	34.85	24.80	0.00	0.15	0.15	0.00	255	
301	268	37.15	29.82	0.00	0.15	0.15	-33.07	255	
401	268	26.90	24.33	0.00	0.15	0.15	-1.64	99	
501	268	27.59	24.32	0.00	0.15	0.15	-9.94	111	
601	268	15.38	12.43	0.00	0.15	0.15	-97.16	114	
901	268	33.80	19.17	0.00	0.15	0.15	-87.38	255	
1001	268	32.09	20.41	0.00	0.15	0.15	-90.03	254	
1501	268	39.31	6.77	0.00	0.15	0.15	-90.17	254	
2301	268	18.75	24.55	0.00	0.15	0.15	110.96	254	
2401	268	36.84	35.81	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.75	0.00	0.15	0.15	89.43	255	
2701	268	24.45	25.72	0.00	0.15	0.15	55.73	255	
2801	268	50.36	14.33	0.00	0.15	0.15	0.29	254	
3001	268	6.62	35.98	0.00	0.15	0.15	90.00	255	
102	268	22.63	16.10	0.00	0.15	0.15	-46.42	70	
302	268	38.63	25.34	0.00	0.15	0.15	-22.10	70	
402	268	30.40	23.01	0.00	0.15	0.15	-45.95	146	
502	268	22.04	21.45	0.00	0.15	0.15	-134.04	246	
602	268	13.41	16.32	0.00	0.15	0.15	-68.22	254	
902	268	28.32	24.33	0.00	0.15	0.15	-57.89	227	
1002	268	21.23	20.48	0.00	0.15	0.15	-125.63	255	
1502	268	39.32	4.75	0.00	0.15	0.15	-105.85	255	
1702	268	49.71	48.94	0.00	0.15	0.15	90.00	255	
2302	268	23.02	15.67	0.00	0.15	0.15	-120.76	255	
2402	268	34.50	31.18	0.00	0.15	0.15	91.20	140	
2602	268	16.31	35.80	0.00	0.15	0.15	90.57	254	
2702	268	25.82	32.54	0.00	0.15	0.15	91.82	255	
2802	268	44.31	14.62	0.00	0.15	0.15	16.33	255	
3002	268	10.41	36.49	0.00	0.15	0.15	90.04	255	
303	268	31.02	28.18	0.00	0.15	0.15	-21.56	255	
403	268	33.14	19.18	0.00	0.15	0.15	-83.91	255	
503	268	29.46	23.94	0.00	0.15	0.15	-45.97	255	
603	268	13.45	14.82	0.00	0.15	0.15	-89.98	254	
903	268	39.41	17.74	0.00	0.15	0.15	-137.75	255	
1003	268	16.52	16.93	0.00	0.15	0.15	-120.31	255	
1503	268	39.55	8.05	0.00	0.15	0.15	-88.58	255	
2303	268	26.46	32.51	0.00	0.15	0.15	92.16	254	
2403	268	39.47	37.26	0.00	0.15	0.15	90.00	254	
2603	268	17.80	31.07	0.00	0.15	0.15	89.56	255	
2703	268	32.54	33.43	0.00	0.15	0.15	90.02	255	
3003	268	12.37	36.99	0.00	0.15	0.15	89.96	255	
304	268	31.49	30.93	0.00	0.15	0.15	-27.98	255	
404	268	32.62	21.92	0.00	0.15	0.15	-47.74	255	
504	268	22.06	16.39	0.00	0.15	0.15	-74.94	86	
604	268	20.07	13.60	0.00	0.15	0.15	-90.00	255	
904	268	31.81	21.49	0.00	0.15	0.15	-45.79	156	
1004	268	30.98	22.35	0.00	0.15	0.15	4.35	228	
1504	268	39.54	1.87	0.00	0.15	0.15	-90.00	228	
2304	268	27.22	27.59	0.00	0.15	0.15	129.11	255	
2404	268	32.20	36.33	0.00	0.15	0.15	90.00	254	
2604	268	17.73	32.37	0.00	0.15	0.15	90.07	255	
2704	268	28.74	31.05	0.00	0.15	0.15	57.10	255	
3004	268	2.84	34.79	0.00	0.15	0.15	90.00	255	
2805	268	49.08	14.21	0.00	0.15	0.15	-0.15	251	
305	268	34.72	33.22	0.00	0.15	0.15	-34.92	255	
2605	268	17.44	29.81	0.00	0.15	0.15	90.37	254	
2806	268	44.81	13.99	0.00	0.15	0.15	17.44	254	
2506	268	51.65	14.20	0.00	0.15	0.15	-0.14	255	
605	268	12.68	27.69	0.00	0.15	0.15	-75.43	255	
2807	268	36.06	10.72	0.00	0.15	0.15	27.40	254	
103	268	21.42	23.94	0.00	0.15	0.15	0.00	255	
306	268	26.20	36.91	0.00	0.15	0.15	-33.00	255	
2405	268	32.20	19.03	0.00	0.15	0.15	97.96	255	
2606	268	20.16	18.92	0.00	0.15	0.15	109.80	255	
3	268	1.12	40.46	0.00	0.15	0.15	90.00	255	
505	268	23.36	33.50	0.00	0.15	0.15	-73.75	255	
905	268	34.56	32.01	0.00	0.15	0.15	-118.99	255	
2305	268	21.17	16.36	0.00	0.15	0.15	120.69	255	
2507	268	47.12	14.21	0.00	0.15	0.15	0.00	255	
405	268	23.52	36.46	0.00	0.15	0.15	-57.92	255	
2705	268	23.76	14.61	0.00	0.15	0.15	62.79	254	
2808	268	27.20	8.00	0.00	0.15	0.15	24.03	255	
805	268	46.63	37.60	0.00	0.15	0.15	-70.61	255	
307	268	18.32	42.48	0.00	0.15	0.15	-33.53	255	
2508	268	38.22	8.17	0.00	0.15	0.15	38.37	255	
2607	268	15.54	11.71	0.00	0.15	0.15	82.84	114	
2809	268	32.72	6.82	0.00	0.15	0.15	32.01	114	
606	268	15.81	40.02	0.00	0.15	0.15	-90.00	255	
1005	268	41.66	42.26	0.00	0.15	0.15	-129.67	255	
2509	268	40.15	4.67	0.00	0.15	0.15	37.69	255	
2810	268	21.99	4.98	0.00	0.15	0.15	25.21	255	
104	268	4.37	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.09	46.71	0.00	0.15	0.15	-32.38	255	
2406	268	30.04	3.94	0.00	0.15	0.15	76.61	255	
2608	268	23.37	3.91	0.00	0.15	0.15	107.24	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.97	24.80	0.00	0.15	0.15	0.00	255	
301	269	37.25	29.76	0.00	0.15	0.15	-33.07	255	
401	269	26.94	24.33	0.00	0.15	0.15	1.22	100	
501	269	27.64	24.32	0.00	0.15	0.15	17.87	112	
601	269	15.37	12.39	0.00	0.15	0.15	-110.83	91	
901	269	33.81	19.04	0.00	0.15	0.15	-86.29	255	
1001	269	32.09	20.29	0.00	0.15	0.15	-90.15	220	
1501	269	39.31	6.65	0.00	0.15	0.15	-90.22	255	
2301	269	18.70	24.66	0.00	0.15	0.15	110.96	255	
2401	269	36.84	35.94	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.87	0.00	0.15	0.15	89.44	255	
2701	269	24.52	25.82	0.00	0.15	0.15	55.73	255	
2801	269	50.48	14.33	0.00	0.15	0.15	0.29	254	
3001	269	6.62	36.10	0.00	0.15	0.15	90.00	255	
102	269	22.65	16.07	0.00	0.15	0.15	-43.95	69	
302	269	38.66	25.32	0.00	0.15	0.15	-22.10	69	
402	269	30.45	22.96	0.00	0.15	0.15	-46.06	146	
502	269	21.96	21.36	0.00	0.15	0.15	-135.96	247	
602	269	13.45	16.20	0.00	0.15	0.15	-90.00	255	
902	269	28.38	24.32	0.00	0.15	0.15	63.19	243	
1002	269	21.16	20.38	0.00	0.15	0.15	-125.59	254	
1502	269	39.29	4.63	0.00	0.15	0.15	-98.55	255	
1702	269	49.71	49.07	0.00	0.15	0.15	90.00	255	
2302	269	23.03	15.65	0.00	0.15	0.15	28.71	235	
2402	269	34.50	31.24	0.00	0.15	0.15	91.55	110	
2602	269	16.31	35.93	0.00	0.15	0.15	90.56	255	
2702	269	25.82	32.66	0.00	0.15	0.15	91.82	255	
2802	269	44.43	14.65	0.00	0.15	0.15	16.51	255	
3002	269	10.41	36.62	0.00	0.15	0.15	90.04	255	
303	269	31.13	28.14	0.00	0.15	0.15	-21.56	255	
403	269	33.16	19.06	0.00	0.15	0.15	-84.86	255	
503	269	29.54	23.85	0.00	0.15	0.15	-45.97	248	
603	269	13.45	14.69	0.00	0.15	0.15	-90.00	255	
903	269	39.31	17.66	0.00	0.15	0.15	-137.75	255	
1003	269	16.46	16.82	0.00	0.15	0.15	-120.31	255	
1503	269	39.55	7.93	0.00	0.15	0.15	-88.16	255	
2303	269	26.46	32.64	0.00	0.15	0.15	92.15	255	
2403	269	39.47	37.39	0.00	0.15	0.15	90.00	255	
2603	269	17.80	31.19	0.00	0.15	0.15	89.56	254	
2703	269	32.54	33.56	0.00	0.15	0.15	90.01	255	
3003	269	12.37	37.11	0.00	0.15	0.15	89.96	255	
304	269	31.60	30.87	0.00	0.15	0.15	-27.98	255	
404	269	32.70	21.83	0.00	0.15	0.15	-48.41	255	
504	269	22.07	16.35	0.00	0.15	0.15	-81.99	88	
604	269	20.07	13.48	0.00	0.15	0.15	-90.00	255	
904	269	31.86	21.44	0.00	0.15	0.15	-45.92	158	
1004	269	31.03	22.31	0.00	0.15	0.15	-96.56	230	
1504	269	39.54	1.76	0.00	0.15	0.15	-90.00	230	
2304	269	27.14	27.69	0.00	0.15	0.15	129.11	254	
2404	269	32.20	36.46	0.00	0.15	0.15	90.00	255	
2604	269	17.73	32.50	0.00	0.15	0.15	90.07	255	
2704	269	28.81	31.16	0.00	0.15	0.15	57.10	255	
3004	269	2.84	34.92	0.00	0.15	0.15	90.00	255	
2805	269	49.20	14.21	0.00	0.15	0.15	-0.15	251	
305	269	34.82	33.15	0.00	0.15	0.15	-34.92	255	
2605	269	17.44	29.93	0.00	0.15	0.15	90.37	255	
2806	269	44.92	14.03	0.00	0.15	0.15	17.48	255	
2506	269	51.77	14.20	0.00	0.15	0.15	-0.14	255	
605	269	12.71	27.57	0.00	0.15	0.15	-75.43	255	
2807	269	36.17	10.78	0.00	0.15	0.15	27.40	255	
103	269	21.55	23.94	0.00	0.15	0.15	0.00	255	
306	269	26.30	36.84	0.00	0.15	0.15	-33.00	255	
2405	269	32.20	19.14	0.00	0.15	0.15	81.53	220	
2606	269	20.11	19.04	0.00	0.15	0.15	109.89	255	
3	269	1.12	40.58	0.00	0.15	0.15	90.00	255	
505	269	23.39	33.38	0.00	0.15	0.15	-73.75	255	
905	269	34.53	31.96	0.00	0.15	0.15	-127.22	110	
2305	269	21.11	16.47	0.00	0.15	0.15	116.92	255	
2507	269	47.25	14.21	0.00	0.15	0.15	0.00	255	
405	269	23.59	36.35	0.00	0.15	0.15	-57.92	255	
2705	269	23.82	14.72	0.00	0.15	0.15	62.07	254	
2808	269	27.31	8.05	0.00	0.15	0.15	24.03	255	
805	269	46.67	37.48	0.00	0.15	0.15	-70.61	255	
307	269	18.42	42.41	0.00	0.15	0.15	-33.53	255	
2508	269	38.32	8.25	0.00	0.15	0.15	38.80	255	
2607	269	15.56	11.76	0.00	0.15	0.15	69.17	91	
2809	269	32.76	6.85	0.00	0.15	0.15	32.01	91	
606	269	15.81	39.90	0.00	0.15	0.15	-90.00	255	
1005	269	41.58	42.16	0.00	0.15	0.15	-129.67	255	
2509	269	40.24	4.75	0.00	0.15	0.15	43.68	255	
2810	269	22.10	5.03	0.00	0.15	0.15	25.36	255	
104	269	4.50	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.19	46.64	0.00	0.15	0.15	-32.38	255	
2406	269	30.06	4.06	0.00	0.15	0.15	76.61	255	
2608	269	23.33	4.03	0.00	0.15	0.15	107.15	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	35.10	24.80	0.00	0.15	0.15	0.00	255	
301	270	37.36	29.69	0.00	0.15	0.15	-33.07	254	
401	270	26.99	24.33	0.00	0.15	0.15	-1.35	100	
501	270	27.69	24.32	0.00	0.15	0.15	-22.98	112	
601	270	15.34	12.35	0.00	0.15	0.15	-135.55	79	
901	270	33.82	18.92	0.00	0.15	0.15	-86.38	255	
1001	270	32.09	20.19	0.00	0.15	0.15	-90.29	171	
1501	270	39.31	6.52	0.00	0.15	0.15	-90.25	255	
2301	270	18.66	24.78	0.00	0.15	0.15	110.96	255	
2401	270	36.84	36.06	0.00	0.15	0.15	90.00	255	
2601	270	17.80	36.00	0.00	0.15	0.15	89.45	255	
2701	270	24.59	25.93	0.00	0.15	0.15	55.73	255	
2801	270	50.61	14.33	0.00	0.15	0.15	0.29	254	
3001	270	6.62	36.23	0.00	0.15	0.15	90.00	255	
102	270	22.67	16.05	0.00	0.15	0.15	-43.17	69	
302	270	38.69	25.31	0.00	0.15	0.15	-22.10	69	
402	270	30.50	22.91	0.00	0.15	0.15	-45.94	146	
502	270	21.87	21.29	0.00	0.15	0.15	-138.39	248	
602	270	13.45	16.08	0.00	0.15	0.15	-90.00	255	
902	270	28.43	24.33	0.00	0.15	0.15	-65.56	255	
1002	270	21.08	20.28	0.00	0.15	0.15	-125.52	255	
1502	270	39.28	4.50	0.00	0.15	0.15	-94.08	255	
1702	270	49.71	49.19	0.00	0.15	0.15	90.00	255	
2302	270	23.06	15.63	0.00	0.15	0.15	-119.45	214	
2402	270	34.50	31.28	0.00	0.15	0.15	89.40	89	
2602	270	16.31	36.05	0.00	0.15	0.15	90.55	255	
2702	270	25.82	32.79	0.00	0.15	0.15	91.81	254	
2802	270	44.55	14.69	0.00	0.15	0.15	16.68	255	
3002	270	10.41	36.74	0.00	0.15	0.15	90.04	255	
303	270	31.25	28.09	0.00	0.15	0.15	-21.56	255	
403	270	33.17	18.94	0.00	0.15	0.15	-87.16	255	
503	270	29.63	23.76	0.00	0.15	0.15	-45.97	236	
603	270	13.45	14.57	0.00	0.15	0.15	-90.00	255	
903	270	39.22	17.57	0.00	0.15	0.15	-137.75	255	
1003	270	16.40	16.71	0.00	0.15	0.15	-120.31	255	
1503	270	39.55	7.80	0.00	0.15	0.15	-88.02	255	
2303	270	26.45	32.76	0.00	0.15	0.15	92.15	254	
2403	270	39.47	37.51	0.00	0.15	0.15	90.00	254	
2603	270	17.80	31.32	0.00	0.15	0.15	89.56	255	
2703	270	32.54	33.68	0.00	0.15	0.15	90.01	255	
3003	270	12.37	37.24	0.00	0.15	0.15	89.96	255	
304	270	31.71	30.81	0.00	0.15	0.15	-27.98	255	
404	270	32.78	21.73	0.00	0.15	0.15	-49.06	255	
504	270	22.06	16.23	0.00	0.15	0.15	-94.83	255	
604	270	20.07	13.35	0.00	0.15	0.15	-90.00	255	
904	270	31.92	21.38	0.00	0.15	0.15	-44.79	160	
1004	270	31.08	22.25	0.00	0.15	0.15	4.96	232	
1504	270	39.54	1.65	0.00	0.15	0.15	-90.00	232	
2304	270	27.06	27.78	0.00	0.15	0.15	129.11	255	
2404	270	32.20	36.58	0.00	0.15	0.15	90.00	255	
2604	270	17.73	32.62	0.00	0.15	0.15	90.07	255	
2704	270	28.88	31.26	0.00	0.15	0.15	57.10	255	
3004	270	2.84	35.04	0.00	0.15	0.15	90.00	255	
2805	270	49.32	14.21	0.00	0.15	0.15	-0.15	251	
305	270	34.92	33.08	0.00	0.15	0.15	-34.86	255	
2605	270	17.44	30.06	0.00	0.15	0.15	90.37	255	
2806	270	45.04	14.06	0.00	0.15	0.15	17.53	255	
2506	270	51.90	14.20	0.00	0.15	0.15	-0.14	255	
605	270	12.74	27.45	0.00	0.15	0.15	-75.43	255	
2807	270	36.28	10.84	0.00	0.15	0.15	27.40	255	
103	270	21.67	23.94	0.00	0.15	0.15	0.00	254	
306	270	26.41	36.77	0.00	0.15	0.15	-33.00	255	
2405	270	32.20	19.24	0.00	0.15	0.15	95.95	171	
2606	270	20.07	19.16	0.00	0.15	0.15	110.13	255	
3	270	1.12	40.71	0.00	0.15	0.15	90.00	255	
505	270	23.43	33.26	0.00	0.15	0.15	-73.75	255	
905	270	34.49	31.93	0.00	0.15	0.15	-143.78	89	
2305	270	21.05	16.58	0.00	0.15	0.15	113.69	255	
2507	270	47.37	14.21	0.00	0.15	0.15	0.00	255	
405	270	23.66	36.25	0.00	0.15	0.15	-57.92	255	
2705	270	23.86	14.83	0.00	0.15	0.15	96.52	214	
2808	270	27.42	8.10	0.00	0.15	0.15	24.03	214	
805	270	46.71	37.37	0.00	0.15	0.15	-70.61	214	
307	270	18.53	42.34	0.00	0.15	0.15	-33.53	255	
2508	270	38.41	8.33	0.00	0.15	0.15	39.14	255	
2607	270	15.58	11.79	0.00	0.15	0.15	44.45	79	
2809	270	32.80	6.87	0.00	0.15	0.15	32.01	79	
606	270	15.81	39.77	0.00	0.15	0.15	-90.00	255	
1005	270	41.50	42.06	0.00	0.15	0.15	-129.67	255	
2509	270	40.33	4.84	0.00	0.15	0.15	46.91	255	
2810	270	22.21	5.09	0.00	0.15	0.15	25.69	255	
104	270	4.62	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.30	46.57	0.00	0.15	0.15	-32.38	255	
2406	270	30.09	4.18	0.00	0.15	0.15	76.61	255	
2608	270	23.30	4.15	0.00	0.15	0.15	106.96	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	35.22	24.80	0.00	0.15	0.15	-0.00	254	
301	271	37.46	29.62	0.00	0.15	0.15	-33.07	255	
401	271	27.04	24.33	0.00	0.15	0.15	1.34	101	
501	271	27.74	24.32	0.00	0.15	0.15	24.88	112	
601	271	15.31	12.33	0.00	0.15	0.15	-146.87	75	
901	271	33.82	18.79	0.00	0.15	0.15	-87.28	255	
1001	271	32.09	20.12	0.00	0.15	0.15	-90.63	133	
1501	271	39.31	6.40	0.00	0.15	0.15	-90.29	254	
2301	271	18.61	24.90	0.00	0.15	0.15	110.96	255	
2401	271	36.84	36.19	0.00	0.15	0.15	90.00	254	
2601	271	17.80	36.12	0.00	0.15	0.15	89.45	255	
2701	271	24.66	26.03	0.00	0.15	0.15	55.73	255	
2801	271	50.73	14.33	0.00	0.15	0.15	0.30	254	
3001	271	6.62	36.35	0.00	0.15	0.15	90.00	255	
102	271	22.70	16.03	0.00	0.15	0.15	-41.83	67	
302	271	38.74	25.29	0.00	0.15	0.15	-22.10	255	
402	271	30.55	22.85	0.00	0.15	0.15	-46.05	146	
502	271	21.80	21.18	0.00	0.15	0.15	-110.59	255	
602	271	13.45	15.95	0.00	0.15	0.15	-90.00	255	
902	271	28.48	24.32	0.00	0.15	0.15	66.43	255	
1002	271	21.01	20.18	0.00	0.15	0.15	-125.35	255	
1502	271	39.28	4.38	0.00	0.15	0.15	-91.73	255	
1702	271	49.71	49.32	0.00	0.15	0.15	90.00	255	
2302	271	23.07	15.61	0.00	0.15	0.15	29.95	183	
2402	271	34.51	31.32	0.00	0.15	0.15	69.94	75	
2602	271	16.31	36.18	0.00	0.15	0.15	90.55	255	
2702	271	25.81	32.91	0.00	0.15	0.15	91.80	255	
2802	271	44.67	14.73	0.00	0.15	0.15	16.83	254	
3002	271	10.41	36.87	0.00	0.15	0.15	90.04	255	
303	271	31.37	28.05	0.00	0.15	0.15	-21.56	255	
403	271	33.17	18.81	0.00	0.15	0.15	-89.04	255	
503	271	29.70	23.68	0.00	0.15	0.15	-45.97	226	
603	271	13.45	14.44	0.00	0.15	0.15	-90.00	255	
903	271	39.13	17.49	0.00	0.15	0.15	-137.75	255	
1003	271	16.33	16.60	0.00	0.15	0.15	-120.31	255	
1503	271	39.55	7.68	0.00	0.15	0.15	-88.30	254	
2303	271	26.45	32.89	0.00	0.15	0.15	92.14	255	
2403	271	39.47	37.64	0.00	0.15	0.15	90.00	254	
2603	271	17.80	31.44	0.00	0.15	0.15	89.56	255	
2703	271	32.54	33.81	0.00	0.15	0.15	90.00	255	
3003	271	12.37	37.36	0.00	0.15	0.15	89.96	255	
304	271	31.82	30.76	0.00	0.15	0.15	-27.98	255	
404	271	32.86	21.64	0.00	0.15	0.15	-49.52	255	
504	271	22.05	16.11	0.00	0.15	0.15	-96.24	255	
604	271	20.07	13.23	0.00	0.15	0.15	-90.00	254	
904	271	31.98	21.33	0.00	0.15	0.15	-47.39	162	
1004	271	31.13	22.20	0.00	0.15	0.15	-97.26	233	
1504	271	39.54	1.53	0.00	0.15	0.15	-90.00	255	
2304	271	26.98	27.88	0.00	0.15	0.15	129.11	255	
2404	271	32.20	36.71	0.00	0.15	0.15	90.00	255	
2604	271	17.73	32.75	0.00	0.15	0.15	90.07	255	
2704	271	28.95	31.37	0.00	0.15	0.15	57.10	255	
3004	271	2.84	35.17	0.00	0.15	0.15	90.00	255	
2805	271	49.45	14.21	0.00	0.15	0.15	-0.15	252	
305	271	35.02	33.01	0.00	0.15	0.15	-34.82	255	
2605	271	17.44	30.18	0.00	0.15	0.15	90.37	254	
2806	271	45.16	14.10	0.00	0.15	0.15	17.61	255	
2506	271	52.02	14.20	0.00	0.15	0.15	-0.14	255	
605	271	12.77	27.33	0.00	0.15	0.15	-75.43	255	
2807	271	36.39	10.89	0.00	0.15	0.15	27.40	255	
103	271	21.80	23.94	0.00	0.15	0.15	0.00	255	
306	271	26.51	36.70	0.00	0.15	0.15	-33.00	255	
2405	271	32.20	19.31	0.00	0.15	0.15	92.50	133	
2606	271	20.03	19.28	0.00	0.15	0.15	110.72	255	
3	271	1.12	40.83	0.00	0.15	0.15	90.00	255	
505	271	23.46	33.14	0.00	0.15	0.15	-73.75	254	
905	271	34.44	31.91	0.00	0.15	0.15	-167.07	255	
2305	271	21.01	16.70	0.00	0.15	0.15	111.61	255	
2507	271	47.50	14.21	0.00	0.15	0.15	0.00	255	
405	271	23.72	36.14	0.00	0.15	0.15	-57.92	255	
2705	271	23.79	14.90	0.00	0.15	0.15	134.02	183	
2808	271	27.51	8.14	0.00	0.15	0.15	24.03	183	
805	271	46.74	37.28	0.00	0.15	0.15	-70.61	182	
307	271	18.63	42.27	0.00	0.15	0.15	-33.53	255	
2508	271	38.51	8.41	0.00	0.15	0.15	39.10	255	
2607	271	15.61	11.81	0.00	0.15	0.15	33.13	75	
2809	271	32.83	6.89	0.00	0.15	0.15	32.01	75	
606	271	15.81	39.65	0.00	0.15	0.15	-90.00	255	
1005	271	41.43	41.97	0.00	0.15	0.15	-129.67	255	
2509	271	40.41	4.93	0.00	0.15	0.15	48.31	255	
2810	271	22.32	5.14	0.00	0.15	0.15	26.41	255	
104	271	4.75	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.40	46.51	0.00	0.15	0.15	-32.38	255	
2406	271	30.12	4.30	0.00	0.15	0.15	76.61	255	
2608	271	23.26	4.27	0.00	0.15	0.15	106.59	255	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	35.35	24.80	0.00	0.15	0.15	-0.00	254	
301	272	37.57	29.55	0.00	0.15	0.15	-33.07	255	
401	272	27.09	24.33	0.00	0.15	0.15	-1.46	101	
501	272	27.79	24.32	0.00	0.15	0.15	-25.89	112	
601	272	15.22	12.26	0.00	0.15	0.15	-140.11	255	
901	272	33.83	18.67	0.00	0.15	0.15	-88.38	255	
1001	272	32.08	20.06	0.00	0.15	0.15	-91.42	104	
1501	272	39.31	6.27	0.00	0.15	0.15	-90.35	255	
2301	272	18.57	25.01	0.00	0.15	0.15	110.95	255	
2401	272	36.84	36.31	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.25	0.00	0.15	0.15	89.45	255	
2701	272	24.73	26.13	0.00	0.15	0.15	55.73	255	
2801	272	50.85	14.33	0.00	0.15	0.15	0.30	254	
3001	272	6.62	36.48	0.00	0.15	0.15	90.00	255	
102	272	22.72	16.01	0.00	0.15	0.15	-103.28	64	
302	272	38.85	25.25	0.00	0.15	0.15	-22.10	255	
402	272	30.60	22.80	0.00	0.15	0.15	-45.93	146	
502	272	21.79	21.06	0.00	0.15	0.15	-86.54	255	
602	272	13.45	15.83	0.00	0.15	0.15	-90.00	255	
902	272	28.53	24.33	0.00	0.15	0.15	-66.78	255	
1002	272	20.94	20.07	0.00	0.15	0.15	-124.88	255	
1502	272	39.27	4.25	0.00	0.15	0.15	-90.67	255	
1702	272	49.71	49.44	0.00	0.15	0.15	90.00	255	
2302	272	23.09	15.60	0.00	0.15	0.15	-125.72	156	
2402	272	34.54	31.34	0.00	0.15	0.15	31.52	74	
2602	272	16.31	36.30	0.00	0.15	0.15	90.55	254	
2702	272	25.81	33.04	0.00	0.15	0.15	91.79	255	
2802	272	44.79	14.76	0.00	0.15	0.15	16.97	254	
3002	272	10.41	36.99	0.00	0.15	0.15	90.04	255	
303	272	31.48	28.00	0.00	0.15	0.15	-21.56	255	
403	272	33.17	18.69	0.00	0.15	0.15	-90.04	255	
503	272	29.78	23.61	0.00	0.15	0.15	-45.98	216	
603	272	13.45	14.32	0.00	0.15	0.15	-90.00	255	
903	272	39.04	17.41	0.00	0.15	0.15	-137.75	255	
1003	272	16.27	16.49	0.00	0.15	0.15	-120.31	255	
1503	272	39.55	7.56	0.00	0.15	0.15	-88.75	255	
2303	272	26.44	33.01	0.00	0.15	0.15	92.13	254	
2403	272	39.47	37.76	0.00	0.15	0.15	90.00	255	
2603	272	17.80	31.57	0.00	0.15	0.15	89.56	254	
2703	272	32.54	33.93	0.00	0.15	0.15	90.00	255	
3003	272	12.37	37.49	0.00	0.15	0.15	89.96	255	
304	272	31.93	30.70	0.00	0.15	0.15	-27.98	255	
404	272	32.94	21.54	0.00	0.15	0.15	-50.28	255	
504	272	22.04	15.98	0.00	0.15	0.15	-92.52	255	
604	272	20.07	13.10	0.00	0.15	0.15	-90.00	255	
904	272	32.03	21.29	0.00	0.15	0.15	8.55	165	
1004	272	31.18	22.15	0.00	0.15	0.15	5.66	232	
1504	272	39.54	1.41	0.00	0.15	0.15	-90.00	255	
2304	272	26.90	27.98	0.00	0.15	0.15	129.11	255	
2404	272	32.20	36.83	0.00	0.15	0.15	90.00	254	
2604	272	17.73	32.87	0.00	0.15	0.15	90.07	255	
2704	272	29.01	31.47	0.00	0.15	0.15	57.10	255	
3004	272	2.84	35.29	0.00	0.15	0.15	90.00	255	
2805	272	49.57	14.21	0.00	0.15	0.15	-0.15	252	
305	272	35.13	32.94	0.00	0.15	0.15	-35.36	255	
2605	272	17.44	30.31	0.00	0.15	0.15	90.37	255	
2806	272	45.28	14.14	0.00	0.15	0.15	17.70	254	
2506	272	52.15	14.20	0.00	0.15	0.15	-0.14	254	
605	272	12.80	27.21	0.00	0.15	0.15	-75.43	255	
2807	272	36.51	10.95	0.00	0.15	0.15	27.40	255	
103	272	21.92	23.94	0.00	0.15	0.15	0.00	254	
306	272	26.62	36.64	0.00	0.15	0.15	-33.00	255	
2405	272	32.20	19.37	0.00	0.15	0.15	86.51	104	
2606	272	19.98	19.39	0.00	0.15	0.15	112.04	255	
3	272	1.12	40.96	0.00	0.15	0.15	90.00	255	
505	272	23.50	33.02	0.00	0.15	0.15	-73.75	255	
905	272	34.32	31.89	0.00	0.15	0.15	-171.30	254	
2305	272	20.96	16.82	0.00	0.15	0.15	110.52	255	
2507	272	47.62	14.21	0.00	0.15	0.15	0.00	254	
405	272	23.79	36.04	0.00	0.15	0.15	-57.92	255	
2705	272	23.74	14.96	0.00	0.15	0.15	135.34	156	
2808	272	27.60	8.17	0.00	0.15	0.15	24.03	255	
805	272	46.77	37.19	0.00	0.15	0.15	-70.61	255	
307	272	18.72	42.22	0.00	0.15	0.15	-33.53	255	
2508	272	38.61	8.49	0.00	0.15	0.15	38.78	255	
2607	272	15.71	11.88	0.00	0.15	0.15	39.89	255	
2809	272	32.93	6.95	0.00	0.15	0.15	32.01	255	
606	272	15.81	39.52	0.00	0.15	0.15	-90.00	255	
