#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
506	304	15.91	45.65	0.00	0.15	0.15	-69.34	255	
906	304	38.55	45.66	0.00	0.15	0.15	-112.24	255	
2306	304	32.26	2.04	0.00	0.15	0.15	115.87	255	
2510	304	37.76	2.17	0.00	0.15	0.15	48.71	255	
101	305	38.90	24.52	0.00	0.15	0.15	0.07	254	
301	305	40.75	27.39	0.00	0.15	0.15	-32.78	255	
401	305	29.40	24.02	0.00	0.15	0.15	-46.79	34	
501	305	25.65	24.31	0.00	0.15	0.15	17.94	27	
601	305	15.29	7.46	0.00	0.15	0.15	-90.00	255	
901	305	32.11	17.06	0.00	0.15	0.15	-81.55	11	
1001	305	30.96	22.92	0.00	0.15	0.15	-43.68	20	
1501	305	39.45	2.21	0.00	0.15	0.15	-89.95	255	
2301	305	17.80	32.39	0.00	0.15	0.15	88.28	254	
2401	305	36.84	40.40	0.00	0.15	0.15	90.00	254	
2601	305	17.80	40.36	0.00	0.15	0.15	89.89	255	
2701	305	32.20	33.04	0.00	0.15	0.15	90.00	255	
3001	305	6.62	40.60	0.00	0.15	0.15	90.00	255	
102	305	39.70	14.22	0.00	0.15	0.15	0.23	255	
302	305	47.91	24.80	0.00	0.15	0.15	-0.00	255	
402	305	29.71	23.72	0.00	0.15	0.15	-44.63	24	
502	305	21.44	19.16	0.00	0.15	0.15	-58.62	24	
602	305	13.45	11.69	0.00	0.15	0.15	-90.01	255	
902	305	29.94	23.40	0.00	0.15	0.15	-46.42	18	
1002	305	15.51	15.18	0.00	0.15	0.15	-120.33	255	
1502	305	39.48	0.07	0.00	0.15	0.15	-90.00	254	
2302	305	17.80	33.75	0.00	0.15	0.15	89.80	255	
2402	305	32.69	34.79	0.00	0.15	0.15	89.90	255	
2602	305	16.25	40.41	0.00	0.15	0.15	90.11	255	
2702	305	30.82	34.68	0.00	0.15	0.15	37.44	45	
2802	305	48.75	15.04	0.00	0.15	0.15	3.04	255	
3002	305	10.30	41.46	0.00	0.15	0.15	90.01	255	
303	305	36.12	28.02	0.00	0.15	0.15	-26.79	254	
403	305	30.24	23.18	0.00	0.15	0.15	-48.92	14	
503	305	30.44	22.88	0.00	0.15	0.15	24.30	10	
603	305	13.45	10.12	0.00	0.15	0.15	-90.00	254	
903	305	32.08	17.48	0.00	0.15	0.15	-90.35	32	
1003	305	14.56	13.39	0.00	0.15	0.15	-120.67	255	
1503	305	39.55	3.51	0.00	0.15	0.15	-89.97	254	
2303	305	20.68	35.39	0.00	0.15	0.15	128.65	255	
2403	305	39.41	41.90	0.00	0.15	0.15	90.00	255	
2603	305	17.80	37.89	0.00	0.15	0.15	90.00	255	
2703	305	32.41	36.15	0.00	0.15	0.15	90.03	255	
3003	305	12.40	41.60	0.00	0.15	0.15	89.99	255	
304	305	34.96	29.28	0.00	0.15	0.15	-28.45	255	
404	305	35.81	17.03	0.00	0.15	0.15	-58.19	255	
504	305	25.27	11.71	0.00	0.15	0.15	-56.16	255	
604	305	20.69	8.96	0.00	0.15	0.15	-90.00	255	
904	305	32.08	18.05	0.00	0.15	0.15	-90.04	68	
1004	305	26.06	24.31	0.00	0.15	0.15	83.06	255	
2304	305	30.69	22.65	0.00	0.15	0.15	36.37	20	
2404	305	32.20	39.69	0.00	0.15	0.15	90.00	20	
2604	305	17.80	35.25	0.00	0.15	0.15	90.00	255	
2704	305	30.08	33.65	0.00	0.15	0.15	56.28	247	
3004	305	2.84	39.69	0.00	0.15	0.15	90.00	255	
305	305	38.56	30.20	0.00	0.15	0.15	-36.54	255	
2605	305	16.88	32.76	0.00	0.15	0.15	91.88	255	
2806	305	49.03	14.21	0.00	0.15	0.15	-2.93	255	
2506	305	51.23	14.20	0.00	0.15	0.15	-0.00	255	
605	305	13.45	23.05	0.00	0.15	0.15	-90.00	255	
2807	305	40.36	13.01	0.00	0.15	0.15	26.89	255	
103	305	25.15	24.38	0.00	0.15	0.15	7.33	53	
306	305	30.83	35.15	0.00	0.15	0.15	-11.56	255	
2405	305	38.58	22.92	0.00	0.15	0.15	90.01	255	
2606	305	17.80	22.41	0.00	0.15	0.15	90.00	255	
3	305	0.65	43.78	0.00	0.15	0.15	90.00	255	
505	305	23.58	28.45	0.00	0.15	0.15	-71.46	255	
905	305	33.05	27.96	0.00	0.15	0.15	-115.23	254	
2305	305	31.92	16.77	0.00	0.15	0.15	125.60	16	
2507	305	46.84	14.21	0.00	0.15	0.15	0.47	255	
405	305	25.98	32.54	0.00	0.15	0.15	-57.92	255	
2705	305	31.67	16.50	0.00	0.15	0.15	138.32	16	
2808	305	33.37	10.34	0.00	0.15	0.15	25.08	255	
805	305	48.20	33.24	0.00	0.15	0.15	-70.75	255	
307	305	22.15	39.92	0.00	0.15	0.15	-33.50	255	
2508	305	47.27	13.05	0.00	0.15	0.15	47.94	255	
2607	305	20.92	14.89	0.00	0.15	0.15	108.75	255	
2809	305	34.12	8.81	0.00	0.15	0.15	29.47	255	
606	305	15.56	35.39	0.00	0.15	0.15	-90.00	255	
1005	305	39.12	38.25	0.00	0.15	0.15	-130.35	255	
2509	305	39.52	7.91	0.00	0.15	0.15	40.69	255	
2810	305	26.41	6.13	0.00	0.15	0.15	26.69	255	
104	305	9.08	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.92	44.24	0.00	0.15	0.15	-32.34	255	
2406	305	30.20	8.42	0.00	0.15	0.15	75.44	255	
2608	305	24.06	8.24	0.00	0.15	0.15	109.84	255	
3005	305	6.62	8.61	0.00	0.15	0.15	90.00	255	
2811	305	27.92	4.12	0.00	0.15	0.15	31.51	254	
4	305	2.50	26.43	0.00	0.15	0.15	90.00	255	
506	305	15.95	45.53	0.00	0.15	0.15	-69.34	254	
906	305	38.50	45.54	0.00	0.15	0.15	-112.24	255	
2306	305	32.21	2.15	0.00	0.15	0.15	115.87	254	
2510	305	37.85	2.27	0.00	0.15	0.15	48.74	255	
101	306	39.02	24.52	0.00	0.15	0.15	0.10	255	
301	306	40.86	27.32	0.00	0.15	0.15	-32.78	255	
401	306	29.41	24.01	0.00	0.15	0.15	-46.76	33	
501	306	25.67	24.31	0.00	0.15	0.15	-10.29	27	
601	306	15.29	7.34	0.00	0.15	0.15	-90.00	254	
901	306	32.11	17.05	0.00	0.15	0.15	-81.55	11	
1001	306	30.96	22.91	0.00	0.15	0.15	-43.68	20	
1501	306	39.45	2.09	0.00	0.15	0.15	-89.92	255	
2301	306	17.80	32.52	0.00	0.15	0.15	88.31	255	
2401	306	36.84	40.52	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.48	0.00	0.15	0.15	89.89	255	
2701	306	32.20	33.16	0.00	0.15	0.15	90.00	255	
3001	306	6.62	40.73	0.00	0.15	0.15	90.00	255	
102	306	39.82	14.22	0.00	0.15	0.15	0.30	255	
302	306	48.03	24.80	0.00	0.15	0.15	-0.00	255	
402	306	29.72	23.71	0.00	0.15	0.15	-44.63	23	
502	306	21.45	19.15	0.00	0.15	0.15	-58.62	23	
602	306	13.45	11.56	0.00	0.15	0.15	-90.01	255	
902	306	29.95	23.39	0.00	0.15	0.15	-46.42	18	
1002	306	15.45	15.08	0.00	0.15	0.15	-120.33	255	
2302	306	17.80	33.87	0.00	0.15	0.15	89.80	255	
2402	306	32.69	34.92	0.00	0.15	0.15	89.88	255	
2602	306	16.25	40.53	0.00	0.15	0.15	90.11	255	
2702	306	30.84	34.69	0.00	0.15	0.15	40.97	40	
2802	306	48.88	15.05	0.00	0.15	0.15	2.87	255	
3002	306	10.30	41.58	0.00	0.15	0.15	90.01	255	
303	306	36.23	27.96	0.00	0.15	0.15	-26.79	255	
403	306	30.25	23.17	0.00	0.15	0.15	-48.92	14	
503	306	30.45	22.88	0.00	0.15	0.15	24.30	10	
603	306	13.45	10.00	0.00	0.15	0.15	-90.00	255	
903	306	32.08	17.47	0.00	0.15	0.15	-90.40	29	
1003	306	14.50	13.28	0.00	0.15	0.15	-120.67	255	
1503	306	39.55	3.38	0.00	0.15	0.15	-89.96	254	
2303	306	20.61	35.49	0.00	0.15	0.15	128.65	255	
2403	306	39.41	42.02	0.00	0.15	0.15	90.00	255	
2603	306	17.80	38.01	0.00	0.15	0.15	90.00	255	
2703	306	32.41	36.28	0.00	0.15	0.15	90.03	255	
3003	306	12.40	41.73	0.00	0.15	0.15	89.99	255	
304	306	35.07	29.22	0.00	0.15	0.15	-28.45	255	
404	306	35.88	16.93	0.00	0.15	0.15	-58.19	255	
504	306	25.34	11.61	0.00	0.15	0.15	-56.16	255	
604	306	20.69	8.84	0.00	0.15	0.15	-90.00	255	
904	306	32.08	18.02	0.00	0.15	0.15	-90.04	64	
1004	306	26.07	24.32	0.00	0.15	0.15	-84.78	254	
2304	306	30.69	22.64	0.00	0.15	0.15	26.69	10	
2404	306	32.20	39.70	0.00	0.15	0.15	90.00	10	
2604	306	17.80	35.38	0.00	0.15	0.15	90.00	254	
2704	306	30.15	33.75	0.00	0.15	0.15	56.29	223	
3004	306	2.84	39.82	0.00	0.15	0.15	90.00	255	
305	306	38.66	30.12	0.00	0.15	0.15	-36.54	255	
2605	306	16.87	32.89	0.00	0.15	0.15	91.85	254	
2806	306	49.15	14.21	0.00	0.15	0.15	-2.77	255	
2506	306	51.35	14.20	0.00	0.15	0.15	-0.00	254	
605	306	13.45	22.93	0.00	0.15	0.15	-90.00	255	
2807	306	40.47	13.07	0.00	0.15	0.15	26.81	254	
103	306	25.17	24.39	0.00	0.15	0.15	7.96	50	
306	306	30.96	35.13	0.00	0.15	0.15	-8.17	255	
2405	306	38.58	23.05	0.00	0.15	0.15	90.03	255	
2606	306	17.80	22.53	0.00	0.15	0.15	90.00	255	
3	306	0.65	43.91	0.00	0.15	0.15	90.00	255	
505	306	23.62	28.33	0.00	0.15	0.15	-71.46	255	
905	306	33.00	27.85	0.00	0.15	0.15	-115.23	255	
2305	306	31.91	16.77	0.00	0.15	0.15	125.60	11	
2507	306	46.97	14.21	0.00	0.15	0.15	0.78	255	
405	306	26.05	32.43	0.00	0.15	0.15	-57.92	255	
2705	306	31.67	16.50	0.00	0.15	0.15	137.75	15	
2808	306	33.49	10.39	0.00	0.15	0.15	25.08	255	
805	306	48.24	33.12	0.00	0.15	0.15	-70.75	255	
307	306	22.26	39.85	0.00	0.15	0.15	-33.50	255	
2508	306	47.36	13.14	0.00	0.15	0.15	47.66	255	
2607	306	20.88	15.01	0.00	0.15	0.15	108.75	255	
2809	306	34.23	8.87	0.00	0.15	0.15	29.47	255	
606	306	15.56	35.26	0.00	0.15	0.15	-90.00	255	
1005	306	39.04	38.15	0.00	0.15	0.15	-130.35	255	
2509	306	39.61	7.99	0.00	0.15	0.15	40.69	255	
2810	306	26.52	6.19	0.00	0.15	0.15	26.69	255	
104	306	9.20	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.03	44.18	0.00	0.15	0.15	-32.34	255	
2406	306	30.23	8.55	0.00	0.15	0.15	75.44	255	
2608	306	24.02	8.36	0.00	0.15	0.15	109.84	255	
3005	306	6.62	8.74	0.00	0.15	0.15	90.00	255	
2811	306	28.03	4.19	0.00	0.15	0.15	31.51	255	
4	306	2.50	26.55	0.00	0.15	0.15	90.00	255	
506	306	16.00	45.41	0.00	0.15	0.15	-69.33	254	
906	306	38.45	45.43	0.00	0.15	0.15	-112.24	255	
2306	306	32.15	2.26	0.00	0.15	0.15	115.87	255	
2510	306	37.93	2.36	0.00	0.15	0.15	48.77	255	
101	307	39.15	24.52	0.00	0.15	0.15	0.15	255	
301	307	40.96	27.25	0.00	0.15	0.15	-32.78	254	
401	307	29.42	24.00	0.00	0.15	0.15	-46.74	32	
501	307	25.68	24.31	0.00	0.15	0.15	5.99	27	
601	307	15.29	7.21	0.00	0.15	0.15	-90.00	255	
901	307	32.11	17.05	0.00	0.15	0.15	-81.55	11	
1001	307	30.97	22.90	0.00	0.15	0.15	-43.68	20	
1501	307	39.45	1.96	0.00	0.15	0.15	-89.91	255	
2301	307	17.80	32.64	0.00	0.15	0.15	115.82	255	
2401	307	36.84	40.64	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.61	0.00	0.15	0.15	89.89	254	
2701	307	32.20	33.29	0.00	0.15	0.15	89.99	255	
3001	307	6.62	40.85	0.00	0.15	0.15	90.00	255	
102	307	39.95	14.22	0.00	0.15	0.15	0.39	255	
302	307	48.16	24.80	0.00	0.15	0.15	-0.00	255	
402	307	29.73	23.70	0.00	0.15	0.15	-44.63	22	
502	307	21.45	19.14	0.00	0.15	0.15	-58.62	22	
602	307	13.45	11.44	0.00	0.15	0.15	-90.01	255	
902	307	29.95	23.39	0.00	0.15	0.15	-46.42	17	
1002	307	15.38	14.97	0.00	0.15	0.15	-120.33	255	
2302	307	17.80	34.00	0.00	0.15	0.15	89.80	255	
2402	307	32.69	35.04	0.00	0.15	0.15	89.84	255	
2602	307	16.25	40.66	0.00	0.15	0.15	90.11	255	
2702	307	30.85	34.70	0.00	0.15	0.15	51.44	42	
2802	307	49.00	15.06	0.00	0.15	0.15	2.83	255	
3002	307	10.30	41.71	0.00	0.15	0.15	90.01	254	
303	307	36.34	27.90	0.00	0.15	0.15	-26.79	255	
403	307	30.25	23.17	0.00	0.15	0.15	-48.92	14	
503	307	30.45	22.88	0.00	0.15	0.15	24.30	10	
603	307	13.45	9.87	0.00	0.15	0.15	-90.00	255	
903	307	32.08	17.45	0.00	0.15	0.15	-90.44	27	
1003	307	14.44	13.17	0.00	0.15	0.15	-120.67	255	
1503	307	39.55	3.26	0.00	0.15	0.15	-89.94	254	
2303	307	20.53	35.59	0.00	0.15	0.15	128.65	255	
2403	307	39.41	42.15	0.00	0.15	0.15	90.00	255	
2603	307	17.80	38.14	0.00	0.15	0.15	90.00	255	
2703	307	32.41	36.40	0.00	0.15	0.15	90.03	255	
3003	307	12.40	41.85	0.00	0.15	0.15	89.99	255	
304	307	35.18	29.16	0.00	0.15	0.15	-28.45	255	
404	307	35.94	16.82	0.00	0.15	0.15	-58.19	255	
504	307	25.41	11.51	0.00	0.15	0.15	-56.16	255	
604	307	20.69	8.71	0.00	0.15	0.15	-90.00	255	
904	307	32.08	17.99	0.00	0.15	0.15	-90.04	59	
1004	307	26.09	24.31	0.00	0.15	0.15	82.97	255	
2304	307	30.70	22.64	0.00	0.15	0.15	26.69	10	
2404	307	32.20	39.74	0.00	0.15	0.15	90.00	10	
2604	307	17.80	35.50	0.00	0.15	0.15	90.00	255	
2704	307	30.20	33.83	0.00	0.15	0.15	56.33	201	
3004	307	2.84	39.94	0.00	0.15	0.15	90.00	201	
305	307	38.76	30.05	0.00	0.15	0.15	-36.54	255	
2605	307	16.87	33.01	0.00	0.15	0.15	91.79	255	
2806	307	49.28	14.20	0.00	0.15	0.15	-2.73	254	
2506	307	51.48	14.20	0.00	0.15	0.15	-0.00	255	
605	307	13.45	22.80	0.00	0.15	0.15	-90.00	255	
2807	307	40.58	13.13	0.00	0.15	0.15	26.71	255	
103	307	25.20	24.39	0.00	0.15	0.15	8.78	48	
306	307	31.08	35.11	0.00	0.15	0.15	-10.26	255	
2405	307	38.58	23.17	0.00	0.15	0.15	90.06	255	
2606	307	17.80	22.66	0.00	0.15	0.15	90.00	255	
3	307	0.65	44.03	0.00	0.15	0.15	90.00	255	
505	307	23.66	28.21	0.00	0.15	0.15	-71.46	255	
905	307	32.95	27.74	0.00	0.15	0.15	-115.23	255	
2305	307	31.91	16.77	0.00	0.15	0.15	125.60	15	
2507	307	47.09	14.21	0.00	0.15	0.15	1.29	255	
405	307	26.11	32.32	0.00	0.15	0.15	-57.92	255	
2705	307	31.67	16.50	0.00	0.15	0.15	137.83	15	
2808	307	33.60	10.44	0.00	0.15	0.15	25.08	255	
805	307	48.29	33.00	0.00	0.15	0.15	-70.75	255	
307	307	22.36	39.78	0.00	0.15	0.15	-33.50	255	
2508	307	47.44	13.24	0.00	0.15	0.15	47.20	255	
2607	307	20.84	15.13	0.00	0.15	0.15	108.75	255	
2809	307	34.34	8.93	0.00	0.15	0.15	29.47	255	
606	307	15.56	35.14	0.00	0.15	0.15	-90.00	255	
1005	307	38.96	38.06	0.00	0.15	0.15	-130.35	255	
2509	307	39.71	8.07	0.00	0.15	0.15	40.69	255	
2810	307	26.63	6.24	0.00	0.15	0.15	26.69	254	
104	307	9.33	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.13	44.11	0.00	0.15	0.15	-32.34	254	
2406	307	30.26	8.67	0.00	0.15	0.15	75.44	255	
2608	307	23.98	8.48	0.00	0.15	0.15	109.84	255	
3005	307	6.62	8.86	0.00	0.15	0.15	90.00	255	
2811	307	28.13	4.26	0.00	0.15	0.15	31.51	255	
4	307	2.50	26.68	0.00	0.15	0.15	90.00	255	
506	307	16.04	45.30	0.00	0.15	0.15	-69.33	254	
906	307	38.41	45.31	0.00	0.15	0.15	-112.24	255	
2306	307	32.10	2.38	0.00	0.15	0.15	115.87	255	
2510	307	38.01	2.45	0.00	0.15	0.15	48.80	255	
101	308	39.27	24.52	0.00	0.15	0.15	0.19	254	
301	308	41.07	27.18	0.00	0.15	0.15	-32.78	255	
401	308	29.43	23.99	0.00	0.15	0.15	-46.74	30	
501	308	25.69	24.31	0.00	0.15	0.15	-5.72	27	
601	308	15.29	7.09	0.00	0.15	0.15	-90.00	254	
901	308	32.11	17.04	0.00	0.15	0.15	-81.55	12	
1001	308	30.98	22.90	0.00	0.15	0.15	-43.68	19	
1501	308	39.45	1.84	0.00	0.15	0.15	-89.92	255	
2301	308	17.80	32.77	0.00	0.15	0.15	88.39	255	
2401	308	36.84	40.77	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.73	0.00	0.15	0.15	89.89	255	
2701	308	32.20	33.41	0.00	0.15	0.15	89.98	254	
3001	308	6.62	40.98	0.00	0.15	0.15	90.00	255	
102	308	40.07	14.22	0.00	0.15	0.15	0.51	255	
302	308	48.28	24.80	0.00	0.15	0.15	-0.00	255	
402	308	29.74	23.70	0.00	0.15	0.15	-44.63	22	
502	308	21.46	19.13	0.00	0.15	0.15	-58.62	22	
602	308	13.45	11.31	0.00	0.15	0.15	-90.01	255	
902	308	29.96	23.38	0.00	0.15	0.15	-46.42	17	
1002	308	15.32	14.86	0.00	0.15	0.15	-120.33	254	
2302	308	17.80	34.12	0.00	0.15	0.15	89.80	254	
2402	308	32.69	35.17	0.00	0.15	0.15	89.78	255	
2602	308	16.25	40.78	0.00	0.15	0.15	90.11	255	
2702	308	30.86	34.72	0.00	0.15	0.15	60.92	48	
2802	308	49.13	15.06	0.00	0.15	0.15	2.79	254	
3002	308	10.30	41.83	0.00	0.15	0.15	90.01	255	
303	308	36.45	27.85	0.00	0.15	0.15	-26.79	255	
403	308	30.26	23.17	0.00	0.15	0.15	-48.92	13	
503	308	30.46	22.87	0.00	0.15	0.15	24.30	10	
603	308	13.45	9.75	0.00	0.15	0.15	-90.00	255	
903	308	32.08	17.44	0.00	0.15	0.15	-90.47	25	
1003	308	14.37	13.06	0.00	0.15	0.15	-120.67	255	
1503	308	39.55	3.13	0.00	0.15	0.15	-89.89	254	
2303	308	20.45	35.68	0.00	0.15	0.15	128.65	255	
2403	308	39.41	42.27	0.00	0.15	0.15	90.00	255	
2603	308	17.80	38.26	0.00	0.15	0.15	90.00	255	
2703	308	32.41	36.53	0.00	0.15	0.15	90.04	254	
3003	308	12.40	41.98	0.00	0.15	0.15	89.99	255	
304	308	35.29	29.10	0.00	0.15	0.15	-28.45	255	
404	308	36.01	16.71	0.00	0.15	0.15	-58.19	255	
504	308	25.48	11.40	0.00	0.15	0.15	-56.16	255	
604	308	20.69	8.59	0.00	0.15	0.15	-90.00	255	
904	308	32.08	17.96	0.00	0.15	0.15	-90.04	56	
1004	308	26.10	24.32	0.00	0.15	0.15	-84.11	255	
2304	308	30.70	22.64	0.00	0.15	0.15	26.69	10	
2404	308	32.20	39.75	0.00	0.15	0.15	90.00	10	
2604	308	17.80	35.63	0.00	0.15	0.15	90.00	254	
2704	308	30.26	33.91	0.00	0.15	0.15	56.37	183	
3004	308	2.84	40.03	0.00	0.15	0.15	90.00	183	
305	308	38.86	29.97	0.00	0.15	0.15	-36.54	255	
2605	308	16.86	33.13	0.00	0.15	0.15	91.77	255	
2806	308	49.40	14.20	0.00	0.15	0.15	-2.70	254	
2506	308	51.60	14.20	0.00	0.15	0.15	-0.00	255	
605	308	13.45	22.68	0.00	0.15	0.15	-90.00	255	
2807	308	40.69	13.18	0.00	0.15	0.15	26.57	255	
103	308	25.22	24.39	0.00	0.15	0.15	9.57	46	
306	308	31.20	35.08	0.00	0.15	0.15	-14.89	255	
2405	308	38.58	23.30	0.00	0.15	0.15	90.10	255	
2606	308	17.80	22.78	0.00	0.15	0.15	90.00	255	
3	308	0.65	44.16	0.00	0.15	0.15	90.00	255	
505	308	23.70	28.09	0.00	0.15	0.15	-71.46	255	
905	308	32.89	27.62	0.00	0.15	0.15	-115.23	255	
2305	308	31.91	16.76	0.00	0.15	0.15	125.60	15	
2507	308	47.22	14.21	0.00	0.15	0.15	2.10	254	
405	308	26.18	32.22	0.00	0.15	0.15	-57.92	255	
2705	308	31.67	16.50	0.00	0.15	0.15	138.68	15	
2808	308	33.71	10.50	0.00	0.15	0.15	25.09	255	
805	308	48.33	32.88	0.00	0.15	0.15	-70.75	255	
307	308	22.47	39.71	0.00	0.15	0.15	-33.50	255	
2508	308	47.53	13.33	0.00	0.15	0.15	46.47	255	
2607	308	20.80	15.24	0.00	0.15	0.15	108.75	255	
2809	308	34.45	8.99	0.00	0.15	0.15	29.46	255	
606	308	15.56	35.01	0.00	0.15	0.15	-90.01	255	
1005	308	38.88	37.96	0.00	0.15	0.15	-130.35	255	
2509	308	39.80	8.15	0.00	0.15	0.15	40.69	255	
2810	308	26.74	6.30	0.00	0.15	0.15	26.69	254	
104	308	9.45	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.24	44.04	0.00	0.15	0.15	-32.34	255	
2406	308	30.29	8.79	0.00	0.15	0.15	75.44	255	
2608	308	23.94	8.59	0.00	0.15	0.15	109.84	255	
3005	308	6.62	8.99	0.00	0.15	0.15	90.00	255	
2811	308	28.24	4.32	0.00	0.15	0.15	31.51	255	
4	308	2.50	26.80	0.00	0.15	0.15	90.00	255	
506	308	16.09	45.18	0.00	0.15	0.15	-69.33	255	
906	308	38.36	45.19	0.00	0.15	0.15	-112.24	255	
2306	308	32.04	2.49	0.00	0.15	0.15	115.87	254	
2510	308	38.09	2.55	0.00	0.15	0.15	48.83	255	
101	309	39.40	24.52	0.00	0.15	0.15	0.22	254	
301	309	41.17	27.12	0.00	0.15	0.15	-32.78	255	
401	309	29.44	23.98	0.00	0.15	0.15	-46.76	29	
501	309	25.71	24.31	0.00	0.15	0.15	3.62	27	
601	309	15.29	6.96	0.00	0.15	0.15	-90.00	255	
901	309	32.12	17.04	0.00	0.15	0.15	-81.55	12	
1001	309	30.98	22.89	0.00	0.15	0.15	-43.68	19	
1501	309	39.45	1.71	0.00	0.15	0.15	-89.95	255	
2301	309	17.80	32.89	0.00	0.15	0.15	88.41	255	
2401	309	36.84	40.89	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.86	0.00	0.15	0.15	89.89	255	
2701	309	32.20	33.54	0.00	0.15	0.15	89.95	255	
3001	309	6.62	41.10	0.00	0.15	0.15	90.00	255	
102	309	40.20	14.22	0.00	0.15	0.15	0.67	255	
302	309	48.41	24.80	0.00	0.15	0.15	-0.00	255	
402	309	29.74	23.69	0.00	0.15	0.15	-44.63	21	
502	309	21.47	19.12	0.00	0.15	0.15	-58.62	21	
602	309	13.45	11.19	0.00	0.15	0.15	-90.01	255	
902	309	29.97	23.38	0.00	0.15	0.15	-46.42	16	
1002	309	15.26	14.75	0.00	0.15	0.15	-120.33	254	
2302	309	17.80	34.25	0.00	0.15	0.15	89.80	255	
2402	309	32.69	35.29	0.00	0.15	0.15	89.70	255	
2602	309	16.25	40.91	0.00	0.15	0.15	90.11	255	
2702	309	30.87	34.75	0.00	0.15	0.15	65.10	59	
2802	309	49.25	15.07	0.00	0.15	0.15	2.77	255	
3002	309	10.30	41.96	0.00	0.15	0.15	90.01	255	
303	309	36.56	27.79	0.00	0.15	0.15	-26.79	255	
403	309	30.26	23.16	0.00	0.15	0.15	-48.92	13	
503	309	30.46	22.87	0.00	0.15	0.15	24.30	8	
603	309	13.45	9.62	0.00	0.15	0.15	-90.00	254	
903	309	32.08	17.43	0.00	0.15	0.15	-90.48	24	
1003	309	14.31	12.96	0.00	0.15	0.15	-120.67	255	
1503	309	39.55	3.01	0.00	0.15	0.15	-89.79	254	
2303	309	20.37	35.78	0.00	0.15	0.15	128.65	255	
2403	309	39.41	42.40	0.00	0.15	0.15	90.00	255	
2603	309	17.80	38.39	0.00	0.15	0.15	90.00	255	
2703	309	32.41	36.65	0.00	0.15	0.15	90.04	255	
3003	309	12.40	42.10	0.00	0.15	0.15	89.99	255	
304	309	35.40	29.04	0.00	0.15	0.15	-28.45	255	
404	309	36.07	16.61	0.00	0.15	0.15	-58.19	255	
504	309	25.55	11.30	0.00	0.15	0.15	-56.16	255	
604	309	20.69	8.46	0.00	0.15	0.15	-90.00	255	
904	309	32.08	17.93	0.00	0.15	0.15	-90.04	52	
1004	309	26.11	24.31	0.00	0.15	0.15	83.27	255	
2304	309	30.70	22.64	0.00	0.15	0.15	26.69	8	
2404	309	32.20	39.76	0.00	0.15	0.15	90.00	8	
2604	309	17.80	35.75	0.00	0.15	0.15	90.00	255	
2704	309	30.30	33.98	0.00	0.15	0.15	56.42	167	
3004	309	2.84	40.12	0.00	0.15	0.15	90.00	167	
305	309	38.96	29.90	0.00	0.15	0.15	-36.54	255	
2605	309	16.86	33.26	0.00	0.15	0.15	91.74	255	
2806	309	49.52	14.21	0.00	0.15	0.15	-2.68	255	
2506	309	51.73	14.20	0.00	0.15	0.15	-0.00	255	
605	309	13.45	22.55	0.00	0.15	0.15	-90.00	255	
2807	309	40.80	13.24	0.00	0.15	0.15	26.40	255	
103	309	25.24	24.40	0.00	0.15	0.15	10.54	44	
306	309	31.32	35.04	0.00	0.15	0.15	-20.13	255	
2405	309	38.58	23.42	0.00	0.15	0.15	90.15	255	
2606	309	17.80	22.91	0.00	0.15	0.15	90.00	255	
3	309	0.65	44.28	0.00	0.15	0.15	90.00	255	
505	309	23.74	27.97	0.00	0.15	0.15	-71.46	254	
905	309	32.84	27.51	0.00	0.15	0.15	-115.23	254	
2305	309	31.90	16.76	0.00	0.15	0.15	125.60	15	
2507	309	47.34	14.22	0.00	0.15	0.15	3.36	255	
405	309	26.25	32.11	0.00	0.15	0.15	-57.92	255	
2705	309	31.66	16.49	0.00	0.15	0.15	138.31	15	
2808	309	33.83	10.55	0.00	0.15	0.15	25.09	255	
805	309	48.37	32.77	0.00	0.15	0.15	-70.75	255	
307	309	22.57	39.64	0.00	0.15	0.15	-33.50	255	
2508	309	47.61	13.42	0.00	0.15	0.15	45.35	255	
2607	309	20.76	15.36	0.00	0.15	0.15	108.75	255	
2809	309	34.56	9.06	0.00	0.15	0.15	29.46	255	
606	309	15.56	34.89	0.00	0.15	0.15	-90.01	255	
1005	309	38.80	37.87	0.00	0.15	0.15	-130.35	255	
2509	309	39.90	8.23	0.00	0.15	0.15	40.69	255	
2810	309	26.85	6.35	0.00	0.15	0.15	26.69	255	
104	309	9.58	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.34	43.98	0.00	0.15	0.15	-32.35	255	
