#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
306	282	28.25	36.80	0.00	0.15	0.15	-34.95	255	
2405	282	32.56	19.79	0.00	0.15	0.15	41.81	255	
2606	282	16.46	21.03	0.00	0.15	0.15	90.00	255	
3	282	0.71	41.72	0.00	0.15	0.15	90.00	255	
505	282	22.80	31.26	0.00	0.15	0.15	-71.75	255	
905	282	33.84	30.31	0.00	0.15	0.15	-107.19	254	
2305	282	32.08	17.56	0.00	0.15	0.15	94.05	52	
2507	282	49.74	14.21	0.00	0.15	0.15	0.00	255	
405	282	24.47	34.94	0.00	0.15	0.15	-57.91	255	
2705	282	31.32	16.14	0.00	0.15	0.15	45.32	255	
2808	282	29.60	8.60	0.00	0.15	0.15	25.00	255	
805	282	47.10	36.15	0.00	0.15	0.15	-70.49	255	
307	282	19.77	41.51	0.00	0.15	0.15	-33.52	255	
2508	282	40.00	9.40	0.00	0.15	0.15	37.83	255	
2607	282	21.85	12.74	0.00	0.15	0.15	106.57	255	
2809	282	31.32	7.43	0.00	0.15	0.15	29.09	255	
606	282	15.71	38.26	0.00	0.15	0.15	-95.49	255	
1005	282	40.72	40.73	0.00	0.15	0.15	-129.93	255	
2509	282	40.66	5.34	0.00	0.15	0.15	48.27	254	
2810	282	30.12	5.67	0.00	0.15	0.15	31.13	255	
104	282	6.21	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.54	45.77	0.00	0.15	0.15	-32.36	255	
2406	282	40.35	7.21	0.00	0.15	0.15	89.19	254	
2608	282	23.49	5.57	0.00	0.15	0.15	108.06	255	
3005	282	6.62	5.74	0.00	0.15	0.15	90.00	255	
2811	282	24.92	2.62	0.00	0.15	0.15	31.01	254	
101	283	36.00	24.80	0.00	0.15	0.15	-0.00	255	
301	283	38.88	28.52	0.00	0.15	0.15	-32.57	255	
401	283	27.96	24.32	0.00	0.15	0.15	-0.09	103	
501	283	28.67	24.32	0.00	0.15	0.15	-16.45	123	
601	283	15.33	10.56	0.00	0.15	0.15	-90.00	254	
901	283	32.09	18.09	0.00	0.15	0.15	2.41	255	
1001	283	32.07	19.82	0.00	0.15	0.15	-88.48	255	
1501	283	39.34	4.91	0.00	0.15	0.15	-90.34	251	
2301	283	19.48	23.20	0.00	0.15	0.15	111.36	254	
2401	283	36.88	37.68	0.00	0.15	0.15	90.00	255	
2601	283	17.80	37.58	0.00	0.15	0.15	89.77	255	
2701	283	23.80	24.83	0.00	0.15	0.15	55.53	255	
3001	283	6.62	37.83	0.00	0.15	0.15	90.00	254	
102	283	27.68	13.86	0.00	0.15	0.15	0.60	71	
302	283	40.35	26.03	0.00	0.15	0.15	-27.30	255	
402	283	32.22	21.21	0.00	0.15	0.15	-35.87	255	
502	283	21.81	18.01	0.00	0.15	0.15	-89.96	255	
602	283	13.45	14.42	0.00	0.15	0.15	-90.00	255	
902	283	30.00	23.37	0.00	0.15	0.15	-45.84	141	
1002	283	20.65	19.67	0.00	0.15	0.15	-125.51	255	
1502	283	39.24	3.63	0.00	0.15	0.15	-90.07	255	
2302	283	28.26	13.88	0.00	0.15	0.15	73.87	254	
2402	283	32.50	32.87	0.00	0.15	0.15	90.00	255	
2602	283	16.25	37.75	0.00	0.15	0.15	74.44	255	
2702	283	27.91	32.58	0.00	0.15	0.15	53.90	255	
2802	283	45.48	14.32	0.00	0.15	0.15	0.11	241	
3002	283	10.41	38.70	0.00	0.15	0.15	90.02	255	
303	283	33.90	28.91	0.00	0.15	0.15	-27.24	255	
403	283	33.64	18.42	0.00	0.15	0.15	-55.43	255	
503	283	29.39	24.01	0.00	0.15	0.15	-46.46	148	
603	283	13.45	12.89	0.00	0.15	0.15	-90.00	255	
903	283	32.71	17.27	0.00	0.15	0.15	-107.33	255	
1003	283	15.62	15.38	0.00	0.15	0.15	-120.30	254	
1503	283	39.46	6.19	0.00	0.15	0.15	-90.46	251	
2303	283	22.88	33.32	0.00	0.15	0.15	129.75	255	
2403	283	39.43	39.15	0.00	0.15	0.15	90.02	255	
2603	283	17.80	34.70	0.00	0.15	0.15	89.79	255	
2703	283	32.45	35.31	0.00	0.15	0.15	90.00	254	
3003	283	12.44	38.86	0.00	0.15	0.15	89.98	255	
304	283	33.15	30.09	0.00	0.15	0.15	-41.04	255	
404	283	34.43	19.49	0.00	0.15	0.15	-57.77	255	
504	283	24.05	12.80	0.00	0.15	0.15	-54.64	255	
604	283	20.82	12.81	0.00	0.15	0.15	-93.69	255	
904	283	32.09	20.57	0.00	0.15	0.15	-93.74	111	
1004	283	30.59	22.75	0.00	0.15	0.15	11.68	255	
2304	283	24.78	30.88	0.00	0.15	0.15	129.52	255	
2404	283	32.20	38.16	0.00	0.15	0.15	90.00	255	
2604	283	17.56	33.49	0.00	0.15	0.15	90.21	239	
2704	283	29.14	32.22	0.00	0.15	0.15	55.46	254	
3004	283	2.84	36.42	0.00	0.15	0.15	90.00	255	
2805	283	51.49	14.21	0.00	0.15	0.15	-0.00	255	
305	283	36.13	31.99	0.00	0.15	0.15	-36.52	254	
2605	283	17.51	31.95	0.00	0.15	0.15	90.01	255	
2806	283	46.72	14.20	0.00	0.15	0.15	-0.10	255	
605	283	13.25	25.80	0.00	0.15	0.15	-75.60	255	
2807	283	37.96	11.81	0.00	0.15	0.15	27.08	255	
103	283	23.12	23.92	0.00	0.15	0.15	-1.59	254	
306	283	28.36	36.72	0.00	0.15	0.15	-34.95	255	
2405	283	32.64	19.89	0.00	0.15	0.15	54.75	255	
2606	283	16.46	21.15	0.00	0.15	0.15	90.00	255	
3	283	0.71	41.85	0.00	0.15	0.15	90.00	255	
505	283	22.84	31.14	0.00	0.15	0.15	-71.76	255	
905	283	33.81	30.19	0.00	0.15	0.15	-98.44	250	
2305	283	32.08	17.59	0.00	0.15	0.15	81.03	50	
2507	283	49.86	14.21	0.00	0.15	0.15	0.00	255	
405	283	24.54	34.83	0.00	0.15	0.15	-57.91	255	
2705	283	31.41	16.23	0.00	0.15	0.15	45.33	255	
2808	283	29.71	8.65	0.00	0.15	0.15	25.00	255	
805	283	47.14	36.03	0.00	0.15	0.15	-70.49	255	
307	283	19.88	41.44	0.00	0.15	0.15	-33.52	255	
2508	283	40.09	9.48	0.00	0.15	0.15	37.83	254	
2607	283	21.82	12.86	0.00	0.15	0.15	105.47	255	
2809	283	31.42	7.49	0.00	0.15	0.15	29.09	255	
606	283	15.69	38.14	0.00	0.15	0.15	-105.83	255	
1005	283	40.63	40.64	0.00	0.15	0.15	-129.93	255	
2509	283	40.75	5.43	0.00	0.15	0.15	48.45	255	
2810	283	30.22	5.74	0.00	0.15	0.15	31.13	255	
104	283	6.34	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.65	45.70	0.00	0.15	0.15	-32.36	255	
2406	283	40.35	7.34	0.00	0.15	0.15	89.72	255	
2608	283	23.45	5.69	0.00	0.15	0.15	108.06	255	
3005	283	6.62	5.86	0.00	0.15	0.15	90.00	255	
2811	283	25.03	2.68	0.00	0.15	0.15	31.01	255	
101	284	36.13	24.80	0.00	0.15	0.15	-0.00	255	
301	284	38.99	28.45	0.00	0.15	0.15	-32.57	255	
401	284	28.01	24.32	0.00	0.15	0.15	0.01	105	
501	284	28.73	24.32	0.00	0.15	0.15	10.08	126	
601	284	15.33	10.43	0.00	0.15	0.15	-90.00	254	
901	284	32.08	18.11	0.00	0.15	0.15	3.06	255	
1001	284	32.08	19.70	0.00	0.15	0.15	-87.91	255	
1501	284	39.34	4.79	0.00	0.15	0.15	-90.16	251	
2301	284	19.43	23.32	0.00	0.15	0.15	111.36	255	
2401	284	36.88	37.81	0.00	0.15	0.15	90.00	255	
2601	284	17.80	37.70	0.00	0.15	0.15	89.72	254	
2701	284	23.87	24.93	0.00	0.15	0.15	55.69	255	
3001	284	6.62	37.95	0.00	0.15	0.15	90.00	254	
102	284	27.72	13.86	0.00	0.15	0.15	-0.50	71	
302	284	40.46	25.97	0.00	0.15	0.15	-27.30	255	
402	284	32.32	21.13	0.00	0.15	0.15	-35.79	255	
502	284	21.81	17.88	0.00	0.15	0.15	-89.96	255	
602	284	13.45	14.30	0.00	0.15	0.15	-90.00	255	
902	284	30.04	23.32	0.00	0.15	0.15	-46.14	140	
1002	284	20.58	19.57	0.00	0.15	0.15	-125.50	255	
1502	284	39.24	3.50	0.00	0.15	0.15	-90.06	254	
2302	284	28.29	13.89	0.00	0.15	0.15	-73.91	255	
2402	284	32.50	33.00	0.00	0.15	0.15	90.00	254	
2602	284	16.29	37.87	0.00	0.15	0.15	69.77	255	
2702	284	27.98	32.68	0.00	0.15	0.15	53.91	255	
2802	284	45.60	14.32	0.00	0.15	0.15	0.10	242	
3002	284	10.41	38.82	0.00	0.15	0.15	90.02	255	
303	284	34.01	28.85	0.00	0.15	0.15	-27.40	255	
403	284	33.71	18.32	0.00	0.15	0.15	-55.61	255	
503	284	29.44	23.96	0.00	0.15	0.15	-46.36	147	
603	284	13.45	12.76	0.00	0.15	0.15	-90.00	255	
903	284	32.67	17.15	0.00	0.15	0.15	-111.52	255	
1003	284	15.55	15.28	0.00	0.15	0.15	-120.30	255	
1503	284	39.46	6.07	0.00	0.15	0.15	-90.33	251	
2303	284	22.80	33.41	0.00	0.15	0.15	129.75	254	
2403	284	39.43	39.28	0.00	0.15	0.15	90.07	255	
2603	284	17.80	34.83	0.00	0.15	0.15	89.79	255	
2703	284	32.45	35.43	0.00	0.15	0.15	90.00	255	
3003	284	12.44	38.99	0.00	0.15	0.15	89.98	254	
304	284	33.23	30.00	0.00	0.15	0.15	-52.42	255	
404	284	34.49	19.39	0.00	0.15	0.15	-57.77	254	
504	284	24.12	12.70	0.00	0.15	0.15	-54.64	254	
604	284	20.82	12.68	0.00	0.15	0.15	-93.37	254	
904	284	32.09	20.51	0.00	0.15	0.15	-93.29	128	
1004	284	30.64	22.71	0.00	0.15	0.15	-103.74	255	
2304	284	24.70	30.98	0.00	0.15	0.15	129.49	255	
2404	284	32.20	38.28	0.00	0.15	0.15	90.00	255	
2604	284	17.56	33.61	0.00	0.15	0.15	90.20	241	
2704	284	29.21	32.32	0.00	0.15	0.15	55.45	255	
3004	284	2.84	36.54	0.00	0.15	0.15	90.00	255	
2805	284	51.61	14.21	0.00	0.15	0.15	-0.00	255	
305	284	36.24	31.91	0.00	0.15	0.15	-36.52	255	
2605	284	17.51	32.07	0.00	0.15	0.15	90.01	254	
2806	284	46.84	14.21	0.00	0.15	0.15	-0.10	255	
605	284	13.28	25.68	0.00	0.15	0.15	-75.60	255	
2807	284	38.07	11.87	0.00	0.15	0.15	27.08	255	
103	284	23.24	23.92	0.00	0.15	0.15	-1.28	255	
306	284	28.46	36.65	0.00	0.15	0.15	-34.95	255	
2405	284	32.70	20.00	0.00	0.15	0.15	66.11	255	
2606	284	16.46	21.28	0.00	0.15	0.15	90.00	255	
3	284	0.71	41.97	0.00	0.15	0.15	90.00	255	
505	284	22.88	31.03	0.00	0.15	0.15	-71.78	254	
905	284	33.81	30.07	0.00	0.15	0.15	-86.28	237	
2305	284	32.08	17.61	0.00	0.15	0.15	81.93	49	
2507	284	49.99	14.21	0.00	0.15	0.15	0.00	255	
405	284	24.60	34.73	0.00	0.15	0.15	-57.91	255	
2705	284	31.50	16.32	0.00	0.15	0.15	45.34	255	
2808	284	29.82	8.70	0.00	0.15	0.15	25.00	255	
805	284	47.19	35.91	0.00	0.15	0.15	-70.49	255	
307	284	19.98	41.37	0.00	0.15	0.15	-33.52	255	
2508	284	40.19	9.56	0.00	0.15	0.15	37.84	255	
2607	284	21.79	12.98	0.00	0.15	0.15	105.52	255	
2809	284	31.53	7.55	0.00	0.15	0.15	29.09	255	
606	284	15.65	38.02	0.00	0.15	0.15	-110.52	255	
1005	284	40.55	40.54	0.00	0.15	0.15	-129.92	255	
2509	284	40.83	5.52	0.00	0.15	0.15	48.53	255	
2810	284	30.33	5.80	0.00	0.15	0.15	31.13	255	
104	284	6.46	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.75	45.63	0.00	0.15	0.15	-32.36	255	
2406	284	40.35	7.46	0.00	0.15	0.15	89.91	255	
2608	284	23.41	5.81	0.00	0.15	0.15	108.06	255	
3005	284	6.62	5.99	0.00	0.15	0.15	90.00	255	
2811	284	25.13	2.75	0.00	0.15	0.15	31.01	255	
101	285	36.25	24.80	0.00	0.15	0.15	-0.00	255	
301	285	39.09	28.38	0.00	0.15	0.15	-32.57	255	
401	285	28.06	24.32	0.00	0.15	0.15	-0.06	108	
501	285	28.79	24.32	0.00	0.15	0.15	-9.40	130	
601	285	15.33	10.31	0.00	0.15	0.15	-90.00	255	
901	285	32.09	18.12	0.00	0.15	0.15	169.96	231	
1001	285	32.08	19.57	0.00	0.15	0.15	-88.62	255	
1501	285	39.34	4.66	0.00	0.15	0.15	-90.08	252	
2301	285	19.39	23.44	0.00	0.15	0.15	111.36	254	
2401	285	36.88	37.93	0.00	0.15	0.15	90.00	255	
2601	285	17.80	37.83	0.00	0.15	0.15	89.66	255	
2701	285	23.94	25.04	0.00	0.15	0.15	55.77	255	
3001	285	6.62	38.08	0.00	0.15	0.15	90.00	254	
102	285	27.75	13.86	0.00	0.15	0.15	0.60	71	
302	285	40.57	25.92	0.00	0.15	0.15	-27.30	254	
402	285	32.42	21.06	0.00	0.15	0.15	-37.54	255	
502	285	21.81	17.76	0.00	0.15	0.15	-89.95	255	
602	285	13.45	14.17	0.00	0.15	0.15	-90.01	255	
902	285	30.09	23.27	0.00	0.15	0.15	-45.82	140	
1002	285	20.51	19.47	0.00	0.15	0.15	-125.50	255	
1502	285	39.24	3.38	0.00	0.15	0.15	-90.06	255	
2302	285	28.33	13.88	0.00	0.15	0.15	73.90	255	
2402	285	32.50	33.12	0.00	0.15	0.15	90.00	255	
2602	285	16.33	37.99	0.00	0.15	0.15	75.46	255	
2702	285	28.05	32.78	0.00	0.15	0.15	53.91	254	
2802	285	45.72	14.32	0.00	0.15	0.15	0.10	243	
3002	285	10.41	38.95	0.00	0.15	0.15	90.02	255	
303	285	34.13	28.80	0.00	0.15	0.15	-27.49	255	
403	285	33.78	18.21	0.00	0.15	0.15	-55.74	255	
503	285	29.49	23.91	0.00	0.15	0.15	-46.33	147	
603	285	13.45	12.64	0.00	0.15	0.15	-90.00	254	
903	285	32.62	17.04	0.00	0.15	0.15	-115.41	255	
1003	285	15.49	15.17	0.00	0.15	0.15	-120.30	255	
1503	285	39.46	5.94	0.00	0.15	0.15	-90.27	251	
2303	285	22.72	33.51	0.00	0.15	0.15	129.76	255	
2403	285	39.43	39.40	0.00	0.15	0.15	90.21	255	
2603	285	17.80	34.95	0.00	0.15	0.15	89.80	255	
2703	285	32.45	35.56	0.00	0.15	0.15	90.00	255	
3003	285	12.44	39.11	0.00	0.15	0.15	89.98	255	
304	285	33.29	29.89	0.00	0.15	0.15	-63.57	255	
404	285	34.56	19.28	0.00	0.15	0.15	-57.78	255	
504	285	24.19	12.59	0.00	0.15	0.15	-54.64	254	
604	285	20.81	12.56	0.00	0.15	0.15	-92.22	254	
904	285	32.08	20.44	0.00	0.15	0.15	-92.13	143	
1004	285	30.68	22.66	0.00	0.15	0.15	11.93	255	
2304	285	24.62	31.07	0.00	0.15	0.15	129.45	255	
2404	285	32.20	38.41	0.00	0.15	0.15	90.00	255	
2604	285	17.56	33.72	0.00	0.15	0.15	90.20	242	
2704	285	29.28	32.42	0.00	0.15	0.15	55.44	255	
3004	285	2.84	36.67	0.00	0.15	0.15	90.00	255	
2805	285	51.74	14.21	0.00	0.15	0.15	-0.00	255	
305	285	36.34	31.84	0.00	0.15	0.15	-36.52	255	
2605	285	17.51	32.20	0.00	0.15	0.15	90.01	255	
2806	285	46.97	14.21	0.00	0.15	0.15	-0.09	255	
605	285	13.31	25.56	0.00	0.15	0.15	-75.60	255	
2807	285	38.19	11.93	0.00	0.15	0.15	27.08	255	
103	285	23.37	23.92	0.00	0.15	0.15	-0.97	255	
306	285	28.56	36.58	0.00	0.15	0.15	-34.95	255	
2405	285	32.74	20.11	0.00	0.15	0.15	69.76	255	
2606	285	16.46	21.40	0.00	0.15	0.15	90.00	255	
3	285	0.71	42.10	0.00	0.15	0.15	90.00	255	
505	285	22.92	30.91	0.00	0.15	0.15	-71.83	255	
905	285	33.83	29.95	0.00	0.15	0.15	-77.06	228	
2305	285	32.09	17.64	0.00	0.15	0.15	91.65	48	
2507	285	50.11	14.21	0.00	0.15	0.15	0.00	255	
405	285	24.67	34.62	0.00	0.15	0.15	-57.91	255	
2705	285	31.59	16.41	0.00	0.15	0.15	45.41	236	
2808	285	29.94	8.75	0.00	0.15	0.15	25.00	254	
805	285	47.23	35.80	0.00	0.15	0.15	-70.49	255	
307	285	20.09	41.30	0.00	0.15	0.15	-33.52	255	
2508	285	40.29	9.63	0.00	0.15	0.15	37.84	255	
2607	285	21.75	13.10	0.00	0.15	0.15	106.55	255	
2809	285	31.64	7.61	0.00	0.15	0.15	29.09	255	
606	285	15.61	37.90	0.00	0.15	0.15	-104.86	255	
1005	285	40.47	40.45	0.00	0.15	0.15	-129.90	255	
2509	285	40.91	5.62	0.00	0.15	0.15	48.62	255	
2810	285	30.44	5.87	0.00	0.15	0.15	31.13	255	
104	285	6.59	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.86	45.57	0.00	0.15	0.15	-32.36	255	
2406	285	40.35	7.59	0.00	0.15	0.15	89.98	255	
2608	285	23.37	5.93	0.00	0.15	0.15	108.06	255	
3005	285	6.62	6.11	0.00	0.15	0.15	90.00	255	
2811	285	25.24	2.81	0.00	0.15	0.15	31.01	255	
101	286	36.38	24.80	0.00	0.15	0.15	-0.00	255	
301	286	39.20	28.32	0.00	0.15	0.15	-32.57	255	
401	286	28.12	24.32	0.00	0.15	0.15	0.06	110	
501	286	28.85	24.32	0.00	0.15	0.15	36.34	135	
601	286	15.33	10.18	0.00	0.15	0.15	-90.00	255	
901	286	32.08	18.15	0.00	0.15	0.15	1.91	255	
1001	286	32.08	19.45	0.00	0.15	0.15	-89.43	255	
1501	286	39.34	4.54	0.00	0.15	0.15	-90.04	252	
2301	286	19.34	23.55	0.00	0.15	0.15	111.36	255	
2401	286	36.88	38.06	0.00	0.15	0.15	90.00	255	
2601	286	17.79	37.95	0.00	0.15	0.15	89.61	255	
2701	286	24.01	25.14	0.00	0.15	0.15	55.79	254	
3001	286	6.62	38.20	0.00	0.15	0.15	90.00	254	
102	286	27.79	13.86	0.00	0.15	0.15	-0.51	70	
302	286	40.68	25.86	0.00	0.15	0.15	-27.30	254	
402	286	32.52	20.98	0.00	0.15	0.15	-38.21	255	
502	286	21.81	17.63	0.00	0.15	0.15	-89.95	254	
602	286	13.45	14.05	0.00	0.15	0.15	-90.01	255	
902	286	30.14	23.22	0.00	0.15	0.15	-46.15	139	
1002	286	20.43	19.37	0.00	0.15	0.15	-125.50	255	
1502	286	39.24	3.25	0.00	0.15	0.15	-90.06	255	
2302	286	28.36	13.89	0.00	0.15	0.15	-73.94	254	
2402	286	32.50	33.25	0.00	0.15	0.15	90.00	255	
2602	286	16.35	38.11	0.00	0.15	0.15	82.24	255	
2702	286	28.13	32.88	0.00	0.15	0.15	53.92	255	
2802	286	45.84	14.32	0.00	0.15	0.15	0.10	245	
3002	286	10.41	39.07	0.00	0.15	0.15	90.02	255	
303	286	34.24	28.74	0.00	0.15	0.15	-27.52	255	
403	286	33.86	18.11	0.00	0.15	0.15	-55.85	255	
503	286	29.54	23.85	0.00	0.15	0.15	-46.26	146	
603	286	13.45	12.51	0.00	0.15	0.15	-90.00	255	
903	286	32.56	16.92	0.00	0.15	0.15	-117.96	255	
1003	286	15.43	15.06	0.00	0.15	0.15	-120.30	255	
1503	286	39.46	5.82	0.00	0.15	0.15	-90.19	251	
2303	286	22.64	33.61	0.00	0.15	0.15	129.76	254	
2403	286	39.43	39.53	0.00	0.15	0.15	90.64	254	
2603	286	17.80	35.08	0.00	0.15	0.15	89.81	254	
2703	286	32.45	35.68	0.00	0.15	0.15	90.00	255	
3003	286	12.44	39.24	0.00	0.15	0.15	89.98	255	
304	286	33.34	29.77	0.00	0.15	0.15	-69.49	255	
404	286	34.63	19.18	0.00	0.15	0.15	-57.78	255	
504	286	24.26	12.49	0.00	0.15	0.15	-54.65	254	
604	286	20.81	12.43	0.00	0.15	0.15	-91.14	255	
904	286	32.08	20.37	0.00	0.15	0.15	-90.42	156	
1004	286	30.73	22.61	0.00	0.15	0.15	-103.99	255	
2304	286	24.54	31.17	0.00	0.15	0.15	129.40	255	
2404	286	32.20	38.53	0.00	0.15	0.15	90.00	254	
2604	286	17.56	33.84	0.00	0.15	0.15	90.19	244	
2704	286	29.35	32.53	0.00	0.15	0.15	55.43	255	
3004	286	2.84	36.79	0.00	0.15	0.15	90.00	255	
2805	286	51.86	14.21	0.00	0.15	0.15	-0.00	255	
305	286	36.44	31.77	0.00	0.15	0.15	-36.52	254	
2605	286	17.51	32.32	0.00	0.15	0.15	90.01	255	
2806	286	47.09	14.21	0.00	0.15	0.15	-0.09	255	
605	286	13.34	25.43	0.00	0.15	0.15	-75.60	255	
2807	286	38.30	11.98	0.00	0.15	0.15	27.08	255	
103	286	23.49	23.92	0.00	0.15	0.15	-0.70	255	
306	286	28.66	36.51	0.00	0.15	0.15	-34.95	255	
2405	286	32.79	20.23	0.00	0.15	0.15	67.57	255	
2606	286	16.46	21.53	0.00	0.15	0.15	90.00	255	
3	286	0.71	42.22	0.00	0.15	0.15	90.00	255	
505	286	22.96	30.79	0.00	0.15	0.15	-71.88	255	
905	286	33.86	29.85	0.00	0.15	0.15	-72.93	222	
2305	286	32.09	17.66	0.00	0.15	0.15	77.88	47	
2507	286	50.24	14.21	0.00	0.15	0.15	0.00	255	
405	286	24.74	34.51	0.00	0.15	0.15	-57.91	255	
2705	286	31.66	16.48	0.00	0.15	0.15	45.69	184	
2808	286	30.05	8.81	0.00	0.15	0.15	25.00	255	
805	286	47.27	35.68	0.00	0.15	0.15	-70.49	255	
307	286	20.19	41.23	0.00	0.15	0.15	-33.52	255	
2508	286	40.39	9.71	0.00	0.15	0.15	37.84	255	
2607	286	21.72	13.22	0.00	0.15	0.15	107.68	255	
2809	286	31.75	7.68	0.00	0.15	0.15	29.09	254	
606	286	15.59	37.78	0.00	0.15	0.15	-98.13	255	
1005	286	40.39	40.35	0.00	0.15	0.15	-129.80	249	
2509	286	40.99	5.71	0.00	0.15	0.15	48.72	255	
2810	286	30.54	5.93	0.00	0.15	0.15	31.13	255	
104	286	6.71	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.96	45.50	0.00	0.15	0.15	-32.36	255	
2406	286	40.35	7.71	0.00	0.15	0.15	90.00	255	
2608	286	23.33	6.05	0.00	0.15	0.15	108.06	255	
3005	286	6.62	6.24	0.00	0.15	0.15	90.00	255	
2811	286	25.35	2.88	0.00	0.15	0.15	31.01	255	
101	287	36.50	24.80	0.00	0.15	0.15	-0.00	255	
301	287	39.30	28.25	0.00	0.15	0.15	-32.57	255	
401	287	28.17	24.32	0.00	0.15	0.15	0.10	108	
501	287	28.90	24.32	0.00	0.15	0.15	51.77	143	
601	287	15.33	10.06	0.00	0.15	0.15	-90.00	255	
901	287	32.09	18.16	0.00	0.15	0.15	168.73	224	
1001	287	32.08	19.33	0.00	0.15	0.15	-89.82	224	
1501	287	39.34	4.42	0.00	0.15	0.15	-90.03	253	
2301	287	19.30	23.67	0.00	0.15	0.15	111.36	255	
2401	287	36.88	38.18	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.07	0.00	0.15	0.15	89.59	255	
2701	287	24.08	25.24	0.00	0.15	0.15	55.77	255	
3001	287	6.62	38.33	0.00	0.15	0.15	90.00	254	
102	287	27.82	13.86	0.00	0.15	0.15	0.60	71	
302	287	40.79	25.80	0.00	0.15	0.15	-27.30	255	
402	287	32.58	20.94	0.00	0.15	0.15	-36.38	90	
502	287	21.81	17.51	0.00	0.15	0.15	-89.95	255	
602	287	13.45	13.92	0.00	0.15	0.15	-90.01	255	
902	287	30.19	23.17	0.00	0.15	0.15	-45.83	139	
1002	287	20.36	19.27	0.00	0.15	0.15	-125.50	255	
1502	287	39.24	3.13	0.00	0.15	0.15	-90.06	255	
2302	287	28.40	13.88	0.00	0.15	0.15	73.93	255	
2402	287	32.50	33.37	0.00	0.15	0.15	90.00	255	
2602	287	16.36	38.24	0.00	0.15	0.15	86.76	255	
2702	287	28.20	32.99	0.00	0.15	0.15	53.93	255	
2802	287	45.96	14.32	0.00	0.15	0.15	0.09	246	
3002	287	10.41	39.20	0.00	0.15	0.15	90.02	255	
303	287	34.35	28.68	0.00	0.15	0.15	-27.47	255	
403	287	33.93	18.01	0.00	0.15	0.15	-55.93	255	
503	287	29.59	23.80	0.00	0.15	0.15	-46.20	145	
603	287	13.45	12.39	0.00	0.15	0.15	-90.00	255	
903	287	32.50	16.81	0.00	0.15	0.15	-117.70	255	
1003	287	15.36	14.95	0.00	0.15	0.15	-120.30	254	
1503	287	39.46	5.70	0.00	0.15	0.15	-90.10	252	
2303	287	22.56	33.70	0.00	0.15	0.15	129.75	255	
2403	287	39.43	39.65	0.00	0.15	0.15	91.79	255	
2603	287	17.80	35.20	0.00	0.15	0.15	89.81	255	
2703	287	32.45	35.81	0.00	0.15	0.15	90.00	255	
3003	287	12.44	39.36	0.00	0.15	0.15	89.98	254	
304	287	33.38	29.65	0.00	0.15	0.15	-71.56	255	
404	287	34.69	19.07	0.00	0.15	0.15	-57.77	255	
504	287	24.34	12.39	0.00	0.15	0.15	-54.65	255	
604	287	20.81	12.31	0.00	0.15	0.15	-90.48	254	
904	287	32.08	20.29	0.00	0.15	0.15	-88.59	166	
1004	287	30.77	22.56	0.00	0.15	0.15	12.19	255	
2304	287	24.46	31.27	0.00	0.15	0.15	129.35	255	
2404	287	32.20	38.66	0.00	0.15	0.15	90.00	255	
2604	287	17.56	33.96	0.00	0.15	0.15	90.19	245	
2704	287	29.42	32.63	0.00	0.15	0.15	55.42	255	
3004	287	2.84	36.92	0.00	0.15	0.15	90.00	255	
2805	287	51.99	14.21	0.00	0.15	0.15	-0.00	255	
305	287	36.54	31.69	0.00	0.15	0.15	-36.52	254	
2605	287	17.51	32.45	0.00	0.15	0.15	90.01	255	
2806	287	47.22	14.21	0.00	0.15	0.15	-0.09	255	
605	287	13.37	25.31	0.00	0.15	0.15	-75.60	255	
2807	287	38.41	12.04	0.00	0.15	0.15	27.08	254	
103	287	23.62	23.92	0.00	0.15	0.15	-0.49	255	
306	287	28.77	36.44	0.00	0.15	0.15	-34.95	255	
2405	287	32.84	20.34	0.00	0.15	0.15	62.59	255	
2606	287	16.46	21.65	0.00	0.15	0.15	90.00	255	
3	287	0.71	42.35	0.00	0.15	0.15	90.00	255	
505	287	23.00	30.67	0.00	0.15	0.15	-71.92	255	
905	287	33.90	29.74	0.00	0.15	0.15	-71.56	218	
2305	287	32.09	17.68	0.00	0.15	0.15	128.36	46	
2507	287	50.36	14.21	0.00	0.15	0.15	0.00	255	
405	287	24.80	34.41	0.00	0.15	0.15	-57.91	254	
2705	287	31.71	16.54	0.00	0.15	0.15	46.61	140	
2808	287	30.16	8.86	0.00	0.15	0.15	25.00	255	
805	287	47.31	35.56	0.00	0.15	0.15	-70.49	255	
307	287	20.30	41.16	0.00	0.15	0.15	-33.52	255	
2508	287	40.49	9.79	0.00	0.15	0.15	37.85	255	
2607	287	21.68	13.34	0.00	0.15	0.15	108.44	254	
2809	287	31.86	7.74	0.00	0.15	0.15	29.08	255	
