#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	236	25.27	26.35	0.00	0.15	0.15	-43.86	255	
403	236	29.77	23.59	0.00	0.15	0.15	-46.38	255	
503	236	30.45	24.16	0.00	0.15	0.15	-78.87	113	
603	236	11.83	18.68	0.00	0.15	0.15	-67.50	255	
903	236	39.31	21.66	0.00	0.15	0.15	-130.46	255	
1003	236	18.66	21.49	0.00	0.15	0.15	-116.16	254	
1503	236	39.55	12.25	0.00	0.15	0.15	-85.25	255	
2303	236	26.70	27.98	0.00	0.15	0.15	127.54	255	
2403	236	39.45	33.26	0.00	0.15	0.15	90.00	255	
2603	236	20.94	29.35	0.00	0.15	0.15	120.25	255	
2703	236	32.20	29.61	0.00	0.15	0.15	89.99	255	
2803	236	52.55	14.20	0.00	0.15	0.15	-2.36	255	
3003	236	12.57	33.00	0.00	0.15	0.15	89.66	254	
304	236	27.51	32.28	0.00	0.15	0.15	-26.63	255	
404	236	29.19	25.26	0.00	0.15	0.15	4.35	140	
504	236	21.81	19.91	0.00	0.15	0.15	-89.96	255	
604	236	20.06	17.92	0.00	0.15	0.15	-90.00	255	
904	236	31.64	22.72	0.00	0.15	0.15	-85.33	159	
1004	236	30.31	25.19	0.00	0.15	0.15	-161.75	163	
1504	236	39.35	5.53	0.00	0.15	0.15	-89.96	255	
2304	236	31.55	27.39	0.00	0.15	0.15	135.29	254	
2404	236	32.20	32.79	0.00	0.15	0.15	90.49	255	
2604	236	17.78	28.83	0.00	0.15	0.15	90.00	255	
2704	236	23.94	27.90	0.00	0.15	0.15	53.13	254	
2804	236	51.91	15.41	0.00	0.15	0.15	2.47	255	
3004	236	2.84	31.75	0.00	0.15	0.15	90.00	255	
2805	236	45.42	14.20	0.00	0.15	0.15	-0.23	255	
305	236	31.58	34.96	0.00	0.15	0.15	-35.79	255	
2605	236	17.70	22.44	0.00	0.15	0.15	92.27	254	
2806	236	42.30	12.08	0.00	0.15	0.15	30.93	255	
2506	236	47.72	14.09	0.00	0.15	0.15	23.67	255	
605	236	11.72	31.53	0.00	0.15	0.15	-74.45	255	
2807	236	33.29	9.05	0.00	0.15	0.15	27.92	255	
103	236	15.81	14.20	0.00	0.15	0.15	-0.44	255	
306	236	22.31	37.85	0.00	0.15	0.15	-52.92	255	
2405	236	32.21	15.53	0.00	0.15	0.15	89.01	254	
2606	236	20.53	15.36	0.00	0.15	0.15	108.40	255	
3	236	2.50	36.93	0.00	0.15	0.15	90.00	255	
505	236	23.22	37.88	0.00	0.15	0.15	-53.23	254	
905	236	36.24	35.91	0.00	0.15	0.15	-114.50	255	
2305	236	29.82	13.93	0.00	0.15	0.15	120.57	255	
2507	236	45.64	11.07	0.00	0.15	0.15	48.85	255	
405	236	21.44	39.85	0.00	0.15	0.15	-57.96	255	
2705	236	22.09	11.03	0.00	0.15	0.15	64.12	255	
2808	236	23.59	6.36	0.00	0.15	0.15	24.06	255	
805	236	45.41	41.38	0.00	0.15	0.15	-70.87	255	
307	236	15.03	44.39	0.00	0.15	0.15	-44.47	156	
2508	236	37.19	5.22	0.00	0.15	0.15	42.11	255	
2607	236	15.57	7.99	0.00	0.15	0.15	90.00	255	
2809	236	29.43	4.79	0.00	0.15	0.15	31.97	255	
606	236	15.89	44.07	0.00	0.15	0.15	-69.42	255	
1005	236	36.15	42.36	0.00	0.15	0.15	-124.88	255	
1	237	3.75	49.55	0.00	0.15	0.15	90.00	255	
101	237	30.85	23.45	0.00	0.15	0.15	-7.57	255	
201	237	26.70	1.64	0.00	0.15	0.15	-90.00	255	
301	237	33.85	31.98	0.00	0.15	0.15	-33.08	255	
401	237	27.09	24.32	0.00	0.15	0.15	57.07	146	
501	237	27.96	24.31	0.00	0.15	0.15	70.00	152	
601	237	16.51	15.61	0.00	0.15	0.15	-89.58	254	
901	237	37.87	22.14	0.00	0.15	0.15	-130.53	255	
1001	237	31.58	21.72	0.00	0.15	0.15	-48.86	255	
1501	237	38.93	11.19	0.00	0.15	0.15	-94.28	255	
1701	237	49.30	48.34	0.00	0.15	0.15	90.00	255	
2301	237	31.25	24.64	0.00	0.15	0.15	101.20	254	
2401	237	36.93	31.92	0.00	0.15	0.15	90.00	255	
2601	237	17.80	30.73	0.00	0.15	0.15	86.52	255	
2701	237	33.01	25.68	0.00	0.15	0.15	87.44	234	
2801	237	47.06	14.61	0.00	0.15	0.15	21.69	255	
3001	237	6.62	32.09	0.00	0.15	0.15	90.00	254	
102	237	31.60	14.29	0.00	0.15	0.15	-1.31	255	
302	237	32.69	24.54	0.00	0.15	0.15	-6.87	254	
402	237	28.85	24.31	0.00	0.15	0.15	-89.50	123	
502	237	25.48	27.11	0.00	0.15	0.15	-46.25	255	
602	237	11.93	20.00	0.00	0.15	0.15	-67.53	255	
902	237	29.63	24.44	0.00	0.15	0.15	-95.54	255	
1002	237	30.71	22.60	0.00	0.15	0.15	-90.82	164	
1502	237	39.20	8.57	0.00	0.15	0.15	-90.00	255	
1702	237	49.70	45.32	0.00	0.15	0.15	90.00	255	
2302	237	29.60	27.39	0.00	0.15	0.15	132.47	255	
2402	237	32.91	26.89	0.00	0.15	0.15	89.49	254	
2602	237	16.64	31.32	0.00	0.15	0.15	93.29	255	
2702	237	22.04	28.28	0.00	0.15	0.15	48.29	255	
2802	237	41.23	12.57	0.00	0.15	0.15	34.19	254	
3002	237	10.46	32.38	0.00	0.15	0.15	90.77	254	
303	237	25.36	26.27	0.00	0.15	0.15	-44.16	255	
403	237	29.86	23.50	0.00	0.15	0.15	-46.25	241	
503	237	30.46	24.10	0.00	0.15	0.15	-67.30	118	
603	237	11.87	18.56	0.00	0.15	0.15	-67.49	255	
903	237	39.23	21.57	0.00	0.15	0.15	-130.47	255	
1003	237	18.61	21.38	0.00	0.15	0.15	-117.77	255	
1503	237	39.55	12.13	0.00	0.15	0.15	-85.00	254	
2303	237	26.63	28.08	0.00	0.15	0.15	127.36	254	
2403	237	39.45	33.38	0.00	0.15	0.15	90.00	255	
2603	237	20.87	29.46	0.00	0.15	0.15	120.20	254	
2703	237	32.20	29.73	0.00	0.15	0.15	90.00	255	
2803	237	52.66	14.21	0.00	0.15	0.15	-2.41	255	
3003	237	12.58	33.13	0.00	0.15	0.15	89.87	255	
304	237	27.62	32.23	0.00	0.15	0.15	-26.63	255	
404	237	29.26	25.25	0.00	0.15	0.15	-15.64	149	
504	237	21.81	19.79	0.00	0.15	0.15	-89.96	255	
604	237	20.06	17.80	0.00	0.15	0.15	-90.01	255	
904	237	31.65	22.64	0.00	0.15	0.15	-81.61	159	
1004	237	30.24	25.16	0.00	0.15	0.15	-151.18	164	
1504	237	39.35	5.41	0.00	0.15	0.15	-89.93	255	
2304	237	31.47	27.48	0.00	0.15	0.15	135.19	255	
2404	237	32.20	32.92	0.00	0.15	0.15	90.17	255	
2604	237	17.78	28.96	0.00	0.15	0.15	90.00	255	
2704	237	24.01	28.00	0.00	0.15	0.15	52.76	255	
2804	237	52.03	15.41	0.00	0.15	0.15	2.52	254	
3004	237	2.84	31.87	0.00	0.15	0.15	90.00	255	
2805	237	45.54	14.20	0.00	0.15	0.15	-0.26	255	
305	237	31.68	34.88	0.00	0.15	0.15	-35.76	255	
2605	237	17.69	22.56	0.00	0.15	0.15	90.99	255	
2806	237	42.41	12.15	0.00	0.15	0.15	31.05	255	
2506	237	47.84	14.14	0.00	0.15	0.15	23.60	254	
605	237	11.75	31.41	0.00	0.15	0.15	-75.06	254	
2807	237	33.40	9.11	0.00	0.15	0.15	27.92	255	
103	237	15.94	14.20	0.00	0.15	0.15	-1.02	255	
306	237	22.39	37.75	0.00	0.15	0.15	-52.92	255	
2405	237	32.21	15.66	0.00	0.15	0.15	89.39	254	
2606	237	20.49	15.48	0.00	0.15	0.15	108.41	255	
3	237	2.50	37.05	0.00	0.15	0.15	90.00	255	
505	237	23.30	37.78	0.00	0.15	0.15	-53.22	255	
905	237	36.19	35.80	0.00	0.15	0.15	-114.50	255	
2305	237	29.76	14.04	0.00	0.15	0.15	120.24	255	
2507	237	45.72	11.17	0.00	0.15	0.15	48.85	255	
405	237	21.51	39.74	0.00	0.15	0.15	-57.96	254	
2705	237	22.15	11.14	0.00	0.15	0.15	64.12	255	
2808	237	23.70	6.42	0.00	0.15	0.15	24.06	255	
805	237	45.45	41.26	0.00	0.15	0.15	-70.87	255	
307	237	15.09	44.33	0.00	0.15	0.15	-40.61	159	
2508	237	37.28	5.30	0.00	0.15	0.15	42.14	255	
2607	237	15.57	8.11	0.00	0.15	0.15	90.00	255	
2809	237	29.53	4.85	0.00	0.15	0.15	31.97	255	
606	237	15.93	43.96	0.00	0.15	0.15	-71.19	254	
1005	237	36.08	42.26	0.00	0.15	0.15	-124.88	255	
1	238	3.75	49.68	0.00	0.15	0.15	90.00	255	
101	238	30.98	23.43	0.00	0.15	0.15	-4.14	255	
201	238	26.70	1.51	0.00	0.15	0.15	-90.00	255	
301	238	33.96	31.91	0.00	0.15	0.15	-33.09	255	
401	238	27.11	24.32	0.00	0.15	0.15	-78.01	143	
501	238	27.97	24.32	0.00	0.15	0.15	-83.95	146	
601	238	16.51	15.49	0.00	0.15	0.15	-89.15	255	
901	238	37.78	22.05	0.00	0.15	0.15	-130.52	255	
1001	238	31.66	21.63	0.00	0.15	0.15	-40.42	255	
1501	238	38.92	11.06	0.00	0.15	0.15	-94.11	255	
1701	238	49.30	48.47	0.00	0.15	0.15	90.00	255	
2301	238	31.22	24.77	0.00	0.15	0.15	106.04	255	
2401	238	36.93	32.05	0.00	0.15	0.15	90.00	255	
2601	238	17.80	30.86	0.00	0.15	0.15	86.63	255	
2701	238	33.01	25.80	0.00	0.15	0.15	88.69	236	
2801	238	47.17	14.65	0.00	0.15	0.15	22.22	255	
3001	238	6.62	32.21	0.00	0.15	0.15	90.00	255	
102	238	31.73	14.29	0.00	0.15	0.15	-0.97	255	
302	238	32.81	24.53	0.00	0.15	0.15	-4.41	254	
402	238	28.84	24.32	0.00	0.15	0.15	-88.68	146	
502	238	25.57	27.02	0.00	0.15	0.15	-45.73	255	
602	238	11.98	19.88	0.00	0.15	0.15	-67.54	255	
902	238	29.62	24.31	0.00	0.15	0.15	-94.47	255	
1002	238	30.73	22.58	0.00	0.15	0.15	40.02	255	
1502	238	39.20	8.44	0.00	0.15	0.15	-90.00	254	
1702	238	49.70	45.44	0.00	0.15	0.15	90.00	255	
2302	238	29.52	27.48	0.00	0.15	0.15	132.49	255	
2402	238	32.91	27.02	0.00	0.15	0.15	89.74	255	
2602	238	16.63	31.45	0.00	0.15	0.15	93.20	255	
2702	238	22.12	28.37	0.00	0.15	0.15	48.59	255	
2802	238	41.33	12.64	0.00	0.15	0.15	34.17	255	
3002	238	10.46	32.51	0.00	0.15	0.15	90.31	255	
303	238	25.45	26.18	0.00	0.15	0.15	-44.36	255	
403	238	29.94	23.42	0.00	0.15	0.15	-45.76	220	
503	238	30.49	24.05	0.00	0.15	0.15	-57.71	123	
603	238	11.92	18.45	0.00	0.15	0.15	-67.49	255	
903	238	39.15	21.47	0.00	0.15	0.15	-130.48	255	
1003	238	18.55	21.27	0.00	0.15	0.15	-118.63	255	
1503	238	39.55	12.02	0.00	0.15	0.15	-85.00	255	
2303	238	26.55	28.18	0.00	0.15	0.15	127.50	255	
2403	238	39.45	33.51	0.00	0.15	0.15	90.00	255	
2603	238	20.81	29.57	0.00	0.15	0.15	120.14	255	
2703	238	32.20	29.86	0.00	0.15	0.15	90.00	255	
2803	238	52.79	14.20	0.00	0.15	0.15	-2.25	255	
3003	238	12.58	33.25	0.00	0.15	0.15	89.94	255	
304	238	27.73	32.17	0.00	0.15	0.15	-26.63	255	
404	238	29.31	25.19	0.00	0.15	0.15	-62.83	149	
504	238	21.81	19.66	0.00	0.15	0.15	-89.96	255	
604	238	20.06	17.67	0.00	0.15	0.15	-90.01	255	
904	238	31.67	22.57	0.00	0.15	0.15	-83.57	161	
1004	238	30.18	25.11	0.00	0.15	0.15	-126.37	149	
1504	238	39.35	5.28	0.00	0.15	0.15	-89.88	255	
2304	238	31.38	27.57	0.00	0.15	0.15	135.09	255	
2404	238	32.20	33.04	0.00	0.15	0.15	90.02	255	
2604	238	17.78	29.08	0.00	0.15	0.15	90.00	255	
2704	238	24.09	28.10	0.00	0.15	0.15	52.52	255	
2804	238	52.16	15.42	0.00	0.15	0.15	2.41	255	
3004	238	2.84	32.00	0.00	0.15	0.15	90.00	255	
2805	238	45.67	14.20	0.00	0.15	0.15	-0.28	254	
305	238	31.78	34.81	0.00	0.15	0.15	-35.65	255	
2605	238	17.69	22.69	0.00	0.15	0.15	90.39	254	
2806	238	42.52	12.21	0.00	0.15	0.15	31.17	254	
2506	238	47.95	14.19	0.00	0.15	0.15	23.62	255	
605	238	11.78	31.29	0.00	0.15	0.15	-75.34	255	
2807	238	33.51	9.17	0.00	0.15	0.15	27.92	255	
103	238	16.06	14.20	0.00	0.15	0.15	5.97	255	
306	238	22.46	37.65	0.00	0.15	0.15	-52.91	254	
2405	238	32.21	15.78	0.00	0.15	0.15	89.67	255	
2606	238	20.45	15.59	0.00	0.15	0.15	108.41	255	
3	238	2.50	37.18	0.00	0.15	0.15	90.00	255	
505	238	23.37	37.68	0.00	0.15	0.15	-53.22	255	
905	238	36.14	35.69	0.00	0.15	0.15	-114.50	254	
2305	238	29.70	14.15	0.00	0.15	0.15	120.10	255	
2507	238	45.80	11.26	0.00	0.15	0.15	48.85	255	
405	238	21.57	39.63	0.00	0.15	0.15	-57.96	255	
2705	238	22.20	11.26	0.00	0.15	0.15	64.12	255	
2808	238	23.81	6.47	0.00	0.15	0.15	24.06	255	
805	238	45.49	41.14	0.00	0.15	0.15	-70.87	255	
307	238	15.15	44.29	0.00	0.15	0.15	-36.95	161	
2508	238	37.38	5.39	0.00	0.15	0.15	42.17	255	
2607	238	15.57	8.24	0.00	0.15	0.15	90.00	255	
2809	238	29.64	4.92	0.00	0.15	0.15	31.97	255	
606	238	15.97	43.84	0.00	0.15	0.15	-72.94	254	
1005	238	36.01	42.15	0.00	0.15	0.15	-124.88	255	
1	239	3.75	49.80	0.00	0.15	0.15	90.00	255	
101	239	31.10	23.43	0.00	0.15	0.15	-0.95	254	
201	239	26.70	1.39	0.00	0.15	0.15	-90.00	255	
301	239	34.06	31.85	0.00	0.15	0.15	-33.09	255	
401	239	27.12	24.32	0.00	0.15	0.15	86.65	141	
501	239	27.97	24.31	0.00	0.15	0.15	89.73	144	
601	239	16.51	15.36	0.00	0.15	0.15	-88.36	254	
901	239	37.70	21.95	0.00	0.15	0.15	-130.51	255	
1001	239	31.75	21.54	0.00	0.15	0.15	-64.17	255	
1501	239	38.91	10.94	0.00	0.15	0.15	-93.96	255	
1701	239	49.30	48.59	0.00	0.15	0.15	90.00	255	
2301	239	31.18	24.88	0.00	0.15	0.15	108.82	255	
2401	239	36.93	32.17	0.00	0.15	0.15	90.00	255	
2601	239	17.80	30.98	0.00	0.15	0.15	86.73	255	
2701	239	33.01	25.91	0.00	0.15	0.15	89.29	239	
2801	239	47.29	14.70	0.00	0.15	0.15	20.27	255	
3001	239	6.62	32.34	0.00	0.15	0.15	90.00	255	
102	239	31.85	14.28	0.00	0.15	0.15	-0.65	255	
302	239	32.94	24.52	0.00	0.15	0.15	-2.58	255	
402	239	28.84	24.32	0.00	0.15	0.15	-70.25	144	
502	239	25.66	26.93	0.00	0.15	0.15	-44.98	255	
602	239	12.03	19.77	0.00	0.15	0.15	-67.54	255	
902	239	29.61	24.19	0.00	0.15	0.15	-95.07	255	
1002	239	30.74	22.57	0.00	0.15	0.15	14.22	255	
1502	239	39.20	8.32	0.00	0.15	0.15	-90.00	255	
1702	239	49.70	45.57	0.00	0.15	0.15	90.00	255	
2302	239	29.44	27.58	0.00	0.15	0.15	132.51	254	
2402	239	32.91	27.14	0.00	0.15	0.15	89.92	255	
2602	239	16.63	31.57	0.00	0.15	0.15	93.11	255	
2702	239	22.20	28.47	0.00	0.15	0.15	48.77	255	
2802	239	41.44	12.71	0.00	0.15	0.15	34.08	254	
3002	239	10.46	32.63	0.00	0.15	0.15	90.13	255	
303	239	25.54	26.09	0.00	0.15	0.15	-44.42	255	
403	239	30.01	23.35	0.00	0.15	0.15	-45.48	198	
503	239	30.53	24.00	0.00	0.15	0.15	-53.38	129	
603	239	11.97	18.33	0.00	0.15	0.15	-67.49	255	
903	239	39.07	21.38	0.00	0.15	0.15	-130.48	255	
1003	239	18.49	21.16	0.00	0.15	0.15	-119.02	255	
1503	239	39.55	11.90	0.00	0.15	0.15	-85.11	255	
2303	239	26.47	28.28	0.00	0.15	0.15	127.84	255	
2403	239	39.45	33.63	0.00	0.15	0.15	90.00	255	
2603	239	20.75	29.68	0.00	0.15	0.15	120.10	255	
2703	239	32.20	29.98	0.00	0.15	0.15	90.00	255	
2803	239	52.90	14.21	0.00	0.15	0.15	-0.12	255	
3003	239	12.58	33.38	0.00	0.15	0.15	89.96	255	
304	239	27.84	32.11	0.00	0.15	0.15	-26.63	255	
404	239	29.32	25.13	0.00	0.15	0.15	-87.25	137	
504	239	21.81	19.54	0.00	0.15	0.15	-89.96	254	
604	239	20.06	17.55	0.00	0.15	0.15	-90.04	255	
904	239	31.67	22.49	0.00	0.15	0.15	-87.62	164	
1004	239	30.15	25.04	0.00	0.15	0.15	-114.10	137	
1504	239	39.35	5.16	0.00	0.15	0.15	-89.83	255	
2304	239	31.29	27.66	0.00	0.15	0.15	135.01	255	
2404	239	32.20	33.17	0.00	0.15	0.15	89.88	255	
2604	239	17.78	29.21	0.00	0.15	0.15	90.00	254	
2704	239	24.17	28.20	0.00	0.15	0.15	52.38	254	
2804	239	52.28	15.42	0.00	0.15	0.15	2.47	254	
3004	239	2.84	32.12	0.00	0.15	0.15	90.00	255	
2805	239	45.79	14.20	0.00	0.15	0.15	-0.30	254	
305	239	31.88	34.74	0.00	0.15	0.15	-35.33	255	
2605	239	17.69	22.81	0.00	0.15	0.15	90.14	255	
2806	239	42.62	12.27	0.00	0.15	0.15	31.28	255	
2506	239	48.07	14.20	0.00	0.15	0.15	25.29	254	
605	239	11.81	31.17	0.00	0.15	0.15	-75.44	255	
2807	239	33.62	9.23	0.00	0.15	0.15	27.92	255	
103	239	16.19	14.20	0.00	0.15	0.15	-5.25	255	
306	239	22.54	37.55	0.00	0.15	0.15	-52.91	255	
2405	239	32.21	15.91	0.00	0.15	0.15	89.85	255	
2606	239	20.41	15.71	0.00	0.15	0.15	108.43	255	
3	239	2.50	37.30	0.00	0.15	0.15	90.00	255	
505	239	23.45	37.58	0.00	0.15	0.15	-53.22	255	
905	239	36.08	35.57	0.00	0.15	0.15	-114.50	255	
2305	239	29.63	14.26	0.00	0.15	0.15	120.03	255	
2507	239	45.88	11.36	0.00	0.15	0.15	48.85	255	
405	239	21.64	39.53	0.00	0.15	0.15	-57.96	255	
2705	239	22.25	11.37	0.00	0.15	0.15	64.12	255	
2808	239	23.93	6.52	0.00	0.15	0.15	24.06	255	
805	239	45.54	41.02	0.00	0.15	0.15	-70.87	255	
307	239	15.22	44.24	0.00	0.15	0.15	-33.52	164	
2508	239	37.47	5.47	0.00	0.15	0.15	42.22	255	
2607	239	15.57	8.36	0.00	0.15	0.15	90.00	255	
2809	239	29.75	4.98	0.00	0.15	0.15	31.97	255	
606	239	16.01	43.72	0.00	0.15	0.15	-74.77	255	
1005	239	35.93	42.05	0.00	0.15	0.15	-124.88	255	
1	240	3.75	49.93	0.00	0.15	0.15	90.00	255	
101	240	31.23	23.43	0.00	0.15	0.15	0.14	255	
201	240	26.70	1.26	0.00	0.15	0.15	-90.00	255	
301	240	34.17	31.78	0.00	0.15	0.15	-33.09	255	
401	240	27.12	24.32	0.00	0.15	0.15	-88.21	141	
501	240	27.97	24.32	0.00	0.15	0.15	-88.63	144	
601	240	16.52	15.26	0.00	0.15	0.15	-87.38	200	
901	240	37.62	21.86	0.00	0.15	0.15	-130.51	255	
1001	240	31.83	21.46	0.00	0.15	0.15	-20.57	255	
1501	240	38.90	10.81	0.00	0.15	0.15	-93.82	255	
1701	240	49.30	48.72	0.00	0.15	0.15	90.00	255	
2301	240	31.14	25.00	0.00	0.15	0.15	110.46	255	
2401	240	36.93	32.30	0.00	0.15	0.15	90.00	255	
2601	240	17.80	31.10	0.00	0.15	0.15	86.87	255	
2701	240	33.01	26.03	0.00	0.15	0.15	89.53	240	
2801	240	47.41	14.74	0.00	0.15	0.15	18.04	255	
3001	240	6.62	32.46	0.00	0.15	0.15	90.00	255	
102	240	31.98	14.28	0.00	0.15	0.15	-0.40	255	
302	240	33.06	24.52	0.00	0.15	0.15	-1.41	254	
402	240	28.84	24.32	0.00	0.15	0.15	-83.93	151	
502	240	25.75	26.84	0.00	0.15	0.15	-44.38	255	
602	240	12.08	19.65	0.00	0.15	0.15	-67.54	255	
902	240	29.59	24.06	0.00	0.15	0.15	-97.95	255	
1002	240	30.76	22.55	0.00	0.15	0.15	39.20	255	
1502	240	39.20	8.19	0.00	0.15	0.15	-90.00	255	
1702	240	49.70	45.70	0.00	0.15	0.15	90.00	255	
2302	240	29.35	27.67	0.00	0.15	0.15	132.52	255	
2402	240	32.91	27.27	0.00	0.15	0.15	90.05	255	
2602	240	16.62	31.69	0.00	0.15	0.15	92.99	254	
2702	240	22.29	28.56	0.00	0.15	0.15	48.87	255	
2802	240	41.54	12.78	0.00	0.15	0.15	33.98	255	
3002	240	10.46	32.76	0.00	0.15	0.15	90.06	254	
303	240	25.63	26.00	0.00	0.15	0.15	-44.36	255	
403	240	30.07	23.28	0.00	0.15	0.15	-45.19	178	
503	240	30.57	23.95	0.00	0.15	0.15	-52.30	137	
603	240	12.02	18.22	0.00	0.15	0.15	-67.48	255	
903	240	38.99	21.28	0.00	0.15	0.15	-130.49	255	
1003	240	18.43	21.05	0.00	0.15	0.15	-119.18	255	
1503	240	39.55	11.78	0.00	0.15	0.15	-85.28	219	
2303	240	26.40	28.38	0.00	0.15	0.15	128.19	254	
2403	240	39.45	33.76	0.00	0.15	0.15	90.00	255	
2603	240	20.68	29.79	0.00	0.15	0.15	120.07	254	
2703	240	32.20	30.11	0.00	0.15	0.15	90.00	255	
3003	240	12.58	33.50	0.00	0.15	0.15	89.96	255	
304	240	27.96	32.06	0.00	0.15	0.15	-26.63	255	
404	240	29.32	25.06	0.00	0.15	0.15	-74.71	129	
504	240	21.81	19.41	0.00	0.15	0.15	-89.96	255	
604	240	20.06	17.42	0.00	0.15	0.15	-90.12	255	
904	240	31.67	22.40	0.00	0.15	0.15	-91.82	166	
1004	240	30.12	24.96	0.00	0.15	0.15	-104.68	188	
1504	240	39.35	5.03	0.00	0.15	0.15	-89.79	254	
2304	240	31.20	27.75	0.00	0.15	0.15	134.94	255	
2404	240	32.20	33.29	0.00	0.15	0.15	89.66	255	
2604	240	17.78	29.33	0.00	0.15	0.15	90.00	255	
2704	240	24.24	28.30	0.00	0.15	0.15	52.33	254	
2804	240	52.41	15.43	0.00	0.15	0.15	0.00	255	
3004	240	2.84	32.25	0.00	0.15	0.15	90.00	255	
2805	240	45.92	14.20	0.00	0.15	0.15	-0.31	255	
305	240	31.98	34.67	0.00	0.15	0.15	-34.35	255	
2605	240	17.69	22.94	0.00	0.15	0.15	90.04	255	
2806	240	42.73	12.34	0.00	0.15	0.15	31.39	255	
2506	240	48.19	14.20	0.00	0.15	0.15	-9.43	255	
605	240	11.84	31.05	0.00	0.15	0.15	-75.48	255	
2807	240	33.73	9.29	0.00	0.15	0.15	27.92	255	
103	240	16.31	14.20	0.00	0.15	0.15	-2.24	255	
306	240	22.61	37.45	0.00	0.15	0.15	-52.91	255	
2405	240	32.21	16.03	0.00	0.15	0.15	89.94	255	
2606	240	20.37	15.83	0.00	0.15	0.15	108.49	255	
3	240	2.50	37.43	0.00	0.15	0.15	90.00	255	
505	240	23.52	37.48	0.00	0.15	0.15	-53.21	255	
905	240	36.03	35.46	0.00	0.15	0.15	-114.50	255	
2305	240	29.57	14.37	0.00	0.15	0.15	117.86	255	
2507	240	45.97	11.45	0.00	0.15	0.15	48.85	255	
405	240	21.71	39.42	0.00	0.15	0.15	-57.96	255	
2705	240	22.31	11.48	0.00	0.15	0.15	64.12	255	
2808	240	24.04	6.57	0.00	0.15	0.15	24.06	255	
805	240	45.58	40.91	0.00	0.15	0.15	-70.87	255	
307	240	15.29	44.20	0.00	0.15	0.15	-30.53	168	
2508	240	37.56	5.56	0.00	0.15	0.15	42.27	255	
2607	240	15.57	8.49	0.00	0.15	0.15	90.00	255	
2809	240	29.85	5.05	0.00	0.15	0.15	31.97	255	
606	240	16.04	43.60	0.00	0.15	0.15	-76.73	255	
1005	240	35.86	41.95	0.00	0.15	0.15	-124.88	255	
101	241	31.35	23.43	0.00	0.15	0.15	1.06	255	
201	241	26.70	1.14	0.00	0.15	0.15	-90.00	255	
301	241	34.27	31.71	0.00	0.15	0.15	-33.09	254	
401	241	27.12	24.32	0.00	0.15	0.15	83.78	142	
501	241	27.98	24.31	0.00	0.15	0.15	81.68	145	
601	241	16.52	15.16	0.00	0.15	0.15	-87.45	176	
901	241	37.54	21.76	0.00	0.15	0.15	-130.50	255	
1001	241	31.91	21.38	0.00	0.15	0.15	-76.56	255	
1501	241	38.89	10.69	0.00	0.15	0.15	-93.69	254	
1701	241	49.30	48.84	0.00	0.15	0.15	90.00	255	
2301	241	31.09	25.12	0.00	0.15	0.15	112.24	254	
2401	241	36.93	32.42	0.00	0.15	0.15	90.00	255	
2601	241	17.80	31.23	0.00	0.15	0.15	86.95	255	
2701	241	33.01	26.15	0.00	0.15	0.15	89.59	242	
2801	241	47.53	14.78	0.00	0.15	0.15	16.12	254	
3001	241	6.62	32.59	0.00	0.15	0.15	90.00	255	
102	241	32.10	14.28	0.00	0.15	0.15	-0.23	255	
302	241	33.19	24.51	0.00	0.15	0.15	-0.73	255	
402	241	28.86	24.32	0.00	0.15	0.15	65.25	129	
502	241	25.84	26.76	0.00	0.15	0.15	-44.10	255	
602	241	12.13	19.54	0.00	0.15	0.15	-67.55	255	
902	241	29.57	23.94	0.00	0.15	0.15	-101.92	255	
1002	241	30.78	22.54	0.00	0.15	0.15	-123.96	194	
1502	241	39.20	8.07	0.00	0.15	0.15	-90.00	255	
1702	241	49.70	45.82	0.00	0.15	0.15	90.00	255	
2302	241	29.27	27.76	0.00	0.15	0.15	132.53	255	
2402	241	32.91	27.39	0.00	0.15	0.15	90.14	254	
2602	241	16.61	31.82	0.00	0.15	0.15	92.92	255	
2702	241	22.37	28.66	0.00	0.15	0.15	48.93	255	
2802	241	41.64	12.85	0.00	0.15	0.15	33.87	255	
3002	241	10.46	32.88	0.00	0.15	0.15	90.04	255	
303	241	25.72	25.92	0.00	0.15	0.15	-44.23	255	
403	241	30.13	23.22	0.00	0.15	0.15	-45.28	165	
503	241	30.61	23.89	0.00	0.15	0.15	-52.61	145	
603	241	12.06	18.10	0.00	0.15	0.15	-67.48	254	
903	241	38.91	21.19	0.00	0.15	0.15	-130.50	255	
1003	241	18.36	20.94	0.00	0.15	0.15	-119.24	254	
1503	241	39.55	11.66	0.00	0.15	0.15	-118.05	255	
2303	241	26.32	28.47	0.00	0.15	0.15	128.43	255	
2403	241	39.45	33.88	0.00	0.15	0.15	90.00	255	
2603	241	20.62	29.89	0.00	0.15	0.15	120.05	255	
2703	241	32.20	30.23	0.00	0.15	0.15	90.00	255	
3003	241	12.58	33.63	0.00	0.15	0.15	89.97	255	
304	241	28.07	32.00	0.00	0.15	0.15	-26.63	255	
