#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2608	268	23.35	3.91	0.00	0.15	0.15	107.21	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	31.99	25.08	0.00	0.15	0.15	-14.87	255	
301	269	37.02	29.87	0.00	0.15	0.15	-32.97	254	
401	269	25.90	24.31	0.00	0.15	0.15	88.88	255	
501	269	26.70	24.30	0.00	0.15	0.15	125.38	125	
601	269	15.49	13.77	0.00	0.15	0.15	-89.99	255	
901	269	33.96	20.73	0.00	0.15	0.15	-128.49	255	
1001	269	32.06	18.96	0.00	0.15	0.15	-88.11	169	
1501	269	39.27	6.73	0.00	0.15	0.15	-90.40	255	
2301	269	32.08	18.00	0.00	0.15	0.15	89.92	170	
2401	269	36.90	36.06	0.00	0.15	0.15	89.94	255	
2601	269	17.80	35.82	0.00	0.15	0.15	84.93	255	
2701	269	32.01	16.83	0.00	0.15	0.15	38.72	255	
2801	269	46.45	24.57	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.11	0.00	0.15	0.15	90.00	254	
102	269	32.31	14.20	0.00	0.15	0.15	-0.00	255	
302	269	37.31	24.39	0.00	0.15	0.15	0.00	255	
402	269	31.60	22.67	0.00	0.15	0.15	-48.96	255	
502	269	26.71	25.01	0.00	0.15	0.15	-102.01	104	
602	269	13.45	16.22	0.00	0.15	0.15	-90.00	254	
902	269	32.08	19.85	0.00	0.15	0.15	-90.82	151	
1002	269	27.49	24.32	0.00	0.15	0.15	-88.71	255	
1502	269	39.55	4.09	0.00	0.15	0.15	-89.98	255	
1702	269	49.65	49.45	0.00	0.15	0.15	90.00	255	
2302	269	27.60	26.72	0.00	0.15	0.15	128.00	254	
2402	269	45.15	27.25	0.00	0.15	0.15	90.00	254	
2602	269	16.31	35.16	0.00	0.15	0.15	147.75	255	
2702	269	25.00	31.66	0.00	0.15	0.15	90.88	255	
2802	269	44.47	14.71	0.00	0.15	0.15	16.89	255	
3002	269	10.55	36.55	0.00	0.15	0.15	90.18	255	
303	269	28.83	24.92	0.00	0.15	0.15	-11.58	255	
403	269	34.18	19.62	0.00	0.15	0.15	-59.32	254	
503	269	31.56	21.75	0.00	0.15	0.15	-46.25	183	
603	269	13.45	14.66	0.00	0.15	0.15	-90.02	255	
903	269	39.62	17.72	0.00	0.15	0.15	-138.09	255	
1003	269	16.33	17.19	0.00	0.15	0.15	-119.46	255	
1503	269	39.55	8.01	0.00	0.15	0.15	-86.64	255	
2303	269	25.73	31.52	0.00	0.15	0.15	94.07	221	
2403	269	39.73	37.04	0.00	0.15	0.15	90.00	221	
2603	269	19.67	31.83	0.00	0.15	0.15	120.39	255	
2703	269	32.66	33.33	0.00	0.15	0.15	90.00	255	
3003	269	12.23	37.22	0.00	0.15	0.15	89.82	255	
304	269	31.37	30.60	0.00	0.15	0.15	-27.16	255	
404	269	32.68	22.36	0.00	0.15	0.15	-51.83	255	
504	269	22.35	15.02	0.00	0.15	0.15	-53.14	255	
604	269	21.95	13.75	0.00	0.15	0.15	-90.64	254	
904	269	32.09	20.88	0.00	0.15	0.15	-90.88	185	
1004	269	29.73	23.63	0.00	0.15	0.15	35.34	255	
1504	269	39.26	1.69	0.00	0.15	0.15	-89.96	255	
2304	269	26.60	27.56	0.00	0.15	0.15	128.58	255	
2404	269	32.20	36.74	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.61	0.00	0.15	0.15	90.05	255	
2704	269	26.07	32.64	0.00	0.15	0.15	50.98	254	
3004	269	2.84	35.29	0.00	0.15	0.15	90.00	255	
2805	269	49.60	14.20	0.00	0.15	0.15	0.00	254	
2505	269	52.46	14.20	0.00	0.15	0.15	0.00	255	
305	269	22.58	29.10	0.00	0.15	0.15	-53.72	255	
2605	269	17.61	29.97	0.00	0.15	0.15	90.00	255	
2806	269	44.99	13.96	0.00	0.15	0.15	17.66	255	
2506	269	47.62	14.20	0.00	0.15	0.15	0.00	255	
605	269	23.14	29.64	0.00	0.15	0.15	-53.83	254	
2807	269	36.19	10.76	0.00	0.15	0.15	27.46	255	
103	269	21.54	23.82	0.00	0.15	0.15	0.00	255	
306	269	29.57	37.06	0.00	0.15	0.15	-36.85	255	
2405	269	32.82	18.96	0.00	0.15	0.15	51.87	254	
2606	269	19.84	18.39	0.00	0.15	0.15	108.93	255	
3	269	1.16	40.36	0.00	0.15	0.15	90.00	255	
505	269	16.64	35.79	0.00	0.15	0.15	-11.61	220	
905	269	34.91	35.55	0.00	0.15	0.15	-112.98	255	
2305	269	21.88	16.84	0.00	0.15	0.15	140.53	255	
2507	269	40.87	12.28	0.00	0.15	0.15	30.74	255	
405	269	22.31	36.17	0.00	0.15	0.15	-56.36	255	
2705	269	23.86	14.71	0.00	0.15	0.15	63.47	255	
2808	269	27.35	8.05	0.00	0.15	0.15	24.05	255	
805	269	47.58	37.34	0.00	0.15	0.15	-73.09	255	
307	269	22.85	41.79	0.00	0.15	0.15	-36.47	255	
2508	269	38.33	8.33	0.00	0.15	0.15	39.71	255	
2607	269	15.56	12.12	0.00	0.15	0.15	89.99	255	
2809	269	32.98	7.01	0.00	0.15	0.15	31.95	255	
606	269	11.71	40.13	0.00	0.15	0.15	-78.50	255	
1005	269	32.60	41.07	0.00	0.15	0.15	-122.31	255	
2509	269	36.22	2.85	0.00	0.15	0.15	45.80	255	
2810	269	22.22	5.27	0.00	0.15	0.15	25.18	255	
104	269	4.49	20.00	0.00	0.15	0.15	0.00	255	
308	269	13.95	46.59	0.00	0.15	0.15	-34.74	255	
2406	269	37.60	2.97	0.00	0.15	0.15	88.53	255	
2608	269	23.31	4.03	0.00	0.15	0.15	107.13	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	32.11	25.05	0.00	0.15	0.15	-14.87	255	
301	270	37.12	29.80	0.00	0.15	0.15	-32.97	255	
401	270	25.90	24.32	0.00	0.15	0.15	-90.57	127	
501	270	26.70	24.30	0.00	0.15	0.15	-21.92	104	
601	270	15.49	13.65	0.00	0.15	0.15	-90.03	255	
901	270	33.88	20.63	0.00	0.15	0.15	-127.83	255	
1001	270	32.07	18.89	0.00	0.15	0.15	-87.13	132	
1501	270	39.27	6.61	0.00	0.15	0.15	-90.44	255	
2301	270	32.08	18.08	0.00	0.15	0.15	89.72	132	
2401	270	36.90	36.18	0.00	0.15	0.15	89.97	255	
2601	270	17.80	35.95	0.00	0.15	0.15	114.53	254	
2701	270	32.10	16.92	0.00	0.15	0.15	53.34	255	
2801	270	46.57	24.57	0.00	0.15	0.15	-0.00	255	
3001	270	6.62	36.23	0.00	0.15	0.15	90.00	254	
102	270	32.43	14.20	0.00	0.15	0.15	-0.00	254	
302	270	37.43	24.39	0.00	0.15	0.15	0.00	255	
402	270	31.68	22.57	0.00	0.15	0.15	-46.23	255	
502	270	26.70	25.01	0.00	0.15	0.15	-73.25	194	
602	270	13.45	16.10	0.00	0.15	0.15	-90.00	255	
902	270	32.08	19.78	0.00	0.15	0.15	-91.27	151	
1002	270	27.49	24.31	0.00	0.15	0.15	96.48	255	
1502	270	39.55	3.97	0.00	0.15	0.15	-89.97	255	
1702	270	49.65	49.58	0.00	0.15	0.15	90.00	255	
2302	270	27.52	26.82	0.00	0.15	0.15	128.04	254	
2402	270	45.15	27.37	0.00	0.15	0.15	90.00	255	
2602	270	16.21	35.24	0.00	0.15	0.15	137.29	255	
2702	270	24.99	31.78	0.00	0.15	0.15	90.94	255	
2802	270	44.59	14.74	0.00	0.15	0.15	17.03	255	
3002	270	10.55	36.67	0.00	0.15	0.15	90.18	255	
303	270	28.95	24.90	0.00	0.15	0.15	-11.67	255	
403	270	34.25	19.51	0.00	0.15	0.15	-58.10	255	
503	270	31.62	21.68	0.00	0.15	0.15	-46.28	181	
603	270	13.45	14.54	0.00	0.15	0.15	-90.02	255	
903	270	39.53	17.64	0.00	0.15	0.15	-138.09	255	
1003	270	16.27	17.08	0.00	0.15	0.15	-119.46	255	
1503	270	39.55	7.89	0.00	0.15	0.15	-86.48	255	
2303	270	25.73	31.63	0.00	0.15	0.15	94.09	225	
2403	270	39.73	37.15	0.00	0.15	0.15	90.00	225	
2603	270	19.61	31.94	0.00	0.15	0.15	120.39	254	
2703	270	32.66	33.45	0.00	0.15	0.15	90.00	254	
3003	270	12.23	37.34	0.00	0.15	0.15	89.82	255	
304	270	31.48	30.54	0.00	0.15	0.15	-27.16	255	
404	270	32.76	22.26	0.00	0.15	0.15	-51.84	254	
504	270	22.43	14.92	0.00	0.15	0.15	-53.70	255	
604	270	21.95	13.62	0.00	0.15	0.15	-90.57	255	
904	270	32.09	20.79	0.00	0.15	0.15	-90.35	181	
1004	270	29.75	23.62	0.00	0.15	0.15	-125.85	255	
1504	270	39.26	1.56	0.00	0.15	0.15	-89.98	255	
2304	270	26.52	27.66	0.00	0.15	0.15	128.59	255	
2404	270	32.20	36.87	0.00	0.15	0.15	90.00	255	
2604	270	17.78	32.74	0.00	0.15	0.15	90.07	254	
2704	270	26.15	32.74	0.00	0.15	0.15	50.56	255	
3004	270	2.84	35.42	0.00	0.15	0.15	90.00	255	
2805	270	49.73	14.20	0.00	0.15	0.15	0.00	255	
2505	270	52.58	14.20	0.00	0.15	0.15	0.00	255	
305	270	22.66	29.00	0.00	0.15	0.15	-53.65	254	
2605	270	17.61	30.09	0.00	0.15	0.15	90.00	255	
2806	270	45.11	14.00	0.00	0.15	0.15	17.74	255	
2506	270	47.74	14.20	0.00	0.15	0.15	0.00	255	
605	270	23.22	29.54	0.00	0.15	0.15	-53.76	255	
2807	270	36.30	10.82	0.00	0.15	0.15	27.46	255	
103	270	21.67	23.82	0.00	0.15	0.15	0.00	255	
306	270	29.67	36.99	0.00	0.15	0.15	-36.86	255	
2405	270	32.89	19.07	0.00	0.15	0.15	61.97	255	
2606	270	19.80	18.51	0.00	0.15	0.15	108.93	255	
3	270	1.16	40.48	0.00	0.15	0.15	90.00	255	
505	270	16.75	35.74	0.00	0.15	0.15	-26.95	255	
905	270	34.86	35.43	0.00	0.15	0.15	-112.95	254	
2305	270	21.80	16.92	0.00	0.15	0.15	126.55	255	
2507	270	40.97	12.35	0.00	0.15	0.15	30.74	255	
405	270	22.38	36.07	0.00	0.15	0.15	-56.36	255	
2705	270	23.88	14.82	0.00	0.15	0.15	138.36	255	
2808	270	27.46	8.10	0.00	0.15	0.15	24.05	255	
805	270	47.61	37.22	0.00	0.15	0.15	-73.09	255	
307	270	22.95	41.71	0.00	0.15	0.15	-36.47	255	
2508	270	38.42	8.41	0.00	0.15	0.15	40.23	255	
2607	270	15.56	12.24	0.00	0.15	0.15	89.94	255	
2809	270	33.08	7.08	0.00	0.15	0.15	31.95	255	
606	270	11.73	40.01	0.00	0.15	0.15	-78.50	255	
1005	270	32.53	40.96	0.00	0.15	0.15	-122.31	255	
2509	270	36.31	2.94	0.00	0.15	0.15	46.24	255	
2810	270	22.33	5.32	0.00	0.15	0.15	25.58	254	
104	270	4.62	20.00	0.00	0.15	0.15	0.00	255	
308	270	14.05	46.51	0.00	0.15	0.15	-34.74	255	
2406	270	37.60	3.09	0.00	0.15	0.15	87.80	254	
2608	270	23.27	4.15	0.00	0.15	0.15	106.99	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	32.23	25.02	0.00	0.15	0.15	-14.87	255	
301	271	37.22	29.73	0.00	0.15	0.15	-32.97	255	
401	271	25.90	24.32	0.00	0.15	0.15	-88.78	127	
501	271	26.70	24.30	0.00	0.15	0.15	-25.33	105	
601	271	15.49	13.53	0.00	0.15	0.15	-90.22	225	
901	271	33.80	20.53	0.00	0.15	0.15	-126.93	255	
1001	271	32.07	18.83	0.00	0.15	0.15	-86.68	102	
1501	271	39.27	6.48	0.00	0.15	0.15	-90.46	254	
2301	271	32.08	18.13	0.00	0.15	0.15	89.61	102	
2401	271	36.90	36.31	0.00	0.15	0.15	89.98	255	
2601	271	17.80	36.07	0.00	0.15	0.15	81.40	254	
2701	271	32.15	17.03	0.00	0.15	0.15	69.46	254	
2801	271	46.70	24.57	0.00	0.15	0.15	-0.00	254	
3001	271	6.62	36.36	0.00	0.15	0.15	90.00	254	
102	271	32.56	14.20	0.00	0.15	0.15	-0.00	255	
302	271	37.56	24.39	0.00	0.15	0.15	0.00	255	
402	271	31.77	22.49	0.00	0.15	0.15	-43.37	255	
502	271	26.70	25.01	0.00	0.15	0.15	-82.94	104	
602	271	13.45	15.97	0.00	0.15	0.15	-90.00	254	
902	271	32.08	19.71	0.00	0.15	0.15	-91.59	147	
1002	271	27.49	24.31	0.00	0.15	0.15	93.65	255	
1502	271	39.55	3.84	0.00	0.15	0.15	-89.94	255	
1702	271	49.65	49.70	0.00	0.15	0.15	90.00	254	
2302	271	27.44	26.92	0.00	0.15	0.15	128.06	254	
2402	271	45.15	27.50	0.00	0.15	0.15	90.00	255	
2602	271	16.13	35.34	0.00	0.15	0.15	124.56	254	
2702	271	24.99	31.91	0.00	0.15	0.15	91.02	254	
2802	271	44.71	14.78	0.00	0.15	0.15	17.16	255	
3002	271	10.55	36.80	0.00	0.15	0.15	90.18	255	
303	271	29.07	24.87	0.00	0.15	0.15	-11.59	255	
403	271	34.32	19.41	0.00	0.15	0.15	-57.28	255	
503	271	31.68	21.61	0.00	0.15	0.15	-46.50	255	
603	271	13.45	14.41	0.00	0.15	0.15	-90.02	255	
903	271	39.43	17.56	0.00	0.15	0.15	-138.09	255	
1003	271	16.21	16.97	0.00	0.15	0.15	-119.46	255	
1503	271	39.54	7.76	0.00	0.15	0.15	-86.98	255	
2303	271	25.72	31.74	0.00	0.15	0.15	93.93	255	
2403	271	39.73	37.27	0.00	0.15	0.15	90.00	255	
2603	271	19.55	32.05	0.00	0.15	0.15	120.37	255	
2703	271	32.66	33.58	0.00	0.15	0.15	90.00	255	
3003	271	12.23	37.47	0.00	0.15	0.15	89.82	255	
304	271	31.60	30.48	0.00	0.15	0.15	-27.16	255	
404	271	32.83	22.16	0.00	0.15	0.15	-51.84	254	
504	271	22.50	14.82	0.00	0.15	0.15	-55.09	255	
604	271	21.95	13.50	0.00	0.15	0.15	-90.50	255	
904	271	32.09	20.70	0.00	0.15	0.15	-90.98	177	
1004	271	29.76	23.60	0.00	0.15	0.15	32.96	254	
1504	271	39.26	1.44	0.00	0.15	0.15	-89.99	255	
2304	271	26.44	27.76	0.00	0.15	0.15	128.59	254	
2404	271	32.20	36.99	0.00	0.15	0.15	89.99	255	
2604	271	17.78	32.86	0.00	0.15	0.15	90.08	255	
2704	271	26.23	32.83	0.00	0.15	0.15	50.18	255	
3004	271	2.84	35.54	0.00	0.15	0.15	90.00	255	
2805	271	49.85	14.20	0.00	0.15	0.15	0.00	254	
2505	271	52.71	14.20	0.00	0.15	0.15	0.00	255	
305	271	22.73	28.90	0.00	0.15	0.15	-53.59	255	
2605	271	17.61	30.22	0.00	0.15	0.15	90.00	255	
2806	271	45.23	14.04	0.00	0.15	0.15	17.83	255	
2506	271	47.87	14.20	0.00	0.15	0.15	0.00	255	
605	271	23.29	29.43	0.00	0.15	0.15	-53.70	255	
2807	271	36.41	10.88	0.00	0.15	0.15	27.46	255	
103	271	21.79	23.82	0.00	0.15	0.15	0.00	255	
306	271	29.77	36.91	0.00	0.15	0.15	-36.86	254	
2405	271	32.94	19.18	0.00	0.15	0.15	68.15	255	
2606	271	19.76	18.63	0.00	0.15	0.15	108.93	254	
3	271	1.16	40.60	0.00	0.15	0.15	90.00	255	
505	271	16.85	35.67	0.00	0.15	0.15	-42.87	255	
905	271	34.82	35.32	0.00	0.15	0.15	-112.94	255	
2305	271	21.74	17.04	0.00	0.15	0.15	113.03	255	
2507	271	41.08	12.41	0.00	0.15	0.15	30.74	255	
405	271	22.45	35.96	0.00	0.15	0.15	-56.36	255	
2705	271	23.80	14.91	0.00	0.15	0.15	134.06	255	
2808	271	27.57	8.15	0.00	0.15	0.15	24.05	255	
805	271	47.65	37.10	0.00	0.15	0.15	-73.09	255	
307	271	23.05	41.64	0.00	0.15	0.15	-36.47	255	
2508	271	38.52	8.49	0.00	0.15	0.15	40.15	254	
2607	271	15.56	12.36	0.00	0.15	0.15	89.75	225	
2809	271	33.19	7.14	0.00	0.15	0.15	31.95	255	
606	271	11.76	39.88	0.00	0.15	0.15	-78.50	255	
1005	271	32.47	40.86	0.00	0.15	0.15	-122.31	255	
2509	271	36.40	3.03	0.00	0.15	0.15	46.84	255	
2810	271	22.44	5.38	0.00	0.15	0.15	26.40	255	
104	271	4.74	20.00	0.00	0.15	0.15	0.00	255	
308	271	14.15	46.44	0.00	0.15	0.15	-34.74	254	
2406	271	37.61	3.22	0.00	0.15	0.15	86.81	254	
2608	271	23.24	4.27	0.00	0.15	0.15	106.76	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	32.35	24.99	0.00	0.15	0.15	-14.87	255	
301	272	37.33	29.66	0.00	0.15	0.15	-32.97	255	
401	272	25.90	24.32	0.00	0.15	0.15	-92.01	195	
501	272	26.70	24.30	0.00	0.15	0.15	-91.11	106	
601	272	15.49	13.43	0.00	0.15	0.15	-90.92	175	
901	272	33.73	20.43	0.00	0.15	0.15	-125.96	255	
1001	272	32.07	18.78	0.00	0.15	0.15	-126.71	94	
1501	272	39.27	6.36	0.00	0.15	0.15	-90.47	255	
2301	272	32.09	18.12	0.00	0.15	0.15	-168.22	174	
2401	272	36.90	36.43	0.00	0.15	0.15	89.99	254	
2601	272	17.80	36.19	0.00	0.15	0.15	83.38	255	
2701	272	32.19	17.15	0.00	0.15	0.15	69.55	255	
2801	272	46.82	24.57	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.48	0.00	0.15	0.15	90.00	254	
102	272	32.68	14.20	0.00	0.15	0.15	-0.00	255	
302	272	37.68	24.39	0.00	0.15	0.15	0.00	255	
402	272	31.86	22.40	0.00	0.15	0.15	-43.93	254	
502	272	26.71	25.01	0.00	0.15	0.15	13.21	106	
602	272	13.45	15.85	0.00	0.15	0.15	-90.00	255	
902	272	32.08	19.64	0.00	0.15	0.15	-91.42	141	
1002	272	27.49	24.31	0.00	0.15	0.15	90.94	126	
1502	272	39.55	3.72	0.00	0.15	0.15	-89.92	255	
1702	272	49.65	49.83	0.00	0.15	0.15	90.00	255	
2302	272	27.36	27.02	0.00	0.15	0.15	128.09	254	
2402	272	45.15	27.62	0.00	0.15	0.15	90.00	255	
2602	272	16.08	35.45	0.00	0.15	0.15	113.14	255	
2702	272	24.99	32.03	0.00	0.15	0.15	91.63	255	
2802	272	44.83	14.82	0.00	0.15	0.15	17.28	255	
3002	272	10.55	36.92	0.00	0.15	0.15	90.18	255	
303	272	29.20	24.85	0.00	0.15	0.15	-11.35	255	
403	272	34.38	19.30	0.00	0.15	0.15	-57.01	255	
503	272	31.77	21.52	0.00	0.15	0.15	-45.96	255	
603	272	13.45	14.29	0.00	0.15	0.15	-90.02	255	
903	272	39.34	17.47	0.00	0.15	0.15	-138.09	255	
1003	272	16.15	16.86	0.00	0.15	0.15	-119.46	255	
1503	272	39.55	7.64	0.00	0.15	0.15	-87.81	254	
2303	272	25.71	31.87	0.00	0.15	0.15	92.90	255	
2403	272	39.73	37.39	0.00	0.15	0.15	90.00	255	
2603	272	19.48	32.15	0.00	0.15	0.15	120.36	255	
2703	272	32.66	33.70	0.00	0.15	0.15	90.00	255	
3003	272	12.23	37.59	0.00	0.15	0.15	89.82	255	
304	272	31.71	30.43	0.00	0.15	0.15	-27.16	255	
404	272	32.91	22.06	0.00	0.15	0.15	-51.67	255	
504	272	22.57	14.71	0.00	0.15	0.15	-57.38	255	
604	272	21.95	13.37	0.00	0.15	0.15	-90.43	255	
904	272	32.09	20.61	0.00	0.15	0.15	-90.20	173	
1004	272	29.78	23.58	0.00	0.15	0.15	-123.84	255	
1504	272	39.26	1.31	0.00	0.15	0.15	-90.00	255	
2304	272	26.37	27.86	0.00	0.15	0.15	128.59	255	
2404	272	32.20	37.12	0.00	0.15	0.15	89.99	254	
2604	272	17.78	32.99	0.00	0.15	0.15	90.11	254	
2704	272	26.31	32.93	0.00	0.15	0.15	49.87	254	
3004	272	2.84	35.67	0.00	0.15	0.15	90.00	255	
2805	272	49.98	14.20	0.00	0.15	0.15	0.00	254	
2505	272	52.83	14.20	0.00	0.15	0.15	0.24	255	
305	272	22.81	28.80	0.00	0.15	0.15	-53.52	255	
2605	272	17.61	30.34	0.00	0.15	0.15	90.00	255	
2806	272	45.34	14.08	0.00	0.15	0.15	17.93	255	
2506	272	47.99	14.20	0.00	0.15	0.15	0.00	255	
605	272	23.36	29.33	0.00	0.15	0.15	-53.63	255	
2807	272	36.52	10.94	0.00	0.15	0.15	27.46	255	
103	272	21.92	23.82	0.00	0.15	0.15	0.00	255	
306	272	29.87	36.84	0.00	0.15	0.15	-36.86	255	
2405	272	32.98	19.30	0.00	0.15	0.15	71.35	255	
2606	272	19.72	18.75	0.00	0.15	0.15	108.93	255	
3	272	1.16	40.73	0.00	0.15	0.15	90.00	255	
505	272	16.93	35.57	0.00	0.15	0.15	-53.29	255	
905	272	34.77	35.20	0.00	0.15	0.15	-112.93	255	
2305	272	21.69	17.15	0.00	0.15	0.15	111.24	255	
2507	272	41.19	12.48	0.00	0.15	0.15	30.74	255	
405	272	22.52	35.86	0.00	0.15	0.15	-56.36	255	
2705	272	23.71	15.00	0.00	0.15	0.15	133.93	226	
2808	272	27.69	8.20	0.00	0.15	0.15	24.05	225	
805	272	47.69	36.98	0.00	0.15	0.15	-73.09	225	
307	272	23.15	41.57	0.00	0.15	0.15	-36.47	225	
2508	272	38.61	8.57	0.00	0.15	0.15	39.53	254	
2607	272	15.56	12.46	0.00	0.15	0.15	89.04	175	
2809	272	33.29	7.21	0.00	0.15	0.15	31.95	255	
606	272	11.78	39.76	0.00	0.15	0.15	-78.50	255	
1005	272	32.40	40.75	0.00	0.15	0.15	-122.31	255	
2509	272	36.48	3.12	0.00	0.15	0.15	47.60	255	
2810	272	22.55	5.44	0.00	0.15	0.15	27.96	254	
104	272	4.87	20.00	0.00	0.15	0.15	0.00	255	
308	272	14.26	46.37	0.00	0.15	0.15	-34.74	255	
2406	272	37.62	3.34	0.00	0.15	0.15	85.52	254	
2608	272	23.20	4.39	0.00	0.15	0.15	106.42	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	32.47	24.95	0.00	0.15	0.15	-14.88	255	
301	273	37.43	29.60	0.00	0.15	0.15	-32.97	255	
401	273	25.90	24.31	0.00	0.15	0.15	87.56	127	
501	273	26.70	24.30	0.00	0.15	0.15	104.47	127	
601	273	15.49	13.36	0.00	0.15	0.15	-93.58	136	
901	273	33.66	20.33	0.00	0.15	0.15	-124.92	212	
1001	273	32.07	18.76	0.00	0.15	0.15	-16.43	89	
1501	273	39.27	6.23	0.00	0.15	0.15	-90.46	255	
2301	273	32.08	18.11	0.00	0.15	0.15	0.25	89	
2401	273	36.90	36.56	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.31	0.00	0.15	0.15	86.27	255	
2701	273	32.21	17.24	0.00	0.15	0.15	85.95	150	
2801	273	46.95	24.57	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.61	0.00	0.15	0.15	90.00	255	
102	273	32.81	14.20	0.00	0.15	0.15	-0.00	255	
302	273	37.81	24.39	0.00	0.15	0.15	0.00	255	
402	273	31.95	22.31	0.00	0.15	0.15	-44.19	255	
502	273	26.72	25.01	0.00	0.15	0.15	-93.08	104	
602	273	13.45	15.72	0.00	0.15	0.15	-90.00	254	
902	273	32.08	19.57	0.00	0.15	0.15	-90.36	130	
1002	273	27.50	24.32	0.00	0.15	0.15	-92.67	126	
1502	273	39.55	3.59	0.00	0.15	0.15	-89.89	254	
1702	273	49.65	49.95	0.00	0.15	0.15	90.00	255	
2302	273	27.29	27.12	0.00	0.15	0.15	128.10	254	
2402	273	45.15	27.75	0.00	0.15	0.15	90.00	255	
2602	273	16.04	35.57	0.00	0.15	0.15	103.76	255	
2702	273	24.99	32.16	0.00	0.15	0.15	91.80	255	
2802	273	44.95	14.85	0.00	0.15	0.15	17.41	255	
3002	273	10.55	37.05	0.00	0.15	0.15	90.18	255	
303	273	29.32	24.82	0.00	0.15	0.15	-11.06	255	
403	273	34.45	19.20	0.00	0.15	0.15	-57.16	255	
503	273	31.86	21.44	0.00	0.15	0.15	-45.57	255	
603	273	13.45	14.16	0.00	0.15	0.15	-90.03	255	
903	273	39.25	17.39	0.00	0.15	0.15	-138.09	255	
1003	273	16.09	16.75	0.00	0.15	0.15	-119.46	255	
1503	273	39.55	7.52	0.00	0.15	0.15	-88.56	255	
2303	273	25.71	31.99	0.00	0.15	0.15	92.46	255	
2403	273	39.73	37.52	0.00	0.15	0.15	90.00	255	
2603	273	19.42	32.26	0.00	0.15	0.15	120.34	255	
2703	273	32.66	33.83	0.00	0.15	0.15	90.01	255	
3003	273	12.23	37.72	0.00	0.15	0.15	89.81	255	
304	273	31.82	30.37	0.00	0.15	0.15	-27.16	255	
404	273	32.99	21.96	0.00	0.15	0.15	-51.44	254	
504	273	22.63	14.61	0.00	0.15	0.15	-59.80	255	
604	273	21.95	13.25	0.00	0.15	0.15	-90.37	255	
904	273	32.09	20.53	0.00	0.15	0.15	-90.10	169	
1004	273	29.80	23.56	0.00	0.15	0.15	30.54	255	
1504	273	39.26	1.19	0.00	0.15	0.15	-90.00	254	
2304	273	26.29	27.95	0.00	0.15	0.15	128.59	255	
2404	273	32.20	37.24	0.00	0.15	0.15	89.98	255	
2604	273	17.78	33.11	0.00	0.15	0.15	90.13	254	
2704	273	26.39	33.02	0.00	0.15	0.15	49.59	254	
3004	273	2.84	35.79	0.00	0.15	0.15	90.00	255	
2805	273	50.10	14.20	0.00	0.15	0.15	0.00	254	
2505	273	52.96	14.21	0.00	0.15	0.15	5.93	255	
305	273	22.88	28.70	0.00	0.15	0.15	-53.45	255	
2605	273	17.61	30.47	0.00	0.15	0.15	90.00	255	
2806	273	45.46	14.12	0.00	0.15	0.15	18.04	255	
2506	273	48.12	14.20	0.00	0.15	0.15	-0.00	255	
605	273	23.44	29.23	0.00	0.15	0.15	-53.56	255	
2807	273	36.64	10.99	0.00	0.15	0.15	27.46	255	
103	273	22.04	23.82	0.00	0.15	0.15	-0.00	254	
306	273	29.97	36.76	0.00	0.15	0.15	-36.87	255	
2405	273	33.02	19.42	0.00	0.15	0.15	74.14	255	
2606	273	19.67	18.86	0.00	0.15	0.15	108.93	254	
3	273	1.16	40.85	0.00	0.15	0.15	90.00	255	
505	273	17.00	35.47	0.00	0.15	0.15	-59.19	254	
905	273	34.72	35.09	0.00	0.15	0.15	-112.93	255	
2305	273	21.65	17.27	0.00	0.15	0.15	111.14	255	
2507	273	41.30	12.54	0.00	0.15	0.15	30.74	255	
405	273	22.59	35.76	0.00	0.15	0.15	-56.36	255	
2705	273	23.63	15.09	0.00	0.15	0.15	133.97	254	
2808	273	27.79	8.25	0.00	0.15	0.15	24.05	255	
805	273	47.72	36.86	0.00	0.15	0.15	-73.09	255	
307	273	23.24	41.50	0.00	0.15	0.15	-36.47	255	
2508	273	38.71	8.65	0.00	0.15	0.15	38.73	255	
2607	273	15.56	12.54	0.00	0.15	0.15	86.37	136	
2809	273	33.40	7.28	0.00	0.15	0.15	31.95	255	
606	273	11.81	39.64	0.00	0.15	0.15	-78.50	255	
1005	273	32.33	40.64	0.00	0.15	0.15	-122.31	255	
2509	273	36.56	3.21	0.00	0.15	0.15	48.55	255	
