#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	289	25.42	29.14	0.00	0.15	0.15	128.01	253	
2402	289	45.21	29.66	0.00	0.15	0.15	90.00	254	
2602	289	16.58	38.16	0.00	0.15	0.15	93.10	255	
2702	289	29.10	33.73	0.00	0.15	0.15	54.23	255	
2802	289	47.07	15.17	0.00	0.15	0.15	10.81	255	
3002	289	10.48	39.14	0.00	0.15	0.15	92.13	255	
303	289	32.22	26.41	0.00	0.15	0.15	-18.40	255	
403	289	33.63	19.58	0.00	0.15	0.15	-53.34	255	
503	289	32.53	21.86	0.00	0.15	0.15	-38.60	254	
603	289	13.45	12.17	0.00	0.15	0.15	-90.09	255	
903	289	37.64	15.96	0.00	0.15	0.15	-138.07	255	
1003	289	15.20	14.70	0.00	0.15	0.15	-130.30	255	
1503	289	39.55	5.51	0.00	0.15	0.15	-59.78	213	
2303	289	22.69	32.01	0.00	0.15	0.15	127.27	254	
2403	289	39.68	39.68	0.00	0.15	0.15	90.00	255	
2603	289	17.80	33.82	0.00	0.15	0.15	83.58	255	
2703	289	32.65	35.94	0.00	0.15	0.15	84.61	181	
3003	289	12.63	39.30	0.00	0.15	0.15	79.23	255	
304	289	33.53	29.46	0.00	0.15	0.15	-40.41	255	
404	289	32.38	20.19	0.00	0.15	0.15	-58.26	254	
504	289	23.88	13.15	0.00	0.15	0.15	-54.89	255	
604	289	20.62	11.02	0.00	0.15	0.15	-90.00	254	
904	289	32.10	19.33	0.00	0.15	0.15	-91.70	91	
1004	289	32.57	21.03	0.00	0.15	0.15	-106.64	142	
2304	289	24.57	30.11	0.00	0.15	0.15	128.16	255	
2404	289	32.20	39.32	0.00	0.15	0.15	90.00	255	
2604	289	17.71	35.13	0.00	0.15	0.15	90.07	254	
2704	289	30.67	33.43	0.00	0.15	0.15	57.65	255	
3004	289	2.84	37.75	0.00	0.15	0.15	90.00	255	
2805	289	52.31	14.20	0.00	0.15	0.15	-0.00	255	
305	289	23.83	26.97	0.00	0.15	0.15	-52.20	255	
2605	289	17.58	32.52	0.00	0.15	0.15	88.56	255	
2806	289	47.13	14.20	0.00	0.15	0.15	32.54	254	
2506	289	49.06	14.20	0.00	0.15	0.15	-0.01	255	
605	289	24.34	27.49	0.00	0.15	0.15	-52.29	255	
2807	289	38.61	12.07	0.00	0.15	0.15	27.32	255	
103	289	24.08	23.84	0.00	0.15	0.15	0.00	255	
306	289	31.50	35.59	0.00	0.15	0.15	-39.82	255	
2405	289	38.42	20.86	0.00	0.15	0.15	90.00	255	
2606	289	18.11	20.92	0.00	0.15	0.15	107.40	255	
3	289	1.19	42.47	0.00	0.15	0.15	90.00	255	
505	289	16.78	33.45	0.00	0.15	0.15	-71.54	255	
905	289	33.78	30.34	0.00	0.15	0.15	-117.12	155	
2305	289	31.76	16.58	0.00	0.15	0.15	-54.65	157	
2507	289	45.13	12.94	0.00	0.15	0.15	40.21	255	
405	289	23.58	34.25	0.00	0.15	0.15	-56.35	255	
2705	289	22.56	16.14	0.00	0.15	0.15	134.30	255	
2808	289	29.53	9.03	0.00	0.15	0.15	24.05	255	
805	289	47.46	35.22	0.00	0.15	0.15	-70.59	255	
307	289	24.81	40.35	0.00	0.15	0.15	-36.48	255	
2508	289	45.95	11.54	0.00	0.15	0.15	48.08	255	
2607	289	16.01	14.15	0.00	0.15	0.15	81.02	255	
2809	289	34.94	8.21	0.00	0.15	0.15	32.00	255	
606	289	11.76	38.91	0.00	0.15	0.15	-88.11	255	
1005	289	32.43	36.92	0.00	0.15	0.15	-131.55	255	
2509	289	39.49	8.57	0.00	0.15	0.15	38.98	255	
2810	289	24.40	6.47	0.00	0.15	0.15	24.47	255	
104	289	6.99	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.68	45.13	0.00	0.15	0.15	-35.21	255	
2406	289	30.70	6.50	0.00	0.15	0.15	76.68	255	
2608	289	22.50	6.22	0.00	0.15	0.15	107.24	255	
3005	289	6.62	6.44	0.00	0.15	0.15	90.00	255	
2811	289	25.52	3.07	0.00	0.15	0.15	30.88	255	
4	289	2.50	24.46	0.00	0.15	0.15	90.00	255	
506	289	7.64	45.51	0.00	0.15	0.15	-60.76	255	
906	289	42.04	47.40	0.00	0.15	0.15	-115.06	255	
2306	289	38.54	4.98	0.00	0.15	0.15	148.80	254	
2510	289	39.25	4.82	0.00	0.15	0.15	43.95	118	
101	290	35.80	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.24	28.43	0.00	0.15	0.15	-32.97	255	
401	290	26.06	24.34	0.00	0.15	0.15	-91.01	255	
501	290	26.79	24.33	0.00	0.15	0.15	92.57	109	
601	290	15.02	10.99	0.00	0.15	0.15	-89.91	254	
901	290	32.82	18.49	0.00	0.15	0.15	-124.66	146	
1001	290	32.09	18.02	0.00	0.15	0.15	-89.93	85	
1501	290	39.55	4.06	0.00	0.15	0.15	-83.48	254	
2301	290	32.11	17.38	0.00	0.15	0.15	-30.73	157	
2401	290	36.91	38.01	0.00	0.15	0.15	90.00	157	
2601	290	17.80	38.37	0.00	0.15	0.15	86.94	255	
2701	290	33.38	18.06	0.00	0.15	0.15	38.65	255	
2801	290	49.08	24.58	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.72	0.00	0.15	0.15	90.00	255	
102	290	34.36	14.20	0.00	0.15	0.15	-0.00	255	
302	290	39.70	24.35	0.00	0.15	0.15	-0.00	255	
402	290	31.94	21.39	0.00	0.15	0.15	-42.01	114	
502	290	21.79	20.46	0.00	0.15	0.15	-89.96	255	
602	290	13.45	13.60	0.00	0.15	0.15	-90.07	254	
902	290	32.09	18.63	0.00	0.15	0.15	-92.37	80	
1002	290	27.52	24.34	0.00	0.15	0.15	92.30	109	
1502	290	39.13	2.79	0.00	0.15	0.15	-90.53	254	
2302	290	25.34	29.23	0.00	0.15	0.15	128.04	253	
2402	290	45.21	29.78	0.00	0.15	0.15	90.00	254	
2602	290	16.58	38.29	0.00	0.15	0.15	93.08	255	
2702	290	29.17	33.84	0.00	0.15	0.15	54.24	255	
2802	290	47.20	15.19	0.00	0.15	0.15	9.96	255	
3002	290	10.48	39.26	0.00	0.15	0.15	91.42	254	
303	290	32.34	26.37	0.00	0.15	0.15	-18.40	255	
403	290	33.71	19.48	0.00	0.15	0.15	-53.32	255	
503	290	32.63	21.78	0.00	0.15	0.15	-40.59	254	
603	290	13.45	12.04	0.00	0.15	0.15	-90.09	254	
903	290	37.55	15.88	0.00	0.15	0.15	-138.07	255	
1003	290	15.12	14.60	0.00	0.15	0.15	-130.43	255	
1503	290	39.55	5.48	0.00	0.15	0.15	-34.81	98	
2303	290	22.61	32.11	0.00	0.15	0.15	127.28	255	
2403	290	39.68	39.81	0.00	0.15	0.15	90.00	255	
2603	290	17.80	33.94	0.00	0.15	0.15	85.59	255	
2703	290	32.67	36.06	0.00	0.15	0.15	77.35	255	
3003	290	12.65	39.42	0.00	0.15	0.15	84.74	255	
304	290	33.62	29.38	0.00	0.15	0.15	-40.33	255	
404	290	32.46	20.09	0.00	0.15	0.15	-52.82	255	
504	290	23.95	13.05	0.00	0.15	0.15	-54.89	255	
604	290	20.62	10.89	0.00	0.15	0.15	-90.00	254	
904	290	32.10	19.29	0.00	0.15	0.15	-91.51	90	
1004	290	32.55	20.96	0.00	0.15	0.15	-106.18	147	
2304	290	24.49	30.21	0.00	0.15	0.15	128.16	255	
2404	290	32.20	39.44	0.00	0.15	0.15	90.00	255	
2604	290	17.71	35.25	0.00	0.15	0.15	90.10	255	
2704	290	30.74	33.53	0.00	0.15	0.15	57.64	254	
3004	290	2.84	37.88	0.00	0.15	0.15	90.00	255	
2805	290	52.43	14.20	0.00	0.15	0.15	-0.00	255	
305	290	23.90	26.87	0.00	0.15	0.15	-52.11	254	
2605	290	17.59	32.65	0.00	0.15	0.15	84.51	255	
2806	290	47.24	14.20	0.00	0.15	0.15	-9.79	255	
2506	290	49.19	14.20	0.00	0.15	0.15	-0.01	255	
605	290	24.42	27.39	0.00	0.15	0.15	-52.20	255	
2807	290	38.72	12.13	0.00	0.15	0.15	27.32	255	
103	290	24.21	23.84	0.00	0.15	0.15	0.15	255	
306	290	31.60	35.51	0.00	0.15	0.15	-40.45	255	
2405	290	38.42	20.99	0.00	0.15	0.15	90.00	255	
2606	290	18.08	21.04	0.00	0.15	0.15	107.40	255	
3	290	1.19	42.59	0.00	0.15	0.15	90.00	255	
505	290	16.82	33.33	0.00	0.15	0.15	-72.13	255	
905	290	33.74	30.27	0.00	0.15	0.15	-120.29	152	
2305	290	31.73	16.54	0.00	0.15	0.15	-169.52	255	
2507	290	45.22	13.02	0.00	0.15	0.15	40.24	255	
405	290	23.65	34.15	0.00	0.15	0.15	-56.34	255	
2705	290	22.48	16.23	0.00	0.15	0.15	134.30	255	
2808	290	29.64	9.08	0.00	0.15	0.15	24.05	254	
805	290	47.50	35.10	0.00	0.15	0.15	-70.59	255	
307	290	24.91	40.27	0.00	0.15	0.15	-36.48	255	
2508	290	46.03	11.63	0.00	0.15	0.15	48.05	255	
2607	290	16.04	14.27	0.00	0.15	0.15	79.36	255	
2809	290	35.04	8.28	0.00	0.15	0.15	32.00	255	
606	290	11.77	38.78	0.00	0.15	0.15	-82.91	255	
1005	290	32.34	36.84	0.00	0.15	0.15	-142.62	255	
2509	290	39.59	8.65	0.00	0.15	0.15	38.98	255	
2810	290	24.51	6.52	0.00	0.15	0.15	24.48	255	
104	290	7.12	20.00	0.00	0.15	0.15	0.00	255	
308	290	16.78	45.06	0.00	0.15	0.15	-35.21	255	
2406	290	30.73	6.62	0.00	0.15	0.15	76.68	255	
2608	290	22.46	6.34	0.00	0.15	0.15	107.19	254	
3005	290	6.62	6.57	0.00	0.15	0.15	90.00	255	
2811	290	25.62	3.13	0.00	0.15	0.15	30.88	254	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	7.70	45.40	0.00	0.15	0.15	-60.76	255	
906	290	41.99	47.29	0.00	0.15	0.15	-115.06	255	
2306	290	38.45	5.06	0.00	0.15	0.15	136.70	254	
2510	290	39.29	4.85	0.00	0.15	0.15	30.79	98	
101	291	35.92	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.34	28.36	0.00	0.15	0.15	-32.97	254	
401	291	26.06	24.34	0.00	0.15	0.15	91.05	109	
501	291	26.79	24.34	0.00	0.15	0.15	-92.23	109	
601	291	15.02	10.87	0.00	0.15	0.15	-89.91	255	
901	291	32.79	18.41	0.00	0.15	0.15	-106.07	250	
1001	291	32.09	17.98	0.00	0.15	0.15	-91.65	86	
1501	291	39.55	3.94	0.00	0.15	0.15	-86.74	255	
2301	291	32.11	17.34	0.00	0.15	0.15	-142.79	160	
2401	291	36.91	38.08	0.00	0.15	0.15	90.00	160	
2601	291	17.80	38.50	0.00	0.15	0.15	87.05	255	
2701	291	33.47	18.15	0.00	0.15	0.15	47.22	254	
2801	291	49.21	24.58	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.85	0.00	0.15	0.15	90.00	255	
102	291	34.48	14.20	0.00	0.15	0.15	-0.00	255	
302	291	39.82	24.35	0.00	0.15	0.15	-0.00	255	
402	291	31.98	21.35	0.00	0.15	0.15	-36.27	107	
502	291	21.79	20.33	0.00	0.15	0.15	-89.96	255	
602	291	13.45	13.48	0.00	0.15	0.15	-90.09	255	
902	291	32.09	18.60	0.00	0.15	0.15	-91.17	81	
1002	291	27.52	24.34	0.00	0.15	0.15	-92.51	109	
1502	291	39.12	2.67	0.00	0.15	0.15	-90.52	255	
2302	291	25.26	29.33	0.00	0.15	0.15	128.06	253	
2402	291	45.21	29.91	0.00	0.15	0.15	90.00	254	
2602	291	16.57	38.41	0.00	0.15	0.15	92.98	255	
2702	291	29.25	33.94	0.00	0.15	0.15	54.25	255	
2802	291	47.32	15.21	0.00	0.15	0.15	8.75	255	
3002	291	10.47	39.39	0.00	0.15	0.15	90.75	255	
303	291	32.46	26.33	0.00	0.15	0.15	-18.40	255	
403	291	33.78	19.38	0.00	0.15	0.15	-52.93	255	
503	291	32.72	21.70	0.00	0.15	0.15	-43.64	254	
603	291	13.45	11.92	0.00	0.15	0.15	-90.09	255	
903	291	37.46	15.79	0.00	0.15	0.15	-138.07	255	
1003	291	15.04	14.50	0.00	0.15	0.15	-127.71	255	
1503	291	39.54	5.49	0.00	0.15	0.15	-20.06	255	
2303	291	22.54	32.21	0.00	0.15	0.15	127.29	254	
2403	291	39.68	39.93	0.00	0.15	0.15	90.00	255	
2603	291	17.80	34.06	0.00	0.15	0.15	87.61	255	
2703	291	32.72	36.17	0.00	0.15	0.15	62.77	255	
3003	291	12.65	39.55	0.00	0.15	0.15	87.78	254	
304	291	33.72	29.30	0.00	0.15	0.15	-39.80	254	
404	291	32.54	19.99	0.00	0.15	0.15	-48.53	255	
504	291	24.02	12.95	0.00	0.15	0.15	-54.89	255	
604	291	20.62	10.77	0.00	0.15	0.15	-90.00	255	
904	291	32.10	19.24	0.00	0.15	0.15	-90.99	89	
1004	291	32.53	20.89	0.00	0.15	0.15	-106.97	255	
2304	291	24.41	30.31	0.00	0.15	0.15	128.16	254	
2404	291	32.20	39.57	0.00	0.15	0.15	90.00	255	
2604	291	17.71	35.38	0.00	0.15	0.15	90.12	254	
2704	291	30.81	33.64	0.00	0.15	0.15	57.62	255	
3004	291	2.84	38.00	0.00	0.15	0.15	90.00	255	
2805	291	52.56	14.20	0.00	0.15	0.15	0.00	255	
305	291	23.98	26.77	0.00	0.15	0.15	-52.02	255	
2605	291	17.61	32.77	0.00	0.15	0.15	74.37	255	
2806	291	47.36	14.20	0.00	0.15	0.15	35.87	254	
2506	291	49.31	14.20	0.00	0.15	0.15	-0.01	255	
605	291	24.50	27.29	0.00	0.15	0.15	-52.12	254	
2807	291	38.83	12.18	0.00	0.15	0.15	27.32	255	
103	291	24.33	23.85	0.00	0.15	0.15	13.36	254	
306	291	31.69	35.43	0.00	0.15	0.15	-40.07	255	
2405	291	38.42	21.11	0.00	0.15	0.15	90.00	255	
2606	291	18.04	21.16	0.00	0.15	0.15	107.40	255	
3	291	1.19	42.72	0.00	0.15	0.15	90.00	255	
505	291	16.86	33.21	0.00	0.15	0.15	-77.68	255	
905	291	33.68	30.18	0.00	0.15	0.15	-124.28	254	
2305	291	31.69	16.51	0.00	0.15	0.15	-55.74	160	
2507	291	45.32	13.10	0.00	0.15	0.15	40.27	255	
405	291	23.72	34.05	0.00	0.15	0.15	-56.33	255	
2705	291	22.39	16.32	0.00	0.15	0.15	134.30	255	
2808	291	29.76	9.13	0.00	0.15	0.15	24.05	255	
805	291	47.54	34.98	0.00	0.15	0.15	-70.59	255	
307	291	25.01	40.20	0.00	0.15	0.15	-36.48	255	
2508	291	46.11	11.72	0.00	0.15	0.15	48.02	254	
2607	291	16.06	14.40	0.00	0.15	0.15	81.21	255	
2809	291	35.15	8.35	0.00	0.15	0.15	32.00	255	
606	291	11.79	38.66	0.00	0.15	0.15	-80.17	255	
1005	291	32.23	36.78	0.00	0.15	0.15	-154.27	255	
2509	291	39.69	8.73	0.00	0.15	0.15	38.98	255	
2810	291	24.63	6.57	0.00	0.15	0.15	24.49	255	
104	291	7.24	20.00	0.00	0.15	0.15	0.00	255	
308	291	16.88	44.99	0.00	0.15	0.15	-35.21	255	
2406	291	30.76	6.74	0.00	0.15	0.15	76.68	255	
2608	291	22.43	6.46	0.00	0.15	0.15	107.16	254	
3005	291	6.62	6.69	0.00	0.15	0.15	90.00	255	
2811	291	25.73	3.20	0.00	0.15	0.15	30.88	255	
4	291	2.50	24.71	0.00	0.15	0.15	90.00	255	
506	291	7.76	45.29	0.00	0.15	0.15	-60.76	255	
906	291	41.94	47.18	0.00	0.15	0.15	-115.06	255	
2306	291	38.36	5.15	0.00	0.15	0.15	131.19	255	
2510	291	39.33	4.86	0.00	0.15	0.15	7.80	90	
101	292	36.05	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.45	28.29	0.00	0.15	0.15	-32.97	255	
401	292	26.05	24.33	0.00	0.15	0.15	90.15	254	
501	292	26.78	24.33	0.00	0.15	0.15	92.85	110	
601	292	15.02	10.74	0.00	0.15	0.15	-89.91	255	
901	292	32.78	18.29	0.00	0.15	0.15	-92.49	254	
1001	292	32.09	17.93	0.00	0.15	0.15	-92.22	87	
1501	292	39.55	3.82	0.00	0.15	0.15	-88.46	255	
2301	292	32.11	17.29	0.00	0.15	0.15	-32.25	158	
2401	292	36.91	38.16	0.00	0.15	0.15	90.00	158	
2601	292	17.80	38.62	0.00	0.15	0.15	87.14	255	
2701	292	33.54	18.24	0.00	0.15	0.15	57.07	203	
2801	292	49.33	24.58	0.00	0.15	0.15	-0.00	203	
3001	292	6.62	38.97	0.00	0.15	0.15	90.00	255	
102	292	34.61	14.20	0.00	0.15	0.15	-0.00	254	
302	292	39.94	24.35	0.00	0.15	0.15	-0.00	255	
402	292	32.03	21.33	0.00	0.15	0.15	-33.87	107	
502	292	21.79	20.21	0.00	0.15	0.15	-89.96	254	
602	292	13.45	13.35	0.00	0.15	0.15	-90.11	255	
902	292	32.09	18.56	0.00	0.15	0.15	-87.72	81	
1002	292	27.51	24.34	0.00	0.15	0.15	92.65	109	
1502	292	39.12	2.54	0.00	0.15	0.15	-90.51	255	
2302	292	25.19	29.43	0.00	0.15	0.15	128.08	253	
2402	292	45.21	30.03	0.00	0.15	0.15	90.00	254	
2602	292	16.56	38.54	0.00	0.15	0.15	92.88	255	
2702	292	29.32	34.04	0.00	0.15	0.15	54.26	255	
2802	292	47.44	15.23	0.00	0.15	0.15	8.11	255	
3002	292	10.47	39.51	0.00	0.15	0.15	90.34	255	
303	292	32.58	26.29	0.00	0.15	0.15	-18.40	255	
403	292	33.86	19.28	0.00	0.15	0.15	-50.85	255	
503	292	32.80	21.61	0.00	0.15	0.15	-51.37	255	
603	292	13.45	11.80	0.00	0.15	0.15	-90.09	255	
903	292	37.37	15.71	0.00	0.15	0.15	-138.07	255	
1003	292	14.97	14.40	0.00	0.15	0.15	-124.52	255	
1503	292	39.54	5.49	0.00	0.15	0.15	-14.11	255	
2303	292	22.46	32.31	0.00	0.15	0.15	127.30	255	
2403	292	39.68	40.06	0.00	0.15	0.15	90.00	255	
2603	292	17.80	34.19	0.00	0.15	0.15	88.88	255	
2703	292	32.78	36.28	0.00	0.15	0.15	61.31	255	
3003	292	12.66	39.67	0.00	0.15	0.15	89.17	254	
304	292	33.82	29.22	0.00	0.15	0.15	-37.92	255	
404	292	32.62	19.90	0.00	0.15	0.15	-47.15	254	
504	292	24.09	12.85	0.00	0.15	0.15	-54.89	255	
604	292	20.62	10.64	0.00	0.15	0.15	-90.00	255	
904	292	32.10	19.20	0.00	0.15	0.15	-44.45	88	
1004	292	32.49	20.77	0.00	0.15	0.15	-113.48	255	
2304	292	24.33	30.41	0.00	0.15	0.15	128.16	255	
2404	292	32.20	39.69	0.00	0.15	0.15	90.00	255	
2604	292	17.71	35.50	0.00	0.15	0.15	90.12	254	
2704	292	30.88	33.74	0.00	0.15	0.15	57.61	255	
3004	292	2.84	38.13	0.00	0.15	0.15	90.00	255	
2805	292	52.68	14.20	0.00	0.15	0.15	0.00	255	
305	292	24.06	26.68	0.00	0.15	0.15	-51.93	255	
2605	292	17.66	32.89	0.00	0.15	0.15	65.57	255	
2806	292	47.48	14.20	0.00	0.15	0.15	-8.01	255	
2506	292	49.44	14.20	0.00	0.15	0.15	-0.01	254	
605	292	24.57	27.19	0.00	0.15	0.15	-52.04	255	
2807	292	38.95	12.24	0.00	0.15	0.15	27.32	255	
103	292	24.42	23.94	0.00	0.15	0.15	45.95	255	
306	292	31.79	35.35	0.00	0.15	0.15	-39.30	255	
2405	292	38.42	21.24	0.00	0.15	0.15	90.00	255	
2606	292	18.00	21.28	0.00	0.15	0.15	107.40	255	
3	292	1.19	42.84	0.00	0.15	0.15	90.00	255	
505	292	16.87	33.09	0.00	0.15	0.15	-87.22	255	
905	292	33.61	30.08	0.00	0.15	0.15	-127.64	255	
2305	292	31.66	16.49	0.00	0.15	0.15	-51.35	158	
2507	292	45.41	13.18	0.00	0.15	0.15	40.31	255	
405	292	23.79	33.94	0.00	0.15	0.15	-56.32	255	
2705	292	22.30	16.41	0.00	0.15	0.15	134.30	255	
2808	292	29.87	9.18	0.00	0.15	0.15	24.05	255	
805	292	47.59	34.86	0.00	0.15	0.15	-70.59	255	
307	292	25.11	40.12	0.00	0.15	0.15	-36.48	255	
2508	292	46.20	11.82	0.00	0.15	0.15	47.98	255	
2607	292	16.07	14.52	0.00	0.15	0.15	84.31	255	
2809	292	35.25	8.41	0.00	0.15	0.15	32.00	255	
606	292	11.82	38.53	0.00	0.15	0.15	-78.93	255	
1005	292	32.12	36.72	0.00	0.15	0.15	-151.24	255	
2509	292	39.78	8.81	0.00	0.15	0.15	38.98	255	
2810	292	24.74	6.62	0.00	0.15	0.15	24.50	255	
104	292	7.37	20.00	0.00	0.15	0.15	0.00	255	
308	292	16.98	44.91	0.00	0.15	0.15	-35.21	255	
2406	292	30.79	6.86	0.00	0.15	0.15	76.68	255	
2608	292	22.39	6.58	0.00	0.15	0.15	107.15	254	
3005	292	6.62	6.82	0.00	0.15	0.15	90.00	255	
2811	292	25.84	3.26	0.00	0.15	0.15	30.88	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	7.83	45.18	0.00	0.15	0.15	-60.76	255	
906	292	41.88	47.06	0.00	0.15	0.15	-115.06	255	
2306	292	38.28	5.25	0.00	0.15	0.15	127.47	255	
2510	292	39.42	4.86	0.00	0.15	0.15	-8.05	255	
101	293	36.17	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.55	28.22	0.00	0.15	0.15	-32.97	255	
401	293	26.05	24.34	0.00	0.15	0.15	-92.17	255	
501	293	26.78	24.34	0.00	0.15	0.15	-92.66	110	
601	293	15.02	10.62	0.00	0.15	0.15	-89.91	255	
901	293	32.78	18.16	0.00	0.15	0.15	-85.49	255	
1001	293	32.09	17.89	0.00	0.15	0.15	-92.10	88	
1501	293	39.55	3.70	0.00	0.15	0.15	-89.39	255	
2301	293	32.11	17.24	0.00	0.15	0.15	-143.87	159	
2401	293	36.91	38.24	0.00	0.15	0.15	90.00	159	
2601	293	17.80	38.74	0.00	0.15	0.15	87.22	255	
2701	293	33.58	18.32	0.00	0.15	0.15	66.75	165	
2801	293	49.42	24.58	0.00	0.15	0.15	-0.00	165	
3001	293	6.62	39.10	0.00	0.15	0.15	90.00	255	
102	293	34.73	14.20	0.00	0.15	0.15	-0.00	255	
302	293	40.07	24.35	0.00	0.15	0.15	-0.00	255	
402	293	32.07	21.29	0.00	0.15	0.15	-38.31	108	
502	293	21.79	20.08	0.00	0.15	0.15	-89.96	255	
602	293	13.45	13.23	0.00	0.15	0.15	-90.14	255	
902	293	32.09	18.52	0.00	0.15	0.15	-86.82	82	
1002	293	27.51	24.34	0.00	0.15	0.15	-92.85	109	
1502	293	39.12	2.42	0.00	0.15	0.15	-90.51	255	
2302	293	25.11	29.53	0.00	0.15	0.15	128.09	253	
2402	293	45.21	30.15	0.00	0.15	0.15	90.00	254	
2602	293	16.56	38.66	0.00	0.15	0.15	92.79	255	
2702	293	29.39	34.14	0.00	0.15	0.15	54.28	255	
2802	293	47.57	15.25	0.00	0.15	0.15	7.37	254	
3002	293	10.47	39.64	0.00	0.15	0.15	90.15	254	
303	293	32.70	26.25	0.00	0.15	0.15	-18.40	255	
403	293	33.94	19.19	0.00	0.15	0.15	-45.25	255	
503	293	32.87	21.50	0.00	0.15	0.15	-56.73	255	
603	293	13.45	11.67	0.00	0.15	0.15	-90.09	254	
903	293	37.27	15.63	0.00	0.15	0.15	-138.07	255	
1003	293	14.90	14.30	0.00	0.15	0.15	-122.19	255	
1503	293	39.55	5.49	0.00	0.15	0.15	-57.32	90	
2303	293	22.39	32.41	0.00	0.15	0.15	127.31	254	
2403	293	39.68	40.18	0.00	0.15	0.15	90.00	255	
2603	293	17.80	34.31	0.00	0.15	0.15	89.47	255	
2703	293	32.83	36.39	0.00	0.15	0.15	68.65	255	
3003	293	12.66	39.80	0.00	0.15	0.15	89.71	255	
304	293	33.92	29.15	0.00	0.15	0.15	-34.62	255	
404	293	32.71	19.81	0.00	0.15	0.15	-45.39	255	
504	293	24.16	12.75	0.00	0.15	0.15	-54.89	255	
604	293	20.62	10.52	0.00	0.15	0.15	-90.00	255	
904	293	32.10	19.17	0.00	0.15	0.15	-123.97	89	
1004	293	32.43	20.66	0.00	0.15	0.15	-119.97	255	
2304	293	24.26	30.51	0.00	0.15	0.15	128.16	254	
2404	293	32.20	39.82	0.00	0.15	0.15	90.00	255	
2604	293	17.71	35.63	0.00	0.15	0.15	90.12	255	
2704	293	30.94	33.85	0.00	0.15	0.15	57.61	255	
3004	293	2.84	38.25	0.00	0.15	0.15	90.00	255	
2805	293	52.81	14.20	0.00	0.15	0.15	0.31	255	
305	293	24.13	26.58	0.00	0.15	0.15	-51.85	254	
2605	293	17.71	33.00	0.00	0.15	0.15	68.31	255	
2806	293	47.60	14.20	0.00	0.15	0.15	38.50	255	
2506	293	49.56	14.20	0.00	0.15	0.15	-0.01	254	
605	293	24.65	27.09	0.00	0.15	0.15	-51.97	254	
2807	293	39.06	12.30	0.00	0.15	0.15	27.32	255	
103	293	24.51	24.03	0.00	0.15	0.15	45.97	255	
306	293	31.88	35.27	0.00	0.15	0.15	-38.57	255	
2405	293	38.42	21.36	0.00	0.15	0.15	90.00	255	
2606	293	17.96	21.40	0.00	0.15	0.15	107.40	255	
3	293	1.19	42.97	0.00	0.15	0.15	90.00	255	
505	293	16.87	32.96	0.00	0.15	0.15	-86.78	255	
905	293	33.53	29.98	0.00	0.15	0.15	-127.35	255	
2305	293	31.63	16.45	0.00	0.15	0.15	-64.67	159	
2507	293	45.51	13.26	0.00	0.15	0.15	40.34	255	
405	293	23.85	33.84	0.00	0.15	0.15	-56.31	255	
2705	293	22.21	16.50	0.00	0.15	0.15	134.30	255	
2808	293	29.99	9.23	0.00	0.15	0.15	24.06	255	
805	293	47.63	34.75	0.00	0.15	0.15	-70.59	255	
307	293	25.21	40.05	0.00	0.15	0.15	-36.48	255	
2508	293	46.28	11.91	0.00	0.15	0.15	47.95	255	
2607	293	16.08	14.65	0.00	0.15	0.15	86.94	255	
2809	293	35.36	8.48	0.00	0.15	0.15	32.00	255	
606	293	11.84	38.41	0.00	0.15	0.15	-78.44	255	
1005	293	32.02	36.65	0.00	0.15	0.15	-143.16	255	
2509	293	39.88	8.89	0.00	0.15	0.15	38.98	255	
2810	293	24.86	6.67	0.00	0.15	0.15	24.50	255	
104	293	7.49	20.00	0.00	0.15	0.15	0.00	255	
308	293	17.09	44.84	0.00	0.15	0.15	-35.21	255	
2406	293	30.82	6.99	0.00	0.15	0.15	76.68	255	
2608	293	22.35	6.70	0.00	0.15	0.15	107.14	255	
3005	293	6.62	6.94	0.00	0.15	0.15	90.00	255	
2811	293	25.95	3.32	0.00	0.15	0.15	30.88	255	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	7.89	45.08	0.00	0.15	0.15	-60.76	255	
906	293	41.83	46.95	0.00	0.15	0.15	-115.06	255	
2306	293	38.21	5.35	0.00	0.15	0.15	125.46	255	
2510	293	39.54	4.84	0.00	0.15	0.15	-8.06	255	
101	294	36.30	24.80	0.00	0.15	0.15	0.00	255	
301	294	39.66	28.16	0.00	0.15	0.15	-32.97	254	
401	294	26.05	24.34	0.00	0.15	0.15	87.20	109	
