#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	229	12.40	32.11	0.00	0.15	0.15	61.39	255	
304	229	26.83	32.77	0.00	0.15	0.15	-26.88	255	
404	229	30.59	25.46	0.00	0.15	0.15	12.26	139	
504	229	21.84	20.16	0.00	0.15	0.15	-89.96	255	
604	229	19.96	18.53	0.00	0.15	0.15	-90.01	255	
904	229	31.86	24.50	0.00	0.15	0.15	-75.77	162	
1004	229	31.89	23.56	0.00	0.15	0.15	-108.79	255	
1504	229	39.35	6.51	0.00	0.15	0.15	-90.00	255	
2304	229	30.48	24.58	0.00	0.15	0.15	85.50	126	
2404	229	32.20	31.66	0.00	0.15	0.15	101.40	255	
2604	229	17.77	27.81	0.00	0.15	0.15	90.43	249	
2704	229	23.31	28.47	0.00	0.15	0.15	51.23	255	
2804	229	50.55	14.32	0.00	0.15	0.15	0.31	254	
3004	229	2.84	30.38	0.00	0.15	0.15	90.00	254	
2805	229	44.42	13.91	0.00	0.15	0.15	33.08	255	
2505	229	47.01	14.31	0.00	0.15	0.15	4.52	169	
305	229	30.77	35.52	0.00	0.15	0.15	-35.79	169	
2605	229	17.80	21.62	0.00	0.15	0.15	90.01	255	
2806	229	41.53	11.60	0.00	0.15	0.15	28.19	255	
2506	229	47.96	14.14	0.00	0.15	0.15	34.38	255	
605	229	11.57	32.39	0.00	0.15	0.15	-102.44	254	
2807	229	32.62	8.66	0.00	0.15	0.15	28.00	255	
103	229	16.45	23.80	0.00	0.15	0.15	0.00	255	
306	229	21.84	38.50	0.00	0.15	0.15	-52.93	255	
2405	229	32.14	14.74	0.00	0.15	0.15	75.35	255	
2606	229	20.86	14.52	0.00	0.15	0.15	108.48	255	
3	229	1.06	35.56	0.00	0.15	0.15	90.00	255	
505	229	22.73	38.56	0.00	0.15	0.15	-53.27	255	
905	229	36.61	36.71	0.00	0.15	0.15	-114.50	255	
2305	229	30.17	11.78	0.00	0.15	0.15	118.98	255	
2507	229	45.19	10.51	0.00	0.15	0.15	49.01	255	
405	229	20.93	40.58	0.00	0.15	0.15	-57.91	254	
2705	229	21.71	10.25	0.00	0.15	0.15	64.11	255	
2808	229	22.80	6.01	0.00	0.15	0.15	24.06	255	
805	229	45.12	42.20	0.00	0.15	0.15	-70.86	255	
307	229	14.49	44.94	0.00	0.15	0.15	-37.39	255	
2508	229	33.60	5.23	0.00	0.15	0.15	36.34	255	
2607	229	15.57	7.10	0.00	0.15	0.15	90.00	255	
2809	229	28.72	4.34	0.00	0.15	0.15	31.98	255	
606	229	15.63	44.89	0.00	0.15	0.15	-83.28	254	
1005	229	36.65	43.08	0.00	0.15	0.15	-124.88	255	
1	230	3.75	48.74	0.00	0.15	0.15	90.00	255	
101	230	28.18	25.14	0.00	0.15	0.15	56.22	255	
201	230	26.70	2.47	0.00	0.15	0.15	-90.00	255	
301	230	33.05	32.31	0.00	0.15	0.15	-20.81	255	
401	230	26.47	24.30	0.00	0.15	0.15	-94.03	255	
501	230	27.28	24.29	0.00	0.15	0.15	105.74	131	
601	230	15.90	16.91	0.00	0.15	0.15	-90.00	131	
901	230	38.44	22.81	0.00	0.15	0.15	-131.14	254	
1001	230	30.69	22.60	0.00	0.15	0.15	10.56	255	
1501	230	38.98	11.94	0.00	0.15	0.15	-96.67	254	
1701	230	49.32	47.59	0.00	0.15	0.15	90.00	255	
2301	230	29.45	23.88	0.00	0.15	0.15	140.13	185	
2401	230	36.92	31.07	0.00	0.15	0.15	90.00	255	
2601	230	17.77	29.21	0.00	0.15	0.15	91.17	254	
2701	230	33.05	24.61	0.00	0.15	0.15	81.96	254	
2801	230	42.49	23.65	0.00	0.15	0.15	45.00	255	
3001	230	6.62	31.25	0.00	0.15	0.15	90.00	255	
102	230	30.75	14.20	0.00	0.15	0.15	-0.32	254	
302	230	31.27	24.87	0.00	0.15	0.15	-13.39	115	
402	230	29.54	25.30	0.00	0.15	0.15	-9.99	210	
502	230	24.89	27.61	0.00	0.15	0.15	-44.35	255	
602	230	11.65	20.75	0.00	0.15	0.15	-68.10	255	
902	230	30.87	23.52	0.00	0.15	0.15	-128.34	255	
1002	230	28.10	24.28	0.00	0.15	0.15	175.77	133	
1502	230	39.22	9.48	0.00	0.15	0.15	-90.00	255	
1702	230	49.75	44.22	0.00	0.15	0.15	90.00	255	
2302	230	28.85	24.71	0.00	0.15	0.15	109.92	255	
2402	230	43.07	23.11	0.00	0.15	0.15	45.00	255	
2602	230	19.05	30.54	0.00	0.15	0.15	78.77	255	
2702	230	18.24	30.45	0.00	0.15	0.15	78.39	255	
2802	230	40.69	12.30	0.00	0.15	0.15	28.62	255	
3002	230	10.61	31.60	0.00	0.15	0.15	95.30	255	
303	230	24.68	26.79	0.00	0.15	0.15	-43.63	255	
403	230	29.84	24.43	0.00	0.15	0.15	-65.38	255	
503	230	31.94	25.39	0.00	0.15	0.15	-33.95	255	
603	230	11.78	19.21	0.00	0.15	0.15	-67.42	255	
903	230	39.73	22.29	0.00	0.15	0.15	-129.68	255	
1003	230	20.08	21.43	0.00	0.15	0.15	-122.13	255	
1503	230	39.69	12.73	0.00	0.15	0.15	-125.94	193	
2303	230	27.31	26.19	0.00	0.15	0.15	127.45	255	
2403	230	39.44	32.48	0.00	0.15	0.15	90.00	254	
2603	230	19.42	27.78	0.00	0.15	0.15	114.64	255	
2703	230	32.45	28.12	0.00	0.15	0.15	90.00	255	
2803	230	51.97	14.20	0.00	0.15	0.15	-0.28	255	
3003	230	12.46	32.22	0.00	0.15	0.15	66.00	255	
304	230	26.94	32.71	0.00	0.15	0.15	-26.88	255	
404	230	30.65	25.48	0.00	0.15	0.15	16.89	142	
504	230	21.84	20.03	0.00	0.15	0.15	-89.96	255	
604	230	19.96	18.41	0.00	0.15	0.15	-90.01	255	
904	230	31.87	24.42	0.00	0.15	0.15	-80.66	172	
1004	230	31.84	23.44	0.00	0.15	0.15	-112.58	255	
1504	230	39.35	6.38	0.00	0.15	0.15	-90.00	255	
2304	230	30.48	24.65	0.00	0.15	0.15	92.61	139	
2404	230	32.20	31.78	0.00	0.15	0.15	73.57	254	
2604	230	17.77	27.93	0.00	0.15	0.15	90.56	249	
2704	230	23.39	28.56	0.00	0.15	0.15	50.97	255	
2804	230	50.68	14.32	0.00	0.15	0.15	0.31	254	
3004	230	2.84	30.51	0.00	0.15	0.15	90.00	254	
2805	230	44.52	13.98	0.00	0.15	0.15	33.09	255	
2505	230	47.09	14.31	0.00	0.15	0.15	2.65	172	
305	230	30.84	35.47	0.00	0.15	0.15	-35.79	172	
2605	230	17.80	21.74	0.00	0.15	0.15	90.02	255	
2806	230	41.64	11.66	0.00	0.15	0.15	28.12	254	
2506	230	48.07	14.20	0.00	0.15	0.15	-1.46	255	
605	230	11.55	32.26	0.00	0.15	0.15	-96.03	255	
2807	230	32.73	8.72	0.00	0.15	0.15	28.00	255	
103	230	16.57	23.80	0.00	0.15	0.15	0.01	254	
306	230	21.92	38.40	0.00	0.15	0.15	-52.93	255	
2405	230	32.17	14.86	0.00	0.15	0.15	75.27	255	
2606	230	20.82	14.64	0.00	0.15	0.15	108.48	255	
3	230	1.06	35.69	0.00	0.15	0.15	90.00	255	
505	230	22.80	38.46	0.00	0.15	0.15	-53.27	255	
905	230	36.56	36.60	0.00	0.15	0.15	-114.50	255	
2305	230	30.11	11.89	0.00	0.15	0.15	118.99	255	
2507	230	45.27	10.60	0.00	0.15	0.15	49.01	255	
405	230	21.00	40.47	0.00	0.15	0.15	-57.91	255	
2705	230	21.76	10.36	0.00	0.15	0.15	64.11	255	
2808	230	22.91	6.06	0.00	0.15	0.15	24.06	255	
805	230	45.16	42.08	0.00	0.15	0.15	-70.86	255	
307	230	14.59	44.86	0.00	0.15	0.15	-39.13	255	
2508	230	33.70	5.30	0.00	0.15	0.15	36.34	255	
2607	230	15.57	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.82	4.41	0.00	0.15	0.15	31.98	255	
606	230	15.65	44.77	0.00	0.15	0.15	-80.24	255	
1005	230	36.58	42.98	0.00	0.15	0.15	-124.88	255	
1	231	3.75	48.87	0.00	0.15	0.15	90.00	255	
101	231	28.24	25.25	0.00	0.15	0.15	63.81	255	
201	231	26.70	2.35	0.00	0.15	0.15	-90.00	254	
301	231	33.17	32.26	0.00	0.15	0.15	-23.51	255	
401	231	26.44	24.29	0.00	0.15	0.15	107.65	255	
501	231	27.25	24.29	0.00	0.15	0.15	-132.08	129	
601	231	15.90	16.85	0.00	0.15	0.15	-90.00	129	
901	231	38.36	22.71	0.00	0.15	0.15	-131.10	255	
1001	231	30.76	22.53	0.00	0.15	0.15	-75.18	254	
1501	231	38.96	11.81	0.00	0.15	0.15	-95.86	254	
1701	231	49.32	47.71	0.00	0.15	0.15	90.00	255	
2301	231	29.39	23.95	0.00	0.15	0.15	133.71	183	
2401	231	36.92	31.20	0.00	0.15	0.15	90.00	255	
2601	231	17.76	29.33	0.00	0.15	0.15	91.18	255	
2701	231	33.07	24.73	0.00	0.15	0.15	80.86	255	
2801	231	42.58	23.74	0.00	0.15	0.15	45.00	255	
3001	231	6.62	31.38	0.00	0.15	0.15	90.00	255	
102	231	30.87	14.20	0.00	0.15	0.15	-0.45	255	
302	231	31.32	24.86	0.00	0.15	0.15	-18.06	118	
402	231	29.64	25.27	0.00	0.15	0.15	-23.01	180	
502	231	24.98	27.52	0.00	0.15	0.15	-44.31	255	
602	231	11.69	20.64	0.00	0.15	0.15	-68.10	255	
902	231	30.79	23.43	0.00	0.15	0.15	-134.47	255	
1002	231	28.04	24.29	0.00	0.15	0.15	176.46	126	
1502	231	39.22	9.35	0.00	0.15	0.15	-90.00	255	
1702	231	49.75	44.34	0.00	0.15	0.15	90.00	255	
2302	231	28.83	24.79	0.00	0.15	0.15	103.29	112	
2402	231	43.16	23.19	0.00	0.15	0.15	45.00	255	
2602	231	19.08	30.66	0.00	0.15	0.15	78.78	255	
2702	231	18.27	30.57	0.00	0.15	0.15	78.40	255	
2802	231	40.80	12.36	0.00	0.15	0.15	32.38	255	
3002	231	10.59	31.73	0.00	0.15	0.15	100.50	255	
303	231	24.77	26.71	0.00	0.15	0.15	-43.70	255	
403	231	29.91	24.33	0.00	0.15	0.15	-50.95	246	
503	231	32.03	25.32	0.00	0.15	0.15	-38.54	229	
603	231	11.83	19.09	0.00	0.15	0.15	-67.42	254	
903	231	39.65	22.19	0.00	0.15	0.15	-129.71	255	
1003	231	20.01	21.32	0.00	0.15	0.15	-122.12	254	
1503	231	39.64	12.65	0.00	0.15	0.15	-121.63	195	
2303	231	27.23	26.29	0.00	0.15	0.15	127.61	255	
2403	231	39.44	32.60	0.00	0.15	0.15	90.00	254	
2603	231	19.37	27.90	0.00	0.15	0.15	114.51	255	
2703	231	32.45	28.25	0.00	0.15	0.15	90.00	254	
2803	231	52.10	14.20	0.00	0.15	0.15	-0.28	255	
3003	231	12.50	32.33	0.00	0.15	0.15	73.02	255	
304	231	27.05	32.66	0.00	0.15	0.15	-26.88	255	
404	231	30.77	25.51	0.00	0.15	0.15	15.48	249	
504	231	21.84	19.91	0.00	0.15	0.15	-89.96	255	
604	231	19.96	18.28	0.00	0.15	0.15	-90.01	255	
904	231	31.88	24.33	0.00	0.15	0.15	-84.57	180	
1004	231	31.79	23.33	0.00	0.15	0.15	-116.08	255	
1504	231	39.35	6.26	0.00	0.15	0.15	-90.00	255	
2304	231	30.47	24.72	0.00	0.15	0.15	94.88	139	
2404	231	32.20	31.90	0.00	0.15	0.15	74.27	255	
2604	231	17.77	28.05	0.00	0.15	0.15	90.71	250	
2704	231	23.47	28.66	0.00	0.15	0.15	50.81	255	
2804	231	50.80	14.32	0.00	0.15	0.15	0.31	254	
3004	231	2.84	30.63	0.00	0.15	0.15	90.00	254	
2805	231	44.63	14.04	0.00	0.15	0.15	33.09	255	
2505	231	47.18	14.32	0.00	0.15	0.15	2.00	181	
305	231	30.91	35.42	0.00	0.15	0.15	-35.79	181	
2605	231	17.80	21.87	0.00	0.15	0.15	90.01	254	
2806	231	41.75	11.72	0.00	0.15	0.15	28.32	255	
2506	231	48.19	14.21	0.00	0.15	0.15	-1.23	255	
605	231	11.56	32.14	0.00	0.15	0.15	-84.01	255	
2807	231	32.84	8.78	0.00	0.15	0.15	28.00	254	
103	231	16.70	23.80	0.00	0.15	0.15	0.02	254	
306	231	21.99	38.30	0.00	0.15	0.15	-52.92	255	
2405	231	32.20	14.98	0.00	0.15	0.15	75.23	255	
2606	231	20.78	14.75	0.00	0.15	0.15	108.48	255	
3	231	1.06	35.81	0.00	0.15	0.15	90.00	255	
505	231	22.88	38.36	0.00	0.15	0.15	-53.27	255	
905	231	36.50	36.49	0.00	0.15	0.15	-114.50	255	
2305	231	30.05	12.00	0.00	0.15	0.15	118.99	255	
2507	231	45.35	10.70	0.00	0.15	0.15	49.01	255	
405	231	21.07	40.37	0.00	0.15	0.15	-57.91	255	
2705	231	21.82	10.48	0.00	0.15	0.15	64.11	255	
2808	231	23.02	6.11	0.00	0.15	0.15	24.06	255	
805	231	45.21	41.96	0.00	0.15	0.15	-70.86	255	
307	231	14.68	44.78	0.00	0.15	0.15	-41.25	255	
2508	231	33.80	5.38	0.00	0.15	0.15	36.34	255	
2607	231	15.57	7.35	0.00	0.15	0.15	90.00	255	
2809	231	28.93	4.47	0.00	0.15	0.15	31.98	255	
606	231	15.67	44.65	0.00	0.15	0.15	-76.79	255	
1005	231	36.51	42.87	0.00	0.15	0.15	-124.88	255	
1	232	3.75	48.99	0.00	0.15	0.15	90.00	255	
101	232	28.29	25.36	0.00	0.15	0.15	63.94	255	
201	232	26.70	2.22	0.00	0.15	0.15	-90.00	254	
301	232	33.28	32.20	0.00	0.15	0.15	-26.76	255	
401	232	26.40	24.30	0.00	0.15	0.15	-111.98	255	
501	232	27.20	24.29	0.00	0.15	0.15	144.14	127	
601	232	15.90	16.79	0.00	0.15	0.15	-90.00	127	
901	232	38.27	22.62	0.00	0.15	0.15	-131.07	255	
1001	232	30.83	22.45	0.00	0.15	0.15	-26.30	255	
1501	232	38.95	11.69	0.00	0.15	0.15	-95.17	255	
1701	232	49.32	47.84	0.00	0.15	0.15	90.00	255	
2301	232	29.33	24.01	0.00	0.15	0.15	129.86	174	
2401	232	36.92	31.32	0.00	0.15	0.15	90.00	255	
2601	232	17.76	29.46	0.00	0.15	0.15	91.18	254	
2701	232	33.09	24.86	0.00	0.15	0.15	77.45	255	
2801	232	42.67	23.83	0.00	0.15	0.15	45.00	255	
3001	232	6.62	31.50	0.00	0.15	0.15	90.00	254	
102	232	30.99	14.20	0.00	0.15	0.15	-0.64	255	
302	232	31.38	24.83	0.00	0.15	0.15	-26.33	122	
402	232	29.70	25.23	0.00	0.15	0.15	-37.03	139	
502	232	25.07	27.43	0.00	0.15	0.15	-44.26	255	
602	232	11.74	20.52	0.00	0.15	0.15	-68.10	255	
902	232	30.70	23.34	0.00	0.15	0.15	-135.42	255	
1002	232	27.98	24.29	0.00	0.15	0.15	175.49	122	
1502	232	39.22	9.23	0.00	0.15	0.15	-90.00	255	
1702	232	49.75	44.46	0.00	0.15	0.15	90.00	254	
2302	232	28.81	24.85	0.00	0.15	0.15	112.44	109	
2402	232	43.24	23.28	0.00	0.15	0.15	45.00	254	
2602	232	19.10	30.79	0.00	0.15	0.15	78.79	254	
2702	232	18.30	30.70	0.00	0.15	0.15	78.42	255	
2802	232	40.90	12.43	0.00	0.15	0.15	34.44	255	
3002	232	10.56	31.85	0.00	0.15	0.15	102.67	255	
303	232	24.86	26.62	0.00	0.15	0.15	-43.74	255	
403	232	29.99	24.24	0.00	0.15	0.15	-49.49	218	
503	232	32.11	25.25	0.00	0.15	0.15	-44.68	195	
603	232	11.87	18.98	0.00	0.15	0.15	-67.42	255	
903	232	39.57	22.10	0.00	0.15	0.15	-129.75	255	
1003	232	19.94	21.22	0.00	0.15	0.15	-122.11	254	
1503	232	39.59	12.56	0.00	0.15	0.15	-118.97	198	
2303	232	27.16	26.39	0.00	0.15	0.15	127.65	255	
2403	232	39.44	32.73	0.00	0.15	0.15	90.00	254	
2603	232	19.31	28.01	0.00	0.15	0.15	114.35	254	
2703	232	32.45	28.37	0.00	0.15	0.15	90.00	255	
2803	232	52.22	14.20	0.00	0.15	0.15	-0.28	255	
3003	232	12.53	32.46	0.00	0.15	0.15	79.30	255	
304	232	27.16	32.60	0.00	0.15	0.15	-26.88	255	
404	232	30.89	25.54	0.00	0.15	0.15	12.95	255	
504	232	21.84	19.78	0.00	0.15	0.15	-89.96	255	
604	232	19.96	18.16	0.00	0.15	0.15	-90.01	254	
904	232	31.89	24.24	0.00	0.15	0.15	-87.95	187	
1004	232	31.73	23.22	0.00	0.15	0.15	-118.89	255	
1504	232	39.35	6.13	0.00	0.15	0.15	-90.00	255	
2304	232	30.44	24.84	0.00	0.15	0.15	107.89	255	
2404	232	32.20	32.02	0.00	0.15	0.15	99.77	255	
2604	232	17.77	28.17	0.00	0.15	0.15	90.91	250	
2704	232	23.55	28.76	0.00	0.15	0.15	50.71	254	
2804	232	50.93	14.32	0.00	0.15	0.15	0.32	254	
3004	232	2.84	30.76	0.00	0.15	0.15	90.00	254	
2805	232	44.73	14.11	0.00	0.15	0.15	33.09	255	
2505	232	47.27	14.32	0.00	0.15	0.15	1.62	190	
305	232	30.99	35.37	0.00	0.15	0.15	-35.79	190	
2605	232	17.80	21.99	0.00	0.15	0.15	89.99	255	
2806	232	41.86	11.78	0.00	0.15	0.15	28.66	255	
2506	232	48.32	14.20	0.00	0.15	0.15	-1.08	255	
605	232	11.58	32.02	0.00	0.15	0.15	-75.57	255	
2807	232	32.95	8.84	0.00	0.15	0.15	28.00	255	
103	232	16.82	23.80	0.00	0.15	0.15	0.06	255	
306	232	22.07	38.20	0.00	0.15	0.15	-52.92	255	
2405	232	32.20	15.11	0.00	0.15	0.15	89.11	255	
2606	232	20.74	14.87	0.00	0.15	0.15	108.48	255	
3	232	1.06	35.94	0.00	0.15	0.15	90.00	255	
505	232	22.95	38.26	0.00	0.15	0.15	-53.26	255	
905	232	36.45	36.37	0.00	0.15	0.15	-114.50	255	
2305	232	29.99	12.11	0.00	0.15	0.15	118.99	255	
2507	232	45.43	10.79	0.00	0.15	0.15	49.01	254	
405	232	21.13	40.26	0.00	0.15	0.15	-57.91	255	
2705	232	21.87	10.59	0.00	0.15	0.15	64.11	255	
2808	232	23.14	6.17	0.00	0.15	0.15	24.06	255	
805	232	45.25	41.85	0.00	0.15	0.15	-70.86	255	
307	232	14.78	44.70	0.00	0.15	0.15	-43.62	255	
2508	232	33.90	5.45	0.00	0.15	0.15	36.34	255	
2607	232	15.57	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.04	4.54	0.00	0.15	0.15	31.98	255	
606	232	15.71	44.53	0.00	0.15	0.15	-73.37	255	
1005	232	36.43	42.77	0.00	0.15	0.15	-124.88	255	
1	233	3.75	49.12	0.00	0.15	0.15	90.00	255	
101	233	28.35	25.47	0.00	0.15	0.15	61.64	255	
201	233	26.70	2.10	0.00	0.15	0.15	-90.00	255	
301	233	33.39	32.14	0.00	0.15	0.15	-29.58	255	
401	233	26.35	24.29	0.00	0.15	0.15	114.78	255	
501	233	27.15	24.29	0.00	0.15	0.15	-144.25	127	
601	233	15.90	16.73	0.00	0.15	0.15	-90.00	127	
901	233	38.19	22.52	0.00	0.15	0.15	-131.03	255	
1001	233	30.92	22.37	0.00	0.15	0.15	-62.40	255	
1501	233	38.94	11.56	0.00	0.15	0.15	-94.57	255	
1701	233	49.32	47.96	0.00	0.15	0.15	90.00	254	
2301	233	29.28	24.08	0.00	0.15	0.15	128.17	166	
2401	233	36.92	31.45	0.00	0.15	0.15	90.00	255	
2601	233	17.76	29.58	0.00	0.15	0.15	91.17	255	
2701	233	33.13	24.98	0.00	0.15	0.15	71.67	254	
2801	233	42.76	23.92	0.00	0.15	0.15	45.00	255	
3001	233	6.62	31.63	0.00	0.15	0.15	90.00	254	
102	233	31.12	14.20	0.00	0.15	0.15	-0.81	255	
302	233	31.43	24.80	0.00	0.15	0.15	-34.19	126	
402	233	29.71	25.17	0.00	0.15	0.15	-117.81	171	
502	233	25.16	27.35	0.00	0.15	0.15	-44.25	255	
602	233	11.79	20.41	0.00	0.15	0.15	-68.10	255	
902	233	30.61	23.25	0.00	0.15	0.15	-131.20	255	
1002	233	27.93	24.29	0.00	0.15	0.15	-135.82	122	
1502	233	39.22	9.10	0.00	0.15	0.15	-90.00	255	
1702	233	49.75	44.59	0.00	0.15	0.15	90.00	254	
2302	233	28.78	24.89	0.00	0.15	0.15	134.27	107	
2402	233	43.33	23.37	0.00	0.15	0.15	45.00	254	
2602	233	19.12	30.91	0.00	0.15	0.15	78.80	255	
2702	233	18.32	30.82	0.00	0.15	0.15	78.45	255	
2802	233	41.00	12.50	0.00	0.15	0.15	35.31	255	
3002	233	10.54	31.97	0.00	0.15	0.15	100.13	255	
303	233	24.95	26.53	0.00	0.15	0.15	-43.78	255	
403	233	30.05	24.16	0.00	0.15	0.15	-49.02	198	
503	233	32.18	25.16	0.00	0.15	0.15	-54.39	254	
603	233	11.92	18.86	0.00	0.15	0.15	-67.42	254	
903	233	39.49	22.00	0.00	0.15	0.15	-129.78	255	
1003	233	19.88	21.11	0.00	0.15	0.15	-122.11	255	
1503	233	39.55	12.47	0.00	0.15	0.15	-85.91	255	
2303	233	27.08	26.49	0.00	0.15	0.15	127.62	255	
2403	233	39.44	32.85	0.00	0.15	0.15	90.00	254	
2603	233	19.26	28.13	0.00	0.15	0.15	114.14	255	
2703	233	32.45	28.50	0.00	0.15	0.15	90.00	255	
2803	233	52.35	14.20	0.00	0.15	0.15	-0.29	255	
3003	233	12.54	32.58	0.00	0.15	0.15	84.20	255	
304	233	27.27	32.54	0.00	0.15	0.15	-26.88	255	
404	233	31.01	25.56	0.00	0.15	0.15	3.07	240	
504	233	21.84	19.65	0.00	0.15	0.15	-89.96	255	
604	233	19.96	18.03	0.00	0.15	0.15	-90.01	255	
904	233	31.89	24.15	0.00	0.15	0.15	-91.28	192	
1004	233	31.67	23.12	0.00	0.15	0.15	-120.76	198	
1504	233	39.35	6.02	0.00	0.15	0.15	-90.00	197	
2304	233	30.41	24.96	0.00	0.15	0.15	101.41	255	
2404	233	32.20	32.14	0.00	0.15	0.15	96.23	255	
2604	233	17.77	28.30	0.00	0.15	0.15	91.16	251	
2704	233	23.63	28.85	0.00	0.15	0.15	50.66	254	
2804	233	51.05	14.32	0.00	0.15	0.15	0.32	254	
3004	233	2.84	30.88	0.00	0.15	0.15	90.00	254	
2805	233	44.83	14.18	0.00	0.15	0.15	33.09	255	
2505	233	47.37	14.32	0.00	0.15	0.15	1.36	198	
305	233	31.06	35.31	0.00	0.15	0.15	-35.79	198	
2605	233	17.80	22.12	0.00	0.15	0.15	89.95	255	
2806	233	41.96	11.84	0.00	0.15	0.15	29.04	255	
2506	233	48.44	14.20	0.00	0.15	0.15	-0.96	254	
605	233	11.62	31.90	0.00	0.15	0.15	-72.99	255	
2807	233	33.06	8.90	0.00	0.15	0.15	28.00	255	
103	233	16.95	23.80	0.00	0.15	0.15	0.14	255	
306	233	22.14	38.10	0.00	0.15	0.15	-52.92	255	
2405	233	32.21	15.23	0.00	0.15	0.15	89.12	255	
2606	233	20.70	14.99	0.00	0.15	0.15	108.48	255	
3	233	1.06	36.06	0.00	0.15	0.15	90.00	255	
505	233	23.03	38.16	0.00	0.15	0.15	-53.26	255	
905	233	36.40	36.26	0.00	0.15	0.15	-114.50	255	
2305	233	29.92	12.22	0.00	0.15	0.15	119.00	255	
2507	233	45.52	10.89	0.00	0.15	0.15	49.01	255	
405	233	21.20	40.15	0.00	0.15	0.15	-57.91	255	
2705	233	21.93	10.70	0.00	0.15	0.15	64.11	255	
2808	233	23.25	6.22	0.00	0.15	0.15	24.06	255	
805	233	45.29	41.73	0.00	0.15	0.15	-70.86	255	
307	233	14.87	44.61	0.00	0.15	0.15	-46.09	255	
2508	233	34.00	5.52	0.00	0.15	0.15	36.34	255	
2607	233	15.57	7.60	0.00	0.15	0.15	90.00	255	
2809	233	29.14	4.60	0.00	0.15	0.15	31.98	255	
606	233	15.75	44.41	0.00	0.15	0.15	-70.34	255	
1005	233	36.36	42.67	0.00	0.15	0.15	-124.88	255	
1	234	3.75	49.24	0.00	0.15	0.15	90.00	255	
101	234	28.42	25.58	0.00	0.15	0.15	54.39	254	
201	234	26.70	1.97	0.00	0.15	0.15	-90.00	255	
301	234	33.50	32.08	0.00	0.15	0.15	-31.39	255	
401	234	26.30	24.30	0.00	0.15	0.15	-111.93	255	
501	234	27.10	24.29	0.00	0.15	0.15	143.40	127	
601	234	15.90	16.66	0.00	0.15	0.15	-90.00	127	
901	234	38.11	22.43	0.00	0.15	0.15	-131.00	255	
1001	234	30.99	22.29	0.00	0.15	0.15	-30.83	255	
1501	234	38.93	11.44	0.00	0.15	0.15	-94.39	255	
1701	234	49.32	48.09	0.00	0.15	0.15	90.00	254	
2301	234	29.23	24.14	0.00	0.15	0.15	127.07	158	
2401	234	36.92	31.57	0.00	0.15	0.15	90.00	255	
2601	234	17.76	29.71	0.00	0.15	0.15	91.16	254	
2701	234	33.17	25.09	0.00	0.15	0.15	68.94	255	
2801	234	42.84	24.01	0.00	0.15	0.15	45.00	255	
3001	234	6.62	31.75	0.00	0.15	0.15	90.00	254	
102	234	31.24	14.20	0.00	0.15	0.15	-0.89	255	
302	234	31.49	24.78	0.00	0.15	0.15	-20.73	129	
402	234	29.67	25.09	0.00	0.15	0.15	-106.52	192	
502	234	25.25	27.26	0.00	0.15	0.15	-44.29	255	
602	234	11.83	20.29	0.00	0.15	0.15	-68.11	255	
902	234	30.54	23.15	0.00	0.15	0.15	-125.36	255	
1002	234	27.88	24.29	0.00	0.15	0.15	153.20	122	
1502	234	39.22	8.98	0.00	0.15	0.15	-90.00	255	
1702	234	49.75	44.71	0.00	0.15	0.15	90.00	254	
2302	234	28.73	24.92	0.00	0.15	0.15	152.52	109	
2402	234	43.42	23.46	0.00	0.15	0.15	45.00	254	
2602	234	19.15	31.03	0.00	0.15	0.15	78.82	254	
2702	234	18.35	30.94	0.00	0.15	0.15	78.47	255	
2802	234	41.11	12.57	0.00	0.15	0.15	35.43	255	
3002	234	10.52	32.09	0.00	0.15	0.15	96.25	255	
303	234	25.04	26.45	0.00	0.15	0.15	-43.84	254	
403	234	30.13	24.07	0.00	0.15	0.15	-48.90	255	
503	234	32.25	25.05	0.00	0.15	0.15	-58.81	254	
603	234	11.97	18.75	0.00	0.15	0.15	-67.42	255	
903	234	39.41	21.91	0.00	0.15	0.15	-129.82	255	
1003	234	19.81	21.00	0.00	0.15	0.15	-122.11	255	
1503	234	39.55	12.35	0.00	0.15	0.15	-117.14	255	
2303	234	27.00	26.59	0.00	0.15	0.15	127.49	255	
2403	234	39.44	32.98	0.00	0.15	0.15	90.00	254	
2603	234	19.21	28.24	0.00	0.15	0.15	113.90	255	
2703	234	32.45	28.62	0.00	0.15	0.15	90.00	255	
2803	234	52.47	14.20	0.00	0.15	0.15	-0.29	255	
3003	234	12.55	32.70	0.00	0.15	0.15	87.34	255	
304	234	27.38	32.49	0.00	0.15	0.15	-26.88	255	
404	234	31.12	25.55	0.00	0.15	0.15	-4.95	237	
504	234	21.84	19.53	0.00	0.15	0.15	-89.96	255	
604	234	19.96	17.91	0.00	0.15	0.15	-90.01	255	
904	234	31.88	24.06	0.00	0.15	0.15	-95.55	190	
