#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
505	260	15.96	36.13	0.00	0.15	0.15	-64.44	255	
905	260	34.96	32.96	0.00	0.15	0.15	-114.59	255	
2305	260	22.65	16.06	0.00	0.15	0.15	132.05	255	
2507	260	39.91	11.71	0.00	0.15	0.15	30.77	254	
405	260	21.68	37.11	0.00	0.15	0.15	-56.36	255	
2705	260	23.38	13.74	0.00	0.15	0.15	63.91	255	
2808	260	26.29	7.58	0.00	0.15	0.15	24.05	255	
805	260	46.31	38.54	0.00	0.15	0.15	-70.64	255	
307	260	21.94	42.46	0.00	0.15	0.15	-36.47	254	
2508	260	37.47	7.64	0.00	0.15	0.15	37.44	255	
2607	260	15.55	10.98	0.00	0.15	0.15	90.00	255	
2809	260	32.06	6.42	0.00	0.15	0.15	31.99	255	
606	260	11.48	41.31	0.00	0.15	0.15	-78.51	255	
1005	260	44.84	42.68	0.00	0.15	0.15	-131.84	255	
2509	260	33.45	1.91	0.00	0.15	0.15	41.99	255	
2810	260	21.18	4.79	0.00	0.15	0.15	24.82	255	
104	260	3.40	20.00	0.00	0.15	0.15	0.00	255	
308	260	13.09	47.23	0.00	0.15	0.15	-34.79	255	
2406	260	36.53	1.73	0.00	0.15	0.15	90.00	255	
2608	260	23.62	3.16	0.00	0.15	0.15	107.34	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	31.33	24.90	0.00	0.15	0.15	-5.01	254	
201	261	26.70	0.06	0.00	0.15	0.15	-90.00	255	
301	261	36.13	30.42	0.00	0.15	0.15	-32.93	254	
401	261	27.43	24.34	0.00	0.15	0.15	-113.38	255	
501	261	28.18	24.33	0.00	0.15	0.15	-155.82	112	
601	261	15.48	14.79	0.00	0.15	0.15	-89.99	254	
801	261	52.41	24.79	0.00	0.15	0.15	-0.00	255	
901	261	34.68	21.72	0.00	0.15	0.15	-132.87	255	
1001	261	32.08	19.18	0.00	0.15	0.15	-4.33	255	
1501	261	39.29	7.72	0.00	0.15	0.15	-90.18	254	
2301	261	32.10	16.94	0.00	0.15	0.15	66.35	255	
2401	261	36.91	34.97	0.00	0.15	0.15	90.00	254	
2601	261	17.80	34.85	0.00	0.15	0.15	89.18	254	
2701	261	31.27	16.07	0.00	0.15	0.15	45.28	231	
2801	261	45.46	24.58	0.00	0.15	0.15	-0.33	254	
3001	261	6.62	35.10	0.00	0.15	0.15	90.00	255	
102	261	31.19	14.20	0.00	0.15	0.15	-0.15	255	
302	261	34.48	20.87	0.00	0.15	0.15	-17.95	255	
402	261	30.33	24.33	0.00	0.15	0.15	-44.87	255	
502	261	24.74	24.86	0.00	0.15	0.15	-71.35	255	
602	261	13.11	17.11	0.00	0.15	0.15	-68.20	255	
902	261	32.10	20.30	0.00	0.15	0.15	-90.06	209	
1002	261	28.89	24.37	0.00	0.15	0.15	-174.04	105	
1502	261	39.55	5.10	0.00	0.15	0.15	-90.00	255	
1702	261	49.64	48.49	0.00	0.15	0.15	90.00	255	
2302	261	29.47	24.01	0.00	0.15	0.15	110.68	98	
2402	261	45.15	26.26	0.00	0.15	0.15	90.06	255	
2602	261	16.28	34.79	0.00	0.15	0.15	90.31	249	
2702	261	25.42	30.45	0.00	0.15	0.15	89.87	247	
2802	261	43.56	14.44	0.00	0.15	0.15	14.83	255	
3002	261	10.55	35.51	0.00	0.15	0.15	90.17	255	
303	261	28.75	26.58	0.00	0.15	0.15	-17.57	255	
403	261	32.57	21.27	0.00	0.15	0.15	-81.74	255	
503	261	31.57	21.77	0.00	0.15	0.15	-45.97	209	
603	261	13.30	15.64	0.00	0.15	0.15	-67.44	255	
903	261	40.28	18.33	0.00	0.15	0.15	-138.05	255	
1003	261	16.83	18.07	0.00	0.15	0.15	-119.45	255	
1503	261	39.55	9.00	0.00	0.15	0.15	-89.52	255	
2303	261	26.10	30.73	0.00	0.15	0.15	90.54	255	
2403	261	39.70	36.19	0.00	0.15	0.15	90.00	255	
2603	261	20.51	30.45	0.00	0.15	0.15	126.60	255	
2703	261	32.40	32.34	0.00	0.15	0.15	89.99	255	
3003	261	12.22	36.19	0.00	0.15	0.15	89.83	255	
304	261	30.47	31.08	0.00	0.15	0.15	-27.21	255	
404	261	31.92	24.00	0.00	0.15	0.15	-58.15	255	
504	261	21.91	15.85	0.00	0.15	0.15	-96.91	205	
604	261	21.95	14.74	0.00	0.15	0.15	-90.31	255	
904	261	33.24	20.96	0.00	0.15	0.15	-87.73	255	
1004	261	30.37	22.99	0.00	0.15	0.15	31.60	254	
1504	261	39.26	2.76	0.00	0.15	0.15	-90.00	255	
2304	261	29.68	27.61	0.00	0.15	0.15	131.25	255	
2404	261	32.20	35.58	0.00	0.15	0.15	90.00	255	
2604	261	17.78	31.66	0.00	0.15	0.15	90.00	255	
2704	261	24.93	31.62	0.00	0.15	0.15	52.20	255	
3004	261	2.84	34.32	0.00	0.15	0.15	90.00	255	
2805	261	48.68	14.21	0.00	0.15	0.15	0.00	255	
2505	261	51.37	14.20	0.00	0.15	0.15	-0.00	254	
305	261	21.59	30.73	0.00	0.15	0.15	-9.48	132	
2605	261	17.61	29.01	0.00	0.15	0.15	90.00	254	
2806	261	44.02	13.64	0.00	0.15	0.15	18.05	255	
2506	261	46.65	14.20	0.00	0.15	0.15	-0.00	255	
605	261	22.32	30.36	0.00	0.15	0.15	-70.85	255	
2807	261	35.31	10.31	0.00	0.15	0.15	27.45	255	
103	261	20.52	23.83	0.00	0.15	0.15	0.00	255	
306	261	28.77	37.66	0.00	0.15	0.15	-36.85	255	
2405	261	32.23	18.47	0.00	0.15	0.15	66.86	109	
2606	261	20.16	17.44	0.00	0.15	0.15	108.93	255	
3	261	1.17	39.34	0.00	0.15	0.15	90.00	255	
505	261	16.02	36.02	0.00	0.15	0.15	-64.05	249	
905	261	34.91	32.85	0.00	0.15	0.15	-114.59	254	
2305	261	22.56	16.15	0.00	0.15	0.15	133.78	254	
2507	261	40.02	11.77	0.00	0.15	0.15	30.76	255	
405	261	21.75	37.01	0.00	0.15	0.15	-56.36	255	
2705	261	23.43	13.85	0.00	0.15	0.15	63.81	255	
2808	261	26.41	7.63	0.00	0.15	0.15	24.05	255	
805	261	46.35	38.43	0.00	0.15	0.15	-70.64	255	
307	261	22.04	42.38	0.00	0.15	0.15	-36.47	255	
2508	261	37.57	7.72	0.00	0.15	0.15	37.52	254	
2607	261	15.55	11.10	0.00	0.15	0.15	90.00	255	
2809	261	32.17	6.49	0.00	0.15	0.15	31.99	255	
606	261	11.50	41.19	0.00	0.15	0.15	-78.51	254	
1005	261	44.76	42.59	0.00	0.15	0.15	-131.84	255	
2509	261	33.55	1.99	0.00	0.15	0.15	41.99	255	
2810	261	21.30	4.84	0.00	0.15	0.15	24.82	255	
104	261	3.53	20.00	0.00	0.15	0.15	0.00	255	
308	261	13.19	47.15	0.00	0.15	0.15	-34.79	255	
2406	261	36.53	1.86	0.00	0.15	0.15	90.00	255	
2608	261	23.59	3.28	0.00	0.15	0.15	107.34	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	31.46	24.89	0.00	0.15	0.15	-6.85	255	
301	262	36.24	30.35	0.00	0.15	0.15	-32.93	255	
401	262	27.38	24.33	0.00	0.15	0.15	113.99	255	
501	262	28.12	24.33	0.00	0.15	0.15	169.19	112	
601	262	15.48	14.67	0.00	0.15	0.15	-89.99	255	
801	262	52.53	24.79	0.00	0.15	0.15	-0.00	254	
901	262	34.58	21.64	0.00	0.15	0.15	-145.17	255	
1001	262	32.08	19.20	0.00	0.15	0.15	54.01	255	
1501	262	39.29	7.60	0.00	0.15	0.15	-90.04	254	
2301	262	32.11	17.07	0.00	0.15	0.15	92.18	255	
2401	262	36.91	35.10	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.97	0.00	0.15	0.15	89.15	255	
2701	262	31.35	16.15	0.00	0.15	0.15	45.21	228	
2801	262	45.59	24.57	0.00	0.15	0.15	-0.15	254	
3001	262	6.62	35.23	0.00	0.15	0.15	90.00	255	
102	262	31.32	14.20	0.00	0.15	0.15	-0.10	255	
302	262	34.60	20.83	0.00	0.15	0.15	-23.41	255	
402	262	30.41	24.24	0.00	0.15	0.15	-47.61	255	
502	262	24.78	24.74	0.00	0.15	0.15	-71.36	255	
602	262	13.15	17.00	0.00	0.15	0.15	-68.20	255	
902	262	32.10	20.20	0.00	0.15	0.15	-89.89	181	
1002	262	28.83	24.36	0.00	0.15	0.15	-168.81	104	
1502	262	39.55	4.97	0.00	0.15	0.15	-90.00	255	
1702	262	49.64	48.61	0.00	0.15	0.15	90.00	255	
2302	262	29.46	24.05	0.00	0.15	0.15	95.66	100	
2402	262	45.15	26.38	0.00	0.15	0.15	90.04	255	
2602	262	16.28	34.90	0.00	0.15	0.15	89.23	195	
2702	262	25.42	30.57	0.00	0.15	0.15	88.91	235	
2802	262	43.68	14.48	0.00	0.15	0.15	15.32	254	
3002	262	10.55	35.63	0.00	0.15	0.15	90.17	254	
303	262	28.87	26.54	0.00	0.15	0.15	-17.82	255	
403	262	32.59	21.19	0.00	0.15	0.15	-75.37	114	
503	262	31.64	21.69	0.00	0.15	0.15	-46.12	198	
603	262	13.35	15.52	0.00	0.15	0.15	-67.44	255	
903	262	40.18	18.25	0.00	0.15	0.15	-138.05	255	
1003	262	16.77	17.96	0.00	0.15	0.15	-119.45	255	
1503	262	39.55	8.87	0.00	0.15	0.15	-89.50	255	
2303	262	26.10	30.86	0.00	0.15	0.15	90.51	255	
2403	262	39.70	36.31	0.00	0.15	0.15	90.00	255	
2603	262	20.44	30.55	0.00	0.15	0.15	123.85	255	
2703	262	32.40	32.46	0.00	0.15	0.15	89.99	255	
3003	262	12.22	36.32	0.00	0.15	0.15	89.83	255	
304	262	30.58	31.02	0.00	0.15	0.15	-27.21	255	
404	262	31.98	23.89	0.00	0.15	0.15	-58.66	255	
504	262	21.91	15.75	0.00	0.15	0.15	-86.85	211	
604	262	21.95	14.62	0.00	0.15	0.15	-90.22	255	
904	262	33.25	20.83	0.00	0.15	0.15	-88.69	255	
1004	262	30.40	22.98	0.00	0.15	0.15	-124.10	250	
1504	262	39.26	2.64	0.00	0.15	0.15	-90.00	254	
2304	262	29.60	27.70	0.00	0.15	0.15	131.13	255	
2404	262	32.20	35.70	0.00	0.15	0.15	90.00	254	
2604	262	17.78	31.78	0.00	0.15	0.15	90.00	255	
2704	262	25.01	31.72	0.00	0.15	0.15	53.14	255	
3004	262	2.84	34.45	0.00	0.15	0.15	90.00	255	
2805	262	48.80	14.21	0.00	0.15	0.15	0.00	255	
2505	262	51.50	14.20	0.00	0.15	0.15	-0.00	254	
305	262	21.66	30.72	0.00	0.15	0.15	-9.20	139	
2605	262	17.61	29.13	0.00	0.15	0.15	90.00	254	
2806	262	44.14	13.68	0.00	0.15	0.15	17.78	255	
2506	262	46.78	14.20	0.00	0.15	0.15	0.00	254	
605	262	22.36	30.24	0.00	0.15	0.15	-74.69	255	
2807	262	35.42	10.37	0.00	0.15	0.15	27.45	255	
103	262	20.64	23.83	0.00	0.15	0.15	0.00	255	
306	262	28.87	37.59	0.00	0.15	0.15	-36.85	255	
2405	262	32.26	18.52	0.00	0.15	0.15	49.71	103	
2606	262	20.12	17.56	0.00	0.15	0.15	108.93	255	
3	262	1.17	39.46	0.00	0.15	0.15	90.00	255	
505	262	16.06	35.93	0.00	0.15	0.15	-62.80	195	
905	262	34.85	32.73	0.00	0.15	0.15	-114.59	255	
2305	262	22.48	16.24	0.00	0.15	0.15	135.35	255	
2507	262	40.12	11.84	0.00	0.15	0.15	30.76	254	
405	262	21.82	36.90	0.00	0.15	0.15	-56.36	255	
2705	262	23.49	13.97	0.00	0.15	0.15	63.72	255	
2808	262	26.52	7.68	0.00	0.15	0.15	24.05	255	
805	262	46.39	38.31	0.00	0.15	0.15	-70.64	255	
307	262	22.14	42.31	0.00	0.15	0.15	-36.47	254	
2508	262	37.67	7.80	0.00	0.15	0.15	37.65	255	
2607	262	15.55	11.23	0.00	0.15	0.15	90.00	255	
2809	262	32.27	6.55	0.00	0.15	0.15	31.99	255	
606	262	11.53	41.07	0.00	0.15	0.15	-78.51	254	
1005	262	44.67	42.49	0.00	0.15	0.15	-131.84	255	
2509	262	33.64	2.08	0.00	0.15	0.15	41.99	255	
2810	262	21.41	4.89	0.00	0.15	0.15	24.82	255	
104	262	3.65	20.00	0.00	0.15	0.15	0.00	255	
308	262	13.30	47.08	0.00	0.15	0.15	-34.79	255	
2406	262	36.53	1.98	0.00	0.15	0.15	90.00	255	
2608	262	23.55	3.40	0.00	0.15	0.15	107.34	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	31.58	24.87	0.00	0.15	0.15	-8.54	255	
301	263	36.34	30.29	0.00	0.15	0.15	-32.93	254	
401	263	27.33	24.34	0.00	0.15	0.15	-115.43	255	
501	263	28.07	24.33	0.00	0.15	0.15	-166.55	112	
601	263	15.48	14.54	0.00	0.15	0.15	-89.98	255	
801	263	52.66	24.79	0.00	0.15	0.15	-0.00	255	
901	263	34.47	21.58	0.00	0.15	0.15	-148.33	255	
1001	263	32.09	19.19	0.00	0.15	0.15	-174.97	255	
1501	263	39.29	7.47	0.00	0.15	0.15	-89.90	254	
2301	263	32.10	17.19	0.00	0.15	0.15	93.30	255	
2401	263	36.91	35.22	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.09	0.00	0.15	0.15	89.08	255	
2701	263	31.42	16.23	0.00	0.15	0.15	45.17	224	
2801	263	45.71	24.57	0.00	0.15	0.15	-0.07	254	
3001	263	6.62	35.35	0.00	0.15	0.15	90.00	255	
102	263	31.44	14.20	0.00	0.15	0.15	-0.07	254	
302	263	34.71	20.78	0.00	0.15	0.15	-20.29	255	
402	263	30.50	24.15	0.00	0.15	0.15	-49.67	255	
502	263	24.81	24.63	0.00	0.15	0.15	-71.36	254	
602	263	13.20	16.88	0.00	0.15	0.15	-68.20	255	
902	263	32.10	20.12	0.00	0.15	0.15	-90.05	160	
1002	263	28.78	24.35	0.00	0.15	0.15	-167.26	105	
1502	263	39.55	4.85	0.00	0.15	0.15	-90.00	255	
1702	263	49.64	48.74	0.00	0.15	0.15	90.00	255	
2302	263	29.45	24.13	0.00	0.15	0.15	90.68	254	
2402	263	45.15	26.51	0.00	0.15	0.15	90.02	255	
2602	263	16.29	34.98	0.00	0.15	0.15	86.49	153	
2702	263	25.43	30.63	0.00	0.15	0.15	80.24	115	
2802	263	43.80	14.51	0.00	0.15	0.15	15.71	255	
3002	263	10.55	35.76	0.00	0.15	0.15	90.17	255	
303	263	28.99	26.50	0.00	0.15	0.15	-17.71	255	
403	263	32.61	21.14	0.00	0.15	0.15	-65.70	119	
503	263	31.70	21.63	0.00	0.15	0.15	-46.12	186	
603	263	13.40	15.40	0.00	0.15	0.15	-67.44	255	
903	263	40.09	18.17	0.00	0.15	0.15	-138.05	255	
1003	263	16.70	17.85	0.00	0.15	0.15	-119.45	255	
1503	263	39.55	8.75	0.00	0.15	0.15	-89.46	255	
2303	263	26.09	30.98	0.00	0.15	0.15	94.02	255	
2403	263	39.70	36.44	0.00	0.15	0.15	90.00	255	
2603	263	20.37	30.66	0.00	0.15	0.15	122.06	255	
2703	263	32.40	32.59	0.00	0.15	0.15	90.00	255	
3003	263	12.22	36.44	0.00	0.15	0.15	89.83	255	
304	263	30.69	30.96	0.00	0.15	0.15	-27.21	255	
404	263	32.05	23.79	0.00	0.15	0.15	-58.92	255	
504	263	21.93	15.64	0.00	0.15	0.15	-74.80	255	
604	263	21.95	14.49	0.00	0.15	0.15	-90.30	255	
904	263	33.25	20.71	0.00	0.15	0.15	-91.89	255	
1004	263	30.41	22.95	0.00	0.15	0.15	33.79	255	
1504	263	39.26	2.52	0.00	0.15	0.15	-90.00	255	
2304	263	29.51	27.80	0.00	0.15	0.15	131.37	255	
2404	263	32.20	35.83	0.00	0.15	0.15	90.00	255	
2604	263	17.78	31.91	0.00	0.15	0.15	90.00	255	
2704	263	25.08	31.82	0.00	0.15	0.15	53.55	255	
3004	263	2.84	34.57	0.00	0.15	0.15	90.00	255	
2805	263	48.93	14.21	0.00	0.15	0.15	0.00	255	
2505	263	51.62	14.20	0.00	0.15	0.15	-0.00	254	
305	263	21.75	30.71	0.00	0.15	0.15	-8.05	255	
2605	263	17.61	29.26	0.00	0.15	0.15	90.00	255	
2806	263	44.26	13.72	0.00	0.15	0.15	17.61	255	
2506	263	46.90	14.20	0.00	0.15	0.15	0.00	255	
605	263	22.39	30.12	0.00	0.15	0.15	-77.72	255	
2807	263	35.54	10.43	0.00	0.15	0.15	27.45	255	
103	263	20.77	23.83	0.00	0.15	0.15	0.00	255	
306	263	28.97	37.51	0.00	0.15	0.15	-36.85	255	
2405	263	32.30	18.55	0.00	0.15	0.15	31.91	98	
2606	263	20.08	17.68	0.00	0.15	0.15	108.93	255	
3	263	1.17	39.59	0.00	0.15	0.15	90.00	255	
505	263	16.10	35.85	0.00	0.15	0.15	-59.44	153	
905	263	34.80	32.62	0.00	0.15	0.15	-114.58	255	
2305	263	22.38	16.33	0.00	0.15	0.15	136.42	254	
2507	263	40.23	11.90	0.00	0.15	0.15	30.76	255	
405	263	21.89	36.80	0.00	0.15	0.15	-56.36	254	
2705	263	23.54	14.08	0.00	0.15	0.15	63.66	254	
2808	263	26.63	7.73	0.00	0.15	0.15	24.05	255	
805	263	46.43	38.19	0.00	0.15	0.15	-70.64	255	
307	263	22.24	42.23	0.00	0.15	0.15	-36.47	255	
2508	263	37.77	7.87	0.00	0.15	0.15	37.82	255	
2607	263	15.55	11.35	0.00	0.15	0.15	90.00	255	
2809	263	32.38	6.62	0.00	0.15	0.15	31.99	255	
606	263	11.55	40.95	0.00	0.15	0.15	-78.51	254	
1005	263	44.59	42.40	0.00	0.15	0.15	-131.84	255	
2509	263	33.73	2.16	0.00	0.15	0.15	41.99	255	
2810	263	21.52	4.95	0.00	0.15	0.15	24.82	254	
104	263	3.78	20.00	0.00	0.15	0.15	0.00	255	
308	263	13.40	47.01	0.00	0.15	0.15	-34.79	255	
2406	263	36.53	2.11	0.00	0.15	0.15	90.00	255	
2608	263	23.51	3.52	0.00	0.15	0.15	107.34	254	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	31.70	24.85	0.00	0.15	0.15	-9.95	255	
301	264	36.45	30.22	0.00	0.15	0.15	-32.93	254	
401	264	27.28	24.33	0.00	0.15	0.15	114.49	254	
501	264	28.02	24.33	0.00	0.15	0.15	159.26	112	
601	264	15.48	14.42	0.00	0.15	0.15	-89.98	254	
801	264	52.78	24.79	0.00	0.15	0.15	-0.08	255	
901	264	34.37	21.51	0.00	0.15	0.15	-143.06	255	
1001	264	32.08	19.18	0.00	0.15	0.15	-62.77	92	
1501	264	39.29	7.35	0.00	0.15	0.15	-89.83	255	
2301	264	32.10	17.31	0.00	0.15	0.15	90.30	252	
2401	264	36.91	35.35	0.00	0.15	0.15	90.00	253	
2601	264	17.80	35.22	0.00	0.15	0.15	88.99	254	
2701	264	31.50	16.31	0.00	0.15	0.15	45.19	223	
2801	264	45.84	24.57	0.00	0.15	0.15	-0.03	255	
3001	264	6.62	35.48	0.00	0.15	0.15	90.00	255	
102	264	31.57	14.20	0.00	0.15	0.15	-0.04	254	
302	264	34.83	20.74	0.00	0.15	0.15	-13.84	255	
402	264	30.58	24.05	0.00	0.15	0.15	-50.98	255	
502	264	24.85	24.51	0.00	0.15	0.15	-71.36	254	
602	264	13.25	16.77	0.00	0.15	0.15	-68.21	255	
902	264	32.10	20.05	0.00	0.15	0.15	-90.12	146	
1002	264	28.73	24.34	0.00	0.15	0.15	-169.04	106	
1502	264	39.55	4.72	0.00	0.15	0.15	-90.00	255	
1702	264	49.64	48.86	0.00	0.15	0.15	90.00	255	
2302	264	29.46	24.25	0.00	0.15	0.15	88.57	254	
2402	264	45.15	26.63	0.00	0.15	0.15	90.01	255	
2602	264	16.29	35.05	0.00	0.15	0.15	78.67	121	
2702	264	25.44	30.69	0.00	0.15	0.15	71.84	118	
2802	264	43.92	14.54	0.00	0.15	0.15	16.02	255	
3002	264	10.55	35.88	0.00	0.15	0.15	90.17	254	
303	264	29.11	26.47	0.00	0.15	0.15	-17.31	255	
403	264	32.63	21.09	0.00	0.15	0.15	-58.40	123	
503	264	31.76	21.56	0.00	0.15	0.15	-46.11	177	
603	264	13.45	15.29	0.00	0.15	0.15	-67.44	254	
903	264	40.00	18.08	0.00	0.15	0.15	-138.05	255	
1003	264	16.64	17.74	0.00	0.15	0.15	-119.45	255	
1503	264	39.55	8.62	0.00	0.15	0.15	-89.37	255	
2303	264	26.08	31.11	0.00	0.15	0.15	96.81	255	
2403	264	39.70	36.56	0.00	0.15	0.15	90.00	255	
2603	264	20.31	30.77	0.00	0.15	0.15	121.05	255	
2703	264	32.40	32.71	0.00	0.15	0.15	90.00	255	
3003	264	12.22	36.57	0.00	0.15	0.15	89.83	254	
304	264	30.80	30.91	0.00	0.15	0.15	-27.21	255	
404	264	32.11	23.68	0.00	0.15	0.15	-58.99	255	
504	264	21.98	15.53	0.00	0.15	0.15	-63.63	254	
604	264	21.95	14.37	0.00	0.15	0.15	-90.45	255	
904	264	33.24	20.59	0.00	0.15	0.15	-94.50	254	
1004	264	30.43	22.93	0.00	0.15	0.15	-111.52	255	
1504	264	39.26	2.39	0.00	0.15	0.15	-90.00	255	
2304	264	29.43	27.89	0.00	0.15	0.15	131.81	255	
2404	264	32.20	35.95	0.00	0.15	0.15	90.00	255	
2604	264	17.78	32.03	0.00	0.15	0.15	90.00	254	
2704	264	25.16	31.92	0.00	0.15	0.15	54.11	255	
3004	264	2.84	34.70	0.00	0.15	0.15	90.00	255	
2805	264	49.05	14.21	0.00	0.15	0.15	0.00	255	
2505	264	51.75	14.20	0.00	0.15	0.15	-0.00	255	
305	264	21.87	30.69	0.00	0.15	0.15	-5.63	255	
2605	264	17.61	29.38	0.00	0.15	0.15	90.00	255	
2806	264	44.38	13.76	0.00	0.15	0.15	17.51	255	
2506	264	47.03	14.20	0.00	0.15	0.15	0.00	255	
605	264	22.41	29.99	0.00	0.15	0.15	-80.34	254	
2807	264	35.65	10.49	0.00	0.15	0.15	27.45	255	
103	264	20.89	23.83	0.00	0.15	0.15	0.00	255	
306	264	29.07	37.44	0.00	0.15	0.15	-36.85	254	
2405	264	32.37	18.57	0.00	0.15	0.15	18.47	255	
2606	264	20.04	17.80	0.00	0.15	0.15	108.93	255	
3	264	1.17	39.71	0.00	0.15	0.15	90.00	255	
505	264	16.14	35.80	0.00	0.15	0.15	-49.53	121	
905	264	34.75	32.51	0.00	0.15	0.15	-114.58	255	
2305	264	22.29	16.42	0.00	0.15	0.15	136.87	254	
2507	264	40.34	11.96	0.00	0.15	0.15	30.76	255	
405	264	21.96	36.69	0.00	0.15	0.15	-56.36	255	
2705	264	23.60	14.19	0.00	0.15	0.15	63.67	255	
2808	264	26.75	7.78	0.00	0.15	0.15	24.05	255	
805	264	46.47	38.07	0.00	0.15	0.15	-70.64	255	
307	264	22.34	42.16	0.00	0.15	0.15	-36.47	255	
2508	264	37.87	7.95	0.00	0.15	0.15	37.99	254	
2607	264	15.55	11.48	0.00	0.15	0.15	90.00	254	
2809	264	32.48	6.68	0.00	0.15	0.15	31.99	255	
606	264	11.58	40.83	0.00	0.15	0.15	-78.51	255	
1005	264	44.51	42.31	0.00	0.15	0.15	-131.84	255	
2509	264	33.83	2.24	0.00	0.15	0.15	41.99	255	
2810	264	21.64	5.00	0.00	0.15	0.15	24.83	255	
104	264	3.90	20.00	0.00	0.15	0.15	0.00	255	
308	264	13.50	46.94	0.00	0.15	0.15	-34.79	255	
2406	264	36.53	2.23	0.00	0.15	0.15	90.00	255	
2608	264	23.47	3.64	0.00	0.15	0.15	107.33	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	31.83	24.82	0.00	0.15	0.15	-11.07	255	
301	265	36.55	30.15	0.00	0.15	0.15	-32.93	255	
401	265	27.23	24.34	0.00	0.15	0.15	-113.99	254	
501	265	27.97	24.33	0.00	0.15	0.15	-157.71	112	
601	265	15.48	14.29	0.00	0.15	0.15	-89.98	254	
801	265	52.91	24.79	0.00	0.15	0.15	-5.04	255	
901	265	34.28	21.43	0.00	0.15	0.15	-136.40	255	
1001	265	32.08	19.14	0.00	0.15	0.15	-94.02	91	
1501	265	39.29	7.22	0.00	0.15	0.15	-89.86	255	
2301	265	32.10	17.43	0.00	0.15	0.15	90.51	240	
2401	265	36.91	35.47	0.00	0.15	0.15	90.00	240	
2601	265	17.80	35.34	0.00	0.15	0.15	88.81	255	
2701	265	31.58	16.39	0.00	0.15	0.15	45.67	255	
2801	265	45.96	24.57	0.00	0.15	0.15	-0.01	255	
3001	265	6.62	35.60	0.00	0.15	0.15	90.00	255	
102	265	31.69	14.20	0.00	0.15	0.15	-0.03	254	
302	265	34.96	20.72	0.00	0.15	0.15	-8.03	255	
402	265	30.66	23.95	0.00	0.15	0.15	-51.32	255	
502	265	24.90	24.39	0.00	0.15	0.15	-70.68	255	
602	265	13.29	16.65	0.00	0.15	0.15	-68.19	255	
902	265	32.10	19.98	0.00	0.15	0.15	-90.23	138	
1002	265	28.68	24.34	0.00	0.15	0.15	-175.15	105	
1502	265	39.55	4.60	0.00	0.15	0.15	-90.00	254	
1702	265	49.64	48.99	0.00	0.15	0.15	90.00	255	
2302	265	29.45	24.38	0.00	0.15	0.15	94.44	255	
2402	265	45.15	26.76	0.00	0.15	0.15	90.01	255	
2602	265	16.32	35.09	0.00	0.15	0.15	50.80	99	
2702	265	25.47	30.74	0.00	0.15	0.15	63.79	120	
2802	265	44.04	14.58	0.00	0.15	0.15	16.27	255	
3002	265	10.55	36.01	0.00	0.15	0.15	90.17	255	
303	265	29.23	26.43	0.00	0.15	0.15	-16.86	255	
403	265	32.67	21.04	0.00	0.15	0.15	-52.58	126	
503	265	31.82	21.50	0.00	0.15	0.15	-46.10	170	
603	265	13.45	15.17	0.00	0.15	0.15	-89.92	255	
903	265	39.90	18.00	0.00	0.15	0.15	-138.05	255	
1003	265	16.58	17.63	0.00	0.15	0.15	-119.45	255	
1503	265	39.54	8.50	0.00	0.15	0.15	-89.17	255	
2303	265	26.06	31.23	0.00	0.15	0.15	98.90	255	
2403	265	39.70	36.69	0.00	0.15	0.15	90.00	255	
2603	265	20.24	30.87	0.00	0.15	0.15	120.66	255	
2703	265	32.40	32.84	0.00	0.15	0.15	90.01	254	
3003	265	12.23	36.69	0.00	0.15	0.15	89.83	255	
304	265	30.92	30.85	0.00	0.15	0.15	-27.21	255	
404	265	32.17	23.57	0.00	0.15	0.15	-58.96	255	
504	265	22.04	15.42	0.00	0.15	0.15	-56.78	254	
604	265	21.95	14.24	0.00	0.15	0.15	-90.58	255	
904	265	33.22	20.46	0.00	0.15	0.15	-97.08	254	
1004	265	30.45	22.90	0.00	0.15	0.15	33.90	254	
1504	265	39.26	2.27	0.00	0.15	0.15	-90.00	255	
2304	265	29.35	27.98	0.00	0.15	0.15	132.22	254	
2404	265	32.20	36.08	0.00	0.15	0.15	90.00	254	
2604	265	17.78	32.16	0.00	0.15	0.15	90.00	255	
2704	265	25.23	32.02	0.00	0.15	0.15	55.17	255	
3004	265	2.84	34.82	0.00	0.15	0.15	90.00	255	
2805	265	49.18	14.21	0.00	0.15	0.15	0.00	255	
2505	265	51.87	14.20	0.00	0.15	0.15	-0.00	255	
305	265	22.00	30.68	0.00	0.15	0.15	-6.11	255	
