#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	308	32.78	20.28	0.00	0.15	0.15	-56.13	249	
504	308	25.23	11.31	0.00	0.15	0.15	-55.10	249	
604	308	20.34	8.89	0.00	0.15	0.15	-90.44	255	
904	308	32.07	16.79	0.00	0.15	0.15	-114.52	126	
1004	308	32.09	17.87	0.00	0.15	0.15	-89.99	199	
2304	308	23.20	32.31	0.00	0.15	0.15	128.75	254	
2404	308	32.20	41.63	0.00	0.15	0.15	90.00	255	
2604	308	17.70	37.45	0.00	0.15	0.15	90.10	255	
2704	308	31.04	35.16	0.00	0.15	0.15	55.67	255	
3004	308	2.84	39.73	0.00	0.15	0.15	90.00	255	
305	308	38.90	30.11	0.00	0.15	0.15	-36.95	255	
2605	308	17.47	34.85	0.00	0.15	0.15	90.24	255	
2806	308	48.45	14.21	0.00	0.15	0.15	1.08	254	
2506	308	51.57	14.20	0.00	0.15	0.15	-0.01	255	
605	308	13.45	22.75	0.00	0.15	0.15	-90.00	255	
2807	308	40.70	13.15	0.00	0.15	0.15	26.36	255	
103	308	26.22	24.41	0.00	0.15	0.15	0.73	255	
306	308	29.42	33.57	0.00	0.15	0.15	-30.84	255	
2405	308	38.62	23.23	0.00	0.15	0.15	90.02	255	
2606	308	17.80	23.30	0.00	0.15	0.15	90.00	255	
3	308	1.10	44.89	0.00	0.15	0.15	90.00	255	
505	308	25.69	29.33	0.00	0.15	0.15	-75.95	255	
905	308	33.14	28.37	0.00	0.15	0.15	-115.07	255	
2305	308	30.90	15.72	0.00	0.15	0.15	167.33	244	
2507	308	46.99	14.22	0.00	0.15	0.15	3.58	255	
405	308	26.32	32.37	0.00	0.15	0.15	-58.22	255	
2705	308	21.80	17.32	0.00	0.15	0.15	167.12	77	
2808	308	31.64	9.99	0.00	0.15	0.15	25.51	255	
805	308	48.28	32.95	0.00	0.15	0.15	-70.67	255	
307	308	22.47	39.73	0.00	0.15	0.15	-33.53	255	
2508	308	47.59	13.31	0.00	0.15	0.15	44.79	242	
2607	308	16.01	16.43	0.00	0.15	0.15	90.00	255	
2809	308	36.84	9.41	0.00	0.15	0.15	31.99	255	
606	308	15.59	35.05	0.00	0.15	0.15	-90.08	255	
1005	308	38.77	38.41	0.00	0.15	0.15	-129.92	255	
2509	308	41.33	10.06	0.00	0.15	0.15	38.96	255	
2810	308	26.55	7.42	0.00	0.15	0.15	24.54	254	
104	308	9.42	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.32	44.03	0.00	0.15	0.15	-32.40	255	
2406	308	31.27	8.81	0.00	0.15	0.15	76.83	238	
2608	308	21.81	8.49	0.00	0.15	0.15	106.77	254	
3005	308	6.62	8.82	0.00	0.15	0.15	90.00	255	
2811	308	27.55	4.29	0.00	0.15	0.15	31.17	235	
4	308	2.50	26.81	0.00	0.15	0.15	90.00	235	
506	308	16.12	45.18	0.00	0.15	0.15	-69.36	255	
906	308	41.73	45.27	0.00	0.15	0.15	-115.77	255	
2306	308	28.66	4.78	0.00	0.15	0.15	111.40	255	
2510	308	36.28	2.42	0.00	0.15	0.15	45.61	255	
101	309	40.09	24.80	0.00	0.15	0.15	0.02	254	
301	309	41.40	27.02	0.00	0.15	0.15	-32.94	255	
401	309	29.37	24.08	0.00	0.15	0.15	-47.00	223	
501	309	30.16	23.21	0.00	0.15	0.15	-45.97	249	
601	309	15.02	7.68	0.00	0.15	0.15	-90.00	254	
901	309	31.52	14.58	0.00	0.15	0.15	-126.91	254	
1001	309	31.43	16.22	0.00	0.15	0.15	-135.77	124	
1501	309	39.22	1.89	0.00	0.15	0.15	-90.34	255	
2301	309	17.79	29.56	0.00	0.15	0.15	90.01	254	
2401	309	36.83	40.94	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.83	0.00	0.15	0.15	88.86	255	
2701	309	27.40	30.04	0.00	0.15	0.15	55.69	255	
3001	309	6.62	41.13	0.00	0.15	0.15	90.00	255	
102	309	40.04	14.29	0.00	0.15	0.15	1.02	255	
302	309	44.89	24.80	0.00	0.15	0.15	-0.00	255	
402	309	33.60	19.14	0.00	0.15	0.15	-56.18	255	
502	309	21.80	17.93	0.00	0.15	0.15	3.19	254	
602	309	13.45	11.15	0.00	0.15	0.15	-90.17	255	
902	309	31.05	22.29	0.00	0.15	0.15	-45.98	255	
1002	309	18.40	16.53	0.00	0.15	0.15	-125.46	255	
1502	309	39.39	0.07	0.00	0.15	0.15	-89.99	255	
2302	309	17.80	28.24	0.00	0.15	0.15	89.99	255	
2402	309	33.87	35.68	0.00	0.15	0.15	90.00	255	
2602	309	16.44	40.85	0.00	0.15	0.15	91.14	255	
2702	309	29.95	36.26	0.00	0.15	0.15	51.66	255	
2802	309	49.84	14.47	0.00	0.15	0.15	0.31	255	
3002	309	10.42	41.61	0.00	0.15	0.15	90.04	255	
303	309	35.86	26.35	0.00	0.15	0.15	-21.85	254	
403	309	36.61	15.97	0.00	0.15	0.15	-58.56	255	
503	309	32.12	21.17	0.00	0.15	0.15	-68.29	255	
603	309	13.45	9.69	0.00	0.15	0.15	-90.00	255	
903	309	34.34	15.09	0.00	0.15	0.15	-133.79	254	
1003	309	13.90	12.59	0.00	0.15	0.15	-120.15	255	
1503	309	39.54	3.17	0.00	0.15	0.15	-89.65	255	
2303	309	22.99	35.18	0.00	0.15	0.15	133.36	254	
2403	309	39.21	42.40	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.27	0.00	0.15	0.15	89.58	255	
2703	309	32.48	38.51	0.00	0.15	0.15	90.00	255	
3003	309	12.38	42.10	0.00	0.15	0.15	89.96	254	
304	309	35.77	28.23	0.00	0.15	0.15	-26.81	255	
404	309	32.85	20.18	0.00	0.15	0.15	-56.14	250	
504	309	25.30	11.21	0.00	0.15	0.15	-55.10	250	
604	309	20.34	8.77	0.00	0.15	0.15	-90.70	255	
904	309	32.04	16.73	0.00	0.15	0.15	-115.66	127	
1004	309	32.09	17.77	0.00	0.15	0.15	-89.97	189	
2304	309	23.12	32.41	0.00	0.15	0.15	128.75	255	
2404	309	32.20	41.75	0.00	0.15	0.15	90.00	255	
2604	309	17.70	37.58	0.00	0.15	0.15	90.10	255	
2704	309	31.11	35.27	0.00	0.15	0.15	55.66	255	
3004	309	2.84	39.85	0.00	0.15	0.15	90.00	255	
305	309	39.00	30.03	0.00	0.15	0.15	-36.95	255	
2605	309	17.47	34.98	0.00	0.15	0.15	90.23	255	
2806	309	48.57	14.22	0.00	0.15	0.15	1.18	254	
2506	309	51.70	14.20	0.00	0.15	0.15	-0.01	255	
605	309	13.45	22.63	0.00	0.15	0.15	-90.00	255	
2807	309	40.81	13.20	0.00	0.15	0.15	26.10	254	
103	309	26.34	24.41	0.00	0.15	0.15	0.67	255	
306	309	29.52	33.51	0.00	0.15	0.15	-30.84	255	
2405	309	38.62	23.36	0.00	0.15	0.15	90.02	255	
2606	309	17.80	23.43	0.00	0.15	0.15	90.00	255	
3	309	1.10	45.02	0.00	0.15	0.15	90.00	255	
505	309	25.72	29.21	0.00	0.15	0.15	-75.87	255	
905	309	33.09	28.26	0.00	0.15	0.15	-115.06	254	
2305	309	30.85	15.68	0.00	0.15	0.15	-72.81	255	
2507	309	47.12	14.23	0.00	0.15	0.15	5.49	255	
405	309	26.39	32.27	0.00	0.15	0.15	-58.22	255	
2705	309	21.80	17.32	0.00	0.15	0.15	12.66	77	
2808	309	31.75	10.04	0.00	0.15	0.15	25.59	255	
805	309	48.32	32.84	0.00	0.15	0.15	-70.67	255	
307	309	22.57	39.66	0.00	0.15	0.15	-33.53	255	
2508	309	47.67	13.39	0.00	0.15	0.15	42.85	235	
2607	309	16.01	16.56	0.00	0.15	0.15	90.01	255	
2809	309	36.94	9.47	0.00	0.15	0.15	31.99	255	
606	309	15.59	34.92	0.00	0.15	0.15	-90.09	255	
1005	309	38.69	38.32	0.00	0.15	0.15	-129.92	255	
2509	309	41.43	10.14	0.00	0.15	0.15	38.96	255	
2810	309	26.66	7.47	0.00	0.15	0.15	24.54	255	
104	309	9.55	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.43	43.96	0.00	0.15	0.15	-32.41	254	
2406	309	31.30	8.92	0.00	0.15	0.15	77.05	232	
2608	309	21.77	8.61	0.00	0.15	0.15	106.51	255	
3005	309	6.62	8.94	0.00	0.15	0.15	90.00	255	
2811	309	27.64	4.34	0.00	0.15	0.15	31.02	211	
4	309	2.50	26.92	0.00	0.15	0.15	90.00	211	
506	309	16.17	45.07	0.00	0.15	0.15	-69.35	255	
906	309	41.67	45.16	0.00	0.15	0.15	-115.77	254	
2306	309	28.62	4.89	0.00	0.15	0.15	110.09	255	
2510	309	36.37	2.51	0.00	0.15	0.15	45.61	255	
101	310	40.22	24.80	0.00	0.15	0.15	0.02	255	
301	310	41.51	26.95	0.00	0.15	0.15	-32.94	255	
401	310	29.44	24.00	0.00	0.15	0.15	-46.44	226	
501	310	30.25	23.12	0.00	0.15	0.15	-45.97	250	
601	310	15.02	7.55	0.00	0.15	0.15	-90.00	255	
901	310	31.44	14.48	0.00	0.15	0.15	-127.16	255	
1001	310	31.39	16.18	0.00	0.15	0.15	-135.75	124	
1501	310	39.21	1.77	0.00	0.15	0.15	-90.34	254	
2301	310	17.79	29.68	0.00	0.15	0.15	90.01	255	
2401	310	36.83	41.07	0.00	0.15	0.15	90.00	255	
2601	310	17.79	40.96	0.00	0.15	0.15	88.85	255	
2701	310	27.47	30.14	0.00	0.15	0.15	55.71	255	
3001	310	6.62	41.26	0.00	0.15	0.15	90.00	255	
102	310	40.16	14.29	0.00	0.15	0.15	1.30	255	
302	310	45.01	24.80	0.00	0.15	0.15	-0.00	255	
402	310	33.67	19.04	0.00	0.15	0.15	-56.19	255	
502	310	21.81	17.94	0.00	0.15	0.15	175.73	255	
602	310	13.45	11.03	0.00	0.15	0.15	-90.14	255	
902	310	31.14	22.20	0.00	0.15	0.15	-45.98	255	
1002	310	18.33	16.42	0.00	0.15	0.15	-125.46	255	
2302	310	17.80	28.37	0.00	0.15	0.15	89.99	255	
2402	310	33.87	35.80	0.00	0.15	0.15	90.00	255	
2602	310	16.44	40.98	0.00	0.15	0.15	91.15	255	
2702	310	30.03	36.36	0.00	0.15	0.15	51.68	255	
2802	310	49.97	14.47	0.00	0.15	0.15	0.30	255	
3002	310	10.42	41.74	0.00	0.15	0.15	90.04	255	
303	310	35.97	26.30	0.00	0.15	0.15	-21.85	255	
403	310	36.68	15.87	0.00	0.15	0.15	-58.56	255	
503	310	32.14	21.05	0.00	0.15	0.15	-84.89	255	
603	310	13.45	9.57	0.00	0.15	0.15	-90.00	255	
903	310	34.26	15.00	0.00	0.15	0.15	-133.79	255	
1003	310	13.84	12.48	0.00	0.15	0.15	-120.18	255	
1503	310	39.54	3.04	0.00	0.15	0.15	-89.65	254	
2303	310	22.90	35.27	0.00	0.15	0.15	133.36	255	
2403	310	39.21	42.53	0.00	0.15	0.15	90.00	255	
2603	310	17.80	36.40	0.00	0.15	0.15	89.58	255	
2703	310	32.48	38.64	0.00	0.15	0.15	90.00	255	
3003	310	12.38	42.22	0.00	0.15	0.15	89.96	255	
304	310	35.88	28.18	0.00	0.15	0.15	-26.81	255	
404	310	32.92	20.08	0.00	0.15	0.15	-56.07	250	
504	310	25.37	11.11	0.00	0.15	0.15	-55.10	250	
604	310	20.34	8.64	0.00	0.15	0.15	-90.88	255	
904	310	32.01	16.68	0.00	0.15	0.15	-115.55	128	
1004	310	32.09	17.68	0.00	0.15	0.15	-89.95	181	
2304	310	23.04	32.51	0.00	0.15	0.15	128.75	255	
2404	310	32.20	41.88	0.00	0.15	0.15	90.00	255	
2604	310	17.70	37.70	0.00	0.15	0.15	90.10	255	
2704	310	31.18	35.37	0.00	0.15	0.15	55.64	255	
3004	310	2.84	39.98	0.00	0.15	0.15	90.00	255	
305	310	39.10	29.95	0.00	0.15	0.15	-36.95	255	
2605	310	17.47	35.10	0.00	0.15	0.15	90.24	254	
2806	310	48.70	14.22	0.00	0.15	0.15	1.20	254	
2506	310	51.82	14.20	0.00	0.15	0.15	-0.01	254	
605	310	13.45	22.50	0.00	0.15	0.15	-90.00	255	
2807	310	40.93	13.26	0.00	0.15	0.15	25.77	255	
103	310	26.47	24.41	0.00	0.15	0.15	0.63	255	
306	310	29.63	33.45	0.00	0.15	0.15	-30.83	255	
2405	310	38.62	23.48	0.00	0.15	0.15	90.02	255	
2606	310	17.80	23.55	0.00	0.15	0.15	90.00	255	
3	310	1.10	45.14	0.00	0.15	0.15	90.00	255	
505	310	25.75	29.09	0.00	0.15	0.15	-75.82	255	
905	310	33.04	28.14	0.00	0.15	0.15	-115.06	254	
2305	310	30.81	15.63	0.00	0.15	0.15	164.50	255	
2507	310	47.24	14.24	0.00	0.15	0.15	8.09	255	
405	310	26.45	32.16	0.00	0.15	0.15	-58.22	255	
2705	310	21.80	17.33	0.00	0.15	0.15	167.55	77	
2808	310	31.87	10.10	0.00	0.15	0.15	25.55	255	
805	310	48.36	32.72	0.00	0.15	0.15	-70.67	255	
307	310	22.67	39.60	0.00	0.15	0.15	-33.53	255	
2508	310	47.76	13.46	0.00	0.15	0.15	40.27	230	
2607	310	16.01	16.68	0.00	0.15	0.15	90.01	255	
2809	310	37.05	9.54	0.00	0.15	0.15	31.99	255	
606	310	15.59	34.80	0.00	0.15	0.15	-90.08	255	
1005	310	38.61	38.22	0.00	0.15	0.15	-129.92	254	
2509	310	41.53	10.22	0.00	0.15	0.15	38.96	255	
2810	310	26.78	7.52	0.00	0.15	0.15	24.54	255	
104	310	9.67	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.53	43.89	0.00	0.15	0.15	-32.42	255	
2406	310	31.32	9.03	0.00	0.15	0.15	77.30	228	
2608	310	21.74	8.73	0.00	0.15	0.15	106.30	255	
3005	310	6.62	9.07	0.00	0.15	0.15	90.00	255	
2811	310	27.73	4.39	0.00	0.15	0.15	30.48	192	
4	310	2.50	27.02	0.00	0.15	0.15	90.00	192	
506	310	16.21	44.95	0.00	0.15	0.15	-69.33	255	
906	310	41.62	45.05	0.00	0.15	0.15	-115.77	255	
2306	310	28.58	5.01	0.00	0.15	0.15	108.74	255	
2510	310	36.46	2.60	0.00	0.15	0.15	45.61	255	
101	311	40.34	24.80	0.00	0.15	0.15	0.01	254	
301	311	41.61	26.88	0.00	0.15	0.15	-32.94	255	
401	311	29.52	23.92	0.00	0.15	0.15	-46.19	229	
501	311	30.33	23.04	0.00	0.15	0.15	-45.97	251	
601	311	15.02	7.43	0.00	0.15	0.15	-90.00	254	
901	311	31.37	14.38	0.00	0.15	0.15	-127.47	255	
1001	311	31.34	16.13	0.00	0.15	0.15	-135.57	124	
1501	311	39.21	1.64	0.00	0.15	0.15	-90.34	254	
2301	311	17.79	29.81	0.00	0.15	0.15	90.01	254	
2401	311	36.83	41.19	0.00	0.15	0.15	90.00	255	
2601	311	17.80	41.08	0.00	0.15	0.15	88.88	255	
2701	311	27.54	30.24	0.00	0.15	0.15	55.71	254	
3001	311	6.62	41.38	0.00	0.15	0.15	90.00	255	
102	311	40.29	14.29	0.00	0.15	0.15	1.64	255	
302	311	45.14	24.80	0.00	0.15	0.15	-0.00	255	
402	311	33.74	18.93	0.00	0.15	0.15	-56.20	255	
502	311	21.80	17.95	0.00	0.15	0.15	3.26	255	
602	311	13.45	10.90	0.00	0.15	0.15	-90.12	255	
902	311	31.22	22.11	0.00	0.15	0.15	-45.98	255	
1002	311	18.25	16.32	0.00	0.15	0.15	-125.46	255	
2302	311	17.80	28.49	0.00	0.15	0.15	89.99	254	
2402	311	33.87	35.93	0.00	0.15	0.15	90.00	255	
2602	311	16.44	41.10	0.00	0.15	0.15	91.12	254	
2702	311	30.10	36.46	0.00	0.15	0.15	51.70	255	
2802	311	50.09	14.47	0.00	0.15	0.15	0.30	255	
3002	311	10.42	41.86	0.00	0.15	0.15	90.04	255	
303	311	36.09	26.26	0.00	0.15	0.15	-21.86	254	
403	311	36.74	15.76	0.00	0.15	0.15	-58.56	255	
503	311	32.15	20.92	0.00	0.15	0.15	-88.03	255	
603	311	13.45	9.44	0.00	0.15	0.15	-90.00	255	
903	311	34.17	14.91	0.00	0.15	0.15	-133.79	254	
1003	311	13.78	12.37	0.00	0.15	0.15	-120.20	255	
1503	311	39.54	2.92	0.00	0.15	0.15	-89.65	255	
2303	311	22.82	35.36	0.00	0.15	0.15	133.36	255	
2403	311	39.21	42.65	0.00	0.15	0.15	90.00	255	
2603	311	17.80	36.52	0.00	0.15	0.15	89.58	255	
2703	311	32.48	38.76	0.00	0.15	0.15	90.00	254	
3003	311	12.38	42.35	0.00	0.15	0.15	89.96	255	
304	311	35.99	28.12	0.00	0.15	0.15	-26.81	254	
404	311	32.98	19.97	0.00	0.15	0.15	-56.00	251	
504	311	25.44	11.01	0.00	0.15	0.15	-55.10	251	
604	311	20.34	8.52	0.00	0.15	0.15	-90.87	255	
904	311	31.98	16.60	0.00	0.15	0.15	-114.84	254	
1004	311	32.09	17.59	0.00	0.15	0.15	-89.95	177	
2304	311	22.96	32.61	0.00	0.15	0.15	128.75	255	
2404	311	32.20	42.00	0.00	0.15	0.15	90.00	255	
2604	311	17.70	37.83	0.00	0.15	0.15	90.11	255	
2704	311	31.25	35.47	0.00	0.15	0.15	55.62	255	
3004	311	2.84	40.10	0.00	0.15	0.15	90.00	255	
305	311	39.20	29.88	0.00	0.15	0.15	-36.95	255	
2605	311	17.47	35.23	0.00	0.15	0.15	90.26	255	
2806	311	48.82	14.22	0.00	0.15	0.15	1.16	254	
2506	311	51.95	14.20	0.00	0.15	0.15	-0.01	254	
605	311	13.45	22.38	0.00	0.15	0.15	-90.00	255	
2807	311	41.04	13.31	0.00	0.15	0.15	25.37	254	
103	311	26.59	24.42	0.00	0.15	0.15	0.59	255	
306	311	29.74	33.38	0.00	0.15	0.15	-30.83	255	
2405	311	38.62	23.61	0.00	0.15	0.15	90.02	255	
2606	311	17.80	23.68	0.00	0.15	0.15	90.00	255	
3	311	1.10	45.27	0.00	0.15	0.15	90.00	255	
505	311	25.78	28.96	0.00	0.15	0.15	-75.80	255	
905	311	32.98	28.03	0.00	0.15	0.15	-115.06	255	
2305	311	30.76	15.60	0.00	0.15	0.15	-73.78	255	
2507	311	47.37	14.26	0.00	0.15	0.15	11.33	255	
405	311	26.52	32.05	0.00	0.15	0.15	-58.22	255	
2705	311	21.80	17.34	0.00	0.15	0.15	12.26	77	
2808	311	31.98	10.15	0.00	0.15	0.15	25.47	255	
805	311	48.40	32.60	0.00	0.15	0.15	-70.67	255	
307	311	22.78	39.53	0.00	0.15	0.15	-33.53	255	
2508	311	47.85	13.53	0.00	0.15	0.15	37.18	227	
2607	311	16.01	16.81	0.00	0.15	0.15	90.01	255	
2809	311	37.15	9.60	0.00	0.15	0.15	31.99	255	
606	311	15.59	34.67	0.00	0.15	0.15	-90.06	254	
1005	311	38.53	38.13	0.00	0.15	0.15	-129.92	254	
2509	311	41.62	10.30	0.00	0.15	0.15	38.96	255	
2810	311	26.89	7.58	0.00	0.15	0.15	24.55	255	
104	311	9.80	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.64	43.82	0.00	0.15	0.15	-32.44	254	
2406	311	31.35	9.15	0.00	0.15	0.15	77.59	255	
2608	311	21.70	8.85	0.00	0.15	0.15	106.27	255	
3005	311	6.62	9.19	0.00	0.15	0.15	90.00	255	
2811	311	27.81	4.44	0.00	0.15	0.15	29.49	181	
4	311	2.50	27.11	0.00	0.15	0.15	90.00	181	
506	311	16.25	44.83	0.00	0.15	0.15	-69.31	255	
906	311	41.56	44.93	0.00	0.15	0.15	-115.77	255	
2306	311	28.54	5.13	0.00	0.15	0.15	107.77	255	
2510	311	36.55	2.69	0.00	0.15	0.15	45.61	255	
101	312	40.47	24.80	0.00	0.15	0.15	0.01	255	
301	312	41.72	26.81	0.00	0.15	0.15	-32.94	255	
401	312	29.60	23.84	0.00	0.15	0.15	-46.08	231	
501	312	30.42	22.95	0.00	0.15	0.15	-45.97	251	
601	312	15.02	7.30	0.00	0.15	0.15	-90.00	254	
901	312	31.29	14.28	0.00	0.15	0.15	-127.66	255	
1001	312	31.30	16.09	0.00	0.15	0.15	-136.94	124	
1501	312	39.21	1.52	0.00	0.15	0.15	-90.34	255	
2301	312	17.79	29.93	0.00	0.15	0.15	90.01	254	
2401	312	36.83	41.32	0.00	0.15	0.15	90.00	255	
2601	312	17.80	41.21	0.00	0.15	0.15	88.91	254	
2701	312	27.62	30.35	0.00	0.15	0.15	55.68	254	
3001	312	6.62	41.51	0.00	0.15	0.15	90.00	255	
102	312	40.41	14.30	0.00	0.15	0.15	2.05	255	
302	312	45.26	24.80	0.00	0.15	0.15	-0.00	255	
402	312	33.81	18.83	0.00	0.15	0.15	-56.20	255	
502	312	21.81	17.95	0.00	0.15	0.15	175.98	254	
602	312	13.45	10.78	0.00	0.15	0.15	-90.09	254	
902	312	31.31	22.02	0.00	0.15	0.15	-45.98	255	
1002	312	18.18	16.22	0.00	0.15	0.15	-125.46	255	
2302	312	17.80	28.62	0.00	0.15	0.15	89.99	255	
2402	312	33.87	36.06	0.00	0.15	0.15	90.00	255	
2602	312	16.43	41.23	0.00	0.15	0.15	91.09	254	
2702	312	30.18	36.56	0.00	0.15	0.15	51.72	255	
2802	312	50.22	14.47	0.00	0.15	0.15	0.30	255	
3002	312	10.42	41.99	0.00	0.15	0.15	90.04	254	
303	312	36.21	26.21	0.00	0.15	0.15	-21.86	255	
403	312	36.81	15.65	0.00	0.15	0.15	-58.56	254	
503	312	32.15	20.80	0.00	0.15	0.15	-88.47	254	
603	312	13.45	9.32	0.00	0.15	0.15	-90.00	254	
903	312	34.08	14.82	0.00	0.15	0.15	-133.79	255	
1003	312	13.71	12.26	0.00	0.15	0.15	-120.21	254	
1503	312	39.55	2.79	0.00	0.15	0.15	-89.65	254	
2303	312	22.73	35.46	0.00	0.15	0.15	133.36	255	
2403	312	39.21	42.78	0.00	0.15	0.15	90.00	254	
2603	312	17.79	36.65	0.00	0.15	0.15	89.58	255	
2703	312	32.48	38.89	0.00	0.15	0.15	90.00	255	
3003	312	12.38	42.47	0.00	0.15	0.15	89.96	255	
304	312	36.10	28.07	0.00	0.15	0.15	-26.80	255	
404	312	33.05	19.87	0.00	0.15	0.15	-55.95	251	
504	312	25.52	10.91	0.00	0.15	0.15	-55.10	255	
604	312	20.33	8.39	0.00	0.15	0.15	-90.67	255	
904	312	31.93	16.49	0.00	0.15	0.15	-110.70	254	
1004	312	32.09	17.51	0.00	0.15	0.15	-89.99	185	
2304	312	22.88	32.70	0.00	0.15	0.15	128.75	255	
2404	312	32.20	42.13	0.00	0.15	0.15	90.00	255	
2604	312	17.70	37.95	0.00	0.15	0.15	90.10	255	
2704	312	31.32	35.58	0.00	0.15	0.15	55.60	255	
3004	312	2.84	40.23	0.00	0.15	0.15	90.00	255	
305	312	39.30	29.80	0.00	0.15	0.15	-36.95	255	
2605	312	17.47	35.35	0.00	0.15	0.15	90.28	255	
2806	312	48.94	14.22	0.00	0.15	0.15	1.08	254	
2506	312	52.07	14.20	0.00	0.15	0.15	-0.01	254	
605	312	13.45	22.26	0.00	0.15	0.15	-90.00	255	
2807	312	41.15	13.37	0.00	0.15	0.15	24.89	254	
103	312	26.72	24.42	0.00	0.15	0.15	0.55	254	
306	312	29.85	33.32	0.00	0.15	0.15	-30.83	255	
2405	312	38.62	23.73	0.00	0.15	0.15	90.02	255	
2606	312	17.80	23.80	0.00	0.15	0.15	90.00	255	
3	312	1.10	45.39	0.00	0.15	0.15	90.00	255	
505	312	25.81	28.84	0.00	0.15	0.15	-75.78	255	
905	312	32.93	27.92	0.00	0.15	0.15	-115.06	255	
2305	312	30.73	15.55	0.00	0.15	0.15	164.83	255	
2507	312	47.49	14.29	0.00	0.15	0.15	14.85	255	
405	312	26.59	31.95	0.00	0.15	0.15	-58.22	255	
2705	312	21.80	17.35	0.00	0.15	0.15	167.89	77	
2808	312	32.09	10.20	0.00	0.15	0.15	25.30	255	
805	312	48.45	32.48	0.00	0.15	0.15	-70.67	255	
307	312	22.88	39.46	0.00	0.15	0.15	-33.53	254	
2508	312	47.94	13.60	0.00	0.15	0.15	34.00	226	
2607	312	16.01	16.93	0.00	0.15	0.15	90.01	254	
2809	312	37.26	9.67	0.00	0.15	0.15	31.99	255	
606	312	15.59	34.55	0.00	0.15	0.15	-90.04	255	
1005	312	38.45	38.03	0.00	0.15	0.15	-129.92	255	
2509	312	41.72	10.38	0.00	0.15	0.15	38.96	255	
2810	312	27.00	7.63	0.00	0.15	0.15	24.55	255	
104	312	9.92	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.74	43.76	0.00	0.15	0.15	-32.47	254	
2406	312	31.38	9.27	0.00	0.15	0.15	77.89	255	
2608	312	21.67	8.97	0.00	0.15	0.15	106.43	254	
3005	312	6.62	9.32	0.00	0.15	0.15	90.00	255	
2811	312	27.89	4.48	0.00	0.15	0.15	28.14	255	
4	312	2.50	27.21	0.00	0.15	0.15	90.00	255	
506	312	16.30	44.72	0.00	0.15	0.15	-69.28	255	
906	312	41.51	44.82	0.00	0.15	0.15	-115.77	255	
2306	312	28.50	5.25	0.00	0.15	0.15	107.38	255	
2510	312	36.63	2.78	0.00	0.15	0.15	45.61	255	
101	313	40.59	24.80	0.00	0.15	0.15	0.00	255	
301	313	41.82	26.74	0.00	0.15	0.15	-32.94	255	
401	313	29.68	23.76	0.00	0.15	0.15	-46.04	234	
501	313	30.50	22.86	0.00	0.15	0.15	-45.97	251	
601	313	15.02	7.18	0.00	0.15	0.15	-90.00	255	
901	313	31.21	14.18	0.00	0.15	0.15	-127.88	254	
1001	313	31.25	16.05	0.00	0.15	0.15	-137.83	124	
1501	313	39.21	1.39	0.00	0.15	0.15	-90.34	255	
2301	313	17.79	30.06	0.00	0.15	0.15	90.01	255	
2401	313	36.83	41.44	0.00	0.15	0.15	90.00	255	
2601	313	17.79	41.33	0.00	0.15	0.15	88.90	255	
2701	313	27.69	30.45	0.00	0.15	0.15	55.60	255	
3001	313	6.62	41.63	0.00	0.15	0.15	90.00	255	
102	313	40.54	14.30	0.00	0.15	0.15	2.54	255	
302	313	45.39	24.80	0.00	0.15	0.15	-0.00	255	
402	313	33.88	18.72	0.00	0.15	0.15	-56.21	255	
502	313	21.80	17.96	0.00	0.15	0.15	3.29	255	
602	313	13.45	10.65	0.00	0.15	0.15	-90.07	255	
902	313	31.40	21.93	0.00	0.15	0.15	-45.99	255	
1002	313	18.11	16.12	0.00	0.15	0.15	-125.46	255	
2302	313	17.80	28.74	0.00	0.15	0.15	89.99	255	
2402	313	33.87	36.18	0.00	0.15	0.15	90.00	255	
2602	313	16.43	41.35	0.00	0.15	0.15	91.10	255	
2702	313	30.26	36.66	0.00	0.15	0.15	51.74	254	
2802	313	50.34	14.47	0.00	0.15	0.15	0.30	255	
3002	313	10.42	42.11	0.00	0.15	0.15	90.04	255	
303	313	36.32	26.16	0.00	0.15	0.15	-21.86	254	
403	313	36.87	15.55	0.00	0.15	0.15	-58.56	255	
503	313	32.15	20.67	0.00	0.15	0.15	-89.00	255	
603	313	13.45	9.19	0.00	0.15	0.15	-90.00	254	
903	313	34.00	14.73	0.00	0.15	0.15	-133.79	255	
1003	313	13.65	12.15	0.00	0.15	0.15	-120.23	255	
1503	313	39.55	2.67	0.00	0.15	0.15	-89.64	254	
2303	313	22.65	35.55	0.00	0.15	0.15	133.36	255	
