#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	267	35.52	11.05	0.00	0.15	0.15	25.81	255	
103	267	20.96	24.09	0.00	0.15	0.15	0.04	255	
306	267	26.89	37.72	0.00	0.15	0.15	-34.91	255	
2405	267	32.15	19.22	0.00	0.15	0.15	121.66	254	
2606	267	18.75	19.03	0.00	0.15	0.15	107.47	255	
3	267	0.77	40.17	0.00	0.15	0.15	90.00	255	
505	267	22.32	33.04	0.00	0.15	0.15	-71.90	255	
905	267	34.65	32.05	0.00	0.15	0.15	-113.29	255	
2305	267	28.23	13.88	0.00	0.15	0.15	-84.03	255	
2507	267	48.30	14.09	0.00	0.15	0.15	49.03	255	
405	267	23.48	36.54	0.00	0.15	0.15	-57.94	255	
2705	267	23.58	14.49	0.00	0.15	0.15	63.86	255	
2808	267	26.97	7.92	0.00	0.15	0.15	23.98	255	
805	267	46.56	37.74	0.00	0.15	0.15	-70.54	255	
307	267	18.21	42.55	0.00	0.15	0.15	-33.52	255	
2508	267	38.59	8.25	0.00	0.15	0.15	41.55	255	
2607	267	15.48	11.77	0.00	0.15	0.15	88.95	151	
2809	267	32.76	6.87	0.00	0.15	0.15	31.97	152	
606	267	15.74	40.15	0.00	0.15	0.15	-90.00	255	
1005	267	41.91	42.16	0.00	0.15	0.15	-129.93	255	
2509	267	36.22	2.95	0.00	0.15	0.15	44.82	255	
2810	267	21.91	5.23	0.00	0.15	0.15	24.67	255	
104	267	4.26	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.96	46.77	0.00	0.15	0.15	-32.36	255	
2406	267	37.72	2.87	0.00	0.15	0.15	89.72	255	
2608	267	23.31	3.79	0.00	0.15	0.15	107.20	254	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	34.22	24.80	0.00	0.15	0.15	0.00	255	
301	268	37.15	29.68	0.00	0.15	0.15	-32.71	255	
401	268	27.52	24.33	0.00	0.15	0.15	-0.03	91	
501	268	28.18	24.33	0.00	0.15	0.15	-0.09	110	
601	268	15.35	12.58	0.00	0.15	0.15	-92.81	119	
901	268	32.75	19.16	0.00	0.15	0.15	-107.20	254	
1001	268	32.09	20.58	0.00	0.15	0.15	-90.44	151	
1501	268	39.55	6.62	0.00	0.15	0.15	-89.98	255	
2301	268	19.28	22.90	0.00	0.15	0.15	110.79	255	
2401	268	36.95	35.81	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.67	0.00	0.15	0.15	89.76	254	
2701	268	22.67	23.38	0.00	0.15	0.15	55.35	255	
3001	268	6.62	35.98	0.00	0.15	0.15	90.00	255	
102	268	27.12	13.84	0.00	0.15	0.15	57.76	48	
302	268	39.72	26.39	0.00	0.15	0.15	-27.41	48	
402	268	31.36	22.02	0.00	0.15	0.15	-46.10	125	
502	268	21.73	19.96	0.00	0.15	0.15	-62.02	254	
602	268	13.42	16.32	0.00	0.15	0.15	-68.18	255	
902	268	29.59	23.81	0.00	0.15	0.15	-46.33	151	
1002	268	21.54	20.96	0.00	0.15	0.15	-128.43	255	
1502	268	39.35	4.58	0.00	0.15	0.15	-90.00	255	
1702	268	49.79	48.57	0.00	0.15	0.15	90.00	255	
2302	268	27.61	13.88	0.00	0.15	0.15	72.38	85	
2402	268	32.43	31.05	0.00	0.15	0.15	83.37	255	
2602	268	16.23	35.76	0.00	0.15	0.15	90.24	255	
2702	268	27.47	31.43	0.00	0.15	0.15	54.83	255	
2802	268	44.21	14.20	0.00	0.15	0.15	-0.00	255	
3002	268	10.43	36.03	0.00	0.15	0.15	90.01	255	
303	268	32.26	29.71	0.00	0.15	0.15	-27.13	255	
403	268	32.51	19.79	0.00	0.15	0.15	-13.58	255	
503	268	28.91	24.34	0.00	0.15	0.15	1.91	140	
603	268	13.45	14.96	0.00	0.15	0.15	-89.98	254	
903	268	33.41	18.98	0.00	0.15	0.15	-102.26	255	
1003	268	16.55	16.93	0.00	0.15	0.15	-120.38	255	
1503	268	39.55	7.93	0.00	0.15	0.15	-85.30	254	
2303	268	24.34	32.11	0.00	0.15	0.15	130.60	255	
2403	268	39.44	37.24	0.00	0.15	0.15	90.00	255	
2603	268	17.80	30.67	0.00	0.15	0.15	89.78	255	
2703	268	32.48	33.44	0.00	0.15	0.15	90.00	255	
3003	268	12.31	37.03	0.00	0.15	0.15	89.99	255	
304	268	31.53	31.08	0.00	0.15	0.15	-31.28	255	
404	268	33.48	21.08	0.00	0.15	0.15	-57.83	255	
504	268	22.38	15.99	0.00	0.15	0.15	-56.10	255	
604	268	20.40	13.57	0.00	0.15	0.15	-90.00	255	
904	268	31.89	21.43	0.00	0.15	0.15	-45.77	144	
1004	268	30.21	23.17	0.00	0.15	0.15	-102.34	255	
1504	268	39.50	1.84	0.00	0.15	0.15	-89.99	254	
2304	268	26.12	29.61	0.00	0.15	0.15	130.02	255	
2404	268	32.20	36.63	0.00	0.15	0.15	90.00	255	
2604	268	17.49	31.93	0.00	0.15	0.15	90.22	255	
2704	268	28.73	31.17	0.00	0.15	0.15	55.99	255	
3004	268	2.84	35.08	0.00	0.15	0.15	90.00	255	
2805	268	41.62	14.20	0.00	0.15	0.15	-0.00	255	
2505	268	51.36	14.20	0.00	0.15	0.15	-0.02	243	
305	268	34.85	32.98	0.00	0.15	0.15	-33.66	255	
2605	268	17.68	26.33	0.00	0.15	0.15	90.00	255	
2806	268	45.83	14.20	0.00	0.15	0.15	0.00	254	
2506	268	52.62	14.20	0.00	0.15	0.15	-1.93	255	
605	268	12.68	27.83	0.00	0.15	0.15	-75.50	255	
2807	268	35.63	11.10	0.00	0.15	0.15	25.81	255	
103	268	21.09	24.09	0.00	0.15	0.15	0.05	255	
306	268	26.99	37.65	0.00	0.15	0.15	-34.91	255	
2405	268	32.11	19.32	0.00	0.15	0.15	100.36	249	
2606	268	18.71	19.15	0.00	0.15	0.15	107.47	255	
3	268	0.77	40.29	0.00	0.15	0.15	90.00	255	
505	268	22.36	32.92	0.00	0.15	0.15	-71.91	255	
905	268	34.60	31.94	0.00	0.15	0.15	-114.11	255	
2305	268	28.24	13.87	0.00	0.15	0.15	84.25	255	
2507	268	48.39	14.19	0.00	0.15	0.15	49.03	255	
405	268	23.55	36.44	0.00	0.15	0.15	-57.94	255	
2705	268	23.64	14.60	0.00	0.15	0.15	63.83	255	
2808	268	27.09	7.98	0.00	0.15	0.15	23.98	255	
805	268	46.60	37.62	0.00	0.15	0.15	-70.54	255	
307	268	18.31	42.48	0.00	0.15	0.15	-33.52	255	
2508	268	38.68	8.34	0.00	0.15	0.15	42.77	255	
2607	268	15.48	11.83	0.00	0.15	0.15	87.19	118	
2809	268	32.82	6.90	0.00	0.15	0.15	31.97	118	
606	268	15.74	40.03	0.00	0.15	0.15	-90.00	254	
1005	268	41.83	42.06	0.00	0.15	0.15	-129.93	255	
2509	268	36.31	3.04	0.00	0.15	0.15	44.95	255	
2810	268	22.02	5.29	0.00	0.15	0.15	24.69	255	
104	268	4.38	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.06	46.71	0.00	0.15	0.15	-32.36	255	
2406	268	37.72	2.99	0.00	0.15	0.15	89.54	254	
2608	268	23.28	3.91	0.00	0.15	0.15	107.19	254	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.35	24.80	0.00	0.15	0.15	0.00	255	
301	269	37.25	29.61	0.00	0.15	0.15	-32.71	255	
401	269	27.57	24.33	0.00	0.15	0.15	-0.00	93	
501	269	28.23	24.33	0.00	0.15	0.15	2.73	110	
601	269	15.35	12.53	0.00	0.15	0.15	-97.04	93	
901	269	32.70	19.04	0.00	0.15	0.15	-114.66	255	
1001	269	32.09	20.50	0.00	0.15	0.15	-90.35	199	
1501	269	39.55	6.50	0.00	0.15	0.15	-89.99	254	
2301	269	19.23	23.02	0.00	0.15	0.15	110.78	255	
2401	269	36.95	35.94	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.79	0.00	0.15	0.15	89.76	255	
2701	269	22.74	23.49	0.00	0.15	0.15	55.30	255	
3001	269	6.62	36.11	0.00	0.15	0.15	90.00	255	
102	269	27.13	13.84	0.00	0.15	0.15	-57.88	48	
302	269	39.74	26.37	0.00	0.15	0.15	-27.41	48	
402	269	31.41	21.98	0.00	0.15	0.15	-46.10	127	
502	269	21.78	19.85	0.00	0.15	0.15	-68.53	255	
602	269	13.45	16.20	0.00	0.15	0.15	-90.00	254	
902	269	29.64	23.76	0.00	0.15	0.15	-45.96	150	
1002	269	21.46	20.86	0.00	0.15	0.15	-128.06	255	
1502	269	39.35	4.46	0.00	0.15	0.15	-89.99	255	
1702	269	49.79	48.69	0.00	0.15	0.15	90.00	255	
2302	269	27.62	13.88	0.00	0.15	0.15	-72.62	85	
2402	269	32.44	31.17	0.00	0.15	0.15	80.76	255	
2602	269	16.23	35.89	0.00	0.15	0.15	90.24	255	
2702	269	27.54	31.53	0.00	0.15	0.15	54.84	255	
2802	269	44.34	14.20	0.00	0.15	0.15	-0.00	255	
3002	269	10.43	36.15	0.00	0.15	0.15	90.01	255	
303	269	32.37	29.65	0.00	0.15	0.15	-26.68	255	
403	269	32.63	19.76	0.00	0.15	0.15	-17.45	255	
503	269	28.97	24.34	0.00	0.15	0.15	7.09	149	
603	269	13.45	14.84	0.00	0.15	0.15	-90.00	254	
903	269	33.38	18.86	0.00	0.15	0.15	-104.09	255	
1003	269	16.48	16.82	0.00	0.15	0.15	-120.38	255	
1503	269	39.55	7.81	0.00	0.15	0.15	-86.45	255	
2303	269	24.26	32.20	0.00	0.15	0.15	130.59	255	
2403	269	39.44	37.36	0.00	0.15	0.15	90.00	255	
2603	269	17.80	30.79	0.00	0.15	0.15	89.78	254	
2703	269	32.48	33.56	0.00	0.15	0.15	90.00	255	
3003	269	12.31	37.15	0.00	0.15	0.15	89.99	255	
304	269	31.64	31.01	0.00	0.15	0.15	-35.04	255	
404	269	33.55	20.98	0.00	0.15	0.15	-57.85	254	
504	269	22.45	15.88	0.00	0.15	0.15	-56.12	255	
604	269	20.40	13.44	0.00	0.15	0.15	-90.00	255	
904	269	31.94	21.38	0.00	0.15	0.15	-44.46	150	
1004	269	30.25	23.11	0.00	0.15	0.15	10.29	255	
1504	269	39.50	1.71	0.00	0.15	0.15	-89.99	254	
2304	269	26.04	29.71	0.00	0.15	0.15	130.02	255	
2404	269	32.20	36.75	0.00	0.15	0.15	90.00	255	
2604	269	17.49	32.05	0.00	0.15	0.15	90.22	255	
2704	269	28.80	31.28	0.00	0.15	0.15	55.98	255	
3004	269	2.84	35.20	0.00	0.15	0.15	90.00	255	
2805	269	41.75	14.20	0.00	0.15	0.15	-0.00	255	
2505	269	51.48	14.20	0.00	0.15	0.15	0.00	244	
305	269	34.96	32.91	0.00	0.15	0.15	-34.62	255	
2605	269	17.68	26.46	0.00	0.15	0.15	90.00	255	
2806	269	45.96	14.20	0.00	0.15	0.15	0.00	254	
2506	269	52.74	14.20	0.00	0.15	0.15	0.01	255	
605	269	12.71	27.70	0.00	0.15	0.15	-75.50	255	
2807	269	35.74	11.16	0.00	0.15	0.15	25.81	255	
103	269	21.21	24.09	0.00	0.15	0.15	0.06	255	
306	269	27.10	37.58	0.00	0.15	0.15	-34.91	255	
2405	269	32.11	19.43	0.00	0.15	0.15	88.97	199	
2606	269	18.67	19.27	0.00	0.15	0.15	107.47	255	
3	269	0.77	40.42	0.00	0.15	0.15	90.00	255	
505	269	22.40	32.80	0.00	0.15	0.15	-71.92	255	
905	269	34.55	31.82	0.00	0.15	0.15	-114.57	255	
2305	269	28.25	13.88	0.00	0.15	0.15	-84.20	255	
2507	269	48.50	14.21	0.00	0.15	0.15	0.00	255	
405	269	23.62	36.33	0.00	0.15	0.15	-57.94	255	
2705	269	23.69	14.72	0.00	0.15	0.15	63.77	255	
2808	269	27.20	8.03	0.00	0.15	0.15	23.98	255	
805	269	46.64	37.50	0.00	0.15	0.15	-70.54	255	
307	269	18.42	42.41	0.00	0.15	0.15	-33.52	255	
2508	269	38.77	8.42	0.00	0.15	0.15	42.42	255	
2607	269	15.49	11.88	0.00	0.15	0.15	82.96	93	
2809	269	32.86	6.93	0.00	0.15	0.15	31.97	93	
606	269	15.74	39.91	0.00	0.15	0.15	-90.00	255	
1005	269	41.75	41.97	0.00	0.15	0.15	-129.93	255	
2509	269	36.39	3.13	0.00	0.15	0.15	45.13	255	
2810	269	22.13	5.34	0.00	0.15	0.15	24.75	255	
104	269	4.51	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.17	46.64	0.00	0.15	0.15	-32.36	255	
2406	269	37.73	3.12	0.00	0.15	0.15	89.27	255	
2608	269	23.24	4.03	0.00	0.15	0.15	107.17	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	34.47	24.80	0.00	0.15	0.15	0.00	255	
301	270	37.36	29.55	0.00	0.15	0.15	-32.71	255	
401	270	27.61	24.33	0.00	0.15	0.15	-0.03	95	
501	270	28.29	24.33	0.00	0.15	0.15	-0.29	115	
601	270	15.34	12.49	0.00	0.15	0.15	-107.02	74	
901	270	32.64	18.93	0.00	0.15	0.15	-121.64	255	
1001	270	32.09	20.41	0.00	0.15	0.15	-90.04	154	
1501	270	39.55	6.37	0.00	0.15	0.15	-90.00	255	
2301	270	19.19	23.14	0.00	0.15	0.15	110.78	255	
2401	270	36.95	36.06	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.92	0.00	0.15	0.15	89.76	255	
2701	270	22.81	23.59	0.00	0.15	0.15	55.22	255	
3001	270	6.62	36.23	0.00	0.15	0.15	90.00	255	
102	270	27.14	13.84	0.00	0.15	0.15	58.52	48	
302	270	39.77	26.36	0.00	0.15	0.15	-27.41	48	
402	270	31.45	21.93	0.00	0.15	0.15	-46.17	130	
502	270	21.80	19.73	0.00	0.15	0.15	-88.27	255	
602	270	13.45	16.08	0.00	0.15	0.15	-90.00	255	
902	270	29.69	23.70	0.00	0.15	0.15	-46.23	149	
1002	270	21.39	20.76	0.00	0.15	0.15	-127.52	255	
1502	270	39.35	4.33	0.00	0.15	0.15	-89.98	255	
1702	270	49.79	48.82	0.00	0.15	0.15	90.00	255	
2302	270	27.63	13.88	0.00	0.15	0.15	72.76	85	
2402	270	32.46	31.30	0.00	0.15	0.15	81.01	255	
2602	270	16.23	36.01	0.00	0.15	0.15	90.24	255	
2702	270	27.61	31.63	0.00	0.15	0.15	54.84	255	
2802	270	44.46	14.20	0.00	0.15	0.15	-0.00	255	
3002	270	10.43	36.28	0.00	0.15	0.15	90.01	255	
303	270	32.48	29.59	0.00	0.15	0.15	-26.49	255	
403	270	32.74	19.71	0.00	0.15	0.15	-26.55	255	
503	270	29.04	24.34	0.00	0.15	0.15	-8.09	154	
603	270	13.45	14.71	0.00	0.15	0.15	-90.00	255	
903	270	33.35	18.74	0.00	0.15	0.15	-106.85	255	
1003	270	16.42	16.71	0.00	0.15	0.15	-120.38	255	
1503	270	39.55	7.68	0.00	0.15	0.15	-87.95	255	
2303	270	24.17	32.30	0.00	0.15	0.15	130.56	255	
2403	270	39.44	37.49	0.00	0.15	0.15	90.00	255	
2603	270	17.80	30.92	0.00	0.15	0.15	89.77	255	
2703	270	32.48	33.69	0.00	0.15	0.15	90.00	254	
3003	270	12.31	37.28	0.00	0.15	0.15	89.99	255	
304	270	31.74	30.93	0.00	0.15	0.15	-37.69	255	
404	270	33.61	20.87	0.00	0.15	0.15	-57.82	254	
504	270	22.52	15.78	0.00	0.15	0.15	-56.17	255	
604	270	20.40	13.32	0.00	0.15	0.15	-90.00	254	
904	270	31.99	21.33	0.00	0.15	0.15	-38.83	157	
1004	270	30.30	23.07	0.00	0.15	0.15	-102.19	255	
1504	270	39.50	1.59	0.00	0.15	0.15	-90.00	255	
2304	270	25.96	29.80	0.00	0.15	0.15	130.02	255	
2404	270	32.20	36.88	0.00	0.15	0.15	90.00	255	
2604	270	17.49	32.18	0.00	0.15	0.15	90.22	255	
2704	270	28.87	31.38	0.00	0.15	0.15	55.98	255	
3004	270	2.84	35.33	0.00	0.15	0.15	90.00	255	
2805	270	41.87	14.20	0.00	0.15	0.15	-0.00	255	
2505	270	51.60	14.20	0.00	0.15	0.15	-0.00	245	
305	270	35.06	32.83	0.00	0.15	0.15	-35.37	255	
2605	270	17.68	26.58	0.00	0.15	0.15	90.00	255	
2806	270	46.08	14.20	0.00	0.15	0.15	0.00	254	
2506	270	52.87	14.20	0.00	0.15	0.15	1.69	255	
605	270	12.74	27.58	0.00	0.15	0.15	-75.50	255	
2807	270	35.86	11.21	0.00	0.15	0.15	25.81	255	
103	270	21.34	24.09	0.00	0.15	0.15	0.08	255	
306	270	27.20	37.50	0.00	0.15	0.15	-34.91	255	
2405	270	32.11	19.52	0.00	0.15	0.15	84.89	154	
2606	270	18.63	19.39	0.00	0.15	0.15	107.47	255	
3	270	0.77	40.54	0.00	0.15	0.15	90.00	255	
505	270	22.44	32.69	0.00	0.15	0.15	-71.96	255	
905	270	34.50	31.71	0.00	0.15	0.15	-114.76	255	
2305	270	28.27	13.87	0.00	0.15	0.15	84.33	255	
2507	270	48.63	14.21	0.00	0.15	0.15	0.00	255	
405	270	23.68	36.23	0.00	0.15	0.15	-57.94	255	
2705	270	23.75	14.83	0.00	0.15	0.15	63.82	255	
2808	270	27.31	8.08	0.00	0.15	0.15	23.98	255	
805	270	46.68	37.38	0.00	0.15	0.15	-70.54	255	
307	270	18.52	42.34	0.00	0.15	0.15	-33.52	255	
2508	270	38.87	8.51	0.00	0.15	0.15	41.09	255	
2607	270	15.50	11.92	0.00	0.15	0.15	72.98	74	
2809	270	32.89	6.95	0.00	0.15	0.15	31.97	74	
606	270	15.74	39.78	0.00	0.15	0.15	-90.00	255	
1005	270	41.67	41.87	0.00	0.15	0.15	-129.93	255	
2509	270	36.48	3.22	0.00	0.15	0.15	45.39	255	
2810	270	22.25	5.39	0.00	0.15	0.15	24.86	255	
104	270	4.63	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.27	46.57	0.00	0.15	0.15	-32.36	255	
2406	270	37.73	3.24	0.00	0.15	0.15	88.88	254	
2608	270	23.20	4.15	0.00	0.15	0.15	107.13	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.59	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.46	29.48	0.00	0.15	0.15	-32.71	255	
401	271	27.66	24.33	0.00	0.15	0.15	-0.03	98	
501	271	28.35	24.33	0.00	0.15	0.15	0.25	119	
601	271	15.32	12.46	0.00	0.15	0.15	-125.40	62	
901	271	32.57	18.83	0.00	0.15	0.15	-126.31	254	
1001	271	32.09	20.34	0.00	0.15	0.15	-89.93	120	
1501	271	39.55	6.25	0.00	0.15	0.15	-90.00	255	
2301	271	19.15	23.26	0.00	0.15	0.15	110.78	255	
2401	271	36.95	36.19	0.00	0.15	0.15	90.00	255	
2601	271	17.80	36.04	0.00	0.15	0.15	89.76	255	
2701	271	22.89	23.69	0.00	0.15	0.15	55.11	255	
3001	271	6.62	36.36	0.00	0.15	0.15	90.00	255	
102	271	27.15	13.84	0.00	0.15	0.15	-58.62	48	
302	271	39.79	26.35	0.00	0.15	0.15	-27.41	48	
402	271	31.49	21.88	0.00	0.15	0.15	-46.20	134	
502	271	21.80	19.60	0.00	0.15	0.15	-89.97	255	
602	271	13.45	15.95	0.00	0.15	0.15	-90.00	254	
902	271	29.74	23.65	0.00	0.15	0.15	-45.91	148	
1002	271	21.31	20.66	0.00	0.15	0.15	-127.06	254	
1502	271	39.35	4.21	0.00	0.15	0.15	-89.95	255	
1702	271	49.79	48.94	0.00	0.15	0.15	90.00	255	
2302	271	27.64	13.88	0.00	0.15	0.15	-72.99	85	
2402	271	32.48	31.42	0.00	0.15	0.15	83.70	255	
2602	271	16.23	36.14	0.00	0.15	0.15	90.24	255	
2702	271	27.68	31.73	0.00	0.15	0.15	54.84	255	
2802	271	44.59	14.20	0.00	0.15	0.15	-0.00	255	
3002	271	10.43	36.40	0.00	0.15	0.15	90.01	255	
303	271	32.59	29.54	0.00	0.15	0.15	-26.42	255	
403	271	32.85	19.64	0.00	0.15	0.15	-35.30	255	
503	271	29.11	24.31	0.00	0.15	0.15	-27.31	155	
603	271	13.45	14.59	0.00	0.15	0.15	-90.00	255	
903	271	33.31	18.62	0.00	0.15	0.15	-109.74	255	
1003	271	16.36	16.60	0.00	0.15	0.15	-120.38	254	
1503	271	39.55	7.56	0.00	0.15	0.15	-89.05	255	
2303	271	24.09	32.39	0.00	0.15	0.15	130.49	255	
2403	271	39.44	37.61	0.00	0.15	0.15	90.00	255	
2603	271	17.80	31.04	0.00	0.15	0.15	89.77	255	
2703	271	32.48	33.81	0.00	0.15	0.15	90.00	255	
3003	271	12.31	37.40	0.00	0.15	0.15	89.99	255	
304	271	31.84	30.86	0.00	0.15	0.15	-36.86	254	
404	271	33.68	20.77	0.00	0.15	0.15	-57.75	255	
504	271	22.59	15.67	0.00	0.15	0.15	-56.31	255	
604	271	20.40	13.19	0.00	0.15	0.15	-90.00	255	
904	271	32.05	21.28	0.00	0.15	0.15	-44.81	160	
1004	271	30.35	23.01	0.00	0.15	0.15	10.24	255	
1504	271	39.50	1.46	0.00	0.15	0.15	-90.00	255	
2304	271	25.88	29.90	0.00	0.15	0.15	130.02	255	
2404	271	32.20	37.00	0.00	0.15	0.15	90.00	255	
2604	271	17.49	32.30	0.00	0.15	0.15	90.22	255	
2704	271	28.94	31.49	0.00	0.15	0.15	55.97	255	
3004	271	2.84	35.45	0.00	0.15	0.15	90.00	255	
2805	271	42.00	14.20	0.00	0.15	0.15	-0.00	255	
2505	271	51.72	14.20	0.00	0.15	0.15	-0.01	246	
305	271	35.16	32.76	0.00	0.15	0.15	-35.89	255	
2605	271	17.68	26.71	0.00	0.15	0.15	90.00	255	
2806	271	46.21	14.20	0.00	0.15	0.15	0.00	254	
2506	271	52.99	14.22	0.00	0.15	0.15	11.43	254	
605	271	12.77	27.46	0.00	0.15	0.15	-75.50	255	
2807	271	35.97	11.26	0.00	0.15	0.15	25.81	255	
103	271	21.46	24.09	0.00	0.15	0.15	0.10	255	
306	271	27.30	37.43	0.00	0.15	0.15	-34.91	255	
2405	271	32.12	19.58	0.00	0.15	0.15	80.37	120	
2606	271	18.60	19.51	0.00	0.15	0.15	107.47	255	
3	271	0.77	40.67	0.00	0.15	0.15	90.00	255	
505	271	22.48	32.57	0.00	0.15	0.15	-72.05	255	
905	271	34.45	31.60	0.00	0.15	0.15	-114.81	255	
2305	271	28.28	13.88	0.00	0.15	0.15	-84.34	255	
2507	271	48.75	14.21	0.00	0.15	0.15	0.00	255	
405	271	23.75	36.12	0.00	0.15	0.15	-57.94	255	
2705	271	23.75	14.94	0.00	0.15	0.15	134.59	255	
2808	271	27.43	8.13	0.00	0.15	0.15	23.98	255	
805	271	46.72	37.27	0.00	0.15	0.15	-70.54	255	
307	271	18.63	42.27	0.00	0.15	0.15	-33.52	254	
2508	271	38.96	8.59	0.00	0.15	0.15	39.71	255	
2607	271	15.51	11.95	0.00	0.15	0.15	54.60	61	
2809	271	32.92	6.97	0.00	0.15	0.15	31.97	62	
606	271	15.74	39.66	0.00	0.15	0.15	-90.00	255	
1005	271	41.59	41.78	0.00	0.15	0.15	-129.93	255	
2509	271	36.57	3.31	0.00	0.15	0.15	45.78	255	
2810	271	22.36	5.44	0.00	0.15	0.15	25.09	255	
104	271	4.76	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.38	46.51	0.00	0.15	0.15	-32.36	255	
2406	271	37.73	3.37	0.00	0.15	0.15	88.31	255	
2608	271	23.17	4.27	0.00	0.15	0.15	107.07	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.72	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.57	29.41	0.00	0.15	0.15	-32.71	254	
401	272	27.71	24.33	0.00	0.15	0.15	-0.02	100	
501	272	28.41	24.33	0.00	0.15	0.15	0.30	120	
601	272	15.30	12.44	0.00	0.15	0.15	-140.63	56	
901	272	32.49	18.73	0.00	0.15	0.15	-128.89	255	
1001	272	32.09	20.29	0.00	0.15	0.15	-90.20	94	
1501	272	39.55	6.12	0.00	0.15	0.15	-90.00	254	
2301	272	19.10	23.37	0.00	0.15	0.15	110.78	254	
2401	272	36.95	36.31	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.17	0.00	0.15	0.15	89.76	255	
2701	272	22.96	23.80	0.00	0.15	0.15	54.96	255	
3001	272	6.62	36.48	0.00	0.15	0.15	90.00	255	
102	272	27.17	13.84	0.00	0.15	0.15	59.24	48	
302	272	39.81	26.34	0.00	0.15	0.15	-27.41	48	
402	272	31.54	21.83	0.00	0.15	0.15	-46.01	136	
502	272	21.80	19.48	0.00	0.15	0.15	-90.00	255	
602	272	13.45	15.83	0.00	0.15	0.15	-90.00	255	
902	272	29.79	23.60	0.00	0.15	0.15	-46.14	147	
1002	272	21.23	20.56	0.00	0.15	0.15	-126.68	255	
1502	272	39.35	4.08	0.00	0.15	0.15	-89.90	255	
1702	272	49.79	49.07	0.00	0.15	0.15	90.00	255	
2302	272	27.66	13.88	0.00	0.15	0.15	73.12	85	
2402	272	32.49	31.54	0.00	0.15	0.15	86.60	255	
2602	272	16.23	36.26	0.00	0.15	0.15	90.24	254	
2702	272	27.76	31.84	0.00	0.15	0.15	54.85	254	
2802	272	44.71	14.20	0.00	0.15	0.15	-0.00	255	
3002	272	10.43	36.53	0.00	0.15	0.15	90.01	255	
303	272	32.70	29.48	0.00	0.15	0.15	-26.39	255	
403	272	32.95	19.56	0.00	0.15	0.15	-42.22	255	
503	272	29.17	24.27	0.00	0.15	0.15	-44.65	155	
603	272	13.45	14.46	0.00	0.15	0.15	-90.00	255	
903	272	33.26	18.50	0.00	0.15	0.15	-112.31	255	
1003	272	16.29	16.50	0.00	0.15	0.15	-120.38	255	
1503	272	39.55	7.44	0.00	0.15	0.15	-89.64	255	
2303	272	24.01	32.49	0.00	0.15	0.15	130.35	255	
2403	272	39.44	37.74	0.00	0.15	0.15	90.00	255	
2603	272	17.80	31.17	0.00	0.15	0.15	89.78	255	
2703	272	32.48	33.94	0.00	0.15	0.15	90.00	255	
3003	272	12.31	37.53	0.00	0.15	0.15	89.99	255	
304	272	31.94	30.78	0.00	0.15	0.15	-34.14	254	
404	272	33.75	20.66	0.00	0.15	0.15	-57.69	255	
504	272	22.66	15.57	0.00	0.15	0.15	-56.89	254	
604	272	20.40	13.07	0.00	0.15	0.15	-90.00	255	
904	272	32.10	21.21	0.00	0.15	0.15	-63.66	157	
1004	272	30.40	22.97	0.00	0.15	0.15	-102.22	255	
1504	272	39.50	1.34	0.00	0.15	0.15	-90.00	255	
2304	272	25.80	29.99	0.00	0.15	0.15	130.02	255	
2404	272	32.20	37.13	0.00	0.15	0.15	90.00	255	
2604	272	17.49	32.43	0.00	0.15	0.15	90.22	255	
2704	272	29.01	31.59	0.00	0.15	0.15	55.97	255	
3004	272	2.84	35.58	0.00	0.15	0.15	90.00	255	
2805	272	42.12	14.20	0.00	0.15	0.15	-0.00	255	
2505	272	51.85	14.20	0.00	0.15	0.15	-0.00	255	
305	272	35.26	32.69	0.00	0.15	0.15	-36.22	255	
2605	272	17.68	26.83	0.00	0.15	0.15	90.00	255	
2806	272	46.33	14.20	0.00	0.15	0.15	0.00	254	
605	272	12.80	27.34	0.00	0.15	0.15	-75.50	255	
2807	272	36.08	11.32	0.00	0.15	0.15	25.81	255	
103	272	21.59	24.09	0.00	0.15	0.15	0.12	254	
