#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	306	49.13	15.37	0.00	0.15	0.15	3.67	254	
3002	306	10.47	41.20	0.00	0.15	0.15	90.02	255	
303	306	33.78	24.80	0.00	0.15	0.15	-0.00	255	
403	306	34.52	18.38	0.00	0.15	0.15	-62.86	255	
503	306	32.21	20.31	0.00	0.15	0.15	-88.34	154	
603	306	13.45	10.07	0.00	0.15	0.15	-90.05	255	
903	306	36.12	14.81	0.00	0.15	0.15	-174.42	255	
1003	306	14.09	12.86	0.00	0.15	0.15	-120.19	255	
1503	306	39.54	3.46	0.00	0.15	0.15	-89.85	251	
2303	306	26.93	37.16	0.00	0.15	0.15	92.89	255	
2403	306	39.66	41.88	0.00	0.15	0.15	90.00	255	
2603	306	17.80	35.96	0.00	0.15	0.15	89.72	255	
2703	306	32.94	38.06	0.00	0.15	0.15	90.00	254	
3003	306	12.64	41.34	0.00	0.15	0.15	89.98	255	
304	306	35.44	28.39	0.00	0.15	0.15	-26.85	255	
404	306	35.56	18.59	0.00	0.15	0.15	-54.21	255	
504	306	25.22	11.30	0.00	0.15	0.15	-55.03	255	
604	306	21.18	8.95	0.00	0.15	0.15	-96.33	255	
904	306	32.09	18.03	0.00	0.15	0.15	-90.07	82	
1004	306	32.08	19.42	0.00	0.15	0.15	-90.13	117	
2304	306	23.23	33.35	0.00	0.15	0.15	130.61	255	
2404	306	32.21	41.64	0.00	0.15	0.15	90.00	255	
2604	306	17.64	37.27	0.00	0.15	0.15	90.21	255	
2704	306	30.29	35.33	0.00	0.15	0.15	77.48	255	
3004	306	2.84	39.37	0.00	0.15	0.15	90.00	255	
305	306	25.11	25.35	0.00	0.15	0.15	-50.77	234	
2605	306	17.75	34.66	0.00	0.15	0.15	90.07	254	
2806	306	49.05	14.20	0.00	0.15	0.15	-3.66	255	
2506	306	51.19	14.20	0.00	0.15	0.15	-0.00	255	
605	306	25.62	25.84	0.00	0.15	0.15	-50.46	254	
2807	306	40.49	13.04	0.00	0.15	0.15	27.31	255	
103	306	25.85	24.39	0.00	0.15	0.15	-1.04	192	
306	306	33.22	34.26	0.00	0.15	0.15	-36.74	255	
2405	306	38.43	22.96	0.00	0.15	0.15	89.79	255	
2606	306	17.80	23.07	0.00	0.15	0.15	90.00	255	
3	306	1.12	44.53	0.00	0.15	0.15	90.00	255	
505	306	17.47	31.60	0.00	0.15	0.15	-63.65	255	
905	306	32.79	28.48	0.00	0.15	0.15	-114.39	254	
2305	306	31.32	16.16	0.00	0.15	0.15	-76.51	255	
2507	306	46.77	14.21	0.00	0.15	0.15	2.07	254	
405	306	24.91	32.71	0.00	0.15	0.15	-56.49	255	
2705	306	21.81	18.02	0.00	0.15	0.15	89.97	255	
2808	306	31.54	9.95	0.00	0.15	0.15	26.21	255	
805	306	48.18	33.14	0.00	0.15	0.15	-70.55	255	
307	306	26.62	39.03	0.00	0.15	0.15	-36.36	255	
2508	306	47.39	13.12	0.00	0.15	0.15	46.41	255	
2607	306	16.07	16.25	0.00	0.15	0.15	90.00	255	
2809	306	36.77	9.36	0.00	0.15	0.15	32.01	255	
606	306	12.15	37.00	0.00	0.15	0.15	-78.20	255	
1005	306	31.09	35.23	0.00	0.15	0.15	-101.12	254	
2509	306	41.15	9.92	0.00	0.15	0.15	38.96	255	
2810	306	26.32	7.34	0.00	0.15	0.15	24.50	255	
104	306	9.14	20.00	0.00	0.15	0.15	-0.00	255	
308	306	18.48	43.90	0.00	0.15	0.15	-35.79	255	
2406	306	31.17	8.81	0.00	0.15	0.15	76.81	230	
2608	306	21.88	8.27	0.00	0.15	0.15	102.89	255	
3005	306	6.62	8.55	0.00	0.15	0.15	90.00	255	
2811	306	27.34	4.16	0.00	0.15	0.15	30.87	255	
4	306	2.50	26.57	0.00	0.15	0.15	90.00	255	
506	306	18.35	45.38	0.00	0.15	0.15	-71.79	255	
906	306	41.19	45.48	0.00	0.15	0.15	-115.11	255	
2306	306	32.15	2.37	0.00	0.15	0.15	115.92	255	
2510	306	37.96	2.67	0.00	0.15	0.15	48.60	255	
101	307	37.68	24.30	0.00	0.15	0.15	0.77	255	
301	307	41.13	27.21	0.00	0.15	0.15	-33.01	255	
401	307	30.80	22.58	0.00	0.15	0.15	-46.10	169	
501	307	31.45	21.87	0.00	0.15	0.15	-45.96	214	
601	307	15.02	8.74	0.00	0.15	0.15	-89.95	255	
901	307	32.62	16.07	0.00	0.15	0.15	-116.84	255	
1001	307	32.09	17.36	0.00	0.15	0.15	-88.28	95	
1501	307	39.54	2.05	0.00	0.15	0.15	-89.20	254	
2301	307	31.87	16.71	0.00	0.15	0.15	-136.83	140	
2401	307	36.91	39.12	0.00	0.15	0.15	90.00	140	
2601	307	17.80	40.49	0.00	0.15	0.15	88.02	255	
2701	307	33.35	19.55	0.00	0.15	0.15	86.33	255	
2801	307	50.94	24.59	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.88	0.00	0.15	0.15	90.00	255	
102	307	36.36	14.07	0.00	0.15	0.15	-4.21	255	
302	307	42.73	24.80	0.00	0.15	0.15	-0.00	254	
402	307	32.29	21.10	0.00	0.15	0.15	-42.55	255	
502	307	26.97	24.32	0.00	0.15	0.15	-56.60	255	
602	307	13.45	11.43	0.00	0.15	0.15	-90.40	255	
902	307	32.09	18.61	0.00	0.15	0.15	-89.75	84	
1002	307	18.88	17.18	0.00	0.15	0.15	-125.51	255	
1502	307	39.13	0.79	0.00	0.15	0.15	-90.49	254	
2302	307	24.84	31.13	0.00	0.15	0.15	130.46	255	
2402	307	45.20	31.90	0.00	0.15	0.15	90.00	255	
2602	307	16.57	40.11	0.00	0.15	0.15	92.03	254	
2702	307	26.25	37.31	0.00	0.15	0.15	92.59	254	
2802	307	49.26	15.38	0.00	0.15	0.15	3.52	255	
3002	307	10.47	41.32	0.00	0.15	0.15	90.02	255	
303	307	33.90	24.80	0.00	0.15	0.15	-0.00	255	
403	307	34.57	18.27	0.00	0.15	0.15	-62.50	255	
503	307	32.21	20.24	0.00	0.15	0.15	-90.37	150	
603	307	13.45	9.94	0.00	0.15	0.15	-90.05	254	
903	307	36.00	14.78	0.00	0.15	0.15	-162.86	255	
1003	307	14.02	12.75	0.00	0.15	0.15	-120.24	255	
1503	307	39.55	3.34	0.00	0.15	0.15	-89.64	252	
2303	307	26.92	37.29	0.00	0.15	0.15	92.88	255	
2403	307	39.66	42.00	0.00	0.15	0.15	90.00	255	
2603	307	17.80	36.08	0.00	0.15	0.15	89.72	255	
2703	307	32.94	38.18	0.00	0.15	0.15	90.00	255	
3003	307	12.64	41.46	0.00	0.15	0.15	89.98	254	
304	307	35.55	28.33	0.00	0.15	0.15	-26.85	255	
404	307	35.64	18.49	0.00	0.15	0.15	-54.67	255	
504	307	25.29	11.20	0.00	0.15	0.15	-55.03	255	
604	307	21.15	8.83	0.00	0.15	0.15	-107.23	255	
904	307	32.09	17.98	0.00	0.15	0.15	-90.10	83	
1004	307	32.08	19.36	0.00	0.15	0.15	-90.00	113	
2304	307	23.15	33.44	0.00	0.15	0.15	130.55	254	
2404	307	32.21	41.77	0.00	0.15	0.15	90.00	255	
2604	307	17.64	37.39	0.00	0.15	0.15	90.21	255	
2704	307	30.32	35.45	0.00	0.15	0.15	76.43	255	
3004	307	2.84	39.49	0.00	0.15	0.15	90.00	255	
305	307	25.18	25.26	0.00	0.15	0.15	-50.90	220	
2605	307	17.75	34.78	0.00	0.15	0.15	90.07	254	
2806	307	49.17	14.20	0.00	0.15	0.15	-3.51	255	
2506	307	51.32	14.20	0.00	0.15	0.15	-0.00	255	
605	307	25.70	25.74	0.00	0.15	0.15	-50.16	255	
2807	307	40.60	13.10	0.00	0.15	0.15	27.31	255	
103	307	25.94	24.39	0.00	0.15	0.15	-1.88	185	
306	307	33.32	34.19	0.00	0.15	0.15	-36.74	255	
2405	307	38.43	23.09	0.00	0.15	0.15	89.52	255	
2606	307	17.80	23.19	0.00	0.15	0.15	90.00	255	
3	307	1.12	44.66	0.00	0.15	0.15	90.00	255	
505	307	17.53	31.49	0.00	0.15	0.15	-63.65	255	
905	307	32.73	28.36	0.00	0.15	0.15	-114.39	255	
2305	307	31.27	16.11	0.00	0.15	0.15	167.69	255	
2507	307	46.90	14.21	0.00	0.15	0.15	3.31	255	
405	307	24.98	32.61	0.00	0.15	0.15	-56.29	254	
2705	307	21.81	18.14	0.00	0.15	0.15	89.97	255	
2808	307	31.66	10.01	0.00	0.15	0.15	26.23	255	
805	307	48.23	33.02	0.00	0.15	0.15	-70.55	255	
307	307	26.72	38.95	0.00	0.15	0.15	-36.12	255	
2508	307	47.47	13.21	0.00	0.15	0.15	45.12	255	
2607	307	16.07	16.38	0.00	0.15	0.15	90.00	255	
2809	307	36.88	9.42	0.00	0.15	0.15	32.01	255	
606	307	12.17	36.87	0.00	0.15	0.15	-78.20	255	
1005	307	31.06	35.11	0.00	0.15	0.15	-102.24	255	
2509	307	41.25	10.00	0.00	0.15	0.15	38.96	255	
2810	307	26.43	7.40	0.00	0.15	0.15	24.50	255	
104	307	9.27	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.58	43.82	0.00	0.15	0.15	-35.88	255	
2406	307	31.19	8.92	0.00	0.15	0.15	77.14	225	
2608	307	21.86	8.39	0.00	0.15	0.15	92.82	255	
3005	307	6.62	8.67	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.23	0.00	0.15	0.15	30.87	255	
4	307	2.50	26.70	0.00	0.15	0.15	90.00	255	
506	307	18.39	45.26	0.00	0.15	0.15	-71.80	255	
906	307	41.14	45.36	0.00	0.15	0.15	-115.11	254	
2306	307	32.09	2.48	0.00	0.15	0.15	115.92	255	
2510	307	38.05	2.76	0.00	0.15	0.15	48.71	255	
101	308	37.81	24.30	0.00	0.15	0.15	1.84	255	
301	308	41.24	27.14	0.00	0.15	0.15	-33.01	255	
401	308	30.86	22.52	0.00	0.15	0.15	-46.08	174	
501	308	31.52	21.79	0.00	0.15	0.15	-45.96	218	
601	308	15.02	8.61	0.00	0.15	0.15	-89.95	254	
901	308	32.56	15.96	0.00	0.15	0.15	-118.66	254	
1001	308	32.09	17.31	0.00	0.15	0.15	-88.74	99	
1501	308	39.55	1.92	0.00	0.15	0.15	-89.26	255	
2301	308	31.82	16.67	0.00	0.15	0.15	-130.07	140	
2401	308	36.91	39.19	0.00	0.15	0.15	90.00	139	
2601	308	17.79	40.61	0.00	0.15	0.15	88.03	254	
2701	308	33.36	19.67	0.00	0.15	0.15	85.95	255	
2801	308	51.06	24.59	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	41.01	0.00	0.15	0.15	90.00	255	
102	308	36.49	14.08	0.00	0.15	0.15	5.16	254	
302	308	42.86	24.80	0.00	0.15	0.15	-0.00	255	
402	308	32.38	21.01	0.00	0.15	0.15	-41.50	255	
502	308	27.04	24.31	0.00	0.15	0.15	52.85	255	
602	308	13.45	11.31	0.00	0.15	0.15	-90.37	255	
902	308	32.09	18.57	0.00	0.15	0.15	-89.85	84	
1002	308	18.81	17.08	0.00	0.15	0.15	-125.51	255	
1502	308	39.13	0.66	0.00	0.15	0.15	-90.50	254	
2302	308	24.75	31.22	0.00	0.15	0.15	131.24	255	
2402	308	45.20	32.02	0.00	0.15	0.15	90.00	255	
2602	308	16.57	40.24	0.00	0.15	0.15	92.02	255	
2702	308	26.25	37.44	0.00	0.15	0.15	92.70	255	
2802	308	49.38	15.38	0.00	0.15	0.15	3.40	254	
3002	308	10.47	41.45	0.00	0.15	0.15	90.02	254	
303	308	34.03	24.80	0.00	0.15	0.15	-0.00	255	
403	308	34.63	18.16	0.00	0.15	0.15	-62.11	254	
503	308	32.21	20.17	0.00	0.15	0.15	-92.81	145	
603	308	13.45	9.82	0.00	0.15	0.15	-90.05	255	
903	308	35.88	14.73	0.00	0.15	0.15	-152.93	255	
1003	308	13.96	12.64	0.00	0.15	0.15	-120.29	255	
1503	308	39.55	3.21	0.00	0.15	0.15	-89.23	252	
2303	308	26.91	37.41	0.00	0.15	0.15	92.94	255	
2403	308	39.66	42.12	0.00	0.15	0.15	90.00	254	
2603	308	17.80	36.21	0.00	0.15	0.15	89.72	255	
2703	308	32.94	38.31	0.00	0.15	0.15	90.00	254	
3003	308	12.64	41.59	0.00	0.15	0.15	89.98	255	
304	308	35.67	28.27	0.00	0.15	0.15	-26.85	255	
404	308	35.71	18.39	0.00	0.15	0.15	-55.06	255	
504	308	25.36	11.10	0.00	0.15	0.15	-55.03	255	
604	308	21.10	8.71	0.00	0.15	0.15	-114.19	255	
904	308	32.09	17.94	0.00	0.15	0.15	-90.49	85	
1004	308	32.08	19.30	0.00	0.15	0.15	-89.92	109	
2304	308	23.07	33.54	0.00	0.15	0.15	130.53	255	
2404	308	32.21	41.89	0.00	0.15	0.15	90.00	255	
2604	308	17.64	37.52	0.00	0.15	0.15	90.21	255	
2704	308	30.36	35.57	0.00	0.15	0.15	69.38	255	
3004	308	2.84	39.62	0.00	0.15	0.15	90.00	255	
305	308	25.25	25.18	0.00	0.15	0.15	-51.00	210	
2605	308	17.75	34.91	0.00	0.15	0.15	90.07	254	
2806	308	49.29	14.20	0.00	0.15	0.15	-3.38	255	
2506	308	51.44	14.20	0.00	0.15	0.15	-0.00	255	
605	308	25.78	25.65	0.00	0.15	0.15	-49.94	255	
2807	308	40.71	13.16	0.00	0.15	0.15	27.31	255	
103	308	26.03	24.38	0.00	0.15	0.15	-2.64	180	
306	308	33.42	34.11	0.00	0.15	0.15	-36.74	255	
2405	308	38.43	23.21	0.00	0.15	0.15	88.91	255	
2606	308	17.80	23.32	0.00	0.15	0.15	90.00	255	
3	308	1.12	44.78	0.00	0.15	0.15	90.00	255	
505	308	17.58	31.38	0.00	0.15	0.15	-63.65	255	
905	308	32.68	28.25	0.00	0.15	0.15	-114.39	255	
2305	308	31.22	16.07	0.00	0.15	0.15	-77.24	255	
2507	308	47.02	14.22	0.00	0.15	0.15	5.13	255	
405	308	25.05	32.50	0.00	0.15	0.15	-55.60	254	
2705	308	21.81	18.27	0.00	0.15	0.15	89.97	255	
2808	308	31.77	10.06	0.00	0.15	0.15	26.10	255	
805	308	48.27	32.90	0.00	0.15	0.15	-70.55	255	
307	308	26.82	38.88	0.00	0.15	0.15	-35.50	255	
2508	308	47.56	13.30	0.00	0.15	0.15	43.23	255	
2607	308	16.07	16.50	0.00	0.15	0.15	90.00	255	
2809	308	36.98	9.49	0.00	0.15	0.15	32.01	255	
606	308	12.20	36.75	0.00	0.15	0.15	-78.20	255	
1005	308	31.03	34.99	0.00	0.15	0.15	-109.24	255	
2509	308	41.35	10.08	0.00	0.15	0.15	38.96	255	
2810	308	26.55	7.45	0.00	0.15	0.15	24.50	255	
104	308	9.39	20.00	0.00	0.15	0.15	-0.00	255	
308	308	18.68	43.75	0.00	0.15	0.15	-35.97	255	
2406	308	31.22	9.03	0.00	0.15	0.15	77.49	222	
2608	308	21.87	8.52	0.00	0.15	0.15	83.27	255	
3005	308	6.62	8.80	0.00	0.15	0.15	90.00	255	
2811	308	27.55	4.29	0.00	0.15	0.15	30.87	255	
4	308	2.50	26.82	0.00	0.15	0.15	90.00	255	
506	308	18.43	45.14	0.00	0.15	0.15	-71.81	255	
906	308	41.08	45.25	0.00	0.15	0.15	-115.11	255	
2306	308	32.04	2.59	0.00	0.15	0.15	115.92	255	
2510	308	38.13	2.86	0.00	0.15	0.15	48.92	255	
101	309	37.93	24.31	0.00	0.15	0.15	4.33	255	
301	309	41.34	27.08	0.00	0.15	0.15	-33.01	255	
401	309	30.92	22.46	0.00	0.15	0.15	-46.07	180	
501	309	31.60	21.72	0.00	0.15	0.15	-45.96	223	
601	309	15.02	8.49	0.00	0.15	0.15	-89.95	255	
901	309	32.50	15.85	0.00	0.15	0.15	-119.97	255	
1001	309	32.09	17.26	0.00	0.15	0.15	-89.27	103	
1501	309	39.55	1.80	0.00	0.15	0.15	-89.34	255	
2301	309	31.78	16.62	0.00	0.15	0.15	-161.86	140	
2401	309	36.91	39.26	0.00	0.15	0.15	90.00	139	
2601	309	17.80	40.74	0.00	0.15	0.15	88.10	255	
2701	309	33.37	19.80	0.00	0.15	0.15	85.39	255	
2801	309	51.19	24.59	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.13	0.00	0.15	0.15	90.00	255	
102	309	36.61	14.10	0.00	0.15	0.15	11.61	255	
302	309	42.98	24.80	0.00	0.15	0.15	-0.00	255	
402	309	32.48	20.93	0.00	0.15	0.15	-41.48	254	
502	309	27.12	24.32	0.00	0.15	0.15	-50.34	255	
602	309	13.45	11.19	0.00	0.15	0.15	-90.34	255	
902	309	32.09	18.53	0.00	0.15	0.15	-89.91	84	
1002	309	18.74	16.98	0.00	0.15	0.15	-125.51	255	
1502	309	39.13	0.54	0.00	0.15	0.15	-90.50	255	
2302	309	24.67	31.31	0.00	0.15	0.15	132.86	255	
2402	309	45.20	32.15	0.00	0.15	0.15	90.00	254	
2602	309	16.56	40.36	0.00	0.15	0.15	91.94	254	
2702	309	26.24	37.56	0.00	0.15	0.15	93.03	255	
2802	309	49.51	15.39	0.00	0.15	0.15	3.29	255	
3002	309	10.47	41.57	0.00	0.15	0.15	90.02	255	
303	309	34.15	24.80	0.00	0.15	0.15	-0.00	255	
403	309	34.69	18.05	0.00	0.15	0.15	-61.76	255	
503	309	32.20	20.10	0.00	0.15	0.15	-95.22	141	
603	309	13.45	9.69	0.00	0.15	0.15	-90.05	254	
903	309	35.78	14.67	0.00	0.15	0.15	-145.75	255	
1003	309	13.90	12.53	0.00	0.15	0.15	-120.34	255	
1503	309	39.55	3.09	0.00	0.15	0.15	-88.55	252	
2303	309	26.91	37.54	0.00	0.15	0.15	93.26	251	
2403	309	39.66	42.25	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.33	0.00	0.15	0.15	89.73	255	
2703	309	32.94	38.43	0.00	0.15	0.15	90.00	255	
3003	309	12.64	41.71	0.00	0.15	0.15	89.98	255	
304	309	35.78	28.22	0.00	0.15	0.15	-26.85	255	
404	309	35.78	18.29	0.00	0.15	0.15	-55.40	254	
504	309	25.43	10.99	0.00	0.15	0.15	-55.03	255	
604	309	21.05	8.60	0.00	0.15	0.15	-109.87	254	
904	309	32.09	17.90	0.00	0.15	0.15	-90.21	87	
1004	309	32.08	19.25	0.00	0.15	0.15	-89.89	106	
2304	309	22.99	33.63	0.00	0.15	0.15	130.52	255	
2404	309	32.21	42.02	0.00	0.15	0.15	90.00	255	
2604	309	17.64	37.64	0.00	0.15	0.15	90.20	255	
2704	309	30.41	35.68	0.00	0.15	0.15	62.66	255	
3004	309	2.84	39.74	0.00	0.15	0.15	90.00	255	
305	309	25.31	25.10	0.00	0.15	0.15	-50.99	201	
2605	309	17.75	35.03	0.00	0.15	0.15	90.06	254	
2806	309	49.41	14.20	0.00	0.15	0.15	-3.27	254	
2506	309	51.57	14.20	0.00	0.15	0.15	-0.00	255	
605	309	25.87	25.55	0.00	0.15	0.15	-49.80	255	
2807	309	40.83	13.21	0.00	0.15	0.15	27.31	255	
103	309	26.12	24.38	0.00	0.15	0.15	-3.55	178	
306	309	33.52	34.04	0.00	0.15	0.15	-36.74	255	
2405	309	38.44	23.34	0.00	0.15	0.15	87.61	255	
2606	309	17.80	23.44	0.00	0.15	0.15	90.00	255	
3	309	1.12	44.91	0.00	0.15	0.15	90.00	255	
505	309	17.64	31.27	0.00	0.15	0.15	-63.65	254	
905	309	32.63	28.14	0.00	0.15	0.15	-114.39	255	
2305	309	31.18	16.02	0.00	0.15	0.15	167.46	254	
2507	309	47.15	14.24	0.00	0.15	0.15	7.66	255	
405	309	25.12	32.40	0.00	0.15	0.15	-54.06	254	
2705	309	21.81	18.39	0.00	0.15	0.15	89.97	255	
2808	309	31.88	10.12	0.00	0.15	0.15	25.94	255	
805	309	48.31	32.79	0.00	0.15	0.15	-70.55	255	
307	309	26.92	38.81	0.00	0.15	0.15	-33.99	255	
2508	309	47.66	13.38	0.00	0.15	0.15	40.65	255	
2607	309	16.07	16.63	0.00	0.15	0.15	90.00	254	
2809	309	37.09	9.55	0.00	0.15	0.15	32.01	255	
606	309	12.22	36.63	0.00	0.15	0.15	-78.20	255	
1005	309	30.98	34.88	0.00	0.15	0.15	-115.90	255	
2509	309	41.45	10.16	0.00	0.15	0.15	38.96	255	
2810	309	26.66	7.50	0.00	0.15	0.15	24.50	255	
104	309	9.52	20.00	0.00	0.15	0.15	-0.00	255	
308	309	18.78	43.68	0.00	0.15	0.15	-36.05	255	
2406	309	31.24	9.15	0.00	0.15	0.15	77.89	254	
2608	309	21.89	8.64	0.00	0.15	0.15	86.12	255	
3005	309	6.62	8.92	0.00	0.15	0.15	90.00	255	
2811	309	27.66	4.35	0.00	0.15	0.15	30.87	255	
4	309	2.50	26.95	0.00	0.15	0.15	90.00	255	
506	309	18.47	45.02	0.00	0.15	0.15	-71.85	254	
906	309	41.03	45.14	0.00	0.15	0.15	-115.11	255	
2306	309	31.98	2.71	0.00	0.15	0.15	115.92	255	
2510	309	38.21	2.95	0.00	0.15	0.15	49.35	255	
101	310	38.06	24.32	0.00	0.15	0.15	9.76	255	
301	310	41.45	27.01	0.00	0.15	0.15	-33.01	255	
401	310	30.98	22.40	0.00	0.15	0.15	-46.06	185	
501	310	31.68	21.64	0.00	0.15	0.15	-45.96	226	
601	310	15.02	8.36	0.00	0.15	0.15	-89.95	255	
901	310	32.43	15.74	0.00	0.15	0.15	-121.23	255	
1001	310	32.09	17.19	0.00	0.15	0.15	-88.48	103	
1501	310	39.55	1.67	0.00	0.15	0.15	-89.40	255	
2301	310	31.73	16.58	0.00	0.15	0.15	-110.99	141	
2401	310	36.91	39.33	0.00	0.15	0.15	90.00	141	
2601	310	17.80	40.86	0.00	0.15	0.15	88.11	255	
2701	310	33.38	19.92	0.00	0.15	0.15	84.39	255	
2801	310	51.31	24.59	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.26	0.00	0.15	0.15	90.00	255	
102	310	36.73	14.13	0.00	0.15	0.15	15.36	255	
302	310	43.11	24.80	0.00	0.15	0.15	-0.00	255	
402	310	32.57	20.85	0.00	0.15	0.15	-42.31	241	
502	310	27.20	24.31	0.00	0.15	0.15	48.58	255	
602	310	13.45	11.06	0.00	0.15	0.15	-90.29	255	
902	310	32.09	18.49	0.00	0.15	0.15	-89.96	85	
1002	310	18.66	16.87	0.00	0.15	0.15	-125.51	255	
1502	310	39.13	0.41	0.00	0.15	0.15	-90.50	255	
2302	310	24.58	31.40	0.00	0.15	0.15	135.05	255	
2402	310	45.20	32.27	0.00	0.15	0.15	90.00	255	
2602	310	16.56	40.49	0.00	0.15	0.15	91.93	255	
2702	310	26.24	37.69	0.00	0.15	0.15	93.48	254	
2802	310	49.63	15.40	0.00	0.15	0.15	3.19	255	
3002	310	10.47	41.70	0.00	0.15	0.15	90.02	255	
303	310	34.28	24.80	0.00	0.15	0.15	-0.00	254	
403	310	34.75	17.94	0.00	0.15	0.15	-61.45	255	
503	310	32.19	20.03	0.00	0.15	0.15	-96.95	136	
603	310	13.45	9.57	0.00	0.15	0.15	-90.05	255	
903	310	35.68	14.59	0.00	0.15	0.15	-141.30	254	
1003	310	13.83	12.42	0.00	0.15	0.15	-120.39	255	
1503	310	39.54	2.97	0.00	0.15	0.15	-87.67	254	
2303	310	26.90	37.64	0.00	0.15	0.15	95.04	93	
2403	310	39.66	42.37	0.00	0.15	0.15	90.00	255	
2603	310	17.80	36.46	0.00	0.15	0.15	89.73	254	
2703	310	32.94	38.56	0.00	0.15	0.15	90.00	255	
3003	310	12.64	41.84	0.00	0.15	0.15	89.98	255	
304	310	35.89	28.16	0.00	0.15	0.15	-26.85	255	
404	310	35.85	18.18	0.00	0.15	0.15	-55.68	254	
504	310	25.51	10.89	0.00	0.15	0.15	-55.03	255	
604	310	21.02	8.48	0.00	0.15	0.15	-102.75	255	
904	310	32.09	17.86	0.00	0.15	0.15	-90.15	93	
1004	310	32.08	19.20	0.00	0.15	0.15	-89.91	104	
2304	310	22.91	33.73	0.00	0.15	0.15	130.52	255	
2404	310	32.21	42.14	0.00	0.15	0.15	90.00	255	
2604	310	17.64	37.77	0.00	0.15	0.15	90.20	254	
2704	310	30.48	35.79	0.00	0.15	0.15	57.99	255	
3004	310	2.84	39.87	0.00	0.15	0.15	90.00	255	
305	310	25.37	25.03	0.00	0.15	0.15	-50.80	195	
2605	310	17.75	35.16	0.00	0.15	0.15	90.06	254	
2806	310	49.53	14.20	0.00	0.15	0.15	-3.17	255	
2506	310	51.69	14.20	0.00	0.15	0.15	-0.00	254	
605	310	25.95	25.46	0.00	0.15	0.15	-49.71	254	
2807	310	40.94	13.27	0.00	0.15	0.15	27.31	255	
103	310	26.21	24.37	0.00	0.15	0.15	-4.29	176	
306	310	33.62	33.96	0.00	0.15	0.15	-36.74	255	
2405	310	38.45	23.46	0.00	0.15	0.15	84.96	255	
2606	310	17.80	23.57	0.00	0.15	0.15	90.00	255	
3	310	1.12	45.03	0.00	0.15	0.15	90.00	255	
505	310	17.69	31.15	0.00	0.15	0.15	-63.65	255	
905	310	32.58	28.02	0.00	0.15	0.15	-114.39	254	
2305	310	31.13	15.97	0.00	0.15	0.15	-75.73	255	
2507	310	47.27	14.26	0.00	0.15	0.15	10.81	255	
405	310	25.20	32.30	0.00	0.15	0.15	-51.83	255	
2705	310	21.81	18.52	0.00	0.15	0.15	89.97	255	
2808	310	31.99	10.17	0.00	0.15	0.15	25.67	254	
805	310	48.35	32.67	0.00	0.15	0.15	-70.55	255	
307	310	27.03	38.74	0.00	0.15	0.15	-30.74	255	
2508	310	47.75	13.46	0.00	0.15	0.15	37.53	255	
2607	310	16.07	16.75	0.00	0.15	0.15	90.00	255	
2809	310	37.19	9.62	0.00	0.15	0.15	32.01	255	
606	310	12.25	36.51	0.00	0.15	0.15	-78.20	255	
1005	310	30.92	34.77	0.00	0.15	0.15	-120.51	255	
2509	310	41.54	10.23	0.00	0.15	0.15	38.96	255	
2810	310	26.78	7.55	0.00	0.15	0.15	24.50	255	
104	310	9.64	20.00	0.00	0.15	0.15	-0.00	255	
308	310	18.88	43.60	0.00	0.15	0.15	-36.11	255	
2406	310	31.27	9.27	0.00	0.15	0.15	78.29	255	
2608	310	21.88	8.77	0.00	0.15	0.15	93.13	255	
3005	310	6.62	9.05	0.00	0.15	0.15	90.00	255	
2811	310	27.77	4.42	0.00	0.15	0.15	30.87	254	
4	310	2.50	27.07	0.00	0.15	0.15	90.00	255	
506	310	18.50	44.91	0.00	0.15	0.15	-71.90	254	
906	310	40.98	45.02	0.00	0.15	0.15	-115.11	255	
2306	310	31.93	2.82	0.00	0.15	0.15	115.92	255	
2510	310	38.29	3.05	0.00	0.15	0.15	50.11	255	
101	311	38.18	24.36	0.00	0.15	0.15	19.47	255	
301	311	41.55	26.94	0.00	0.15	0.15	-33.01	255	
401	311	31.05	22.33	0.00	0.15	0.15	-46.05	190	
501	311	31.75	21.56	0.00	0.15	0.15	-45.97	225	
601	311	15.02	8.24	0.00	0.15	0.15	-89.95	254	
901	311	32.37	15.63	0.00	0.15	0.15	-122.03	255	
1001	311	32.09	17.10	0.00	0.15	0.15	-84.92	255	
1501	311	39.55	1.55	0.00	0.15	0.15	-89.44	255	
2301	311	31.69	16.53	0.00	0.15	0.15	-149.39	141	
2401	311	36.91	39.40	0.00	0.15	0.15	90.00	141	
2601	311	17.79	40.98	0.00	0.15	0.15	88.18	255	
