#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
904	298	31.93	16.58	0.00	0.15	0.15	-120.30	255	
1004	298	32.09	21.18	0.00	0.15	0.15	-69.29	255	
2304	298	25.81	32.40	0.00	0.15	0.15	140.00	175	
2404	298	32.20	40.12	0.00	0.15	0.15	90.00	175	
2604	298	16.76	36.42	0.00	0.15	0.15	92.32	255	
2704	298	28.79	33.99	0.00	0.15	0.15	51.24	255	
3004	298	2.84	39.41	0.00	0.15	0.15	90.00	255	
305	298	37.87	31.05	0.00	0.15	0.15	-37.37	255	
2605	298	17.52	29.92	0.00	0.15	0.15	90.00	255	
2806	298	49.46	14.20	0.00	0.15	0.15	-0.34	255	
605	298	13.45	23.95	0.00	0.15	0.15	-90.00	255	
2807	298	40.14	12.68	0.00	0.15	0.15	27.69	255	
103	298	24.68	24.20	0.00	0.15	0.15	50.22	150	
306	298	27.61	33.37	0.00	0.15	0.15	-29.17	255	
2405	298	33.87	22.44	0.00	0.15	0.15	89.95	255	
2606	298	17.80	21.96	0.00	0.15	0.15	90.00	255	
3	298	1.30	44.09	0.00	0.15	0.15	90.00	255	
505	298	27.35	31.54	0.00	0.15	0.15	-89.65	255	
905	298	33.33	29.14	0.00	0.15	0.15	-125.72	255	
2305	298	31.18	16.02	0.00	0.15	0.15	-172.23	255	
2507	298	51.82	14.20	0.00	0.15	0.15	0.00	255	
405	298	25.42	33.29	0.00	0.15	0.15	-54.95	175	
2705	298	22.07	16.67	0.00	0.15	0.15	134.31	174	
2808	298	30.68	9.53	0.00	0.15	0.15	24.19	255	
805	298	47.95	34.05	0.00	0.15	0.15	-70.87	255	
307	298	21.36	40.40	0.00	0.15	0.15	-33.45	255	
2508	298	42.86	10.10	0.00	0.15	0.15	42.84	254	
2607	298	15.83	15.46	0.00	0.15	0.15	88.47	254	
2809	298	35.86	8.80	0.00	0.15	0.15	31.99	255	
606	298	15.68	36.43	0.00	0.15	0.15	-101.64	255	
1005	298	31.65	36.90	0.00	0.15	0.15	-146.57	255	
2509	298	38.68	6.07	0.00	0.15	0.15	43.85	254	
2810	298	25.38	6.99	0.00	0.15	0.15	24.37	254	
104	298	8.16	20.00	0.00	0.15	0.15	-0.00	255	
308	298	13.21	43.76	0.00	0.15	0.15	-31.37	255	
2406	298	30.85	7.58	0.00	0.15	0.15	76.50	254	
2608	298	22.14	7.26	0.00	0.15	0.15	107.09	255	
3005	298	6.62	7.56	0.00	0.15	0.15	90.00	255	
2811	298	26.50	3.64	0.00	0.15	0.15	30.89	255	
4	298	2.50	25.57	0.00	0.15	0.15	90.00	255	
506	298	15.23	46.35	0.00	0.15	0.15	-68.89	255	
906	298	41.66	46.39	0.00	0.15	0.15	-115.15	255	
2306	298	32.79	1.66	0.00	0.15	0.15	116.20	255	
2510	298	30.60	3.22	0.00	0.15	0.15	36.01	255	
101	299	37.74	24.80	0.00	0.15	0.15	0.00	255	
301	299	40.38	27.71	0.00	0.15	0.15	-33.04	255	
401	299	28.81	24.33	0.00	0.15	0.15	0.11	209	
501	299	29.72	23.67	0.00	0.15	0.15	-46.21	247	
601	299	16.71	9.16	0.00	0.15	0.15	-90.00	254	
901	299	32.98	16.20	0.00	0.15	0.15	-122.97	254	
1001	299	32.08	17.55	0.00	0.15	0.15	-89.93	203	
1501	299	38.79	3.51	0.00	0.15	0.15	-93.07	255	
2301	299	27.11	27.81	0.00	0.15	0.15	129.22	255	
2401	299	36.94	39.65	0.00	0.15	0.15	90.00	255	
2601	299	17.80	38.41	0.00	0.15	0.15	86.37	255	
2701	299	32.95	33.40	0.00	0.15	0.15	89.75	254	
3001	299	6.62	39.84	0.00	0.15	0.15	90.00	255	
102	299	39.35	14.29	0.00	0.15	0.15	0.27	255	
302	299	40.34	24.43	0.00	0.15	0.15	-0.00	254	
402	299	31.49	21.88	0.00	0.15	0.15	-44.98	184	
502	299	25.62	24.32	0.00	0.15	0.15	33.86	134	
602	299	13.45	12.48	0.00	0.15	0.15	-90.01	255	
902	299	30.59	22.75	0.00	0.15	0.15	-45.99	241	
1002	299	26.44	24.32	0.00	0.15	0.15	63.46	255	
1502	299	39.55	0.99	0.00	0.15	0.15	-90.00	255	
2302	299	24.45	32.55	0.00	0.15	0.15	139.29	255	
2402	299	32.87	34.71	0.00	0.15	0.15	90.19	255	
2602	299	16.75	39.15	0.00	0.15	0.15	93.32	254	
2702	299	26.62	33.84	0.00	0.15	0.15	52.52	255	
2802	299	48.29	14.32	0.00	0.15	0.15	0.39	252	
3002	299	10.56	40.19	0.00	0.15	0.15	90.05	255	
303	299	32.64	25.42	0.00	0.15	0.15	-16.20	255	
403	299	33.60	19.68	0.00	0.15	0.15	-56.65	255	
503	299	32.20	18.57	0.00	0.15	0.15	-87.92	185	
603	299	13.45	10.85	0.00	0.15	0.15	-90.00	255	
903	299	34.22	15.68	0.00	0.15	0.15	-129.61	255	
1003	299	14.46	14.66	0.00	0.15	0.15	-118.48	254	
1503	299	39.52	4.50	0.00	0.15	0.15	-86.29	255	
2303	299	22.20	32.98	0.00	0.15	0.15	127.83	254	
2403	299	39.45	41.13	0.00	0.15	0.15	90.00	255	
2603	299	17.80	36.60	0.00	0.15	0.15	76.55	255	
2703	299	32.56	36.66	0.00	0.15	0.15	72.68	255	
3003	299	12.62	40.84	0.00	0.15	0.15	89.95	254	
304	299	34.16	28.25	0.00	0.15	0.15	-26.81	255	
404	299	35.92	17.32	0.00	0.15	0.15	-58.85	255	
504	299	24.01	12.75	0.00	0.15	0.15	-54.44	255	
604	299	20.42	10.68	0.00	0.15	0.15	-90.00	255	
904	299	31.87	16.47	0.00	0.15	0.15	-120.09	255	
1004	299	32.10	21.06	0.00	0.15	0.15	-94.59	254	
2304	299	25.73	32.44	0.00	0.15	0.15	164.00	251	
2404	299	32.20	40.22	0.00	0.15	0.15	90.00	251	
2604	299	16.75	36.55	0.00	0.15	0.15	94.05	254	
2704	299	28.87	34.08	0.00	0.15	0.15	51.82	255	
3004	299	2.84	39.53	0.00	0.15	0.15	90.00	255	
305	299	37.97	30.98	0.00	0.15	0.15	-37.37	255	
2605	299	17.52	30.05	0.00	0.15	0.15	90.00	255	
2806	299	49.58	14.20	0.00	0.15	0.15	-0.34	255	
605	299	13.45	23.83	0.00	0.15	0.15	-90.00	255	
2807	299	40.25	12.74	0.00	0.15	0.15	27.61	255	
103	299	24.72	24.26	0.00	0.15	0.15	53.16	151	
306	299	27.72	33.31	0.00	0.15	0.15	-30.14	255	
2405	299	33.87	22.56	0.00	0.15	0.15	89.97	255	
2606	299	17.80	22.08	0.00	0.15	0.15	90.00	255	
3	299	1.30	44.22	0.00	0.15	0.15	90.00	255	
505	299	27.35	31.41	0.00	0.15	0.15	-89.86	255	
905	299	33.26	29.04	0.00	0.15	0.15	-121.75	255	
2305	299	31.11	15.95	0.00	0.15	0.15	-103.96	255	
2507	299	51.95	14.20	0.00	0.15	0.15	0.00	255	
405	299	25.48	33.24	0.00	0.15	0.15	-35.25	138	
2705	299	22.02	16.73	0.00	0.15	0.15	134.46	138	
2808	299	30.79	9.58	0.00	0.15	0.15	24.25	255	
805	299	47.99	33.94	0.00	0.15	0.15	-70.87	255	
307	299	21.47	40.33	0.00	0.15	0.15	-33.45	255	
2508	299	42.95	10.18	0.00	0.15	0.15	42.84	254	
2607	299	15.83	15.59	0.00	0.15	0.15	89.39	255	
2809	299	35.97	8.86	0.00	0.15	0.15	31.99	255	
606	299	15.66	36.31	0.00	0.15	0.15	-99.31	255	
1005	299	31.56	36.83	0.00	0.15	0.15	-138.03	255	
2509	299	38.77	6.15	0.00	0.15	0.15	43.48	255	
2810	299	25.49	7.04	0.00	0.15	0.15	24.37	254	
104	299	8.29	20.00	0.00	0.15	0.15	-0.00	255	
308	299	13.32	43.70	0.00	0.15	0.15	-31.37	255	
2406	299	30.88	7.71	0.00	0.15	0.15	76.49	255	
2608	299	22.10	7.38	0.00	0.15	0.15	107.09	255	
3005	299	6.62	7.68	0.00	0.15	0.15	90.00	255	
2811	299	26.60	3.71	0.00	0.15	0.15	30.89	254	
4	299	2.50	25.69	0.00	0.15	0.15	90.00	255	
506	299	15.27	46.24	0.00	0.15	0.15	-68.89	255	
906	299	41.60	46.27	0.00	0.15	0.15	-115.15	255	
2306	299	32.73	1.77	0.00	0.15	0.15	116.19	255	
2510	299	30.70	3.30	0.00	0.15	0.15	36.01	255	
101	300	37.87	24.80	0.00	0.15	0.15	0.00	255	
301	300	40.49	27.64	0.00	0.15	0.15	-33.04	255	
401	300	28.93	24.33	0.00	0.15	0.15	6.39	255	
501	300	29.80	23.58	0.00	0.15	0.15	-46.19	246	
601	300	16.71	9.04	0.00	0.15	0.15	-90.00	254	
901	300	32.91	16.10	0.00	0.15	0.15	-122.86	255	
1001	300	32.08	17.45	0.00	0.15	0.15	-89.96	208	
1501	300	38.78	3.39	0.00	0.15	0.15	-92.99	254	
2301	300	27.03	27.91	0.00	0.15	0.15	129.22	254	
2401	300	36.94	39.78	0.00	0.15	0.15	90.00	255	
2601	300	17.80	38.54	0.00	0.15	0.15	86.52	255	
2701	300	32.95	33.53	0.00	0.15	0.15	89.75	254	
3001	300	6.62	39.97	0.00	0.15	0.15	90.00	255	
102	300	39.47	14.29	0.00	0.15	0.15	0.35	255	
302	300	40.47	24.43	0.00	0.15	0.15	-0.00	255	
402	300	31.55	21.82	0.00	0.15	0.15	-44.46	186	
502	300	25.67	24.32	0.00	0.15	0.15	-39.05	135	
602	300	13.45	12.36	0.00	0.15	0.15	-90.01	254	
902	300	30.68	22.67	0.00	0.15	0.15	-45.99	235	
1002	300	26.50	24.33	0.00	0.15	0.15	-65.33	254	
1502	300	39.55	0.86	0.00	0.15	0.15	-90.00	255	
2302	300	24.36	32.64	0.00	0.15	0.15	137.25	255	
2402	300	32.87	34.84	0.00	0.15	0.15	90.19	255	
2602	300	16.74	39.27	0.00	0.15	0.15	93.20	255	
2702	300	26.69	33.93	0.00	0.15	0.15	50.91	255	
2802	300	48.42	14.32	0.00	0.15	0.15	0.40	253	
3002	300	10.56	40.31	0.00	0.15	0.15	90.05	255	
303	300	32.76	25.38	0.00	0.15	0.15	-16.20	255	
403	300	33.67	19.58	0.00	0.15	0.15	-56.72	255	
503	300	32.20	18.48	0.00	0.15	0.15	-87.99	188	
603	300	13.45	10.73	0.00	0.15	0.15	-90.00	255	
903	300	34.14	15.58	0.00	0.15	0.15	-129.41	255	
1003	300	14.40	14.55	0.00	0.15	0.15	-118.25	255	
1503	300	39.53	4.37	0.00	0.15	0.15	-86.49	255	
2303	300	22.13	33.08	0.00	0.15	0.15	127.83	255	
2403	300	39.45	41.26	0.00	0.15	0.15	90.00	254	
2603	300	17.80	36.72	0.00	0.15	0.15	77.24	255	
2703	300	32.58	36.78	0.00	0.15	0.15	79.71	255	
3003	300	12.62	40.97	0.00	0.15	0.15	89.95	255	
304	300	34.27	28.20	0.00	0.15	0.15	-25.62	255	
404	300	35.98	17.21	0.00	0.15	0.15	-58.86	254	
504	300	24.08	12.65	0.00	0.15	0.15	-54.44	255	
604	300	20.42	10.56	0.00	0.15	0.15	-90.00	255	
904	300	31.81	16.36	0.00	0.15	0.15	-120.12	255	
1004	300	32.09	20.94	0.00	0.15	0.15	-92.44	255	
2304	300	25.61	32.43	0.00	0.15	0.15	-167.81	247	
2404	300	32.20	40.34	0.00	0.15	0.15	90.00	247	
2604	300	16.74	36.67	0.00	0.15	0.15	96.58	255	
2704	300	28.94	34.18	0.00	0.15	0.15	52.24	255	
3004	300	2.84	39.66	0.00	0.15	0.15	90.00	255	
305	300	38.07	30.90	0.00	0.15	0.15	-37.37	255	
2605	300	17.52	30.17	0.00	0.15	0.15	90.00	255	
2806	300	49.71	14.20	0.00	0.15	0.15	-0.35	255	
605	300	13.45	23.70	0.00	0.15	0.15	-90.00	255	
2807	300	40.36	12.80	0.00	0.15	0.15	27.52	255	
103	300	24.77	24.31	0.00	0.15	0.15	43.70	151	
306	300	27.82	33.25	0.00	0.15	0.15	-30.22	255	
2405	300	33.87	22.69	0.00	0.15	0.15	89.98	255	
2606	300	17.80	22.21	0.00	0.15	0.15	90.00	255	
3	300	1.30	44.34	0.00	0.15	0.15	90.00	255	
505	300	27.35	31.29	0.00	0.15	0.15	-89.95	255	
905	300	33.20	28.93	0.00	0.15	0.15	-118.93	255	
2305	300	31.03	15.87	0.00	0.15	0.15	-164.29	254	
2507	300	52.07	14.20	0.00	0.15	0.15	0.00	255	
405	300	25.56	33.23	0.00	0.15	0.15	-2.98	254	
2705	300	21.95	16.79	0.00	0.15	0.15	137.21	255	
2808	300	30.90	9.63	0.00	0.15	0.15	24.33	255	
805	300	48.04	33.82	0.00	0.15	0.15	-70.87	255	
307	300	21.57	40.26	0.00	0.15	0.15	-33.45	254	
2508	300	43.05	10.27	0.00	0.15	0.15	42.84	254	
2607	300	15.83	15.72	0.00	0.15	0.15	89.77	254	
2809	300	36.07	8.93	0.00	0.15	0.15	31.99	255	
606	300	15.64	36.18	0.00	0.15	0.15	-95.95	255	
1005	300	31.47	36.74	0.00	0.15	0.15	-131.83	255	
2509	300	38.86	6.24	0.00	0.15	0.15	43.30	254	
2810	300	25.61	7.09	0.00	0.15	0.15	24.37	255	
104	300	8.41	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.42	43.63	0.00	0.15	0.15	-31.37	254	
2406	300	30.91	7.83	0.00	0.15	0.15	76.47	255	
2608	300	22.07	7.50	0.00	0.15	0.15	107.09	255	
3005	300	6.62	7.81	0.00	0.15	0.15	90.00	255	
2811	300	26.71	3.77	0.00	0.15	0.15	30.89	255	
4	300	2.50	25.81	0.00	0.15	0.15	90.00	255	
506	300	15.32	46.12	0.00	0.15	0.15	-68.89	255	
906	300	41.55	46.16	0.00	0.15	0.15	-115.15	255	
2306	300	32.67	1.88	0.00	0.15	0.15	116.19	255	
2510	300	30.80	3.37	0.00	0.15	0.15	36.02	255	
101	301	37.99	24.80	0.00	0.15	0.15	0.00	255	
301	301	40.59	27.57	0.00	0.15	0.15	-33.04	255	
401	301	29.05	24.34	0.00	0.15	0.15	-6.70	255	
501	301	29.88	23.49	0.00	0.15	0.15	-46.11	244	
601	301	16.71	8.91	0.00	0.15	0.15	-90.00	255	
901	301	32.84	15.99	0.00	0.15	0.15	-122.75	255	
1001	301	32.08	17.34	0.00	0.15	0.15	-89.98	214	
1501	301	38.77	3.27	0.00	0.15	0.15	-92.91	255	
2301	301	26.96	28.00	0.00	0.15	0.15	129.22	254	
2401	301	36.94	39.90	0.00	0.15	0.15	90.00	255	
2601	301	17.79	38.66	0.00	0.15	0.15	126.28	255	
2701	301	32.95	33.65	0.00	0.15	0.15	89.75	255	
3001	301	6.62	40.09	0.00	0.15	0.15	90.00	255	
102	301	39.60	14.30	0.00	0.15	0.15	0.47	254	
302	301	40.59	24.43	0.00	0.15	0.15	-0.00	255	
402	301	31.62	21.75	0.00	0.15	0.15	-44.57	191	
502	301	25.72	24.32	0.00	0.15	0.15	33.04	134	
602	301	13.45	12.23	0.00	0.15	0.15	-90.01	255	
902	301	30.75	22.59	0.00	0.15	0.15	-45.99	229	
1002	301	26.55	24.32	0.00	0.15	0.15	64.76	255	
1502	301	39.55	0.74	0.00	0.15	0.15	-90.00	255	
2302	301	24.27	32.72	0.00	0.15	0.15	135.29	255	
2402	301	32.87	34.96	0.00	0.15	0.15	90.19	255	
2602	301	16.74	39.40	0.00	0.15	0.15	93.09	255	
2702	301	26.77	34.03	0.00	0.15	0.15	49.77	255	
2802	301	48.54	14.32	0.00	0.15	0.15	0.38	252	
3002	301	10.56	40.44	0.00	0.15	0.15	90.05	255	
303	301	32.88	25.35	0.00	0.15	0.15	-16.20	255	
403	301	33.74	19.47	0.00	0.15	0.15	-56.78	254	
503	301	32.20	18.39	0.00	0.15	0.15	-88.08	191	
603	301	13.45	10.60	0.00	0.15	0.15	-90.00	255	
903	301	34.06	15.48	0.00	0.15	0.15	-129.21	255	
1003	301	14.34	14.44	0.00	0.15	0.15	-118.17	255	
1503	301	39.54	4.25	0.00	0.15	0.15	-86.64	255	
2303	301	22.05	33.18	0.00	0.15	0.15	127.83	255	
2403	301	39.45	41.38	0.00	0.15	0.15	90.00	255	
2603	301	17.80	36.84	0.00	0.15	0.15	112.72	255	
2703	301	32.60	36.91	0.00	0.15	0.15	84.52	255	
3003	301	12.62	41.09	0.00	0.15	0.15	89.95	255	
304	301	34.39	28.15	0.00	0.15	0.15	-25.08	255	
404	301	36.05	17.10	0.00	0.15	0.15	-58.87	255	
504	301	24.16	12.55	0.00	0.15	0.15	-54.44	255	
604	301	20.42	10.43	0.00	0.15	0.15	-90.00	255	
904	301	31.75	16.25	0.00	0.15	0.15	-119.93	255	
1004	301	32.09	20.81	0.00	0.15	0.15	-90.46	254	
2304	301	25.49	32.42	0.00	0.15	0.15	-177.38	244	
2404	301	32.20	40.46	0.00	0.15	0.15	90.00	245	
2604	301	16.72	36.80	0.00	0.15	0.15	98.24	255	
2704	301	29.02	34.28	0.00	0.15	0.15	52.50	254	
3004	301	2.84	39.78	0.00	0.15	0.15	90.00	255	
305	301	38.17	30.82	0.00	0.15	0.15	-37.37	255	
2605	301	17.52	30.30	0.00	0.15	0.15	90.00	255	
2806	301	49.83	14.21	0.00	0.15	0.15	-0.33	255	
605	301	13.45	23.58	0.00	0.15	0.15	-90.00	255	
2807	301	40.47	12.86	0.00	0.15	0.15	27.39	255	
103	301	24.83	24.36	0.00	0.15	0.15	28.98	150	
306	301	27.93	33.18	0.00	0.15	0.15	-29.90	255	
2405	301	33.87	22.81	0.00	0.15	0.15	89.99	255	
2606	301	17.80	22.33	0.00	0.15	0.15	90.00	255	
3	301	1.30	44.47	0.00	0.15	0.15	90.00	255	
505	301	27.35	31.16	0.00	0.15	0.15	-89.98	255	
905	301	33.14	28.82	0.00	0.15	0.15	-117.10	255	
2305	301	30.95	15.79	0.00	0.15	0.15	-104.90	254	
2507	301	52.20	14.20	0.00	0.15	0.15	-0.00	255	
405	301	25.69	33.21	0.00	0.15	0.15	-10.68	254	
2705	301	21.86	16.87	0.00	0.15	0.15	115.33	255	
2808	301	31.02	9.68	0.00	0.15	0.15	24.42	255	
805	301	48.08	33.70	0.00	0.15	0.15	-70.87	255	
307	301	21.67	40.19	0.00	0.15	0.15	-33.45	255	
2508	301	43.14	10.35	0.00	0.15	0.15	42.84	254	
2607	301	15.83	15.84	0.00	0.15	0.15	89.92	255	
2809	301	36.18	8.99	0.00	0.15	0.15	31.99	255	
606	301	15.63	36.06	0.00	0.15	0.15	-93.17	255	
1005	301	31.39	36.64	0.00	0.15	0.15	-127.86	254	
2509	301	38.95	6.32	0.00	0.15	0.15	43.22	254	
2810	301	25.72	7.14	0.00	0.15	0.15	24.37	255	
104	301	8.54	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.53	43.56	0.00	0.15	0.15	-31.37	255	
2406	301	30.94	7.95	0.00	0.15	0.15	76.46	255	
2608	301	22.03	7.62	0.00	0.15	0.15	107.09	255	
3005	301	6.62	7.93	0.00	0.15	0.15	90.00	255	
2811	301	26.82	3.84	0.00	0.15	0.15	30.89	255	
4	301	2.50	25.94	0.00	0.15	0.15	90.00	255	
506	301	15.36	46.00	0.00	0.15	0.15	-68.89	255	
906	301	41.50	46.05	0.00	0.15	0.15	-115.15	255	
2306	301	32.62	1.99	0.00	0.15	0.15	116.19	255	
2510	301	30.90	3.44	0.00	0.15	0.15	36.03	254	
101	302	38.12	24.80	0.00	0.15	0.15	0.00	255	
301	302	40.70	27.50	0.00	0.15	0.15	-33.04	255	
401	302	29.16	24.29	0.00	0.15	0.15	-34.37	227	
501	302	29.97	23.41	0.00	0.15	0.15	-46.01	242	
601	302	16.71	8.79	0.00	0.15	0.15	-90.00	254	
901	302	32.78	15.89	0.00	0.15	0.15	-122.62	255	
1001	302	32.08	17.24	0.00	0.15	0.15	-89.97	219	
1501	302	38.77	3.14	0.00	0.15	0.15	-92.83	254	
2301	302	26.88	28.10	0.00	0.15	0.15	129.22	255	
2401	302	36.94	40.03	0.00	0.15	0.15	90.00	255	
2601	302	17.80	38.78	0.00	0.15	0.15	86.71	255	
2701	302	32.96	33.78	0.00	0.15	0.15	89.74	255	
3001	302	6.62	40.22	0.00	0.15	0.15	90.00	255	
102	302	39.72	14.30	0.00	0.15	0.15	0.61	255	
302	302	40.72	24.43	0.00	0.15	0.15	-0.00	255	
402	302	31.70	21.67	0.00	0.15	0.15	-44.49	255	
502	302	25.78	24.32	0.00	0.15	0.15	-25.65	134	
602	302	13.45	12.11	0.00	0.15	0.15	-90.01	255	
902	302	30.83	22.50	0.00	0.15	0.15	-45.99	231	
1002	302	26.61	24.33	0.00	0.15	0.15	-62.60	255	
1502	302	39.55	0.61	0.00	0.15	0.15	-90.00	254	
2302	302	24.18	32.81	0.00	0.15	0.15	134.31	255	
2402	302	32.87	35.09	0.00	0.15	0.15	90.17	255	
2602	302	16.73	39.52	0.00	0.15	0.15	93.04	255	
2702	302	26.85	34.12	0.00	0.15	0.15	49.20	254	
2802	302	48.67	14.32	0.00	0.15	0.15	0.39	252	
3002	302	10.56	40.56	0.00	0.15	0.15	90.05	255	
303	302	33.00	25.31	0.00	0.15	0.15	-16.20	254	
403	302	33.81	19.37	0.00	0.15	0.15	-56.83	254	
503	302	32.21	18.29	0.00	0.15	0.15	-88.19	194	
603	302	13.45	10.48	0.00	0.15	0.15	-90.00	255	
903	302	33.98	15.39	0.00	0.15	0.15	-129.00	255	
1003	302	14.28	14.33	0.00	0.15	0.15	-118.14	255	
1503	302	39.54	4.12	0.00	0.15	0.15	-86.76	255	
2303	302	21.97	33.28	0.00	0.15	0.15	127.83	255	
2403	302	39.45	41.51	0.00	0.15	0.15	90.00	255	
2603	302	17.80	36.96	0.00	0.15	0.15	79.21	255	
2703	302	32.61	37.03	0.00	0.15	0.15	87.40	255	
3003	302	12.62	41.21	0.00	0.15	0.15	89.95	255	
304	302	34.50	28.09	0.00	0.15	0.15	-24.90	254	
404	302	36.11	16.99	0.00	0.15	0.15	-58.87	254	
504	302	24.23	12.45	0.00	0.15	0.15	-54.44	255	
604	302	20.42	10.31	0.00	0.15	0.15	-90.00	254	
904	302	31.68	16.14	0.00	0.15	0.15	-119.70	255	
1004	302	32.09	20.69	0.00	0.15	0.15	-90.28	255	
2304	302	25.37	32.43	0.00	0.15	0.15	169.79	242	
2404	302	32.20	40.58	0.00	0.15	0.15	90.00	243	
2604	302	16.70	36.92	0.00	0.15	0.15	99.27	255	
2704	302	29.10	34.38	0.00	0.15	0.15	52.62	255	
3004	302	2.84	39.91	0.00	0.15	0.15	90.00	255	
305	302	38.27	30.75	0.00	0.15	0.15	-37.37	255	
2605	302	17.52	30.42	0.00	0.15	0.15	90.00	255	
2806	302	49.95	14.21	0.00	0.15	0.15	-0.34	255	
605	302	13.45	23.45	0.00	0.15	0.15	-90.00	255	
2807	302	40.58	12.91	0.00	0.15	0.15	27.22	255	
103	302	24.90	24.38	0.00	0.15	0.15	16.95	148	
306	302	28.04	33.12	0.00	0.15	0.15	-29.50	255	
2405	302	33.87	22.94	0.00	0.15	0.15	89.99	255	
2606	302	17.80	22.46	0.00	0.15	0.15	90.00	255	
3	302	1.30	44.59	0.00	0.15	0.15	90.00	255	
505	302	27.35	31.04	0.00	0.15	0.15	-90.00	255	
905	302	33.09	28.71	0.00	0.15	0.15	-115.99	255	
2305	302	30.88	15.71	0.00	0.15	0.15	-166.22	255	
2507	302	52.32	14.20	0.00	0.15	0.15	-0.00	254	
405	302	25.80	33.17	0.00	0.15	0.15	-22.32	255	
2705	302	21.80	16.97	0.00	0.15	0.15	106.16	255	
2808	302	31.13	9.74	0.00	0.15	0.15	24.55	255	
805	302	48.12	33.58	0.00	0.15	0.15	-70.87	255	
307	302	21.78	40.12	0.00	0.15	0.15	-33.45	255	
2508	302	43.23	10.44	0.00	0.15	0.15	42.84	255	
2607	302	15.83	15.97	0.00	0.15	0.15	89.97	255	
2809	302	36.29	9.06	0.00	0.15	0.15	31.99	255	
606	302	15.63	35.93	0.00	0.15	0.15	-91.44	255	
1005	302	31.32	36.54	0.00	0.15	0.15	-125.72	255	
2509	302	39.04	6.41	0.00	0.15	0.15	43.19	255	
2810	302	25.83	7.19	0.00	0.15	0.15	24.37	255	
104	302	8.66	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.64	43.50	0.00	0.15	0.15	-31.36	255	
2406	302	30.97	8.07	0.00	0.15	0.15	76.46	255	
2608	302	21.99	7.74	0.00	0.15	0.15	107.09	255	
3005	302	6.62	8.06	0.00	0.15	0.15	90.00	255	
2811	302	26.92	3.90	0.00	0.15	0.15	30.89	254	
4	302	2.50	26.06	0.00	0.15	0.15	90.00	255	
506	302	15.41	45.89	0.00	0.15	0.15	-68.89	255	
906	302	41.44	45.93	0.00	0.15	0.15	-115.15	255	
2306	302	32.56	2.10	0.00	0.15	0.15	116.17	255	
2510	302	31.00	3.52	0.00	0.15	0.15	36.06	255	
101	303	38.24	24.80	0.00	0.15	0.15	0.00	255	
301	303	40.80	27.44	0.00	0.15	0.15	-33.04	255	
401	303	29.24	24.21	0.00	0.15	0.15	-46.64	229	
501	303	30.05	23.32	0.00	0.15	0.15	-45.97	241	
601	303	16.71	8.66	0.00	0.15	0.15	-90.00	255	
901	303	32.71	15.78	0.00	0.15	0.15	-122.46	255	
1001	303	32.09	17.13	0.00	0.15	0.15	-88.14	225	
1501	303	38.76	3.02	0.00	0.15	0.15	-92.76	255	
2301	303	26.80	28.20	0.00	0.15	0.15	129.22	254	
2401	303	36.94	40.15	0.00	0.15	0.15	90.00	255	
2601	303	17.80	38.90	0.00	0.15	0.15	86.82	255	
2701	303	32.96	33.90	0.00	0.15	0.15	89.74	255	
3001	303	6.62	40.34	0.00	0.15	0.15	90.00	255	
102	303	39.85	14.30	0.00	0.15	0.15	0.80	255	
302	303	40.84	24.43	0.00	0.15	0.15	-0.00	255	
402	303	31.79	21.58	0.00	0.15	0.15	-44.51	255	
502	303	25.84	24.32	0.00	0.15	0.15	17.11	134	
602	303	13.45	11.98	0.00	0.15	0.15	-90.01	255	
902	303	30.91	22.42	0.00	0.15	0.15	-45.99	234	
1002	303	26.67	24.32	0.00	0.15	0.15	60.69	254	
1502	303	39.55	0.49	0.00	0.15	0.15	-90.00	254	
2302	303	24.09	32.90	0.00	0.15	0.15	133.83	255	
2402	303	32.87	35.21	0.00	0.15	0.15	90.14	254	
2602	303	16.72	39.65	0.00	0.15	0.15	92.95	255	
2702	303	26.94	34.22	0.00	0.15	0.15	48.90	254	
2802	303	48.79	14.32	0.00	0.15	0.15	0.39	252	
3002	303	10.56	40.69	0.00	0.15	0.15	90.05	255	
303	303	33.12	25.28	0.00	0.15	0.15	-16.19	255	
403	303	33.87	19.27	0.00	0.15	0.15	-56.87	255	
503	303	32.21	18.20	0.00	0.15	0.15	-88.31	197	
603	303	13.45	10.35	0.00	0.15	0.15	-90.00	255	
903	303	33.90	15.29	0.00	0.15	0.15	-128.77	255	
1003	303	14.23	14.22	0.00	0.15	0.15	-118.14	255	
1503	303	39.55	4.00	0.00	0.15	0.15	-86.86	254	
2303	303	21.90	33.38	0.00	0.15	0.15	127.84	255	
2403	303	39.45	41.63	0.00	0.15	0.15	90.00	255	
2603	303	17.80	37.08	0.00	0.15	0.15	80.18	255	
2703	303	32.61	37.16	0.00	0.15	0.15	88.89	255	
3003	303	12.62	41.34	0.00	0.15	0.15	89.96	254	
