#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2602	265	16.44	34.94	0.00	0.15	0.15	91.77	255	
2702	265	23.65	31.35	0.00	0.15	0.15	47.18	254	
2802	265	44.37	14.24	0.00	0.15	0.15	2.97	200	
3002	265	10.50	36.02	0.00	0.15	0.15	90.05	255	
303	265	28.41	25.14	0.00	0.15	0.15	27.60	255	
403	265	31.07	23.98	0.00	0.15	0.15	-49.30	255	
503	265	32.11	20.61	0.00	0.15	0.15	-89.00	186	
603	265	13.45	15.13	0.00	0.15	0.15	-67.34	255	
903	265	36.95	18.91	0.00	0.15	0.15	-130.62	255	
1003	265	16.75	17.88	0.00	0.15	0.15	-119.53	254	
1503	265	39.55	8.66	0.00	0.15	0.15	-87.67	255	
2303	265	25.09	29.94	0.00	0.15	0.15	131.09	255	
2403	265	39.44	36.84	0.00	0.15	0.15	90.00	254	
2603	265	19.82	32.77	0.00	0.15	0.15	122.06	255	
2703	265	32.20	33.21	0.00	0.15	0.15	90.03	255	
3003	265	12.59	36.54	0.00	0.15	0.15	89.95	255	
304	265	30.81	30.69	0.00	0.15	0.15	-26.67	255	
404	265	31.33	22.00	0.00	0.15	0.15	-40.38	110	
504	265	22.44	15.92	0.00	0.15	0.15	-56.15	255	
604	265	19.48	14.12	0.00	0.15	0.15	-90.00	255	
904	265	32.90	19.95	0.00	0.15	0.15	-83.31	255	
1004	265	31.96	21.61	0.00	0.15	0.15	-83.38	181	
1504	265	39.10	2.06	0.00	0.15	0.15	-90.00	180	
2304	265	28.99	29.96	0.00	0.15	0.15	134.66	254	
2404	265	32.20	36.03	0.00	0.15	0.15	90.00	254	
2604	265	17.78	32.41	0.00	0.15	0.15	90.07	255	
2704	265	26.00	30.99	0.00	0.15	0.15	51.82	255	
3004	265	2.84	35.12	0.00	0.15	0.15	90.00	255	
2805	265	48.94	14.37	0.00	0.15	0.15	5.49	255	
2505	265	51.78	15.30	0.00	0.15	0.15	4.47	255	
305	265	34.51	33.39	0.00	0.15	0.15	-24.12	255	
2605	265	17.52	25.75	0.00	0.15	0.15	90.00	255	
2806	265	45.42	13.99	0.00	0.15	0.15	28.99	254	
2506	265	52.38	14.20	0.00	0.15	0.15	-3.91	255	
605	265	12.64	28.01	0.00	0.15	0.15	-75.52	255	
2807	265	36.56	10.76	0.00	0.15	0.15	27.98	255	
103	265	20.93	24.05	0.00	0.15	0.15	0.00	255	
306	265	24.54	34.92	0.00	0.15	0.15	-52.74	255	
2405	265	32.42	18.92	0.00	0.15	0.15	4.00	255	
2606	265	19.80	18.70	0.00	0.15	0.15	109.04	255	
3	265	1.06	39.99	0.00	0.15	0.15	90.00	255	
505	265	25.43	34.96	0.00	0.15	0.15	-53.16	255	
905	265	34.92	32.52	0.00	0.15	0.15	-102.19	254	
2305	265	26.92	13.90	0.00	0.15	0.15	179.99	255	
2507	265	48.04	13.75	0.00	0.15	0.15	52.26	200	
405	265	23.31	36.78	0.00	0.15	0.15	-57.91	254	
2705	265	23.66	14.28	0.00	0.15	0.15	64.04	255	
2808	265	26.89	7.84	0.00	0.15	0.15	24.06	255	
805	265	46.59	37.96	0.00	0.15	0.15	-70.85	255	
307	265	17.93	42.68	0.00	0.15	0.15	-33.46	255	
2508	265	36.94	7.68	0.00	0.15	0.15	36.51	255	
2607	265	15.56	11.25	0.00	0.15	0.15	92.60	255	
2809	265	32.25	6.54	0.00	0.15	0.15	31.99	255	
606	265	16.09	40.46	0.00	0.15	0.15	-90.00	255	
1005	265	34.08	39.37	0.00	0.15	0.15	-124.89	254	
2509	265	41.27	4.70	0.00	0.15	0.15	50.62	254	
2810	265	21.81	4.60	0.00	0.15	0.15	25.59	254	
104	265	4.04	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.69	46.02	0.00	0.15	0.15	-31.48	255	
2406	265	39.75	4.98	0.00	0.15	0.15	59.07	255	
2608	265	23.64	3.55	0.00	0.15	0.15	107.45	255	
3005	265	6.62	3.60	0.00	0.15	0.15	90.00	255	
101	266	33.90	24.80	0.00	0.15	0.15	0.01	255	
301	266	37.00	29.85	0.00	0.15	0.15	-32.91	255	
401	266	28.43	24.31	0.00	0.15	0.15	136.63	254	
501	266	26.74	24.30	0.00	0.15	0.15	-80.94	115	
601	266	16.21	12.16	0.00	0.15	0.15	-80.82	255	
901	266	35.52	19.39	0.00	0.15	0.15	-130.39	255	
1001	266	32.06	19.53	0.00	0.15	0.15	-90.72	119	
1501	266	38.74	7.52	0.00	0.15	0.15	-91.67	255	
2301	266	29.77	23.65	0.00	0.15	0.15	142.07	115	
2401	266	36.94	35.49	0.00	0.15	0.15	90.00	255	
2601	266	17.80	34.63	0.00	0.15	0.15	88.26	255	
2701	266	32.82	29.21	0.00	0.15	0.15	90.05	254	
2801	266	50.55	14.20	0.00	0.15	0.15	-0.39	254	
3001	266	6.62	35.78	0.00	0.15	0.15	90.00	255	
102	266	35.31	14.20	0.00	0.15	0.15	-0.00	255	
302	266	35.10	22.75	0.00	0.15	0.15	-0.01	254	
402	266	30.21	24.56	0.00	0.15	0.15	-30.49	218	
502	266	26.70	25.04	0.00	0.15	0.15	14.44	115	
602	266	13.35	16.53	0.00	0.15	0.15	-68.10	255	
902	266	30.68	22.65	0.00	0.15	0.15	-97.84	171	
1002	266	29.22	24.16	0.00	0.15	0.15	130.98	128	
1502	266	38.86	5.10	0.00	0.15	0.15	-111.32	255	
1702	266	49.75	48.70	0.00	0.15	0.15	90.00	255	
2302	266	27.24	29.76	0.00	0.15	0.15	132.42	254	
2402	266	32.84	30.50	0.00	0.15	0.15	89.82	255	
2602	266	16.43	35.07	0.00	0.15	0.15	91.71	255	
2702	266	23.74	31.44	0.00	0.15	0.15	47.26	255	
2802	266	44.46	14.24	0.00	0.15	0.15	2.35	200	
3002	266	10.50	36.14	0.00	0.15	0.15	90.05	255	
303	266	28.52	25.19	0.00	0.15	0.15	19.57	254	
403	266	31.15	23.89	0.00	0.15	0.15	-50.65	254	
503	266	32.11	20.52	0.00	0.15	0.15	-87.93	178	
603	266	13.45	15.00	0.00	0.15	0.15	-89.92	255	
903	266	36.87	18.81	0.00	0.15	0.15	-130.62	255	
1003	266	16.69	17.77	0.00	0.15	0.15	-119.53	255	
1503	266	39.55	8.54	0.00	0.15	0.15	-87.71	254	
2303	266	25.01	30.03	0.00	0.15	0.15	130.10	255	
2403	266	39.44	36.97	0.00	0.15	0.15	90.00	255	
2603	266	19.75	32.87	0.00	0.15	0.15	122.03	255	
2703	266	32.20	33.33	0.00	0.15	0.15	90.02	255	
3003	266	12.59	36.67	0.00	0.15	0.15	89.95	255	
304	266	30.92	30.63	0.00	0.15	0.15	-26.76	255	
404	266	31.37	21.96	0.00	0.15	0.15	-41.22	110	
504	266	22.51	15.82	0.00	0.15	0.15	-56.16	255	
604	266	19.48	14.00	0.00	0.15	0.15	-90.00	255	
904	266	32.92	19.82	0.00	0.15	0.15	-77.19	255	
1004	266	31.96	21.52	0.00	0.15	0.15	-86.97	181	
1504	266	39.10	1.97	0.00	0.15	0.15	-90.00	180	
2304	266	28.90	30.05	0.00	0.15	0.15	134.58	255	
2404	266	32.20	36.16	0.00	0.15	0.15	90.00	255	
2604	266	17.78	32.54	0.00	0.15	0.15	90.10	255	
2704	266	26.08	31.09	0.00	0.15	0.15	51.87	254	
3004	266	2.84	35.24	0.00	0.15	0.15	90.00	255	
2805	266	49.06	14.38	0.00	0.15	0.15	4.68	255	
2505	266	51.90	15.31	0.00	0.15	0.15	4.41	255	
305	266	34.63	33.34	0.00	0.15	0.15	-22.44	255	
2605	266	17.52	25.88	0.00	0.15	0.15	90.00	255	
2806	266	45.53	14.05	0.00	0.15	0.15	29.39	255	
2506	266	52.49	14.21	0.00	0.15	0.15	-3.87	254	
605	266	12.67	27.89	0.00	0.15	0.15	-75.52	255	
2807	266	36.67	10.82	0.00	0.15	0.15	27.98	255	
103	266	21.06	24.05	0.00	0.15	0.15	0.00	255	
306	266	24.62	34.82	0.00	0.15	0.15	-52.74	254	
2405	266	32.55	18.93	0.00	0.15	0.15	2.75	255	
2606	266	19.76	18.82	0.00	0.15	0.15	109.04	255	
3	266	1.06	40.12	0.00	0.15	0.15	90.00	255	
505	266	25.50	34.86	0.00	0.15	0.15	-53.16	255	
905	266	34.89	32.40	0.00	0.15	0.15	-104.95	255	
2305	266	26.80	13.90	0.00	0.15	0.15	179.99	255	
2507	266	48.11	13.85	0.00	0.15	0.15	53.14	255	
405	266	23.38	36.67	0.00	0.15	0.15	-57.91	255	
2705	266	23.71	14.39	0.00	0.15	0.15	63.94	255	
2808	266	27.01	7.89	0.00	0.15	0.15	24.06	255	
805	266	46.63	37.85	0.00	0.15	0.15	-70.85	254	
307	266	18.04	42.61	0.00	0.15	0.15	-33.46	255	
2508	266	37.04	7.76	0.00	0.15	0.15	36.64	255	
2607	266	15.55	11.38	0.00	0.15	0.15	99.18	255	
2809	266	32.36	6.61	0.00	0.15	0.15	31.99	255	
606	266	16.09	40.34	0.00	0.15	0.15	-90.00	255	
1005	266	34.01	39.27	0.00	0.15	0.15	-124.89	255	
2509	266	41.35	4.79	0.00	0.15	0.15	50.75	254	
2810	266	21.93	4.65	0.00	0.15	0.15	25.65	255	
104	266	4.17	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.80	45.96	0.00	0.15	0.15	-31.48	255	
2406	266	39.80	5.09	0.00	0.15	0.15	69.58	255	
2608	266	23.60	3.67	0.00	0.15	0.15	107.41	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	34.02	24.80	0.00	0.15	0.15	0.01	255	
301	267	37.11	29.78	0.00	0.15	0.15	-32.91	255	
401	267	28.35	24.31	0.00	0.15	0.15	-146.30	167	
501	267	26.76	24.30	0.00	0.15	0.15	87.13	114	
601	267	16.25	12.04	0.00	0.15	0.15	-67.46	255	
901	267	35.44	19.29	0.00	0.15	0.15	-130.38	255	
1001	267	32.06	19.45	0.00	0.15	0.15	-90.51	255	
1501	267	38.73	7.39	0.00	0.15	0.15	-91.49	255	
2301	267	29.73	23.68	0.00	0.15	0.15	137.53	117	
2401	267	36.94	35.62	0.00	0.15	0.15	90.00	254	
2601	267	17.80	34.75	0.00	0.15	0.15	88.29	255	
2701	267	32.82	29.33	0.00	0.15	0.15	90.03	254	
2801	267	50.68	14.20	0.00	0.15	0.15	-0.39	255	
3001	267	6.62	35.90	0.00	0.15	0.15	90.00	255	
102	267	35.43	14.20	0.00	0.15	0.15	-0.00	255	
302	267	35.23	22.75	0.00	0.15	0.15	-0.01	255	
402	267	30.30	24.51	0.00	0.15	0.15	-33.62	221	
502	267	26.70	25.04	0.00	0.15	0.15	-145.32	114	
602	267	13.39	16.41	0.00	0.15	0.15	-68.08	255	
902	267	30.71	22.61	0.00	0.15	0.15	11.11	173	
1002	267	29.18	24.21	0.00	0.15	0.15	125.74	136	
1502	267	38.82	4.98	0.00	0.15	0.15	-102.88	255	
1702	267	49.75	48.83	0.00	0.15	0.15	90.00	255	
2302	267	27.15	29.85	0.00	0.15	0.15	132.47	255	
2402	267	32.84	30.63	0.00	0.15	0.15	89.71	255	
2602	267	16.43	35.19	0.00	0.15	0.15	91.69	255	
2702	267	23.82	31.53	0.00	0.15	0.15	47.38	254	
2802	267	44.56	14.25	0.00	0.15	0.15	1.67	200	
3002	267	10.50	36.27	0.00	0.15	0.15	90.05	255	
303	267	28.64	25.23	0.00	0.15	0.15	13.23	254	
403	267	31.23	23.79	0.00	0.15	0.15	-51.29	255	
503	267	32.12	20.44	0.00	0.15	0.15	-88.27	174	
603	267	13.45	14.88	0.00	0.15	0.15	-89.95	254	
903	267	36.79	18.72	0.00	0.15	0.15	-130.62	255	
1003	267	16.63	17.67	0.00	0.15	0.15	-119.53	255	
1503	267	39.54	8.42	0.00	0.15	0.15	-87.75	255	
2303	267	24.93	30.13	0.00	0.15	0.15	129.51	255	
2403	267	39.44	37.09	0.00	0.15	0.15	90.00	255	
2603	267	19.69	32.98	0.00	0.15	0.15	121.99	255	
2703	267	32.20	33.46	0.00	0.15	0.15	90.01	255	
3003	267	12.59	36.79	0.00	0.15	0.15	89.95	255	
304	267	31.03	30.58	0.00	0.15	0.15	-26.85	255	
404	267	31.41	21.93	0.00	0.15	0.15	-39.06	111	
504	267	22.58	15.72	0.00	0.15	0.15	-56.22	255	
604	267	19.48	13.87	0.00	0.15	0.15	-90.00	254	
904	267	32.95	19.74	0.00	0.15	0.15	-67.01	144	
1004	267	31.96	21.43	0.00	0.15	0.15	-90.52	180	
1504	267	39.10	1.88	0.00	0.15	0.15	-90.00	180	
2304	267	28.82	30.14	0.00	0.15	0.15	134.54	255	
2404	267	32.20	36.28	0.00	0.15	0.15	90.00	255	
2604	267	17.78	32.66	0.00	0.15	0.15	90.14	255	
2704	267	26.15	31.19	0.00	0.15	0.15	52.07	255	
3004	267	2.84	35.37	0.00	0.15	0.15	90.00	255	
2805	267	49.18	14.39	0.00	0.15	0.15	3.86	255	
2505	267	52.03	15.32	0.00	0.15	0.15	4.37	254	
305	267	34.74	33.29	0.00	0.15	0.15	-23.79	255	
2605	267	17.52	26.00	0.00	0.15	0.15	90.00	255	
2806	267	45.64	14.11	0.00	0.15	0.15	29.89	255	
2506	267	52.61	14.21	0.00	0.15	0.15	-3.84	255	
605	267	12.70	27.77	0.00	0.15	0.15	-75.52	255	
2807	267	36.78	10.88	0.00	0.15	0.15	27.98	254	
103	267	21.18	24.05	0.00	0.15	0.15	0.00	255	
306	267	24.69	34.72	0.00	0.15	0.15	-52.73	255	
2405	267	32.67	18.93	0.00	0.15	0.15	-1.47	254	
2606	267	19.72	18.94	0.00	0.15	0.15	109.04	255	
3	267	1.06	40.24	0.00	0.15	0.15	90.00	255	
505	267	25.58	34.76	0.00	0.15	0.15	-53.16	255	
905	267	34.85	32.28	0.00	0.15	0.15	-108.17	255	
2305	267	26.67	13.90	0.00	0.15	0.15	179.99	255	
2507	267	48.19	13.95	0.00	0.15	0.15	54.02	255	
405	267	23.45	36.57	0.00	0.15	0.15	-57.91	255	
2705	267	23.77	14.51	0.00	0.15	0.15	63.70	255	
2808	267	27.12	7.95	0.00	0.15	0.15	24.06	255	
805	267	46.67	37.73	0.00	0.15	0.15	-70.85	255	
307	267	18.14	42.54	0.00	0.15	0.15	-33.46	255	
2508	267	37.14	7.83	0.00	0.15	0.15	36.81	255	
2607	267	15.51	11.50	0.00	0.15	0.15	112.54	254	
2809	267	32.46	6.67	0.00	0.15	0.15	31.99	255	
606	267	16.09	40.21	0.00	0.15	0.15	-90.00	255	
1005	267	33.94	39.17	0.00	0.15	0.15	-124.89	255	
2509	267	41.42	4.89	0.00	0.15	0.15	50.93	255	
2810	267	22.04	4.71	0.00	0.15	0.15	25.78	255	
104	267	4.29	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.90	45.89	0.00	0.15	0.15	-31.48	255	
2406	267	39.84	5.21	0.00	0.15	0.15	77.82	255	
2608	267	23.56	3.79	0.00	0.15	0.15	107.30	255	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	34.15	24.80	0.00	0.15	0.15	0.01	255	
301	268	37.21	29.71	0.00	0.15	0.15	-32.91	255	
401	268	28.29	24.31	0.00	0.15	0.15	101.44	255	
501	268	26.79	24.29	0.00	0.15	0.15	72.68	254	
601	268	16.30	11.93	0.00	0.15	0.15	-63.50	255	
901	268	35.36	19.20	0.00	0.15	0.15	-130.38	255	
1001	268	32.06	19.33	0.00	0.15	0.15	-89.10	254	
1501	268	38.73	7.27	0.00	0.15	0.15	-91.40	255	
2301	268	29.69	23.73	0.00	0.15	0.15	133.89	119	
2401	268	36.94	35.74	0.00	0.15	0.15	90.00	255	
2601	268	17.80	34.88	0.00	0.15	0.15	88.31	255	
2701	268	32.82	29.46	0.00	0.15	0.15	89.97	254	
2801	268	50.80	14.20	0.00	0.15	0.15	-0.39	255	
3001	268	6.62	36.03	0.00	0.15	0.15	90.00	255	
102	268	35.56	14.20	0.00	0.15	0.15	-0.00	255	
302	268	35.35	22.75	0.00	0.15	0.15	-0.01	254	
402	268	30.39	24.44	0.00	0.15	0.15	-36.82	224	
502	268	26.71	25.04	0.00	0.15	0.15	3.53	255	
602	268	13.44	16.29	0.00	0.15	0.15	-68.07	255	
902	268	30.75	22.58	0.00	0.15	0.15	-104.17	175	
1002	268	29.14	24.27	0.00	0.15	0.15	131.20	140	
1502	268	38.80	4.85	0.00	0.15	0.15	-96.91	255	
1702	268	49.75	48.95	0.00	0.15	0.15	90.00	255	
2302	268	27.07	29.95	0.00	0.15	0.15	132.57	254	
2402	268	32.84	30.75	0.00	0.15	0.15	89.56	255	
2602	268	16.42	35.32	0.00	0.15	0.15	91.66	255	
2702	268	23.91	31.62	0.00	0.15	0.15	47.56	255	
2802	268	44.66	14.25	0.00	0.15	0.15	0.95	201	
3002	268	10.50	36.39	0.00	0.15	0.15	90.05	255	
303	268	28.77	25.25	0.00	0.15	0.15	9.80	254	
403	268	31.31	23.69	0.00	0.15	0.15	-51.23	255	
503	268	32.12	20.35	0.00	0.15	0.15	-89.35	183	
603	268	13.45	14.75	0.00	0.15	0.15	-89.99	255	
903	268	36.71	18.62	0.00	0.15	0.15	-130.63	255	
1003	268	16.57	17.56	0.00	0.15	0.15	-119.53	255	
1503	268	39.55	8.29	0.00	0.15	0.15	-87.77	255	
2303	268	24.85	30.22	0.00	0.15	0.15	129.19	255	
2403	268	39.44	37.22	0.00	0.15	0.15	90.00	255	
2603	268	19.62	33.08	0.00	0.15	0.15	121.94	255	
2703	268	32.20	33.58	0.00	0.15	0.15	90.00	255	
3003	268	12.59	36.92	0.00	0.15	0.15	89.95	255	
304	268	31.14	30.52	0.00	0.15	0.15	-26.98	254	
404	268	31.46	21.89	0.00	0.15	0.15	-37.79	113	
504	268	22.65	15.61	0.00	0.15	0.15	-56.40	255	
604	268	19.48	13.75	0.00	0.15	0.15	-90.00	254	
904	268	32.98	19.69	0.00	0.15	0.15	-58.88	127	
1004	268	31.97	21.35	0.00	0.15	0.15	-83.45	180	
1504	268	39.10	1.79	0.00	0.15	0.15	-90.00	180	
2304	268	28.73	30.22	0.00	0.15	0.15	134.52	255	
2404	268	32.20	36.41	0.00	0.15	0.15	90.00	255	
2604	268	17.78	32.79	0.00	0.15	0.15	90.20	255	
2704	268	26.23	31.29	0.00	0.15	0.15	52.36	255	
3004	268	2.84	35.49	0.00	0.15	0.15	90.00	255	
2805	268	49.31	14.40	0.00	0.15	0.15	2.89	255	
2505	268	52.15	15.33	0.00	0.15	0.15	4.06	254	
305	268	34.86	33.24	0.00	0.15	0.15	-26.58	255	
2605	268	17.52	26.13	0.00	0.15	0.15	90.00	255	
2806	268	45.75	14.18	0.00	0.15	0.15	30.46	255	
2506	268	52.73	14.20	0.00	0.15	0.15	-3.58	255	
605	268	12.73	27.65	0.00	0.15	0.15	-75.52	255	
2807	268	36.89	10.94	0.00	0.15	0.15	27.98	255	
103	268	21.31	24.05	0.00	0.15	0.15	0.00	255	
306	268	24.77	34.62	0.00	0.15	0.15	-52.73	255	
2405	268	32.79	18.91	0.00	0.15	0.15	-10.36	255	
2606	268	19.68	19.06	0.00	0.15	0.15	109.04	255	
3	268	1.06	40.37	0.00	0.15	0.15	90.00	255	
505	268	25.65	34.66	0.00	0.15	0.15	-53.15	255	
905	268	34.81	32.17	0.00	0.15	0.15	-110.97	254	
2305	268	26.55	13.90	0.00	0.15	0.15	179.99	255	
2507	268	48.26	14.05	0.00	0.15	0.15	54.46	255	
405	268	23.51	36.46	0.00	0.15	0.15	-57.91	255	
2705	268	23.83	14.62	0.00	0.15	0.15	63.18	255	
2808	268	27.23	8.00	0.00	0.15	0.15	24.06	255	
805	268	46.71	37.61	0.00	0.15	0.15	-70.85	255	
307	268	18.25	42.47	0.00	0.15	0.15	-33.46	254	
2508	268	37.24	7.91	0.00	0.15	0.15	36.96	255	
2607	268	15.45	11.61	0.00	0.15	0.15	116.50	254	
2809	268	32.57	6.74	0.00	0.15	0.15	31.99	255	
606	268	16.09	40.09	0.00	0.15	0.15	-90.00	255	
1005	268	33.86	39.07	0.00	0.15	0.15	-124.89	255	
2509	268	41.50	4.99	0.00	0.15	0.15	51.11	255	
2810	268	22.15	4.76	0.00	0.15	0.15	26.09	255	
104	268	4.42	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.01	45.83	0.00	0.15	0.15	-31.48	255	
2406	268	39.86	5.34	0.00	0.15	0.15	83.59	255	
2608	268	23.53	3.91	0.00	0.15	0.15	107.07	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.27	24.80	0.00	0.15	0.15	0.01	255	
301	269	37.32	29.65	0.00	0.15	0.15	-32.91	255	
401	269	28.25	24.32	0.00	0.15	0.15	-126.54	216	
501	269	26.82	24.30	0.00	0.15	0.15	-56.79	115	
601	269	16.35	11.81	0.00	0.15	0.15	-69.05	255	
901	269	35.28	19.10	0.00	0.15	0.15	-130.38	255	
1001	269	32.06	19.20	0.00	0.15	0.15	-89.06	255	
1501	269	38.73	7.14	0.00	0.15	0.15	-91.42	254	
2301	269	29.65	23.77	0.00	0.15	0.15	129.04	122	
2401	269	36.94	35.87	0.00	0.15	0.15	90.00	254	
2601	269	17.80	35.00	0.00	0.15	0.15	88.33	255	
2701	269	32.82	29.58	0.00	0.15	0.15	89.83	254	
2801	269	50.93	14.20	0.00	0.15	0.15	-0.39	255	
3001	269	6.62	36.16	0.00	0.15	0.15	90.00	255	
102	269	35.68	14.20	0.00	0.15	0.15	-0.00	255	
302	269	35.48	22.75	0.00	0.15	0.15	-0.01	254	
402	269	30.48	24.37	0.00	0.15	0.15	-40.50	227	
502	269	26.71	25.04	0.00	0.15	0.15	12.49	115	
602	269	13.45	16.17	0.00	0.15	0.15	-90.00	255	
902	269	30.78	22.54	0.00	0.15	0.15	9.48	178	
1002	269	29.09	24.31	0.00	0.15	0.15	149.29	139	
1502	269	38.79	4.73	0.00	0.15	0.15	-93.25	255	
1702	269	49.75	49.08	0.00	0.15	0.15	90.00	255	
2302	269	26.98	30.04	0.00	0.15	0.15	132.75	255	
2402	269	32.84	30.88	0.00	0.15	0.15	89.40	255	
2602	269	16.42	35.44	0.00	0.15	0.15	91.64	255	
2702	269	23.99	31.71	0.00	0.15	0.15	47.81	254	
2802	269	44.76	14.25	0.00	0.15	0.15	0.52	205	
3002	269	10.50	36.52	0.00	0.15	0.15	90.05	255	
303	269	28.89	25.27	0.00	0.15	0.15	10.83	255	
403	269	31.39	23.60	0.00	0.15	0.15	-50.98	254	
503	269	32.12	20.26	0.00	0.15	0.15	-92.50	192	
603	269	13.45	14.62	0.00	0.15	0.15	-90.00	255	
903	269	36.63	18.53	0.00	0.15	0.15	-130.63	255	
1003	269	16.51	17.45	0.00	0.15	0.15	-119.53	254	
1503	269	39.55	8.17	0.00	0.15	0.15	-87.78	255	
2303	269	24.77	30.32	0.00	0.15	0.15	129.07	255	
2403	269	39.44	37.34	0.00	0.15	0.15	90.00	255	
2603	269	19.56	33.19	0.00	0.15	0.15	121.87	255	
2703	269	32.20	33.71	0.00	0.15	0.15	90.00	255	
3003	269	12.59	37.04	0.00	0.15	0.15	89.95	255	
304	269	31.25	30.46	0.00	0.15	0.15	-27.15	255	
404	269	31.50	21.85	0.00	0.15	0.15	-44.84	126	
504	269	22.72	15.51	0.00	0.15	0.15	-56.87	255	
604	269	19.48	13.62	0.00	0.15	0.15	-90.00	254	
904	269	32.97	19.66	0.00	0.15	0.15	175.88	121	
1004	269	32.04	21.26	0.00	0.15	0.15	-43.01	255	
1504	269	39.10	1.68	0.00	0.15	0.15	-90.00	255	
2304	269	28.64	30.31	0.00	0.15	0.15	134.51	254	
2404	269	32.20	36.53	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.91	0.00	0.15	0.15	90.28	255	
2704	269	26.31	31.39	0.00	0.15	0.15	52.70	255	
3004	269	2.84	35.62	0.00	0.15	0.15	90.00	255	
2805	269	49.43	14.40	0.00	0.15	0.15	1.94	255	
2505	269	52.28	15.34	0.00	0.15	0.15	4.03	255	
305	269	34.97	33.18	0.00	0.15	0.15	-29.55	255	
2605	269	17.52	26.25	0.00	0.15	0.15	90.00	255	
2806	269	45.87	14.20	0.00	0.15	0.15	-0.37	255	
2506	269	52.85	14.20	0.00	0.15	0.15	-3.17	254	
605	269	12.76	27.53	0.00	0.15	0.15	-75.52	255	
2807	269	37.00	11.00	0.00	0.15	0.15	27.98	255	
103	269	21.43	24.05	0.00	0.15	0.15	0.00	255	
306	269	24.85	34.52	0.00	0.15	0.15	-52.72	255	
2405	269	32.90	18.89	0.00	0.15	0.15	-7.80	121	
2606	269	19.64	19.18	0.00	0.15	0.15	109.04	255	
3	269	1.06	40.49	0.00	0.15	0.15	90.00	255	
505	269	25.73	34.56	0.00	0.15	0.15	-53.15	255	
905	269	34.76	32.05	0.00	0.15	0.15	-112.95	255	
2305	269	26.42	13.90	0.00	0.15	0.15	179.99	255	
2507	269	48.33	14.15	0.00	0.15	0.15	54.41	254	
405	269	23.58	36.36	0.00	0.15	0.15	-57.91	254	
2705	269	23.88	14.73	0.00	0.15	0.15	62.40	255	
2808	269	27.35	8.05	0.00	0.15	0.15	24.06	255	
805	269	46.75	37.49	0.00	0.15	0.15	-70.85	255	
307	269	18.35	42.40	0.00	0.15	0.15	-33.46	255	
2508	269	37.34	7.98	0.00	0.15	0.15	37.02	254	
2607	269	15.40	11.72	0.00	0.15	0.15	110.95	254	
2809	269	32.67	6.80	0.00	0.15	0.15	31.99	255	
606	269	16.09	39.96	0.00	0.15	0.15	-90.00	255	
1005	269	33.79	38.96	0.00	0.15	0.15	-124.89	255	
2509	269	41.58	5.09	0.00	0.15	0.15	51.26	255	
2810	269	22.26	4.82	0.00	0.15	0.15	26.77	254	
104	269	4.54	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.11	45.76	0.00	0.15	0.15	-31.48	255	
2406	269	39.86	5.46	0.00	0.15	0.15	87.07	255	
2608	269	23.49	4.03	0.00	0.15	0.15	106.55	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	34.40	24.80	0.00	0.15	0.15	0.01	255	
301	270	37.43	29.58	0.00	0.15	0.15	-32.91	255	
401	270	28.20	24.31	0.00	0.15	0.15	102.61	254	
501	270	26.86	24.30	0.00	0.15	0.15	77.83	114	
601	270	16.39	11.69	0.00	0.15	0.15	-76.17	254	
901	270	35.20	19.01	0.00	0.15	0.15	-130.37	255	
1001	270	32.07	19.08	0.00	0.15	0.15	-88.85	255	
1501	270	38.72	7.02	0.00	0.15	0.15	-91.60	255	
2301	270	29.62	23.82	0.00	0.15	0.15	122.18	122	
2401	270	36.94	35.99	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.13	0.00	0.15	0.15	88.39	255	
2701	270	32.82	29.71	0.00	0.15	0.15	89.45	254	
2801	270	51.05	14.20	0.00	0.15	0.15	-0.39	255	
3001	270	6.62	36.28	0.00	0.15	0.15	90.00	255	
102	270	35.81	14.20	0.00	0.15	0.15	0.00	255	
302	270	35.60	22.75	0.00	0.15	0.15	-0.01	254	
402	270	30.56	24.30	0.00	0.15	0.15	-44.28	230	
502	270	26.69	25.03	0.00	0.15	0.15	-162.45	255	
602	270	13.45	16.05	0.00	0.15	0.15	-90.00	255	
902	270	30.82	22.51	0.00	0.15	0.15	-99.02	181	
1002	270	29.03	24.33	0.00	0.15	0.15	166.88	133	
