#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	291	18.11	26.14	0.00	0.15	0.15	110.91	255	
2401	291	36.97	38.63	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.59	0.00	0.15	0.15	89.43	255	
2701	291	25.45	27.11	0.00	0.15	0.15	55.82	255	
3001	291	6.62	38.90	0.00	0.15	0.15	90.00	255	
102	291	27.47	13.87	0.00	0.15	0.15	68.64	51	
302	291	40.19	25.89	0.00	0.15	0.15	-26.52	255	
402	291	32.59	20.58	0.00	0.15	0.15	-64.37	254	
502	291	21.83	17.24	0.00	0.15	0.15	-91.36	254	
602	291	13.45	13.47	0.00	0.15	0.15	-90.05	255	
902	291	31.09	22.21	0.00	0.15	0.15	-45.73	132	
1002	291	20.38	19.26	0.00	0.15	0.15	-125.54	255	
1502	291	39.35	1.77	0.00	0.15	0.15	-90.00	255	
2302	291	27.97	13.91	0.00	0.15	0.15	77.66	88	
2402	291	32.45	33.98	0.00	0.15	0.15	89.98	255	
2602	291	16.40	38.79	0.00	0.15	0.15	90.52	255	
2702	291	29.29	33.87	0.00	0.15	0.15	55.57	255	
2802	291	47.11	14.20	0.00	0.15	0.15	-0.00	255	
3002	291	10.63	39.13	0.00	0.15	0.15	90.06	255	
303	291	34.77	28.37	0.00	0.15	0.15	-26.63	255	
403	291	34.35	17.64	0.00	0.15	0.15	-55.72	255	
503	291	30.53	22.80	0.00	0.15	0.15	-45.97	132	
603	291	13.45	11.99	0.00	0.15	0.15	-90.00	255	
903	291	32.45	16.28	0.00	0.15	0.15	-110.83	255	
1003	291	15.04	14.44	0.00	0.15	0.15	-130.02	255	
1503	291	39.55	5.06	0.00	0.15	0.15	-89.78	255	
2303	291	22.23	34.37	0.00	0.15	0.15	130.23	255	
2403	291	39.35	40.13	0.00	0.15	0.15	101.96	255	
2603	291	17.80	33.56	0.00	0.15	0.15	118.37	255	
2703	291	32.49	36.35	0.00	0.15	0.15	90.00	255	
3003	291	12.33	39.84	0.00	0.15	0.15	89.94	255	
304	291	33.53	29.78	0.00	0.15	0.15	-15.63	100	
404	291	29.99	23.41	0.00	0.15	0.15	-46.25	130	
504	291	24.04	13.14	0.00	0.15	0.15	-55.34	255	
604	291	20.41	10.67	0.00	0.15	0.15	-90.00	255	
904	291	32.07	19.75	0.00	0.15	0.15	-90.00	218	
1004	291	31.66	21.61	0.00	0.15	0.15	12.68	255	
2304	291	24.27	31.77	0.00	0.15	0.15	129.88	255	
2404	291	32.20	39.58	0.00	0.15	0.15	90.00	254	
2604	291	17.48	34.84	0.00	0.15	0.15	90.23	255	
2704	291	30.42	33.46	0.00	0.15	0.15	55.85	255	
3004	291	2.84	38.00	0.00	0.15	0.15	90.00	255	
2805	291	44.56	14.20	0.00	0.15	0.15	-0.00	255	
305	291	37.36	31.13	0.00	0.15	0.15	-36.63	255	
2605	291	17.71	29.39	0.00	0.15	0.15	90.00	255	
2806	291	48.68	14.20	0.00	0.15	0.15	0.00	255	
605	291	13.42	24.91	0.00	0.15	0.15	-75.48	255	
2807	291	38.26	12.35	0.00	0.15	0.15	25.89	255	
103	291	24.31	24.06	0.00	0.15	0.15	0.00	255	
306	291	29.27	36.03	0.00	0.15	0.15	-34.84	255	
2405	291	33.21	21.10	0.00	0.15	0.15	80.96	255	
2606	291	17.84	21.89	0.00	0.15	0.15	107.45	255	
3	291	0.78	43.18	0.00	0.15	0.15	90.00	255	
505	291	23.19	30.23	0.00	0.15	0.15	-71.85	255	
905	291	33.96	29.23	0.00	0.15	0.15	-100.95	255	
2305	291	28.62	13.91	0.00	0.15	0.15	-85.78	255	
2507	291	51.27	14.20	0.00	0.15	0.15	-0.00	255	
405	291	25.02	34.03	0.00	0.15	0.15	-57.89	254	
2705	291	22.32	16.44	0.00	0.15	0.15	133.88	165	
2808	291	29.23	8.98	0.00	0.15	0.15	23.88	165	
805	291	47.44	35.27	0.00	0.15	0.15	-70.56	165	
307	291	20.42	41.08	0.00	0.15	0.15	-33.53	255	
2508	291	40.92	10.12	0.00	0.15	0.15	37.83	255	
2607	291	15.81	14.11	0.00	0.15	0.15	80.27	255	
2809	291	34.58	8.17	0.00	0.15	0.15	31.58	255	
606	291	15.57	37.19	0.00	0.15	0.15	-90.05	255	
1005	291	40.07	39.83	0.00	0.15	0.15	-115.96	254	
2509	291	37.98	4.73	0.00	0.15	0.15	43.72	255	
2810	291	24.53	6.64	0.00	0.15	0.15	24.30	255	
104	291	7.34	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.49	45.17	0.00	0.15	0.15	-32.36	255	
2406	291	37.73	5.98	0.00	0.15	0.15	90.24	255	
2608	291	22.32	6.56	0.00	0.15	0.15	107.06	255	
3005	291	6.62	6.76	0.00	0.15	0.15	90.00	255	
2811	291	25.60	3.19	0.00	0.15	0.15	30.76	255	
4	291	2.50	24.67	0.00	0.15	0.15	90.00	255	
506	291	15.36	47.17	0.00	0.15	0.15	-69.36	255	
906	291	37.42	44.67	0.00	0.15	0.15	-111.45	254	
2306	291	31.90	2.68	0.00	0.15	0.15	115.82	255	
2510	291	35.88	0.59	0.00	0.15	0.15	47.84	254	
101	292	37.02	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.36	28.30	0.00	0.15	0.15	-32.82	255	
401	292	28.75	24.31	0.00	0.15	0.15	0.20	121	
501	292	29.43	23.94	0.00	0.15	0.15	-46.51	137	
601	292	14.97	10.06	0.00	0.15	0.15	-90.00	255	
901	292	31.95	16.76	0.00	0.15	0.15	-134.19	255	
1001	292	32.07	18.47	0.00	0.15	0.15	-90.02	254	
1501	292	39.55	3.63	0.00	0.15	0.15	-89.95	254	
2301	292	18.07	26.26	0.00	0.15	0.15	110.91	255	
2401	292	36.97	38.76	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.71	0.00	0.15	0.15	89.44	254	
2701	292	25.52	27.21	0.00	0.15	0.15	55.82	255	
3001	292	6.62	39.03	0.00	0.15	0.15	90.00	255	
102	292	27.48	13.87	0.00	0.15	0.15	-68.60	51	
302	292	40.30	25.84	0.00	0.15	0.15	-26.52	254	
402	292	32.65	20.47	0.00	0.15	0.15	-58.46	255	
502	292	21.82	17.12	0.00	0.15	0.15	-93.74	255	
602	292	13.45	13.34	0.00	0.15	0.15	-90.07	255	
902	292	31.14	22.16	0.00	0.15	0.15	-46.24	132	
1002	292	20.31	19.16	0.00	0.15	0.15	-125.54	255	
1502	292	39.35	1.65	0.00	0.15	0.15	-90.00	255	
2302	292	27.98	13.91	0.00	0.15	0.15	-77.81	88	
2402	292	32.45	34.10	0.00	0.15	0.15	89.98	255	
2602	292	16.40	38.92	0.00	0.15	0.15	90.54	255	
2702	292	29.36	33.97	0.00	0.15	0.15	55.55	255	
2802	292	47.23	14.20	0.00	0.15	0.15	-0.00	255	
3002	292	10.63	39.25	0.00	0.15	0.15	90.06	255	
303	292	34.88	28.31	0.00	0.15	0.15	-26.32	255	
403	292	34.42	17.54	0.00	0.15	0.15	-55.72	254	
503	292	30.57	22.75	0.00	0.15	0.15	-45.97	132	
603	292	13.45	11.87	0.00	0.15	0.15	-90.00	255	
903	292	32.41	16.17	0.00	0.15	0.15	-113.36	255	
1003	292	14.96	14.34	0.00	0.15	0.15	-127.82	255	
1503	292	39.55	4.94	0.00	0.15	0.15	-89.61	255	
2303	292	22.15	34.46	0.00	0.15	0.15	130.23	255	
2403	292	39.33	40.25	0.00	0.15	0.15	97.00	255	
2603	292	17.80	33.69	0.00	0.15	0.15	89.77	254	
2703	292	32.49	36.48	0.00	0.15	0.15	90.00	255	
3003	292	12.33	39.97	0.00	0.15	0.15	89.94	255	
304	292	33.64	29.75	0.00	0.15	0.15	-12.39	255	
404	292	30.03	23.36	0.00	0.15	0.15	-46.16	130	
504	292	24.11	13.03	0.00	0.15	0.15	-55.34	255	
604	292	20.41	10.54	0.00	0.15	0.15	-90.00	255	
904	292	32.07	19.64	0.00	0.15	0.15	-89.95	222	
1004	292	31.71	21.57	0.00	0.15	0.15	-104.69	255	
2304	292	24.18	31.86	0.00	0.15	0.15	129.91	255	
2404	292	32.20	39.71	0.00	0.15	0.15	90.00	255	
2604	292	17.48	34.96	0.00	0.15	0.15	90.22	255	
2704	292	30.49	33.56	0.00	0.15	0.15	55.86	255	
3004	292	2.84	38.12	0.00	0.15	0.15	90.00	255	
2805	292	44.69	14.20	0.00	0.15	0.15	-0.00	255	
305	292	37.46	31.06	0.00	0.15	0.15	-36.63	255	
2605	292	17.71	29.52	0.00	0.15	0.15	90.00	255	
2806	292	48.81	14.20	0.00	0.15	0.15	0.00	255	
605	292	13.45	24.79	0.00	0.15	0.15	-75.48	255	
2807	292	38.38	12.40	0.00	0.15	0.15	25.89	255	
103	292	24.44	24.06	0.00	0.15	0.15	0.06	255	
306	292	29.37	35.95	0.00	0.15	0.15	-34.83	255	
2405	292	33.22	21.23	0.00	0.15	0.15	85.91	255	
2606	292	17.80	22.01	0.00	0.15	0.15	107.45	254	
3	292	0.78	43.31	0.00	0.15	0.15	90.00	255	
505	292	23.22	30.11	0.00	0.15	0.15	-71.82	255	
905	292	33.93	29.11	0.00	0.15	0.15	-104.29	255	
2305	292	28.63	13.90	0.00	0.15	0.15	85.80	255	
2507	292	51.39	14.20	0.00	0.15	0.15	-0.00	255	
405	292	25.09	33.93	0.00	0.15	0.15	-57.89	255	
2705	292	22.27	16.49	0.00	0.15	0.15	134.71	122	
2808	292	29.30	9.00	0.00	0.15	0.15	23.88	121	
805	292	47.46	35.20	0.00	0.15	0.15	-70.56	122	
307	292	20.53	41.01	0.00	0.15	0.15	-33.53	255	
2508	292	41.01	10.19	0.00	0.15	0.15	37.83	255	
2607	292	15.83	14.23	0.00	0.15	0.15	81.27	255	
2809	292	34.68	8.24	0.00	0.15	0.15	31.58	255	
606	292	15.57	37.07	0.00	0.15	0.15	-90.01	255	
1005	292	40.01	39.72	0.00	0.15	0.15	-120.51	255	
2509	292	38.07	4.81	0.00	0.15	0.15	44.06	255	
2810	292	24.64	6.69	0.00	0.15	0.15	24.30	255	
104	292	7.46	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.60	45.10	0.00	0.15	0.15	-32.36	255	
2406	292	37.73	6.10	0.00	0.15	0.15	90.22	255	
2608	292	22.28	6.68	0.00	0.15	0.15	107.05	255	
3005	292	6.62	6.89	0.00	0.15	0.15	90.00	255	
2811	292	25.71	3.26	0.00	0.15	0.15	30.76	255	
4	292	2.50	24.79	0.00	0.15	0.15	90.00	255	
506	292	15.40	47.05	0.00	0.15	0.15	-69.36	254	
906	292	37.38	44.55	0.00	0.15	0.15	-111.45	255	
2306	292	31.85	2.79	0.00	0.15	0.15	115.82	254	
2510	292	35.96	0.69	0.00	0.15	0.15	47.84	254	
101	293	37.14	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.47	28.23	0.00	0.15	0.15	-32.82	255	
401	293	28.81	24.31	0.00	0.15	0.15	0.36	124	
501	293	29.48	23.89	0.00	0.15	0.15	-46.46	136	
601	293	14.97	9.94	0.00	0.15	0.15	-90.00	254	
901	293	31.86	16.66	0.00	0.15	0.15	-132.92	254	
1001	293	32.07	18.34	0.00	0.15	0.15	-90.02	254	
1501	293	39.55	3.51	0.00	0.15	0.15	-89.97	255	
2301	293	18.03	26.37	0.00	0.15	0.15	110.91	255	
2401	293	36.97	38.88	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.84	0.00	0.15	0.15	89.45	255	
2701	293	25.59	27.31	0.00	0.15	0.15	55.82	255	
3001	293	6.62	39.15	0.00	0.15	0.15	90.00	255	
102	293	27.49	13.87	0.00	0.15	0.15	69.13	51	
302	293	40.41	25.78	0.00	0.15	0.15	-26.52	255	
402	293	32.72	20.37	0.00	0.15	0.15	-55.59	255	
502	293	21.81	17.06	0.00	0.15	0.15	-98.47	111	
602	293	13.45	13.22	0.00	0.15	0.15	-90.08	255	
902	293	31.19	22.11	0.00	0.15	0.15	-45.73	132	
1002	293	20.24	19.06	0.00	0.15	0.15	-125.54	255	
1502	293	39.35	1.53	0.00	0.15	0.15	-90.00	254	
2302	293	27.99	13.91	0.00	0.15	0.15	77.93	88	
2402	293	32.45	34.23	0.00	0.15	0.15	89.97	254	
2602	293	16.40	39.04	0.00	0.15	0.15	90.55	255	
2702	293	29.43	34.07	0.00	0.15	0.15	55.53	255	
2802	293	47.36	14.20	0.00	0.15	0.15	-0.00	255	
3002	293	10.63	39.38	0.00	0.15	0.15	90.06	255	
303	293	34.99	28.26	0.00	0.15	0.15	-26.10	255	
403	293	34.49	17.44	0.00	0.15	0.15	-55.72	255	
503	293	30.62	22.71	0.00	0.15	0.15	-45.97	132	
603	293	13.45	11.74	0.00	0.15	0.15	-90.00	254	
903	293	32.35	16.05	0.00	0.15	0.15	-115.73	255	
1003	293	14.89	14.24	0.00	0.15	0.15	-124.55	255	
1503	293	39.54	4.82	0.00	0.15	0.15	-143.44	255	
2303	293	22.06	34.56	0.00	0.15	0.15	130.23	255	
2403	293	39.32	40.38	0.00	0.15	0.15	93.29	255	
2603	293	17.80	33.81	0.00	0.15	0.15	89.77	255	
2703	293	32.49	36.60	0.00	0.15	0.15	90.00	255	
3003	293	12.33	40.09	0.00	0.15	0.15	89.94	255	
304	293	33.76	29.73	0.00	0.15	0.15	-13.11	255	
404	293	30.08	23.31	0.00	0.15	0.15	-46.07	130	
504	293	24.19	12.93	0.00	0.15	0.15	-55.34	255	
604	293	20.41	10.42	0.00	0.15	0.15	-90.00	254	
904	293	32.07	19.53	0.00	0.15	0.15	-89.92	226	
1004	293	31.75	21.52	0.00	0.15	0.15	12.92	255	
2304	293	24.10	31.96	0.00	0.15	0.15	129.93	255	
2404	293	32.20	39.83	0.00	0.15	0.15	90.00	255	
2604	293	17.48	35.09	0.00	0.15	0.15	90.22	255	
2704	293	30.56	33.66	0.00	0.15	0.15	55.86	255	
3004	293	2.84	38.25	0.00	0.15	0.15	90.00	255	
2805	293	44.81	14.20	0.00	0.15	0.15	-0.00	255	
305	293	37.56	30.98	0.00	0.15	0.15	-36.63	255	
2605	293	17.71	29.64	0.00	0.15	0.15	90.00	255	
2806	293	48.93	14.20	0.00	0.15	0.15	0.00	255	
605	293	13.45	24.67	0.00	0.15	0.15	-90.00	255	
2807	293	38.49	12.46	0.00	0.15	0.15	25.89	255	
103	293	24.56	24.07	0.00	0.15	0.15	5.44	255	
306	293	29.47	35.88	0.00	0.15	0.15	-34.79	255	
2405	293	33.23	21.35	0.00	0.15	0.15	88.24	255	
2606	293	17.80	22.13	0.00	0.15	0.15	90.00	255	
3	293	0.78	43.43	0.00	0.15	0.15	90.00	255	
505	293	23.26	29.99	0.00	0.15	0.15	-71.81	255	
905	293	33.89	28.99	0.00	0.15	0.15	-108.51	255	
2305	293	28.64	13.91	0.00	0.15	0.15	-85.87	255	
2507	293	51.52	14.20	0.00	0.15	0.15	-0.00	255	
405	293	25.15	33.82	0.00	0.15	0.15	-57.88	254	
2705	293	22.27	16.49	0.00	0.15	0.15	-77.30	111	
2808	293	29.37	9.04	0.00	0.15	0.15	23.88	111	
805	293	47.48	35.13	0.00	0.15	0.15	-70.56	111	
307	293	20.63	40.94	0.00	0.15	0.15	-33.53	255	
2508	293	41.11	10.27	0.00	0.15	0.15	37.83	255	
2607	293	15.84	14.36	0.00	0.15	0.15	84.32	254	
2809	293	34.79	8.30	0.00	0.15	0.15	31.58	255	
606	293	15.57	36.94	0.00	0.15	0.15	-90.00	255	
1005	293	39.94	39.61	0.00	0.15	0.15	-124.84	255	
2509	293	38.16	4.90	0.00	0.15	0.15	44.44	255	
2810	293	24.76	6.74	0.00	0.15	0.15	24.30	255	
104	293	7.59	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.70	45.03	0.00	0.15	0.15	-32.36	255	
2406	293	37.73	6.23	0.00	0.15	0.15	90.20	255	
2608	293	22.24	6.80	0.00	0.15	0.15	107.05	255	
3005	293	6.62	7.01	0.00	0.15	0.15	90.00	255	
2811	293	25.82	3.32	0.00	0.15	0.15	30.76	255	
4	293	2.50	24.92	0.00	0.15	0.15	90.00	255	
506	293	15.45	46.93	0.00	0.15	0.15	-69.36	255	
906	293	37.33	44.44	0.00	0.15	0.15	-111.45	255	
2306	293	31.79	2.91	0.00	0.15	0.15	115.82	255	
2510	293	36.05	0.78	0.00	0.15	0.15	47.84	255	
101	294	37.27	24.80	0.00	0.15	0.15	-0.00	255	
301	294	39.57	28.16	0.00	0.15	0.15	-32.82	255	
401	294	28.87	24.31	0.00	0.15	0.15	1.81	127	
501	294	29.52	23.84	0.00	0.15	0.15	-46.41	136	
601	294	14.97	9.81	0.00	0.15	0.15	-90.00	255	
901	294	31.78	16.57	0.00	0.15	0.15	-132.18	255	
1001	294	32.07	18.22	0.00	0.15	0.15	-90.02	255	
1501	294	39.55	3.38	0.00	0.15	0.15	-89.98	255	
2301	294	17.98	26.49	0.00	0.15	0.15	110.91	254	
2401	294	36.97	39.01	0.00	0.15	0.15	90.00	255	
2601	294	17.79	38.96	0.00	0.15	0.15	89.44	254	
2701	294	25.66	27.42	0.00	0.15	0.15	55.82	254	
3001	294	6.62	39.28	0.00	0.15	0.15	90.00	255	
102	294	27.50	13.87	0.00	0.15	0.15	-69.08	51	
302	294	40.52	25.73	0.00	0.15	0.15	-26.52	254	
402	294	32.79	20.27	0.00	0.15	0.15	-54.64	255	
502	294	21.80	16.95	0.00	0.15	0.15	-89.69	99	
602	294	13.45	13.10	0.00	0.15	0.15	-90.10	255	
902	294	31.23	22.07	0.00	0.15	0.15	-46.25	132	
1002	294	20.17	18.96	0.00	0.15	0.15	-125.54	255	
1502	294	39.35	1.40	0.00	0.15	0.15	-90.00	255	
2302	294	28.00	13.91	0.00	0.15	0.15	-78.07	88	
2402	294	32.45	34.35	0.00	0.15	0.15	89.96	255	
2602	294	16.40	39.17	0.00	0.15	0.15	90.56	255	
2702	294	29.50	34.18	0.00	0.15	0.15	55.48	255	
2802	294	47.48	14.20	0.00	0.15	0.15	-0.00	255	
3002	294	10.63	39.50	0.00	0.15	0.15	90.06	255	
303	294	35.11	28.21	0.00	0.15	0.15	-25.99	255	
403	294	34.56	17.33	0.00	0.15	0.15	-55.73	254	
503	294	30.66	22.66	0.00	0.15	0.15	-45.97	132	
603	294	13.45	11.62	0.00	0.15	0.15	-90.00	255	
903	294	32.30	15.94	0.00	0.15	0.15	-117.48	255	
1003	294	14.82	14.13	0.00	0.15	0.15	-122.12	255	
1503	294	39.54	4.69	0.00	0.15	0.15	-89.16	255	
2303	294	21.98	34.65	0.00	0.15	0.15	130.23	255	
2403	294	39.32	40.50	0.00	0.15	0.15	91.28	254	
2603	294	17.80	33.94	0.00	0.15	0.15	89.77	254	
2703	294	32.49	36.73	0.00	0.15	0.15	90.00	255	
3003	294	12.33	40.22	0.00	0.15	0.15	89.94	254	
304	294	33.89	29.69	0.00	0.15	0.15	-16.98	254	
404	294	30.12	23.27	0.00	0.15	0.15	-46.05	131	
504	294	24.26	12.83	0.00	0.15	0.15	-55.34	255	
604	294	20.41	10.29	0.00	0.15	0.15	-90.00	254	
904	294	32.07	19.42	0.00	0.15	0.15	-89.92	229	
1004	294	31.80	21.48	0.00	0.15	0.15	-105.15	255	
2304	294	24.02	32.05	0.00	0.15	0.15	129.95	255	
2404	294	32.20	39.96	0.00	0.15	0.15	90.00	255	
2604	294	17.48	35.21	0.00	0.15	0.15	90.22	255	
2704	294	30.63	33.77	0.00	0.15	0.15	55.87	255	
3004	294	2.84	38.37	0.00	0.15	0.15	90.00	255	
2805	294	44.94	14.20	0.00	0.15	0.15	-0.00	255	
305	294	37.66	30.91	0.00	0.15	0.15	-36.63	255	
2605	294	17.71	29.77	0.00	0.15	0.15	90.00	255	
2806	294	49.06	14.20	0.00	0.15	0.15	0.00	254	
605	294	13.45	24.54	0.00	0.15	0.15	-90.00	255	
2807	294	38.60	12.51	0.00	0.15	0.15	25.89	255	
103	294	24.66	24.14	0.00	0.15	0.15	46.14	255	
306	294	29.58	35.81	0.00	0.15	0.15	-34.71	254	
2405	294	33.23	21.48	0.00	0.15	0.15	89.05	254	
2606	294	17.80	22.26	0.00	0.15	0.15	90.00	255	
3	294	0.78	43.56	0.00	0.15	0.15	90.00	255	
505	294	23.30	29.87	0.00	0.15	0.15	-71.80	254	
905	294	33.85	28.87	0.00	0.15	0.15	-112.23	255	
2305	294	28.65	13.90	0.00	0.15	0.15	85.89	255	
2507	294	51.64	14.20	0.00	0.15	0.15	-0.00	255	
405	294	25.22	33.71	0.00	0.15	0.15	-57.87	255	
2705	294	22.30	16.47	0.00	0.15	0.15	-120.24	254	
2808	294	29.48	9.09	0.00	0.15	0.15	23.88	255	
805	294	47.53	35.01	0.00	0.15	0.15	-70.56	255	
307	294	20.74	40.88	0.00	0.15	0.15	-33.53	255	
2508	294	41.21	10.35	0.00	0.15	0.15	37.83	255	
2607	294	15.85	14.48	0.00	0.15	0.15	87.04	254	
2809	294	34.90	8.37	0.00	0.15	0.15	31.58	255	
606	294	15.57	36.82	0.00	0.15	0.15	-90.00	255	
1005	294	39.87	39.51	0.00	0.15	0.15	-127.63	255	
2509	294	38.25	4.99	0.00	0.15	0.15	44.84	255	
2810	294	24.87	6.80	0.00	0.15	0.15	24.31	255	
104	294	7.71	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.81	44.97	0.00	0.15	0.15	-32.36	255	
2406	294	37.73	6.35	0.00	0.15	0.15	90.16	255	
2608	294	22.21	6.92	0.00	0.15	0.15	107.05	254	
3005	294	6.62	7.14	0.00	0.15	0.15	90.00	255	
2811	294	25.93	3.39	0.00	0.15	0.15	30.76	255	
4	294	2.50	25.04	0.00	0.15	0.15	90.00	255	
506	294	15.49	46.82	0.00	0.15	0.15	-69.36	255	
906	294	37.29	44.32	0.00	0.15	0.15	-111.45	255	
2306	294	31.74	3.02	0.00	0.15	0.15	115.82	254	
2510	294	36.13	0.87	0.00	0.15	0.15	47.84	255	
101	295	37.39	24.80	0.00	0.15	0.15	-0.00	255	
301	295	39.68	28.10	0.00	0.15	0.15	-32.82	255	
401	295	28.93	24.32	0.00	0.15	0.15	7.04	132	
501	295	29.57	23.80	0.00	0.15	0.15	-46.39	135	
601	295	14.97	9.69	0.00	0.15	0.15	-90.00	255	
901	295	31.69	16.48	0.00	0.15	0.15	-131.83	255	
1001	295	32.07	18.09	0.00	0.15	0.15	-90.02	255	
1501	295	39.55	3.26	0.00	0.15	0.15	-89.99	255	
2301	295	17.94	26.61	0.00	0.15	0.15	110.91	255	
2401	295	36.97	39.13	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.09	0.00	0.15	0.15	89.44	255	
2701	295	25.73	27.52	0.00	0.15	0.15	55.82	254	
3001	295	6.62	39.40	0.00	0.15	0.15	90.00	255	
102	295	27.51	13.87	0.00	0.15	0.15	69.60	51	
302	295	40.64	25.67	0.00	0.15	0.15	-26.53	254	
402	295	32.86	20.17	0.00	0.15	0.15	-54.58	255	
502	295	21.81	16.91	0.00	0.15	0.15	-78.56	100	
602	295	13.45	12.97	0.00	0.15	0.15	-90.12	255	
902	295	31.28	22.02	0.00	0.15	0.15	-45.72	132	
1002	295	20.09	18.86	0.00	0.15	0.15	-125.54	255	
1502	295	39.35	1.28	0.00	0.15	0.15	-90.00	254	
2302	295	28.01	13.91	0.00	0.15	0.15	78.20	88	
2402	295	32.45	34.48	0.00	0.15	0.15	89.94	255	
2602	295	16.40	39.29	0.00	0.15	0.15	90.55	255	
2702	295	29.57	34.28	0.00	0.15	0.15	55.36	255	
2802	295	47.60	14.20	0.00	0.15	0.15	-0.00	254	
3002	295	10.63	39.63	0.00	0.15	0.15	90.06	254	
303	295	35.22	28.15	0.00	0.15	0.15	-25.95	255	
403	295	34.63	17.23	0.00	0.15	0.15	-55.73	255	
503	295	30.71	22.61	0.00	0.15	0.15	-45.97	132	
603	295	13.45	11.49	0.00	0.15	0.15	-90.00	255	
903	295	32.24	15.83	0.00	0.15	0.15	-118.85	255	
1003	295	14.75	14.03	0.00	0.15	0.15	-120.84	255	
1503	295	39.55	4.57	0.00	0.15	0.15	-89.11	255	
2303	295	21.90	34.75	0.00	0.15	0.15	130.23	254	
2403	295	39.31	40.63	0.00	0.15	0.15	90.43	255	
2603	295	17.80	34.06	0.00	0.15	0.15	89.77	255	
2703	295	32.49	36.85	0.00	0.15	0.15	90.00	255	
3003	295	12.33	40.34	0.00	0.15	0.15	89.94	255	
304	295	34.00	29.65	0.00	0.15	0.15	-20.96	254	
404	295	30.17	23.22	0.00	0.15	0.15	-46.04	131	
504	295	24.33	12.73	0.00	0.15	0.15	-55.34	255	
604	295	20.41	10.17	0.00	0.15	0.15	-90.00	255	
904	295	32.07	19.30	0.00	0.15	0.15	-89.93	232	
1004	295	31.84	21.43	0.00	0.15	0.15	13.39	255	
2304	295	23.94	32.15	0.00	0.15	0.15	129.96	254	
2404	295	32.20	40.08	0.00	0.15	0.15	90.00	255	
2604	295	17.48	35.34	0.00	0.15	0.15	90.22	255	
2704	295	30.70	33.87	0.00	0.15	0.15	55.87	254	
3004	295	2.84	38.50	0.00	0.15	0.15	90.00	255	
2805	295	45.06	14.20	0.00	0.15	0.15	-0.00	255	
305	295	37.76	30.83	0.00	0.15	0.15	-36.63	255	
2605	295	17.71	29.89	0.00	0.15	0.15	90.00	255	
2806	295	49.18	14.20	0.00	0.15	0.15	0.00	254	
605	295	13.45	24.42	0.00	0.15	0.15	-90.00	255	
2807	295	38.71	12.57	0.00	0.15	0.15	25.89	255	
103	295	24.74	24.23	0.00	0.15	0.15	53.54	255	
306	295	29.68	35.74	0.00	0.15	0.15	-34.52	254	
2405	295	33.23	21.60	0.00	0.15	0.15	89.27	255	
2606	295	17.80	22.38	0.00	0.15	0.15	90.00	255	
3	295	0.78	43.68	0.00	0.15	0.15	90.00	255	
505	295	23.34	29.75	0.00	0.15	0.15	-71.80	255	
905	295	33.80	28.75	0.00	0.15	0.15	-114.53	255	
2305	295	28.66	13.91	0.00	0.15	0.15	-85.96	255	
2507	295	51.77	14.20	0.00	0.15	0.15	-0.00	255	
405	295	25.29	33.61	0.00	0.15	0.15	-57.86	255	
2705	295	22.32	16.43	0.00	0.15	0.15	25.78	255	
2808	295	29.60	9.14	0.00	0.15	0.15	23.88	255	
805	295	47.57	34.89	0.00	0.15	0.15	-70.56	255	
307	295	20.84	40.81	0.00	0.15	0.15	-33.53	255	
2508	295	41.31	10.42	0.00	0.15	0.15	37.83	255	
2607	295	15.86	14.60	0.00	0.15	0.15	88.69	254	
2809	295	35.00	8.44	0.00	0.15	0.15	31.58	255	
606	295	15.57	36.69	0.00	0.15	0.15	-90.00	255	
1005	295	39.79	39.42	0.00	0.15	0.15	-129.07	255	
2509	295	38.34	5.08	0.00	0.15	0.15	45.11	255	
2810	295	24.98	6.85	0.00	0.15	0.15	24.31	254	
104	295	7.84	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.91	44.90	0.00	0.15	0.15	-32.36	255	
2406	295	37.73	6.48	0.00	0.15	0.15	90.13	255	
2608	295	22.17	7.04	0.00	0.15	0.15	107.05	255	
3005	295	6.62	7.26	0.00	0.15	0.15	90.00	255	
2811	295	26.03	3.45	0.00	0.15	0.15	30.76	255	
4	295	2.50	25.17	0.00	0.15	0.15	90.00	255	
506	295	15.53	46.70	0.00	0.15	0.15	-69.36	255	
906	295	37.24	44.20	0.00	0.15	0.15	-111.45	255	
2306	295	31.68	3.13	0.00	0.15	0.15	115.82	255	
