#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	285	30.36	23.01	0.00	0.15	0.15	-45.91	159	
1002	285	20.48	19.60	0.00	0.15	0.15	-125.34	255	
1502	285	39.13	2.78	0.00	0.15	0.15	-90.02	255	
2302	285	22.69	15.99	0.00	0.15	0.15	133.40	71	
2402	285	32.84	33.49	0.00	0.15	0.15	90.00	255	
2602	285	16.42	37.91	0.00	0.15	0.15	73.65	255	
2702	285	26.80	33.74	0.00	0.15	0.15	48.80	255	
2802	285	46.48	14.20	0.00	0.15	0.15	0.00	255	
3002	285	10.42	38.32	0.00	0.15	0.15	90.03	254	
303	285	33.35	27.88	0.00	0.15	0.15	-23.16	255	
403	285	33.10	17.06	0.00	0.15	0.15	-90.38	255	
503	285	29.57	23.84	0.00	0.15	0.15	-46.13	215	
603	285	13.45	12.79	0.00	0.15	0.15	-90.00	254	
903	285	33.68	16.89	0.00	0.15	0.15	-90.87	254	
1003	285	15.48	15.12	0.00	0.15	0.15	-120.47	255	
1503	285	39.55	5.80	0.00	0.15	0.15	-89.97	254	
2303	285	25.04	34.36	0.00	0.15	0.15	133.53	93	
2403	285	39.50	39.35	0.00	0.15	0.15	90.25	255	
2603	285	17.80	33.12	0.00	0.15	0.15	89.94	254	
2703	285	32.51	35.59	0.00	0.15	0.15	90.00	254	
3003	285	12.30	39.11	0.00	0.15	0.15	89.97	254	
304	285	33.37	29.80	0.00	0.15	0.15	-65.72	255	
404	285	34.51	19.55	0.00	0.15	0.15	-58.73	255	
504	285	23.16	13.72	0.00	0.15	0.15	-54.69	255	
604	285	20.19	11.42	0.00	0.15	0.15	-90.00	255	
904	285	31.00	22.35	0.00	0.15	0.15	-0.14	103	
1004	285	31.49	21.84	0.00	0.15	0.15	18.23	118	
2304	285	27.22	27.51	0.00	0.15	0.15	128.99	255	
2404	285	32.20	38.72	0.00	0.15	0.15	90.00	255	
2604	285	17.73	34.42	0.00	0.15	0.15	90.06	255	
2704	285	29.84	32.90	0.00	0.15	0.15	56.87	254	
3004	285	2.84	37.24	0.00	0.15	0.15	90.00	255	
2805	285	43.84	14.20	0.00	0.15	0.15	0.00	255	
305	285	36.56	31.73	0.00	0.15	0.15	-36.65	255	
2605	285	17.67	28.49	0.00	0.15	0.15	90.00	254	
2806	285	48.05	14.20	0.00	0.15	0.15	-0.00	255	
605	285	13.19	25.65	0.00	0.15	0.15	-75.39	255	
2807	285	37.71	13.00	0.00	0.15	0.15	23.02	255	
103	285	23.31	24.10	0.00	0.15	0.15	0.00	255	
306	285	28.66	36.44	0.00	0.15	0.15	-34.83	255	
2405	285	32.76	20.74	0.00	0.15	0.15	107.25	254	
2606	285	17.80	21.40	0.00	0.15	0.15	90.00	255	
3	285	0.94	42.51	0.00	0.15	0.15	90.00	255	
505	285	23.04	30.89	0.00	0.15	0.15	-71.91	255	
905	285	33.94	30.03	0.00	0.15	0.15	-77.65	255	
2305	285	24.52	14.11	0.00	0.15	0.15	133.02	255	
2507	285	50.49	14.20	0.00	0.15	0.15	0.00	255	
405	285	24.54	34.80	0.00	0.15	0.15	-71.04	93	
2705	285	23.27	15.43	0.00	0.15	0.15	77.42	127	
2808	285	28.30	8.51	0.00	0.15	0.15	23.98	127	
805	285	47.07	36.36	0.00	0.15	0.15	-70.62	127	
307	285	19.53	41.68	0.00	0.15	0.15	-33.53	255	
2508	285	42.79	9.76	0.00	0.15	0.15	43.64	255	
2607	285	15.84	13.48	0.00	0.15	0.15	89.96	255	
2809	285	34.31	7.84	0.00	0.15	0.15	31.95	255	
606	285	15.66	37.91	0.00	0.15	0.15	-107.08	255	
1005	285	40.43	40.50	0.00	0.15	0.15	-129.86	254	
2509	285	39.04	7.84	0.00	0.15	0.15	39.90	254	
2810	285	23.92	6.28	0.00	0.15	0.15	24.40	255	
104	285	6.47	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.87	45.57	0.00	0.15	0.15	-32.37	255	
2406	285	35.70	4.89	0.00	0.15	0.15	90.00	254	
2608	285	22.61	5.80	0.00	0.15	0.15	107.93	255	
3005	285	6.62	5.99	0.00	0.15	0.15	90.00	255	
2811	285	25.02	2.81	0.00	0.15	0.15	30.82	255	
101	286	36.46	24.80	0.00	0.15	0.15	-0.00	255	
301	286	39.14	28.40	0.00	0.15	0.15	-32.71	255	
401	286	27.93	24.33	0.00	0.15	0.15	-0.12	137	
501	286	28.77	24.33	0.00	0.15	0.15	-36.17	187	
601	286	15.00	10.74	0.00	0.15	0.15	-90.00	255	
901	286	32.10	18.82	0.00	0.15	0.15	-90.04	255	
1001	286	32.03	21.30	0.00	0.15	0.15	-136.08	112	
1501	286	39.52	4.38	0.00	0.15	0.15	-90.00	255	
2301	286	18.16	26.14	0.00	0.15	0.15	111.01	255	
2401	286	37.11	37.61	0.00	0.15	0.15	90.00	255	
2601	286	17.80	38.02	0.00	0.15	0.15	89.08	255	
2701	286	25.36	27.11	0.00	0.15	0.15	55.70	254	
3001	286	6.62	38.28	0.00	0.15	0.15	90.00	255	
102	286	22.28	16.44	0.00	0.15	0.15	-151.99	255	
302	286	42.72	24.80	0.00	0.15	0.15	-0.00	255	
402	286	33.40	21.11	0.00	0.15	0.15	-38.44	255	
502	286	21.80	18.19	0.00	0.15	0.15	-89.96	255	
602	286	13.45	14.12	0.00	0.15	0.15	-90.02	254	
902	286	30.41	22.96	0.00	0.15	0.15	-46.10	149	
1002	286	20.41	19.50	0.00	0.15	0.15	-125.31	255	
1502	286	39.13	2.66	0.00	0.15	0.15	-90.02	255	
2302	286	22.67	16.01	0.00	0.15	0.15	135.16	71	
2402	286	32.84	33.61	0.00	0.15	0.15	90.00	255	
2602	286	16.45	38.03	0.00	0.15	0.15	80.39	255	
2702	286	26.88	33.83	0.00	0.15	0.15	48.82	254	
2802	286	46.60	14.20	0.00	0.15	0.15	0.00	255	
3002	286	10.42	38.45	0.00	0.15	0.15	90.03	255	
303	286	33.47	27.83	0.00	0.15	0.15	-23.18	254	
403	286	33.10	16.93	0.00	0.15	0.15	-90.38	255	
503	286	29.64	23.76	0.00	0.15	0.15	-46.13	208	
603	286	13.45	12.67	0.00	0.15	0.15	-90.00	255	
903	286	33.68	16.76	0.00	0.15	0.15	-90.87	255	
1003	286	15.42	15.01	0.00	0.15	0.15	-120.67	255	
1503	286	39.55	5.68	0.00	0.15	0.15	-89.97	255	
2303	286	25.01	34.39	0.00	0.15	0.15	124.77	74	
2403	286	39.50	39.48	0.00	0.15	0.15	90.81	254	
2603	286	17.80	33.25	0.00	0.15	0.15	89.94	254	
2703	286	32.51	35.71	0.00	0.15	0.15	90.00	255	
3003	286	12.30	39.23	0.00	0.15	0.15	89.97	254	
304	286	33.42	29.69	0.00	0.15	0.15	-69.48	255	
404	286	34.58	19.44	0.00	0.15	0.15	-58.74	254	
504	286	23.24	13.62	0.00	0.15	0.15	-54.97	255	
604	286	20.19	11.30	0.00	0.15	0.15	-90.00	255	
904	286	31.03	22.32	0.00	0.15	0.15	-88.33	100	
1004	286	31.51	21.82	0.00	0.15	0.15	-113.69	113	
2304	286	27.15	27.61	0.00	0.15	0.15	128.96	255	
2404	286	32.20	38.84	0.00	0.15	0.15	90.00	255	
2604	286	17.73	34.55	0.00	0.15	0.15	90.06	255	
2704	286	29.91	33.00	0.00	0.15	0.15	56.87	254	
3004	286	2.84	37.36	0.00	0.15	0.15	90.00	255	
2805	286	43.97	14.20	0.00	0.15	0.15	0.00	255	
305	286	36.66	31.66	0.00	0.15	0.15	-36.65	255	
2605	286	17.67	28.61	0.00	0.15	0.15	90.00	255	
2806	286	48.17	14.20	0.00	0.15	0.15	-0.00	255	
605	286	13.22	25.53	0.00	0.15	0.15	-75.39	255	
2807	286	37.82	13.05	0.00	0.15	0.15	23.02	255	
103	286	23.44	24.10	0.00	0.15	0.15	0.00	255	
306	286	28.76	36.37	0.00	0.15	0.15	-34.83	254	
2405	286	32.72	20.86	0.00	0.15	0.15	103.20	254	
2606	286	17.80	21.52	0.00	0.15	0.15	90.00	255	
3	286	0.94	42.63	0.00	0.15	0.15	90.00	255	
505	286	23.07	30.77	0.00	0.15	0.15	-71.91	255	
905	286	33.97	29.91	0.00	0.15	0.15	-73.44	255	
2305	286	24.44	14.20	0.00	0.15	0.15	134.05	255	
2507	286	50.61	14.20	0.00	0.15	0.15	0.00	255	
405	286	24.55	34.76	0.00	0.15	0.15	-89.04	74	
2705	286	23.24	15.45	0.00	0.15	0.15	-169.00	127	
2808	286	28.36	8.54	0.00	0.15	0.15	23.98	127	
805	286	47.09	36.30	0.00	0.15	0.15	-70.62	127	
307	286	19.64	41.61	0.00	0.15	0.15	-33.53	255	
2508	286	42.88	9.84	0.00	0.15	0.15	43.64	255	
2607	286	15.84	13.61	0.00	0.15	0.15	89.88	255	
2809	286	34.41	7.91	0.00	0.15	0.15	31.95	255	
606	286	15.63	37.79	0.00	0.15	0.15	-100.46	254	
1005	286	40.35	40.40	0.00	0.15	0.15	-129.81	248	
2509	286	39.14	7.92	0.00	0.15	0.15	39.89	254	
2810	286	24.03	6.33	0.00	0.15	0.15	24.39	255	
104	286	6.60	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.97	45.50	0.00	0.15	0.15	-32.37	255	
2406	286	35.70	5.02	0.00	0.15	0.15	90.00	255	
2608	286	22.58	5.92	0.00	0.15	0.15	107.56	254	
3005	286	6.62	6.11	0.00	0.15	0.15	90.00	255	
2811	286	25.13	2.87	0.00	0.15	0.15	30.82	255	
101	287	36.58	24.80	0.00	0.15	0.15	-0.00	255	
301	287	39.24	28.33	0.00	0.15	0.15	-32.71	255	
401	287	28.00	24.33	0.00	0.15	0.15	0.09	138	
501	287	28.84	24.33	0.00	0.15	0.15	48.41	198	
601	287	15.00	10.62	0.00	0.15	0.15	-90.00	255	
901	287	32.10	18.70	0.00	0.15	0.15	-90.04	255	
1001	287	32.01	21.31	0.00	0.15	0.15	78.25	104	
1501	287	39.52	4.25	0.00	0.15	0.15	-90.00	255	
2301	287	18.12	26.25	0.00	0.15	0.15	111.01	255	
2401	287	37.11	37.73	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.14	0.00	0.15	0.15	89.02	255	
2701	287	25.43	27.21	0.00	0.15	0.15	55.74	255	
3001	287	6.62	38.40	0.00	0.15	0.15	90.00	255	
102	287	22.25	16.46	0.00	0.15	0.15	60.61	255	
302	287	42.84	24.80	0.00	0.15	0.15	-0.00	255	
402	287	33.49	21.02	0.00	0.15	0.15	-45.48	254	
502	287	21.80	18.07	0.00	0.15	0.15	-89.96	255	
602	287	13.45	13.99	0.00	0.15	0.15	-90.02	254	
902	287	30.46	22.91	0.00	0.15	0.15	-45.82	140	
1002	287	20.33	19.40	0.00	0.15	0.15	-125.29	255	
1502	287	39.13	2.53	0.00	0.15	0.15	-90.03	255	
2302	287	22.65	16.04	0.00	0.15	0.15	133.39	71	
2402	287	32.84	33.74	0.00	0.15	0.15	90.00	255	
2602	287	16.46	38.16	0.00	0.15	0.15	85.68	254	
2702	287	26.96	33.92	0.00	0.15	0.15	48.84	255	
2802	287	46.73	14.20	0.00	0.15	0.15	0.00	255	
3002	287	10.42	38.57	0.00	0.15	0.15	90.03	255	
303	287	33.58	27.78	0.00	0.15	0.15	-23.21	254	
403	287	33.10	16.81	0.00	0.15	0.15	-90.37	255	
503	287	29.71	23.69	0.00	0.15	0.15	-46.05	200	
603	287	13.45	12.54	0.00	0.15	0.15	-90.00	254	
903	287	33.68	16.64	0.00	0.15	0.15	-90.87	255	
1003	287	15.36	14.90	0.00	0.15	0.15	-121.28	255	
1503	287	39.55	5.55	0.00	0.15	0.15	-89.97	255	
2303	287	25.00	34.42	0.00	0.15	0.15	95.36	64	
2403	287	39.50	39.60	0.00	0.15	0.15	92.45	255	
2603	287	17.80	33.37	0.00	0.15	0.15	89.94	254	
2703	287	32.51	35.84	0.00	0.15	0.15	90.00	255	
3003	287	12.30	39.36	0.00	0.15	0.15	89.97	255	
304	287	33.46	29.57	0.00	0.15	0.15	-70.65	255	
404	287	34.64	19.34	0.00	0.15	0.15	-58.74	255	
504	287	23.31	13.51	0.00	0.15	0.15	-55.17	255	
604	287	20.19	11.17	0.00	0.15	0.15	-90.00	255	
904	287	31.05	22.30	0.00	0.15	0.15	3.43	95	
1004	287	31.51	21.81	0.00	0.15	0.15	31.96	104	
2304	287	27.07	27.71	0.00	0.15	0.15	128.90	255	
2404	287	32.20	38.97	0.00	0.15	0.15	90.00	255	
2604	287	17.73	34.67	0.00	0.15	0.15	90.06	255	
2704	287	29.97	33.11	0.00	0.15	0.15	56.87	254	
3004	287	2.84	37.49	0.00	0.15	0.15	90.00	255	
2805	287	44.09	14.20	0.00	0.15	0.15	-0.00	255	
305	287	36.76	31.58	0.00	0.15	0.15	-36.65	255	
2605	287	17.67	28.74	0.00	0.15	0.15	90.00	255	
2806	287	48.30	14.20	0.00	0.15	0.15	-0.00	255	
605	287	13.25	25.41	0.00	0.15	0.15	-75.39	255	
2807	287	37.94	13.10	0.00	0.15	0.15	23.02	255	
103	287	23.56	24.10	0.00	0.15	0.15	0.00	255	
306	287	28.87	36.29	0.00	0.15	0.15	-34.83	255	
2405	287	32.71	20.98	0.00	0.15	0.15	91.66	255	
2606	287	17.80	21.65	0.00	0.15	0.15	90.00	255	
3	287	0.94	42.76	0.00	0.15	0.15	90.00	255	
505	287	23.11	30.65	0.00	0.15	0.15	-71.91	255	
905	287	34.01	29.79	0.00	0.15	0.15	-72.04	255	
2305	287	24.35	14.29	0.00	0.15	0.15	134.18	255	
2507	287	50.74	14.20	0.00	0.15	0.15	0.00	255	
405	287	24.54	34.73	0.00	0.15	0.15	-113.42	64	
2705	287	23.22	15.48	0.00	0.15	0.15	78.04	127	
2808	287	28.42	8.56	0.00	0.15	0.15	23.98	127	
805	287	47.11	36.24	0.00	0.15	0.15	-70.62	127	
307	287	19.74	41.54	0.00	0.15	0.15	-33.53	255	
2508	287	42.97	9.93	0.00	0.15	0.15	43.64	255	
2607	287	15.84	13.73	0.00	0.15	0.15	89.56	255	
2809	287	34.52	7.98	0.00	0.15	0.15	31.95	255	
606	287	15.61	37.66	0.00	0.15	0.15	-95.24	255	
1005	287	40.28	40.32	0.00	0.15	0.15	-129.45	198	
2509	287	39.24	8.00	0.00	0.15	0.15	39.88	255	
2810	287	24.15	6.38	0.00	0.15	0.15	24.40	255	
104	287	6.72	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.08	45.43	0.00	0.15	0.15	-32.37	255	
2406	287	35.70	5.14	0.00	0.15	0.15	90.00	254	
2608	287	22.54	6.04	0.00	0.15	0.15	107.35	255	
3005	287	6.62	6.24	0.00	0.15	0.15	90.00	255	
2811	287	25.24	2.94	0.00	0.15	0.15	30.82	255	
101	288	36.71	24.80	0.00	0.15	0.15	-0.00	255	
301	288	39.35	28.27	0.00	0.15	0.15	-32.71	255	
401	288	28.07	24.33	0.00	0.15	0.15	-0.25	135	
501	288	28.90	24.34	0.00	0.15	0.15	-67.83	254	
601	288	15.00	10.49	0.00	0.15	0.15	-90.00	255	
901	288	32.10	18.57	0.00	0.15	0.15	-90.04	255	
1001	288	32.00	21.32	0.00	0.15	0.15	-142.92	97	
1501	288	39.52	4.13	0.00	0.15	0.15	-90.00	255	
2301	288	18.07	26.37	0.00	0.15	0.15	111.01	255	
2401	288	37.11	37.86	0.00	0.15	0.15	90.00	255	
2601	288	17.79	38.27	0.00	0.15	0.15	126.03	254	
2701	288	25.50	27.31	0.00	0.15	0.15	55.82	254	
3001	288	6.62	38.53	0.00	0.15	0.15	90.00	255	
102	288	22.23	16.49	0.00	0.15	0.15	-151.99	255	
302	288	42.97	24.80	0.00	0.15	0.15	-0.00	255	
402	288	33.57	20.93	0.00	0.15	0.15	-51.34	255	
502	288	21.80	17.94	0.00	0.15	0.15	-89.96	255	
602	288	13.45	13.87	0.00	0.15	0.15	-90.03	255	
902	288	30.51	22.86	0.00	0.15	0.15	-46.30	130	
1002	288	20.26	19.29	0.00	0.15	0.15	-125.28	255	
1502	288	39.13	2.41	0.00	0.15	0.15	-90.03	255	
2302	288	22.62	16.06	0.00	0.15	0.15	135.16	71	
2402	288	32.84	33.86	0.00	0.15	0.15	90.00	255	
2602	288	16.47	38.28	0.00	0.15	0.15	88.75	255	
2702	288	27.04	34.02	0.00	0.15	0.15	48.85	254	
2802	288	46.85	14.20	0.00	0.15	0.15	0.00	255	
3002	288	10.42	38.70	0.00	0.15	0.15	90.03	255	
303	288	33.70	27.73	0.00	0.15	0.15	-23.25	254	
403	288	33.10	16.68	0.00	0.15	0.15	-90.37	254	
503	288	29.78	23.62	0.00	0.15	0.15	-46.07	193	
603	288	13.45	12.42	0.00	0.15	0.15	-90.00	255	
903	288	33.68	16.51	0.00	0.15	0.15	-90.87	255	
1003	288	15.29	14.80	0.00	0.15	0.15	-122.88	255	
1503	288	39.55	5.43	0.00	0.15	0.15	-89.97	255	
2303	288	25.01	34.45	0.00	0.15	0.15	74.64	62	
2403	288	39.49	39.73	0.00	0.15	0.15	96.29	255	
2603	288	17.80	33.50	0.00	0.15	0.15	89.94	254	
2703	288	32.51	35.96	0.00	0.15	0.15	90.00	254	
3003	288	12.30	39.48	0.00	0.15	0.15	89.97	255	
304	288	33.50	29.45	0.00	0.15	0.15	-70.97	254	
404	288	34.71	19.23	0.00	0.15	0.15	-58.75	255	
504	288	23.38	13.41	0.00	0.15	0.15	-55.09	255	
604	288	20.19	11.05	0.00	0.15	0.15	-90.00	254	
904	288	31.07	22.28	0.00	0.15	0.15	-102.69	90	
1004	288	31.52	21.81	0.00	0.15	0.15	-129.52	97	
2304	288	26.99	27.80	0.00	0.15	0.15	128.77	255	
2404	288	32.20	39.09	0.00	0.15	0.15	90.00	255	
2604	288	17.73	34.80	0.00	0.15	0.15	90.06	255	
2704	288	30.04	33.21	0.00	0.15	0.15	56.87	255	
3004	288	2.84	37.61	0.00	0.15	0.15	90.00	255	
2805	288	44.22	14.20	0.00	0.15	0.15	-0.00	255	
305	288	36.86	31.51	0.00	0.15	0.15	-36.65	255	
2605	288	17.67	28.86	0.00	0.15	0.15	90.00	255	
2806	288	48.42	14.20	0.00	0.15	0.15	-0.00	255	
605	288	13.28	25.29	0.00	0.15	0.15	-75.39	255	
2807	288	38.05	13.15	0.00	0.15	0.15	23.02	255	
103	288	23.69	24.10	0.00	0.15	0.15	0.00	255	
306	288	28.97	36.22	0.00	0.15	0.15	-34.83	255	
2405	288	32.72	21.11	0.00	0.15	0.15	82.20	254	
2606	288	17.80	21.77	0.00	0.15	0.15	90.00	255	
3	288	0.94	42.88	0.00	0.15	0.15	90.00	255	
505	288	23.15	30.53	0.00	0.15	0.15	-71.91	255	
905	288	34.05	29.68	0.00	0.15	0.15	-71.59	255	
2305	288	24.26	14.38	0.00	0.15	0.15	134.31	255	
2507	288	50.86	14.20	0.00	0.15	0.15	0.00	254	
405	288	24.50	34.65	0.00	0.15	0.15	-119.70	255	
2705	288	23.20	15.50	0.00	0.15	0.15	-170.06	127	
2808	288	28.50	8.60	0.00	0.15	0.15	23.98	254	
805	288	47.14	36.15	0.00	0.15	0.15	-70.62	255	
307	288	19.84	41.47	0.00	0.15	0.15	-33.53	255	
2508	288	43.06	10.02	0.00	0.15	0.15	43.64	255	
2607	288	15.84	13.86	0.00	0.15	0.15	88.54	254	
2809	288	34.63	8.04	0.00	0.15	0.15	31.95	255	
606	288	15.61	37.54	0.00	0.15	0.15	-92.22	255	
1005	288	40.23	40.25	0.00	0.15	0.15	-127.92	158	
2509	288	39.33	8.08	0.00	0.15	0.15	39.88	254	
2810	288	24.26	6.43	0.00	0.15	0.15	24.42	255	
104	288	6.85	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.19	45.37	0.00	0.15	0.15	-32.37	255	
2406	288	35.70	5.27	0.00	0.15	0.15	90.00	255	
2608	288	22.50	6.16	0.00	0.15	0.15	107.23	255	
3005	288	6.62	6.36	0.00	0.15	0.15	90.00	255	
2811	288	25.35	3.00	0.00	0.15	0.15	30.82	254	
101	289	36.83	24.80	0.00	0.15	0.15	-0.00	255	
301	289	39.45	28.20	0.00	0.15	0.15	-32.71	255	
401	289	28.13	24.33	0.00	0.15	0.15	0.17	131	
501	289	28.95	24.34	0.00	0.15	0.15	60.44	226	
601	289	15.00	10.37	0.00	0.15	0.15	-90.00	255	
901	289	32.10	18.45	0.00	0.15	0.15	-90.04	255	
1001	289	32.00	21.32	0.00	0.15	0.15	48.41	114	
1501	289	39.53	4.00	0.00	0.15	0.15	-85.32	255	
2301	289	18.03	26.49	0.00	0.15	0.15	111.01	254	
2401	289	37.11	37.98	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.39	0.00	0.15	0.15	88.99	255	
2701	289	25.57	27.42	0.00	0.15	0.15	55.98	255	
3001	289	6.62	38.65	0.00	0.15	0.15	90.00	255	
102	289	22.20	16.51	0.00	0.15	0.15	60.62	255	
302	289	43.09	24.80	0.00	0.15	0.15	-0.00	255	
402	289	33.64	20.83	0.00	0.15	0.15	-55.20	255	
502	289	21.80	17.82	0.00	0.15	0.15	-89.96	255	
602	289	13.45	13.74	0.00	0.15	0.15	-90.03	254	
902	289	30.55	22.81	0.00	0.15	0.15	-45.37	120	
1002	289	20.19	19.19	0.00	0.15	0.15	-125.27	255	
1502	289	39.13	2.28	0.00	0.15	0.15	-90.03	255	
2302	289	22.60	16.09	0.00	0.15	0.15	133.39	71	
2402	289	32.84	33.99	0.00	0.15	0.15	90.00	255	
2602	289	16.47	38.41	0.00	0.15	0.15	90.18	255	
2702	289	27.13	34.11	0.00	0.15	0.15	48.85	255	
2802	289	46.98	14.20	0.00	0.15	0.15	0.00	255	
3002	289	10.42	38.82	0.00	0.15	0.15	90.03	255	
303	289	33.81	27.69	0.00	0.15	0.15	-23.31	255	
403	289	33.09	16.56	0.00	0.15	0.15	-90.37	254	
503	289	29.84	23.55	0.00	0.15	0.15	-46.00	185	
603	289	13.45	12.29	0.00	0.15	0.15	-90.00	255	
903	289	33.67	16.39	0.00	0.15	0.15	-90.87	255	
1003	289	15.22	14.70	0.00	0.15	0.15	-126.11	254	
1503	289	39.54	5.37	0.00	0.15	0.15	-74.64	180	
2303	289	25.02	34.51	0.00	0.15	0.15	82.36	255	
2403	289	39.47	39.85	0.00	0.15	0.15	103.20	255	
2603	289	17.80	33.62	0.00	0.15	0.15	89.94	254	
2703	289	32.51	36.09	0.00	0.15	0.15	90.00	254	
3003	289	12.30	39.61	0.00	0.15	0.15	89.97	254	
304	289	33.54	29.33	0.00	0.15	0.15	-71.02	255	
404	289	34.77	19.12	0.00	0.15	0.15	-58.75	255	
504	289	23.45	13.31	0.00	0.15	0.15	-54.79	255	
604	289	20.19	10.92	0.00	0.15	0.15	-90.00	255	
904	289	31.08	22.26	0.00	0.15	0.15	6.82	86	
1004	289	31.53	21.80	0.00	0.15	0.15	26.56	95	
2304	289	26.91	27.90	0.00	0.15	0.15	128.50	255	
2404	289	32.20	39.22	0.00	0.15	0.15	90.00	255	
2604	289	17.73	34.92	0.00	0.15	0.15	90.06	255	
2704	289	30.11	33.32	0.00	0.15	0.15	56.87	255	
3004	289	2.84	37.74	0.00	0.15	0.15	90.00	255	
2805	289	44.34	14.20	0.00	0.15	0.15	-0.00	255	
305	289	36.96	31.43	0.00	0.15	0.15	-36.65	255	
2605	289	17.67	28.98	0.00	0.15	0.15	90.00	255	
2806	289	48.55	14.20	0.00	0.15	0.15	-0.00	255	
605	289	13.31	25.17	0.00	0.15	0.15	-75.39	255	
2807	289	38.17	13.20	0.00	0.15	0.15	23.02	255	
103	289	23.82	24.10	0.00	0.15	0.15	0.00	255	
306	289	29.07	36.15	0.00	0.15	0.15	-34.83	255	
2405	289	32.74	21.23	0.00	0.15	0.15	77.20	255	
2606	289	17.80	21.90	0.00	0.15	0.15	90.00	255	
3	289	0.94	43.01	0.00	0.15	0.15	90.00	255	
505	289	23.19	30.41	0.00	0.15	0.15	-71.91	255	
905	289	34.09	29.56	0.00	0.15	0.15	-71.43	255	
2305	289	24.17	14.47	0.00	0.15	0.15	134.40	255	
2507	289	50.98	14.20	0.00	0.15	0.15	0.00	254	
405	289	24.45	34.54	0.00	0.15	0.15	-109.33	255	
2705	289	23.17	15.53	0.00	0.15	0.15	79.53	127	
2808	289	28.61	8.65	0.00	0.15	0.15	23.98	127	
805	289	47.18	36.04	0.00	0.15	0.15	-70.62	127	
307	289	19.95	41.40	0.00	0.15	0.15	-33.53	255	
2508	289	43.15	10.10	0.00	0.15	0.15	43.64	255	
2607	289	15.85	13.98	0.00	0.15	0.15	85.87	255	
2809	289	34.73	8.11	0.00	0.15	0.15	31.95	255	
606	289	15.60	37.41	0.00	0.15	0.15	-90.81	255	
1005	289	40.18	40.18	0.00	0.15	0.15	-123.14	254	
2509	289	39.43	8.16	0.00	0.15	0.15	39.88	255	
2810	289	24.38	6.48	0.00	0.15	0.15	24.43	255	
104	289	6.97	20.00	0.00	0.15	0.15	0.00	255	
308	289	12.29	45.30	0.00	0.15	0.15	-32.37	255	
2406	289	35.70	5.39	0.00	0.15	0.15	90.00	255	
2608	289	22.47	6.28	0.00	0.15	0.15	107.18	254	
3005	289	6.62	6.49	0.00	0.15	0.15	90.00	255	
2811	289	25.45	3.07	0.00	0.15	0.15	30.82	255	
4	289	2.50	24.47	0.00	0.15	0.15	90.00	255	
506	289	15.28	47.40	0.00	0.15	0.15	-69.37	255	
906	289	42.69	47.40	0.00	0.15	0.15	-115.70	255	
2306	289	38.70	4.82	0.00	0.15	0.15	145.00	255	
2510	289	39.42	4.69	0.00	0.15	0.15	35.42	255	
101	290	36.96	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.56	28.13	0.00	0.15	0.15	-32.71	255	
401	290	28.20	24.33	0.00	0.15	0.15	-0.05	136	
501	290	29.04	24.34	0.00	0.15	0.15	-15.60	233	
601	290	15.00	10.24	0.00	0.15	0.15	-90.00	255	
901	290	32.10	18.33	0.00	0.15	0.15	-90.04	255	
1001	290	32.02	21.30	0.00	0.15	0.15	-90.59	116	
1501	290	39.54	3.88	0.00	0.15	0.15	-89.20	255	
2301	290	17.98	26.60	0.00	0.15	0.15	111.01	255	
2401	290	37.11	38.11	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.52	0.00	0.15	0.15	89.00	255	
2701	290	25.64	27.52	0.00	0.15	0.15	56.29	255	
3001	290	6.62	38.78	0.00	0.15	0.15	90.00	255	
102	290	22.18	16.54	0.00	0.15	0.15	-155.05	237	
302	290	43.22	24.80	0.00	0.15	0.15	-0.00	236	
402	290	33.71	20.72	0.00	0.15	0.15	-57.25	254	
502	290	21.80	17.69	0.00	0.15	0.15	-89.96	255	
602	290	13.45	13.62	0.00	0.15	0.15	-90.04	255	
902	290	30.59	22.77	0.00	0.15	0.15	-47.30	113	
1002	290	20.12	19.09	0.00	0.15	0.15	-125.27	255	
1502	290	39.13	2.16	0.00	0.15	0.15	-90.03	255	
2302	290	22.57	16.11	0.00	0.15	0.15	135.07	71	
2402	290	32.84	34.12	0.00	0.15	0.15	90.00	255	
2602	290	16.47	38.53	0.00	0.15	0.15	90.72	255	
2702	290	27.21	34.21	0.00	0.15	0.15	48.86	255	
2802	290	47.10	14.20	0.00	0.15	0.15	0.00	255	
3002	290	10.42	38.95	0.00	0.15	0.15	90.03	255	
303	290	33.93	27.64	0.00	0.15	0.15	-23.37	255	
403	290	33.09	16.43	0.00	0.15	0.15	-90.37	254	
