#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	257	12.51	35.62	0.00	0.15	0.15	89.95	254	
304	257	29.98	31.27	0.00	0.15	0.15	-27.08	254	
404	257	30.96	22.52	0.00	0.15	0.15	-74.36	255	
504	257	21.53	15.12	0.00	0.15	0.15	-71.20	255	
604	257	22.43	15.22	0.00	0.15	0.15	-71.33	255	
904	257	32.10	20.70	0.00	0.15	0.15	-90.76	241	
1004	257	29.91	23.48	0.00	0.15	0.15	-133.49	255	
1504	257	39.35	3.30	0.00	0.15	0.15	-90.00	254	
2304	257	29.87	27.28	0.00	0.15	0.15	132.54	255	
2404	257	32.20	35.03	0.00	0.15	0.15	90.04	255	
2604	257	17.78	31.18	0.00	0.15	0.15	90.00	255	
2704	257	25.12	31.52	0.00	0.15	0.15	49.40	255	
3004	257	2.84	33.79	0.00	0.15	0.15	90.00	255	
2805	257	48.08	14.22	0.00	0.15	0.15	3.07	255	
2505	257	50.82	15.25	0.00	0.15	0.15	4.92	255	
305	257	33.89	33.71	0.00	0.15	0.15	-36.62	255	
2605	257	17.59	24.99	0.00	0.15	0.15	90.00	255	
2806	257	44.52	13.54	0.00	0.15	0.15	32.11	254	
2506	257	51.33	14.20	0.00	0.15	0.15	-4.54	254	
605	257	12.37	28.95	0.00	0.15	0.15	-75.47	255	
2807	257	35.59	10.30	0.00	0.15	0.15	27.86	255	
103	257	19.99	24.04	0.00	0.15	0.15	0.00	255	
306	257	23.98	35.75	0.00	0.15	0.15	-52.74	255	
2405	257	32.30	18.22	0.00	0.15	0.15	89.15	246	
2606	257	19.55	17.79	0.00	0.15	0.15	108.13	255	
3	257	1.08	39.08	0.00	0.15	0.15	90.00	255	
505	257	24.80	35.74	0.00	0.15	0.15	-53.23	255	
905	257	35.37	36.44	0.00	0.15	0.15	-113.04	255	
2305	257	27.91	13.88	0.00	0.15	0.15	179.99	255	
2507	257	47.49	13.14	0.00	0.15	0.15	48.23	238	
405	257	22.81	37.60	0.00	0.15	0.15	-57.92	255	
2705	257	23.22	13.41	0.00	0.15	0.15	64.02	255	
2808	257	25.98	7.44	0.00	0.15	0.15	24.06	255	
805	257	47.09	38.81	0.00	0.15	0.15	-72.97	255	
307	257	17.13	43.25	0.00	0.15	0.15	-33.47	254	
2508	257	36.25	7.12	0.00	0.15	0.15	36.48	255	
2607	257	15.56	10.26	0.00	0.15	0.15	90.00	255	
2809	257	31.46	6.04	0.00	0.15	0.15	32.00	255	
606	257	15.95	41.43	0.00	0.15	0.15	-90.02	255	
1005	257	33.62	42.35	0.00	0.15	0.15	-122.52	255	
2509	257	32.94	1.73	0.00	0.15	0.15	41.54	255	
2810	257	20.92	4.08	0.00	0.15	0.15	25.67	254	
104	257	2.98	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.90	47.06	0.00	0.15	0.15	-32.00	255	
2406	257	36.42	1.44	0.00	0.15	0.15	90.00	254	
2608	257	23.94	2.78	0.00	0.15	0.15	107.56	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	30.64	25.04	0.00	0.15	0.15	-7.00	254	
201	258	26.70	0.37	0.00	0.15	0.15	-90.00	255	
301	258	35.96	30.55	0.00	0.15	0.15	-32.96	255	
401	258	26.84	24.33	0.00	0.15	0.15	113.10	254	
501	258	27.61	24.33	0.00	0.15	0.15	139.23	118	
601	258	15.53	14.50	0.00	0.15	0.15	-90.00	118	
901	258	33.65	20.74	0.00	0.15	0.15	-122.44	255	
1001	258	32.10	19.35	0.00	0.15	0.15	-90.46	192	
1501	258	38.95	8.53	0.00	0.15	0.15	-91.76	254	
2301	258	32.12	17.04	0.00	0.15	0.15	88.11	254	
2401	258	36.76	34.50	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.47	0.00	0.15	0.15	89.14	255	
2701	258	31.37	16.17	0.00	0.15	0.15	45.17	214	
2801	258	45.06	24.57	0.00	0.15	0.15	-2.47	255	
3001	258	6.62	34.76	0.00	0.15	0.15	90.00	255	
102	258	31.45	14.20	0.00	0.15	0.15	-0.10	255	
302	258	35.46	24.80	0.00	0.15	0.15	0.00	255	
402	258	31.40	24.37	0.00	0.15	0.15	-55.19	255	
502	258	24.57	24.66	0.00	0.15	0.15	-70.88	255	
602	258	12.94	17.51	0.00	0.15	0.15	-68.18	255	
902	258	31.67	21.64	0.00	0.15	0.15	-46.23	215	
1002	258	28.35	24.33	0.00	0.15	0.15	127.49	112	
1502	258	39.24	5.98	0.00	0.15	0.15	-90.00	254	
1702	258	49.68	47.64	0.00	0.15	0.15	90.00	255	
2302	258	29.14	24.96	0.00	0.15	0.15	117.48	255	
2402	258	45.12	25.91	0.00	0.15	0.15	89.85	255	
2602	258	16.27	34.39	0.00	0.15	0.15	90.86	255	
2702	258	25.75	29.73	0.00	0.15	0.15	69.88	255	
2802	258	43.56	14.20	0.00	0.15	0.15	1.94	255	
3002	258	10.47	35.22	0.00	0.15	0.15	90.05	255	
303	258	28.01	26.38	0.00	0.15	0.15	-15.22	255	
403	258	32.72	21.77	0.00	0.15	0.15	-47.78	255	
503	258	31.93	22.58	0.00	0.15	0.15	-69.71	255	
603	258	13.14	15.99	0.00	0.15	0.15	-67.36	255	
903	258	35.05	20.23	0.00	0.15	0.15	-125.89	255	
1003	258	17.10	18.40	0.00	0.15	0.15	-119.67	255	
1503	258	39.54	9.60	0.00	0.15	0.15	-88.02	237	
2303	258	26.08	28.93	0.00	0.15	0.15	139.53	143	
2403	258	39.20	35.90	0.00	0.15	0.15	90.00	255	
2603	258	20.55	30.96	0.00	0.15	0.15	121.24	255	
2703	258	32.39	32.04	0.00	0.15	0.15	90.01	255	
3003	258	12.51	35.75	0.00	0.15	0.15	89.95	255	
304	258	30.09	31.21	0.00	0.15	0.15	-27.08	255	
404	258	30.99	22.42	0.00	0.15	0.15	-68.95	186	
504	258	21.57	15.00	0.00	0.15	0.15	-71.11	255	
604	258	22.47	15.10	0.00	0.15	0.15	-71.33	255	
904	258	32.10	20.58	0.00	0.15	0.15	-90.05	239	
1004	258	29.91	23.47	0.00	0.15	0.15	41.93	255	
1504	258	39.35	3.18	0.00	0.15	0.15	-90.00	255	
2304	258	29.79	27.38	0.00	0.15	0.15	132.51	255	
2404	258	32.20	35.16	0.00	0.15	0.15	90.01	254	
2604	258	17.78	31.31	0.00	0.15	0.15	90.00	255	
2704	258	25.20	31.61	0.00	0.15	0.15	49.41	255	
3004	258	2.84	33.92	0.00	0.15	0.15	90.00	255	
2805	258	48.21	14.23	0.00	0.15	0.15	3.63	255	
2505	258	50.94	15.27	0.00	0.15	0.15	4.76	255	
305	258	33.99	33.63	0.00	0.15	0.15	-36.61	255	
2605	258	17.59	25.11	0.00	0.15	0.15	90.00	255	
2806	258	44.63	13.61	0.00	0.15	0.15	31.84	255	
2506	258	51.44	14.20	0.00	0.15	0.15	-4.42	255	
605	258	12.40	28.83	0.00	0.15	0.15	-75.47	255	
2807	258	35.70	10.36	0.00	0.15	0.15	27.86	255	
103	258	20.11	24.04	0.00	0.15	0.15	0.00	255	
306	258	24.05	35.65	0.00	0.15	0.15	-52.73	255	
2405	258	32.30	18.32	0.00	0.15	0.15	87.81	192	
2606	258	19.51	17.91	0.00	0.15	0.15	108.13	255	
3	258	1.08	39.20	0.00	0.15	0.15	90.00	255	
505	258	24.88	35.64	0.00	0.15	0.15	-53.23	254	
905	258	35.32	36.32	0.00	0.15	0.15	-113.05	255	
2305	258	27.79	13.88	0.00	0.15	0.15	179.99	255	
2507	258	47.56	13.23	0.00	0.15	0.15	48.34	228	
405	258	22.87	37.49	0.00	0.15	0.15	-57.92	255	
2705	258	23.28	13.52	0.00	0.15	0.15	63.90	255	
2808	258	26.09	7.49	0.00	0.15	0.15	24.06	255	
805	258	47.12	38.69	0.00	0.15	0.15	-72.97	255	
307	258	17.24	43.18	0.00	0.15	0.15	-33.49	255	
2508	258	36.35	7.19	0.00	0.15	0.15	36.48	254	
2607	258	15.56	10.39	0.00	0.15	0.15	90.00	255	
2809	258	31.57	6.11	0.00	0.15	0.15	32.00	255	
606	258	15.95	41.31	0.00	0.15	0.15	-90.01	254	
1005	258	33.55	42.24	0.00	0.15	0.15	-122.52	255	
2509	258	33.04	1.82	0.00	0.15	0.15	41.54	255	
2810	258	21.04	4.14	0.00	0.15	0.15	25.67	255	
104	258	3.10	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.00	46.99	0.00	0.15	0.15	-32.00	255	
2406	258	36.42	1.57	0.00	0.15	0.15	90.00	255	
2608	258	23.90	2.90	0.00	0.15	0.15	107.56	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	30.77	25.03	0.00	0.15	0.15	-7.14	255	
201	259	26.70	0.24	0.00	0.15	0.15	-90.00	255	
301	259	36.07	30.48	0.00	0.15	0.15	-32.96	255	
401	259	26.80	24.34	0.00	0.15	0.15	-107.62	255	
501	259	27.57	24.33	0.00	0.15	0.15	-125.73	119	
601	259	15.53	14.44	0.00	0.15	0.15	-90.00	119	
901	259	33.58	20.63	0.00	0.15	0.15	-121.48	255	
1001	259	32.09	19.26	0.00	0.15	0.15	-91.31	150	
1501	259	38.94	8.40	0.00	0.15	0.15	-91.73	255	
2301	259	32.11	17.16	0.00	0.15	0.15	95.07	246	
2401	259	36.76	34.63	0.00	0.15	0.15	89.98	254	
2601	259	17.80	34.59	0.00	0.15	0.15	89.13	255	
2701	259	31.45	16.25	0.00	0.15	0.15	45.09	211	
2801	259	45.18	24.57	0.00	0.15	0.15	-1.31	255	
3001	259	6.62	34.89	0.00	0.15	0.15	90.00	254	
102	259	31.57	14.20	0.00	0.15	0.15	-0.07	255	
302	259	35.59	24.80	0.00	0.15	0.15	0.00	255	
402	259	31.47	24.26	0.00	0.15	0.15	-56.29	255	
502	259	24.61	24.54	0.00	0.15	0.15	-70.89	254	
602	259	12.99	17.39	0.00	0.15	0.15	-68.18	255	
902	259	31.75	21.57	0.00	0.15	0.15	-46.15	218	
1002	259	28.32	24.34	0.00	0.15	0.15	-118.73	115	
1502	259	39.24	5.85	0.00	0.15	0.15	-90.00	255	
1702	259	49.68	47.77	0.00	0.15	0.15	90.00	255	
2302	259	29.08	25.07	0.00	0.15	0.15	119.48	255	
2402	259	45.12	26.03	0.00	0.15	0.15	90.04	254	
2602	259	16.27	34.51	0.00	0.15	0.15	90.87	255	
2702	259	25.80	29.84	0.00	0.15	0.15	66.83	255	
2802	259	43.68	14.21	0.00	0.15	0.15	2.31	255	
3002	259	10.47	35.34	0.00	0.15	0.15	90.05	255	
303	259	28.13	26.35	0.00	0.15	0.15	-15.02	255	
403	259	32.80	21.68	0.00	0.15	0.15	-48.29	255	
503	259	31.98	22.47	0.00	0.15	0.15	-67.04	215	
603	259	13.18	15.87	0.00	0.15	0.15	-67.36	255	
903	259	34.98	20.13	0.00	0.15	0.15	-125.86	255	
1003	259	17.04	18.29	0.00	0.15	0.15	-119.67	255	
1503	259	39.55	9.48	0.00	0.15	0.15	-88.05	255	
2303	259	26.01	28.99	0.00	0.15	0.15	142.63	255	
2403	259	39.20	36.03	0.00	0.15	0.15	90.00	255	
2603	259	20.48	31.07	0.00	0.15	0.15	121.24	254	
2703	259	32.39	32.16	0.00	0.15	0.15	90.01	255	
3003	259	12.51	35.87	0.00	0.15	0.15	89.95	255	
304	259	30.20	31.16	0.00	0.15	0.15	-27.09	255	
404	259	31.04	22.34	0.00	0.15	0.15	-52.58	190	
504	259	21.61	14.89	0.00	0.15	0.15	-71.05	255	
604	259	22.51	14.98	0.00	0.15	0.15	-71.37	255	
904	259	32.10	20.47	0.00	0.15	0.15	-90.07	231	
1004	259	29.92	23.47	0.00	0.15	0.15	-132.44	255	
1504	259	39.35	3.05	0.00	0.15	0.15	-90.00	255	
2304	259	29.71	27.47	0.00	0.15	0.15	132.47	255	
2404	259	32.20	35.28	0.00	0.15	0.15	90.00	255	
2604	259	17.78	31.43	0.00	0.15	0.15	90.00	255	
2704	259	25.28	31.71	0.00	0.15	0.15	49.42	255	
3004	259	2.84	34.04	0.00	0.15	0.15	90.00	255	
2805	259	48.33	14.24	0.00	0.15	0.15	4.01	255	
2505	259	51.07	15.28	0.00	0.15	0.15	4.63	255	
305	259	34.09	33.56	0.00	0.15	0.15	-36.61	255	
2605	259	17.59	25.24	0.00	0.15	0.15	90.00	255	
2806	259	44.74	13.68	0.00	0.15	0.15	31.16	255	
2506	259	51.56	14.20	0.00	0.15	0.15	-4.31	255	
605	259	12.43	28.71	0.00	0.15	0.15	-75.47	255	
2807	259	35.81	10.41	0.00	0.15	0.15	27.86	255	
103	259	20.24	24.04	0.00	0.15	0.15	0.00	255	
306	259	24.13	35.55	0.00	0.15	0.15	-52.73	255	
2405	259	32.31	18.41	0.00	0.15	0.15	83.09	150	
2606	259	19.47	18.03	0.00	0.15	0.15	108.13	255	
3	259	1.08	39.33	0.00	0.15	0.15	90.00	255	
505	259	24.95	35.54	0.00	0.15	0.15	-53.23	255	
905	259	35.27	36.21	0.00	0.15	0.15	-113.06	255	
2305	259	27.66	13.88	0.00	0.15	0.15	179.99	255	
2507	259	47.64	13.31	0.00	0.15	0.15	48.61	219	
405	259	22.94	37.39	0.00	0.15	0.15	-57.92	255	
2705	259	23.33	13.63	0.00	0.15	0.15	63.57	255	
2808	259	26.21	7.54	0.00	0.15	0.15	24.06	255	
805	259	47.16	38.57	0.00	0.15	0.15	-72.97	255	
307	259	17.34	43.11	0.00	0.15	0.15	-33.50	254	
2508	259	36.45	7.27	0.00	0.15	0.15	36.48	254	
2607	259	15.56	10.51	0.00	0.15	0.15	90.00	255	
2809	259	31.67	6.17	0.00	0.15	0.15	32.00	255	
606	259	15.95	41.18	0.00	0.15	0.15	-90.01	255	
1005	259	33.49	42.14	0.00	0.15	0.15	-122.52	255	
2509	259	33.13	1.90	0.00	0.15	0.15	41.54	254	
2810	259	21.15	4.19	0.00	0.15	0.15	25.67	255	
104	259	3.23	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.11	46.92	0.00	0.15	0.15	-32.00	255	
2406	259	36.42	1.69	0.00	0.15	0.15	90.00	255	
2608	259	23.87	3.02	0.00	0.15	0.15	107.56	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	30.89	25.01	0.00	0.15	0.15	-7.66	255	
201	260	26.70	0.12	0.00	0.15	0.15	-90.00	255	
301	260	36.17	30.41	0.00	0.15	0.15	-32.96	255	
401	260	26.77	24.33	0.00	0.15	0.15	103.52	254	
501	260	27.54	24.33	0.00	0.15	0.15	116.80	120	
601	260	15.53	14.34	0.00	0.15	0.15	-90.00	255	
901	260	33.52	20.52	0.00	0.15	0.15	-120.40	255	
1001	260	32.09	19.20	0.00	0.15	0.15	-93.10	119	
1501	260	38.94	8.28	0.00	0.15	0.15	-91.71	255	
2301	260	32.10	17.28	0.00	0.15	0.15	90.60	234	
2401	260	36.76	34.75	0.00	0.15	0.15	89.96	255	
2601	260	17.80	34.72	0.00	0.15	0.15	89.15	254	
2701	260	31.52	16.32	0.00	0.15	0.15	45.10	209	
2801	260	45.31	24.57	0.00	0.15	0.15	-0.66	254	
3001	260	6.62	35.01	0.00	0.15	0.15	90.00	254	
102	260	31.70	14.20	0.00	0.15	0.15	-0.05	255	
302	260	35.71	24.80	0.00	0.15	0.15	0.00	255	
402	260	31.54	24.16	0.00	0.15	0.15	-57.25	255	
502	260	24.65	24.42	0.00	0.15	0.15	-70.91	254	
602	260	13.03	17.27	0.00	0.15	0.15	-68.18	255	
902	260	31.82	21.49	0.00	0.15	0.15	-47.62	221	
1002	260	28.30	24.33	0.00	0.15	0.15	110.11	116	
1502	260	39.24	5.73	0.00	0.15	0.15	-90.00	255	
1702	260	49.68	47.89	0.00	0.15	0.15	90.00	255	
2302	260	29.02	25.17	0.00	0.15	0.15	121.55	255	
2402	260	45.12	26.16	0.00	0.15	0.15	90.07	255	
2602	260	16.27	34.64	0.00	0.15	0.15	90.85	255	
2702	260	25.85	29.96	0.00	0.15	0.15	63.69	255	
2802	260	43.81	14.21	0.00	0.15	0.15	2.69	254	
3002	260	10.47	35.47	0.00	0.15	0.15	90.05	254	
303	260	28.25	26.31	0.00	0.15	0.15	-14.36	255	
403	260	32.88	21.58	0.00	0.15	0.15	-48.47	240	
503	260	32.02	22.38	0.00	0.15	0.15	-63.13	221	
603	260	13.23	15.76	0.00	0.15	0.15	-67.36	254	
903	260	34.90	20.03	0.00	0.15	0.15	-125.80	255	
1003	260	16.98	18.18	0.00	0.15	0.15	-119.67	255	
1503	260	39.55	9.35	0.00	0.15	0.15	-88.08	254	
2303	260	25.90	29.06	0.00	0.15	0.15	145.11	254	
2403	260	39.20	36.15	0.00	0.15	0.15	90.00	255	
2603	260	20.42	31.18	0.00	0.15	0.15	121.23	255	
2703	260	32.39	32.29	0.00	0.15	0.15	90.02	255	
3003	260	12.51	36.00	0.00	0.15	0.15	89.95	255	
304	260	30.31	31.10	0.00	0.15	0.15	-27.09	255	
404	260	31.10	22.27	0.00	0.15	0.15	-47.01	193	
504	260	21.65	14.77	0.00	0.15	0.15	-71.03	255	
604	260	22.55	14.86	0.00	0.15	0.15	-71.59	255	
904	260	32.10	20.35	0.00	0.15	0.15	-89.02	219	
1004	260	29.92	23.46	0.00	0.15	0.15	41.34	255	
1504	260	39.35	2.93	0.00	0.15	0.15	-90.00	254	
2304	260	29.62	27.56	0.00	0.15	0.15	132.41	254	
2404	260	32.20	35.41	0.00	0.15	0.15	90.00	255	
2604	260	17.78	31.56	0.00	0.15	0.15	90.00	254	
2704	260	25.36	31.80	0.00	0.15	0.15	49.43	254	
3004	260	2.84	34.17	0.00	0.15	0.15	90.00	255	
2805	260	48.46	14.25	0.00	0.15	0.15	4.18	255	
2505	260	51.19	15.29	0.00	0.15	0.15	4.51	255	
305	260	34.19	33.48	0.00	0.15	0.15	-36.60	255	
2605	260	17.59	25.36	0.00	0.15	0.15	90.00	255	
2806	260	44.84	13.74	0.00	0.15	0.15	30.45	255	
2506	260	51.68	14.20	0.00	0.15	0.15	-4.21	255	
605	260	12.47	28.59	0.00	0.15	0.15	-75.47	255	
2807	260	35.92	10.47	0.00	0.15	0.15	27.86	255	
103	260	20.36	24.04	0.00	0.15	0.15	0.00	255	
306	260	24.21	35.45	0.00	0.15	0.15	-52.72	255	
2405	260	32.32	18.47	0.00	0.15	0.15	66.76	119	
2606	260	19.43	18.15	0.00	0.15	0.15	108.13	255	
3	260	1.08	39.45	0.00	0.15	0.15	90.00	255	
505	260	25.03	35.44	0.00	0.15	0.15	-53.22	255	
905	260	35.22	36.09	0.00	0.15	0.15	-113.09	255	
2305	260	27.54	13.88	0.00	0.15	0.15	179.99	255	
2507	260	47.71	13.39	0.00	0.15	0.15	49.05	214	
405	260	23.01	37.28	0.00	0.15	0.15	-57.92	255	
2705	260	23.39	13.74	0.00	0.15	0.15	62.75	255	
2808	260	26.32	7.59	0.00	0.15	0.15	24.06	255	
805	260	47.19	38.45	0.00	0.15	0.15	-72.97	255	
307	260	17.45	43.04	0.00	0.15	0.15	-33.50	255	
2508	260	36.56	7.34	0.00	0.15	0.15	36.48	255	
2607	260	15.56	10.64	0.00	0.15	0.15	90.00	255	
2809	260	31.78	6.24	0.00	0.15	0.15	32.00	255	
606	260	15.95	41.06	0.00	0.15	0.15	-90.00	255	
1005	260	33.42	42.03	0.00	0.15	0.15	-122.52	255	
2509	260	33.23	1.98	0.00	0.15	0.15	41.54	254	
2810	260	21.26	4.25	0.00	0.15	0.15	25.67	255	
104	260	3.36	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.22	46.86	0.00	0.15	0.15	-32.00	255	
2406	260	36.42	1.82	0.00	0.15	0.15	90.00	255	
2608	260	23.83	3.14	0.00	0.15	0.15	107.56	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	31.01	24.99	0.00	0.15	0.15	-8.46	255	
301	261	36.28	30.34	0.00	0.15	0.15	-32.96	255	
401	261	26.74	24.34	0.00	0.15	0.15	-100.61	255	
501	261	27.52	24.33	0.00	0.15	0.15	-110.67	121	
601	261	15.53	14.22	0.00	0.15	0.15	-90.00	255	
901	261	33.45	20.41	0.00	0.15	0.15	-119.35	255	
1001	261	32.08	19.19	0.00	0.15	0.15	-1.75	195	
1501	261	38.94	8.15	0.00	0.15	0.15	-91.68	254	
2301	261	32.10	17.39	0.00	0.15	0.15	90.33	219	
2401	261	36.76	34.88	0.00	0.15	0.15	89.92	255	
2601	261	17.80	34.84	0.00	0.15	0.15	89.16	255	
2701	261	31.59	16.39	0.00	0.15	0.15	45.11	208	
2801	261	45.43	24.57	0.00	0.15	0.15	-0.32	254	
3001	261	6.62	35.14	0.00	0.15	0.15	90.00	254	
102	261	31.82	14.20	0.00	0.15	0.15	-0.03	255	
302	261	35.84	24.80	0.00	0.15	0.15	0.00	255	
402	261	31.60	24.05	0.00	0.15	0.15	-57.95	255	
502	261	24.69	24.30	0.00	0.15	0.15	-71.62	255	
602	261	13.08	17.16	0.00	0.15	0.15	-68.19	254	
902	261	31.90	21.41	0.00	0.15	0.15	-45.90	223	
1002	261	28.28	24.34	0.00	0.15	0.15	-107.64	118	
1502	261	39.24	5.60	0.00	0.15	0.15	-90.00	255	
1702	261	49.68	48.02	0.00	0.15	0.15	90.00	255	
2302	261	28.95	25.28	0.00	0.15	0.15	123.40	223	
2402	261	45.12	26.28	0.00	0.15	0.15	90.05	254	
2602	261	16.27	34.76	0.00	0.15	0.15	90.84	255	
2702	261	25.91	30.06	0.00	0.15	0.15	60.00	255	
2802	261	43.93	14.22	0.00	0.15	0.15	3.05	255	
3002	261	10.47	35.59	0.00	0.15	0.15	90.05	254	
303	261	28.37	26.29	0.00	0.15	0.15	-12.13	255	
403	261	32.96	21.49	0.00	0.15	0.15	-48.30	255	
503	261	32.08	22.28	0.00	0.15	0.15	-59.66	225	
603	261	13.28	15.64	0.00	0.15	0.15	-67.36	255	
903	261	34.83	19.93	0.00	0.15	0.15	-125.74	255	
1003	261	16.92	18.07	0.00	0.15	0.15	-119.67	255	
1503	261	39.55	9.23	0.00	0.15	0.15	-88.11	255	
2303	261	25.80	29.14	0.00	0.15	0.15	143.71	255	
2403	261	39.20	36.28	0.00	0.15	0.15	90.00	255	
2603	261	20.35	31.28	0.00	0.15	0.15	121.23	255	
2703	261	32.39	32.41	0.00	0.15	0.15	90.02	255	
3003	261	12.51	36.12	0.00	0.15	0.15	89.95	255	
304	261	30.42	31.04	0.00	0.15	0.15	-27.09	255	
404	261	31.17	22.20	0.00	0.15	0.15	-46.42	196	
504	261	21.69	14.65	0.00	0.15	0.15	-71.11	255	
604	261	22.59	14.74	0.00	0.15	0.15	-72.37	255	
904	261	32.10	20.25	0.00	0.15	0.15	-90.26	196	
1004	261	29.93	23.46	0.00	0.15	0.15	-131.77	255	
1504	261	39.35	2.80	0.00	0.15	0.15	-90.00	254	
2304	261	29.54	27.65	0.00	0.15	0.15	132.36	254	
2404	261	32.20	35.53	0.00	0.15	0.15	90.00	255	
2604	261	17.78	31.68	0.00	0.15	0.15	90.00	255	
2704	261	25.44	31.90	0.00	0.15	0.15	49.44	255	
3004	261	2.84	34.29	0.00	0.15	0.15	90.00	255	
2805	261	48.58	14.26	0.00	0.15	0.15	4.11	255	
2505	261	51.32	15.30	0.00	0.15	0.15	4.41	255	
305	261	34.29	33.41	0.00	0.15	0.15	-36.60	255	
2605	261	17.59	25.49	0.00	0.15	0.15	90.00	255	
2806	261	44.95	13.80	0.00	0.15	0.15	29.72	255	
2506	261	51.80	14.20	0.00	0.15	0.15	-4.13	255	
605	261	12.50	28.47	0.00	0.15	0.15	-75.47	255	
2807	261	36.03	10.53	0.00	0.15	0.15	27.86	255	
103	261	20.49	24.04	0.00	0.15	0.15	0.00	255	
306	261	24.28	35.35	0.00	0.15	0.15	-52.72	255	
2405	261	32.36	18.51	0.00	0.15	0.15	48.65	109	
2606	261	19.40	18.27	0.00	0.15	0.15	108.13	255	
3	261	1.08	39.58	0.00	0.15	0.15	90.00	255	
505	261	25.10	35.34	0.00	0.15	0.15	-53.22	254	
905	261	35.17	35.98	0.00	0.15	0.15	-113.13	255	
2305	261	27.41	13.88	0.00	0.15	0.15	179.99	255	
2507	261	47.78	13.47	0.00	0.15	0.15	49.59	211	
405	261	23.07	37.17	0.00	0.15	0.15	-57.92	255	
2705	261	23.45	13.85	0.00	0.15	0.15	60.89	255	
2808	261	26.43	7.64	0.00	0.15	0.15	24.06	255	
805	261	47.23	38.33	0.00	0.15	0.15	-72.97	255	
307	261	17.55	42.97	0.00	0.15	0.15	-33.50	255	
2508	261	36.66	7.42	0.00	0.15	0.15	36.48	255	
2607	261	15.56	10.76	0.00	0.15	0.15	90.00	255	
2809	261	31.88	6.31	0.00	0.15	0.15	32.00	255	
606	261	15.95	40.93	0.00	0.15	0.15	-90.00	255	
1005	261	33.35	41.93	0.00	0.15	0.15	-122.52	255	
2509	261	33.32	2.06	0.00	0.15	0.15	41.54	254	
2810	261	21.38	4.30	0.00	0.15	0.15	25.67	255	
104	261	3.48	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.32	46.79	0.00	0.15	0.15	-32.00	255	
2406	261	36.42	1.94	0.00	0.15	0.15	90.00	255	
2608	261	23.79	3.26	0.00	0.15	0.15	107.56	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	31.14	24.97	0.00	0.15	0.15	-9.40	254	
301	262	36.38	30.28	0.00	0.15	0.15	-32.96	255	
401	262	26.72	24.33	0.00	0.15	0.15	98.48	255	
501	262	27.50	24.33	0.00	0.15	0.15	106.72	121	
601	262	15.53	14.09	0.00	0.15	0.15	-90.00	255	
901	262	33.39	20.30	0.00	0.15	0.15	-118.39	255	
1001	262	32.08	19.19	0.00	0.15	0.15	-5.34	255	
1501	262	38.93	8.03	0.00	0.15	0.15	-91.66	255	
2301	262	32.10	17.49	0.00	0.15	0.15	90.44	217	
2401	262	36.76	35.00	0.00	0.15	0.15	89.86	255	
2601	262	17.80	34.96	0.00	0.15	0.15	89.16	254	
2701	262	31.67	16.47	0.00	0.15	0.15	45.65	255	
2801	262	45.56	24.57	0.00	0.15	0.15	-0.15	255	
3001	262	6.62	35.26	0.00	0.15	0.15	90.00	254	
102	262	31.95	14.20	0.00	0.15	0.15	-0.02	255	
302	262	35.96	24.80	0.00	0.15	0.15	0.00	255	
402	262	31.67	23.95	0.00	0.15	0.15	-58.42	255	
502	262	24.67	24.19	0.00	0.15	0.15	-127.29	255	
602	262	13.13	17.04	0.00	0.15	0.15	-68.19	255	
902	262	31.97	21.34	0.00	0.15	0.15	-40.61	196	
1002	262	28.27	24.33	0.00	0.15	0.15	103.09	119	
1502	262	39.24	5.48	0.00	0.15	0.15	-90.00	255	
1702	262	49.68	48.14	0.00	0.15	0.15	90.00	255	
2302	262	28.90	25.36	0.00	0.15	0.15	126.61	179	
2402	262	45.12	26.41	0.00	0.15	0.15	90.03	255	
2602	262	16.27	34.89	0.00	0.15	0.15	90.84	255	
2702	262	25.98	30.17	0.00	0.15	0.15	56.84	255	
2802	262	44.06	14.23	0.00	0.15	0.15	3.36	255	
3002	262	10.47	35.72	0.00	0.15	0.15	90.05	254	
303	262	28.50	26.27	0.00	0.15	0.15	-6.12	255	
403	262	33.04	21.40	0.00	0.15	0.15	-47.90	255	
503	262	32.14	22.19	0.00	0.15	0.15	-56.39	230	
603	262	13.33	15.53	0.00	0.15	0.15	-67.36	254	
