#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
505	300	27.68	31.60	0.00	0.15	0.15	-89.89	255	
905	300	33.48	28.90	0.00	0.15	0.15	-127.71	255	
2305	300	23.20	15.48	0.00	0.15	0.15	134.28	255	
2507	300	52.03	14.21	0.00	0.15	0.15	0.00	255	
405	300	24.83	32.98	0.00	0.15	0.15	-65.16	255	
2705	300	21.79	17.01	0.00	0.15	0.15	96.49	255	
2808	300	30.83	9.60	0.00	0.15	0.15	24.32	255	
805	300	48.01	33.87	0.00	0.15	0.15	-70.85	255	
307	300	21.60	40.27	0.00	0.15	0.15	-33.49	255	
2508	300	40.53	10.33	0.00	0.15	0.15	36.33	255	
2607	300	15.60	15.25	0.00	0.15	0.15	89.09	254	
2809	300	35.76	8.76	0.00	0.15	0.15	31.93	255	
606	300	15.62	36.15	0.00	0.15	0.15	-95.52	255	
1005	300	31.54	36.56	0.00	0.15	0.15	-136.23	255	
2509	300	41.66	7.54	0.00	0.15	0.15	46.51	254	
2810	300	24.08	8.15	0.00	0.15	0.15	65.80	255	
104	300	8.43	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.44	43.89	0.00	0.15	0.15	-31.66	255	
2406	300	30.77	7.83	0.00	0.15	0.15	76.30	255	
2608	300	24.69	7.63	0.00	0.15	0.15	66.02	255	
3005	300	6.62	7.97	0.00	0.15	0.15	90.00	255	
2811	300	26.88	3.78	0.00	0.15	0.15	31.05	255	
4	300	2.50	25.81	0.00	0.15	0.15	90.00	255	
506	300	15.46	46.12	0.00	0.15	0.15	-69.04	255	
906	300	41.51	46.16	0.00	0.15	0.15	-115.11	255	
2306	300	32.66	1.92	0.00	0.15	0.15	116.20	255	
2510	300	37.56	2.00	0.00	0.15	0.15	48.55	255	
101	301	37.92	24.80	0.00	0.15	0.15	0.01	255	
301	301	40.50	27.53	0.00	0.15	0.15	-32.74	255	
401	301	30.15	23.27	0.00	0.15	0.15	-46.00	224	
501	301	30.95	22.40	0.00	0.15	0.15	-45.97	220	
601	301	16.29	8.76	0.00	0.15	0.15	-90.00	254	
901	301	32.81	16.02	0.00	0.15	0.15	-125.60	255	
1001	301	31.73	16.53	0.00	0.15	0.15	-134.71	255	
1501	301	38.50	3.24	0.00	0.15	0.15	-90.21	255	
2301	301	27.47	28.85	0.00	0.15	0.15	131.14	255	
2401	301	36.94	39.98	0.00	0.15	0.15	90.00	255	
2601	301	17.80	38.94	0.00	0.15	0.15	87.10	254	
2701	301	33.00	33.24	0.00	0.15	0.15	89.47	255	
3001	301	6.62	40.06	0.00	0.15	0.15	90.00	255	
102	301	39.59	14.20	0.00	0.15	0.15	0.47	254	
302	301	40.09	23.88	0.00	0.15	0.15	-0.01	255	
402	301	31.79	21.58	0.00	0.15	0.15	-44.80	255	
502	301	25.86	24.32	0.00	0.15	0.15	-22.90	128	
602	301	13.45	12.19	0.00	0.15	0.15	-90.01	255	
902	301	31.06	15.39	0.00	0.15	0.15	-125.85	255	
1002	301	26.66	24.33	0.00	0.15	0.15	-60.83	254	
1502	301	39.55	0.72	0.00	0.15	0.15	-89.98	255	
2302	301	23.42	32.66	0.00	0.15	0.15	131.15	255	
2402	301	32.74	34.57	0.00	0.15	0.15	90.47	255	
2602	301	16.68	39.61	0.00	0.15	0.15	92.74	255	
2702	301	26.39	35.05	0.00	0.15	0.15	46.26	255	
2802	301	48.55	14.22	0.00	0.15	0.15	0.05	254	
3002	301	10.52	40.47	0.00	0.15	0.15	90.05	254	
303	301	32.12	24.83	0.00	0.15	0.15	-14.28	255	
403	301	34.75	19.88	0.00	0.15	0.15	-59.78	254	
503	301	32.19	17.65	0.00	0.15	0.15	-87.75	255	
603	301	13.45	10.69	0.00	0.15	0.15	-90.00	254	
903	301	34.04	15.50	0.00	0.15	0.15	-129.72	255	
1003	301	14.23	14.31	0.00	0.15	0.15	-118.17	255	
1503	301	39.33	4.38	0.00	0.15	0.15	-88.87	254	
2303	301	25.20	34.13	0.00	0.15	0.15	133.40	255	
2403	301	39.44	41.32	0.00	0.15	0.15	90.00	254	
2603	301	17.80	36.91	0.00	0.15	0.15	80.65	255	
2703	301	32.58	36.58	0.00	0.15	0.15	81.30	255	
3003	301	12.57	41.13	0.00	0.15	0.15	89.95	255	
304	301	34.24	28.02	0.00	0.15	0.15	-26.89	255	
404	301	35.58	18.67	0.00	0.15	0.15	-59.85	255	
504	301	24.47	12.08	0.00	0.15	0.15	-54.38	255	
604	301	19.45	9.97	0.00	0.15	0.15	-90.00	255	
904	301	32.10	20.56	0.00	0.15	0.15	-90.38	246	
1004	301	32.09	19.29	0.00	0.15	0.15	-90.02	254	
2304	301	25.78	32.62	0.00	0.15	0.15	122.81	255	
2404	301	32.20	40.24	0.00	0.15	0.15	90.00	255	
2604	301	16.73	36.71	0.00	0.15	0.15	96.55	255	
2704	301	27.12	33.63	0.00	0.15	0.15	64.02	254	
3004	301	2.84	38.89	0.00	0.15	0.15	90.00	255	
305	301	38.04	30.69	0.00	0.15	0.15	-36.81	255	
2605	301	17.57	30.10	0.00	0.15	0.15	90.00	255	
2806	301	49.84	14.20	0.00	0.15	0.15	-0.04	255	
605	301	13.45	23.63	0.00	0.15	0.15	-90.00	255	
2807	301	40.58	12.90	0.00	0.15	0.15	27.43	255	
103	301	25.01	24.41	0.00	0.15	0.15	9.42	141	
306	301	28.10	33.70	0.00	0.15	0.15	-21.61	255	
2405	301	33.06	22.69	0.00	0.15	0.15	89.53	255	
2606	301	18.51	22.34	0.00	0.15	0.15	108.97	255	
3	301	1.18	44.02	0.00	0.15	0.15	90.00	255	
505	301	27.68	31.48	0.00	0.15	0.15	-89.96	254	
905	301	33.41	28.80	0.00	0.15	0.15	-123.28	255	
2305	301	23.11	15.57	0.00	0.15	0.15	134.28	255	
2507	301	52.15	14.21	0.00	0.15	0.15	0.00	255	
405	301	24.87	32.86	0.00	0.15	0.15	-72.59	255	
2705	301	21.80	17.14	0.00	0.15	0.15	84.39	255	
2808	301	30.95	9.65	0.00	0.15	0.15	24.42	255	
805	301	48.05	33.76	0.00	0.15	0.15	-70.85	255	
307	301	21.70	40.21	0.00	0.15	0.15	-33.49	255	
2508	301	40.63	10.40	0.00	0.15	0.15	36.33	255	
2607	301	15.60	15.38	0.00	0.15	0.15	89.66	254	
2809	301	35.87	8.82	0.00	0.15	0.15	31.93	255	
606	301	15.61	36.02	0.00	0.15	0.15	-93.05	255	
1005	301	31.46	36.47	0.00	0.15	0.15	-130.60	255	
2509	301	41.74	7.63	0.00	0.15	0.15	46.51	255	
2810	301	24.13	8.26	0.00	0.15	0.15	65.77	255	
104	301	8.55	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.54	43.83	0.00	0.15	0.15	-31.66	255	
2406	301	30.80	7.95	0.00	0.15	0.15	76.30	254	
2608	301	24.74	7.75	0.00	0.15	0.15	66.00	255	
3005	301	6.62	8.10	0.00	0.15	0.15	90.00	255	
2811	301	26.99	3.84	0.00	0.15	0.15	31.05	255	
4	301	2.50	25.94	0.00	0.15	0.15	90.00	255	
506	301	15.50	46.00	0.00	0.15	0.15	-69.04	255	
906	301	41.45	46.04	0.00	0.15	0.15	-115.11	255	
2306	301	32.60	2.04	0.00	0.15	0.15	116.20	255	
2510	301	37.65	2.09	0.00	0.15	0.15	48.47	255	
101	302	38.05	24.80	0.00	0.15	0.15	0.01	255	
301	302	40.61	27.47	0.00	0.15	0.15	-32.74	254	
401	302	30.23	23.19	0.00	0.15	0.15	-46.01	224	
501	302	31.03	22.32	0.00	0.15	0.15	-45.97	224	
601	302	16.29	8.64	0.00	0.15	0.15	-90.00	255	
901	302	32.74	15.92	0.00	0.15	0.15	-126.16	254	
1001	302	31.64	16.44	0.00	0.15	0.15	-134.73	255	
1501	302	38.50	3.11	0.00	0.15	0.15	-88.14	255	
2301	302	27.39	28.95	0.00	0.15	0.15	131.14	255	
2401	302	36.94	40.10	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.06	0.00	0.15	0.15	87.19	255	
2701	302	33.00	33.37	0.00	0.15	0.15	89.47	255	
3001	302	6.62	40.18	0.00	0.15	0.15	90.00	255	
102	302	39.71	14.21	0.00	0.15	0.15	0.60	254	
302	302	40.22	23.88	0.00	0.15	0.15	-0.01	254	
402	302	31.88	21.50	0.00	0.15	0.15	-44.88	255	
502	302	25.92	24.32	0.00	0.15	0.15	14.31	128	
602	302	13.45	12.07	0.00	0.15	0.15	-90.01	255	
902	302	30.99	15.29	0.00	0.15	0.15	-125.81	255	
1002	302	26.72	24.33	0.00	0.15	0.15	61.40	254	
1502	302	39.55	0.60	0.00	0.15	0.15	-89.99	255	
2302	302	23.34	32.75	0.00	0.15	0.15	130.60	255	
2402	302	32.74	34.70	0.00	0.15	0.15	90.46	255	
2602	302	16.67	39.74	0.00	0.15	0.15	92.66	254	
2702	302	26.48	35.14	0.00	0.15	0.15	46.41	255	
2802	302	48.67	14.22	0.00	0.15	0.15	0.05	255	
3002	302	10.52	40.60	0.00	0.15	0.15	90.05	254	
303	302	32.24	24.80	0.00	0.15	0.15	-14.27	255	
403	302	34.81	19.78	0.00	0.15	0.15	-59.78	255	
503	302	32.20	17.53	0.00	0.15	0.15	-87.48	255	
603	302	13.45	10.57	0.00	0.15	0.15	-90.00	255	
903	302	33.96	15.40	0.00	0.15	0.15	-129.63	255	
1003	302	14.17	14.20	0.00	0.15	0.15	-118.05	255	
1503	302	39.33	4.26	0.00	0.15	0.15	-88.87	255	
2303	302	25.11	34.22	0.00	0.15	0.15	134.74	255	
2403	302	39.44	41.45	0.00	0.15	0.15	90.00	255	
2603	302	17.80	37.03	0.00	0.15	0.15	81.38	255	
2703	302	32.59	36.71	0.00	0.15	0.15	85.56	255	
3003	302	12.57	41.26	0.00	0.15	0.15	89.96	255	
304	302	34.36	27.97	0.00	0.15	0.15	-25.39	255	
404	302	35.64	18.56	0.00	0.15	0.15	-59.85	255	
504	302	24.54	11.98	0.00	0.15	0.15	-54.38	255	
604	302	19.45	9.85	0.00	0.15	0.15	-90.00	255	
904	302	32.10	20.44	0.00	0.15	0.15	-90.41	247	
1004	302	32.09	19.17	0.00	0.15	0.15	-90.02	255	
2304	302	25.73	32.73	0.00	0.15	0.15	102.14	255	
2404	302	32.20	40.37	0.00	0.15	0.15	90.00	255	
2604	302	16.71	36.83	0.00	0.15	0.15	97.48	255	
2704	302	27.18	33.74	0.00	0.15	0.15	60.86	255	
3004	302	2.84	39.02	0.00	0.15	0.15	90.00	255	
305	302	38.14	30.62	0.00	0.15	0.15	-36.81	254	
2605	302	17.57	30.22	0.00	0.15	0.15	90.00	255	
2806	302	49.97	14.20	0.00	0.15	0.15	-0.04	255	
605	302	13.45	23.51	0.00	0.15	0.15	-90.00	255	
2807	302	40.69	12.95	0.00	0.15	0.15	27.27	255	
103	302	25.08	24.42	0.00	0.15	0.15	9.67	139	
306	302	28.21	33.65	0.00	0.15	0.15	-24.90	255	
2405	302	33.06	22.81	0.00	0.15	0.15	89.68	254	
2606	302	18.47	22.46	0.00	0.15	0.15	108.97	255	
3	302	1.18	44.15	0.00	0.15	0.15	90.00	255	
505	302	27.68	31.35	0.00	0.15	0.15	-89.99	255	
905	302	33.35	28.69	0.00	0.15	0.15	-120.06	255	
2305	302	23.03	15.66	0.00	0.15	0.15	134.28	255	
2507	302	52.28	14.21	0.00	0.15	0.15	0.00	255	
405	302	24.89	32.74	0.00	0.15	0.15	-89.19	255	
2705	302	21.80	17.26	0.00	0.15	0.15	89.40	255	
2808	302	31.06	9.71	0.00	0.15	0.15	24.52	255	
805	302	48.09	33.64	0.00	0.15	0.15	-70.85	255	
307	302	21.81	40.14	0.00	0.15	0.15	-33.49	255	
2508	302	40.73	10.47	0.00	0.15	0.15	36.33	254	
2607	302	15.60	15.50	0.00	0.15	0.15	89.88	255	
2809	302	35.97	8.89	0.00	0.15	0.15	31.93	255	
606	302	15.61	35.90	0.00	0.15	0.15	-91.43	255	
1005	302	31.38	36.37	0.00	0.15	0.15	-127.21	255	
2509	302	41.83	7.72	0.00	0.15	0.15	46.51	255	
2810	302	24.18	8.37	0.00	0.15	0.15	65.75	255	
104	302	8.68	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.65	43.76	0.00	0.15	0.15	-31.66	255	
2406	302	30.83	8.07	0.00	0.15	0.15	76.30	255	
2608	302	24.79	7.86	0.00	0.15	0.15	65.97	255	
3005	302	6.62	8.22	0.00	0.15	0.15	90.00	255	
2811	302	27.10	3.91	0.00	0.15	0.15	31.05	255	
4	302	2.50	26.06	0.00	0.15	0.15	90.00	255	
506	302	15.55	45.88	0.00	0.15	0.15	-69.04	255	
906	302	41.40	45.93	0.00	0.15	0.15	-115.11	255	
2306	302	32.55	2.15	0.00	0.15	0.15	116.20	255	
2510	302	37.73	2.18	0.00	0.15	0.15	48.41	235	
101	303	38.17	24.80	0.00	0.15	0.15	0.01	255	
301	303	40.71	27.40	0.00	0.15	0.15	-32.74	255	
401	303	30.31	23.11	0.00	0.15	0.15	-46.01	224	
501	303	31.10	22.24	0.00	0.15	0.15	-45.97	228	
601	303	16.29	8.51	0.00	0.15	0.15	-90.00	255	
901	303	32.66	15.82	0.00	0.15	0.15	-126.62	255	
1001	303	31.55	16.35	0.00	0.15	0.15	-134.78	255	
1501	303	38.51	2.99	0.00	0.15	0.15	-81.83	255	
2301	303	27.31	29.04	0.00	0.15	0.15	131.16	255	
2401	303	36.94	40.23	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.19	0.00	0.15	0.15	87.27	255	
2701	303	33.01	33.49	0.00	0.15	0.15	89.46	255	
3001	303	6.62	40.31	0.00	0.15	0.15	90.00	255	
102	303	39.84	14.21	0.00	0.15	0.15	0.77	254	
302	303	40.34	23.88	0.00	0.15	0.15	-0.01	255	
402	303	31.96	21.41	0.00	0.15	0.15	-44.89	255	
502	303	25.98	24.32	0.00	0.15	0.15	-10.87	128	
602	303	13.45	11.94	0.00	0.15	0.15	-90.01	255	
902	303	30.92	15.19	0.00	0.15	0.15	-125.78	255	
1002	303	26.78	24.33	0.00	0.15	0.15	-60.63	255	
1502	303	39.55	0.47	0.00	0.15	0.15	-89.99	254	
2302	303	23.26	32.85	0.00	0.15	0.15	130.23	255	
2402	303	32.73	34.82	0.00	0.15	0.15	90.43	255	
2602	303	16.66	39.86	0.00	0.15	0.15	92.58	255	
2702	303	26.56	35.23	0.00	0.15	0.15	46.55	255	
2802	303	48.80	14.22	0.00	0.15	0.15	0.05	255	
3002	303	10.52	40.72	0.00	0.15	0.15	90.05	255	
303	303	32.36	24.80	0.00	0.15	0.15	0.09	255	
403	303	34.87	19.67	0.00	0.15	0.15	-59.78	254	
503	303	32.20	17.40	0.00	0.15	0.15	-87.35	255	
603	303	13.45	10.44	0.00	0.15	0.15	-90.00	254	
903	303	33.88	15.31	0.00	0.15	0.15	-129.55	255	
1003	303	14.11	14.09	0.00	0.15	0.15	-118.01	255	
1503	303	39.33	4.13	0.00	0.15	0.15	-88.85	255	
2303	303	25.02	34.30	0.00	0.15	0.15	135.20	255	
2403	303	39.44	41.57	0.00	0.15	0.15	90.00	255	
2603	303	17.80	37.15	0.00	0.15	0.15	116.40	255	
2703	303	32.60	36.83	0.00	0.15	0.15	87.97	255	
3003	303	12.57	41.38	0.00	0.15	0.15	89.96	255	
304	303	34.47	27.91	0.00	0.15	0.15	-24.69	255	
404	303	35.70	18.45	0.00	0.15	0.15	-59.85	254	
504	303	24.62	11.87	0.00	0.15	0.15	-54.38	255	
604	303	19.45	9.72	0.00	0.15	0.15	-90.00	255	
904	303	32.10	20.32	0.00	0.15	0.15	-90.37	248	
1004	303	32.09	19.04	0.00	0.15	0.15	-90.02	255	
2304	303	25.71	32.86	0.00	0.15	0.15	101.15	255	
2404	303	32.20	40.49	0.00	0.15	0.15	90.00	255	
2604	303	16.69	36.95	0.00	0.15	0.15	97.67	255	
2704	303	27.25	33.85	0.00	0.15	0.15	57.39	255	
3004	303	2.84	39.14	0.00	0.15	0.15	90.00	255	
305	303	38.24	30.54	0.00	0.15	0.15	-36.81	255	
2605	303	17.57	30.35	0.00	0.15	0.15	90.00	255	
2806	303	50.09	14.20	0.00	0.15	0.15	-0.05	255	
605	303	13.45	23.38	0.00	0.15	0.15	-90.00	255	
2807	303	40.80	13.01	0.00	0.15	0.15	27.06	255	
103	303	25.14	24.43	0.00	0.15	0.15	10.55	138	
306	303	28.32	33.59	0.00	0.15	0.15	-27.28	255	
2405	303	33.06	22.94	0.00	0.15	0.15	89.78	255	
2606	303	18.42	22.58	0.00	0.15	0.15	108.97	255	
3	303	1.18	44.27	0.00	0.15	0.15	90.00	255	
505	303	27.68	31.23	0.00	0.15	0.15	-89.99	255	
905	303	33.29	28.58	0.00	0.15	0.15	-117.93	255	
2305	303	22.94	15.75	0.00	0.15	0.15	134.28	255	
2507	303	52.40	14.21	0.00	0.15	0.15	0.00	255	
405	303	24.89	32.62	0.00	0.15	0.15	-88.32	255	
2705	303	21.80	17.39	0.00	0.15	0.15	89.96	255	
2808	303	31.17	9.76	0.00	0.15	0.15	24.64	255	
805	303	48.13	33.52	0.00	0.15	0.15	-70.85	255	
307	303	21.91	40.07	0.00	0.15	0.15	-33.49	255	
2508	303	40.83	10.55	0.00	0.15	0.15	36.33	255	
2607	303	15.60	15.63	0.00	0.15	0.15	89.96	255	
2809	303	36.08	8.95	0.00	0.15	0.15	31.93	255	
606	303	15.61	35.77	0.00	0.15	0.15	-90.58	255	
1005	303	31.31	36.27	0.00	0.15	0.15	-125.50	255	
2509	303	41.91	7.81	0.00	0.15	0.15	46.51	254	
2810	303	24.23	8.49	0.00	0.15	0.15	65.72	255	
104	303	8.80	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.76	43.70	0.00	0.15	0.15	-31.65	255	
2406	303	30.86	8.19	0.00	0.15	0.15	76.33	254	
2608	303	24.84	7.97	0.00	0.15	0.15	65.95	255	
3005	303	6.62	8.35	0.00	0.15	0.15	90.00	255	
2811	303	27.21	3.97	0.00	0.15	0.15	31.05	255	
4	303	2.50	26.19	0.00	0.15	0.15	90.00	255	
506	303	15.59	45.76	0.00	0.15	0.15	-69.04	255	
906	303	41.35	45.82	0.00	0.15	0.15	-115.11	255	
2306	303	32.49	2.26	0.00	0.15	0.15	116.20	255	
2510	303	37.79	2.26	0.00	0.15	0.15	49.21	186	
101	304	38.30	24.80	0.00	0.15	0.15	0.01	255	
301	304	40.82	27.33	0.00	0.15	0.15	-32.74	254	
401	304	30.38	23.03	0.00	0.15	0.15	-46.01	225	
501	304	31.18	22.16	0.00	0.15	0.15	-45.97	231	
601	304	16.29	8.39	0.00	0.15	0.15	-90.00	255	
901	304	32.59	15.72	0.00	0.15	0.15	-127.00	255	
1001	304	31.47	16.26	0.00	0.15	0.15	-134.79	255	
1501	304	38.55	2.87	0.00	0.15	0.15	-67.61	254	
2301	304	27.22	29.13	0.00	0.15	0.15	131.20	255	
2401	304	36.94	40.35	0.00	0.15	0.15	90.00	255	
2601	304	17.80	39.31	0.00	0.15	0.15	87.34	254	
2701	304	33.01	33.62	0.00	0.15	0.15	89.46	254	
3001	304	6.62	40.43	0.00	0.15	0.15	90.00	255	
102	304	39.96	14.21	0.00	0.15	0.15	0.99	254	
302	304	40.47	23.88	0.00	0.15	0.15	-0.01	255	
402	304	32.05	21.32	0.00	0.15	0.15	-42.76	254	
502	304	26.04	24.32	0.00	0.15	0.15	9.10	127	
602	304	13.45	11.82	0.00	0.15	0.15	-90.01	255	
902	304	30.84	15.08	0.00	0.15	0.15	-125.75	255	
1002	304	26.84	24.33	0.00	0.15	0.15	60.47	254	
1502	304	39.55	0.35	0.00	0.15	0.15	-90.00	255	
2302	304	23.18	32.94	0.00	0.15	0.15	129.98	255	
2402	304	32.73	34.95	0.00	0.15	0.15	90.39	255	
2602	304	16.66	39.99	0.00	0.15	0.15	92.52	255	
2702	304	26.65	35.32	0.00	0.15	0.15	46.66	254	
2802	304	48.92	14.22	0.00	0.15	0.15	0.05	255	
3002	304	10.52	40.85	0.00	0.15	0.15	90.05	255	
303	304	32.49	24.80	0.00	0.15	0.15	0.21	255	
403	304	34.94	19.56	0.00	0.15	0.15	-59.78	255	
503	304	32.21	17.28	0.00	0.15	0.15	-87.39	255	
603	304	13.45	10.32	0.00	0.15	0.15	-90.00	254	
903	304	33.80	15.21	0.00	0.15	0.15	-129.48	255	
1003	304	14.05	13.98	0.00	0.15	0.15	-118.00	255	
1503	304	39.34	4.01	0.00	0.15	0.15	-88.74	255	
2303	304	24.93	34.39	0.00	0.15	0.15	135.33	255	
2403	304	39.44	41.70	0.00	0.15	0.15	90.00	255	
2603	304	17.80	37.27	0.00	0.15	0.15	117.32	255	
2703	304	32.60	36.96	0.00	0.15	0.15	89.17	255	
3003	304	12.57	41.51	0.00	0.15	0.15	89.96	255	
304	304	34.58	27.86	0.00	0.15	0.15	-24.43	255	
404	304	35.77	18.35	0.00	0.15	0.15	-59.85	255	
504	304	24.69	11.77	0.00	0.15	0.15	-54.38	255	
604	304	19.45	9.59	0.00	0.15	0.15	-90.00	255	
904	304	32.10	20.19	0.00	0.15	0.15	-90.31	248	
1004	304	32.09	18.92	0.00	0.15	0.15	-90.02	255	
2304	304	25.68	32.98	0.00	0.15	0.15	109.67	255	
2404	304	32.20	40.62	0.00	0.15	0.15	90.00	255	
2604	304	16.68	37.08	0.00	0.15	0.15	97.44	255	
2704	304	27.32	33.95	0.00	0.15	0.15	54.41	255	
3004	304	2.84	39.27	0.00	0.15	0.15	90.00	255	
305	304	38.34	30.47	0.00	0.15	0.15	-36.81	255	
2605	304	17.57	30.47	0.00	0.15	0.15	90.00	255	
2806	304	50.22	14.20	0.00	0.15	0.15	-0.05	255	
605	304	13.45	23.26	0.00	0.15	0.15	-90.00	255	
2807	304	40.92	13.07	0.00	0.15	0.15	26.80	255	
103	304	25.21	24.44	0.00	0.15	0.15	11.91	137	
306	304	28.43	33.53	0.00	0.15	0.15	-28.74	255	
2405	304	33.06	23.06	0.00	0.15	0.15	89.81	255	
2606	304	18.38	22.70	0.00	0.15	0.15	108.97	255	
3	304	1.18	44.40	0.00	0.15	0.15	90.00	255	
505	304	27.68	31.10	0.00	0.15	0.15	-89.98	255	
905	304	33.23	28.47	0.00	0.15	0.15	-116.63	255	
2305	304	22.85	15.83	0.00	0.15	0.15	134.28	255	
2507	304	52.52	14.21	0.00	0.15	0.15	0.00	255	
405	304	24.90	32.49	0.00	0.15	0.15	-79.90	255	
2705	304	21.80	17.51	0.00	0.15	0.15	89.97	254	
2808	304	31.29	9.81	0.00	0.15	0.15	24.77	255	
805	304	48.17	33.40	0.00	0.15	0.15	-70.85	255	
307	304	22.01	40.00	0.00	0.15	0.15	-33.49	255	
2508	304	40.93	10.62	0.00	0.15	0.15	36.32	255	
2607	304	15.60	15.75	0.00	0.15	0.15	89.99	254	
2809	304	36.18	9.02	0.00	0.15	0.15	31.93	255	
606	304	15.61	35.65	0.00	0.15	0.15	-90.21	254	
1005	304	31.24	36.17	0.00	0.15	0.15	-124.79	255	
2509	304	42.00	7.90	0.00	0.15	0.15	46.51	254	
2810	304	24.28	8.60	0.00	0.15	0.15	65.70	255	
104	304	8.93	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.86	43.63	0.00	0.15	0.15	-31.65	255	
2406	304	30.89	8.31	0.00	0.15	0.15	76.38	255	
2608	304	24.89	8.09	0.00	0.15	0.15	65.92	255	
3005	304	6.62	8.47	0.00	0.15	0.15	90.00	255	
2811	304	27.31	4.04	0.00	0.15	0.15	31.05	255	
4	304	2.50	26.31	0.00	0.15	0.15	90.00	255	
506	304	15.64	45.65	0.00	0.15	0.15	-69.04	255	
906	304	41.29	45.70	0.00	0.15	0.15	-115.11	255	
2306	304	32.44	2.37	0.00	0.15	0.15	116.20	255	
2510	304	37.84	2.33	0.00	0.15	0.15	55.60	151	
101	305	38.42	24.80	0.00	0.15	0.15	0.01	254	
301	305	40.92	27.26	0.00	0.15	0.15	-32.74	255	
401	305	30.46	22.95	0.00	0.15	0.15	-46.01	226	
501	305	31.26	22.08	0.00	0.15	0.15	-45.96	233	
601	305	16.29	8.26	0.00	0.15	0.15	-90.00	254	
901	305	32.51	15.62	0.00	0.15	0.15	-127.31	255	
1001	305	31.38	16.18	0.00	0.15	0.15	-134.77	255	
1501	305	38.61	2.76	0.00	0.15	0.15	-55.37	255	
2301	305	27.14	29.23	0.00	0.15	0.15	131.31	254	
2401	305	36.94	40.48	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.43	0.00	0.15	0.15	87.41	255	
2701	305	33.01	33.74	0.00	0.15	0.15	89.46	255	
3001	305	6.62	40.56	0.00	0.15	0.15	90.00	255	
102	305	40.08	14.21	0.00	0.15	0.15	1.25	255	
302	305	40.59	23.88	0.00	0.15	0.15	-0.01	255	
402	305	32.14	21.23	0.00	0.15	0.15	-47.65	254	
502	305	26.10	24.32	0.00	0.15	0.15	-9.59	127	
602	305	13.45	11.69	0.00	0.15	0.15	-90.01	254	
902	305	30.77	14.98	0.00	0.15	0.15	-125.72	255	
1002	305	26.91	24.33	0.00	0.15	0.15	-60.40	255	
1502	305	39.55	0.22	0.00	0.15	0.15	-90.00	255	
2302	305	23.10	33.04	0.00	0.15	0.15	129.85	254	
2402	305	32.73	35.07	0.00	0.15	0.15	90.33	255	
2602	305	16.65	40.11	0.00	0.15	0.15	92.46	255	
2702	305	26.73	35.41	0.00	0.15	0.15	46.75	254	
2802	305	49.05	14.22	0.00	0.15	0.15	0.05	255	
3002	305	10.52	40.97	0.00	0.15	0.15	90.05	255	
303	305	32.61	24.80	0.00	0.15	0.15	0.45	255	
403	305	35.00	19.45	0.00	0.15	0.15	-59.78	255	
503	305	32.22	17.15	0.00	0.15	0.15	-87.55	255	
603	305	13.45	10.19	0.00	0.15	0.15	-90.00	255	
903	305	33.72	15.11	0.00	0.15	0.15	-129.42	255	
1003	305	14.00	13.87	0.00	0.15	0.15	-118.00	255	
1503	305	39.34	3.88	0.00	0.15	0.15	-88.45	255	
2303	305	24.84	34.48	0.00	0.15	0.15	135.36	255	
2403	305	39.44	41.82	0.00	0.15	0.15	90.00	255	
2603	305	17.80	37.39	0.00	0.15	0.15	83.11	255	
2703	305	32.60	37.08	0.00	0.15	0.15	89.69	255	
3003	305	12.57	41.63	0.00	0.15	0.15	89.96	255	
304	305	34.70	27.81	0.00	0.15	0.15	-24.37	255	
404	305	35.83	18.24	0.00	0.15	0.15	-59.86	255	
504	305	24.76	11.67	0.00	0.15	0.15	-54.38	255	
604	305	19.45	9.47	0.00	0.15	0.15	-90.00	255	
904	305	32.10	20.07	0.00	0.15	0.15	-90.22	249	
1004	305	32.09	18.79	0.00	0.15	0.15	-90.02	255	
2304	305	25.62	33.09	0.00	0.15	0.15	118.42	255	
2404	305	32.20	40.74	0.00	0.15	0.15	90.00	255	
2604	305	16.66	37.20	0.00	0.15	0.15	97.08	255	
2704	305	27.39	34.05	0.00	0.15	0.15	52.17	255	
3004	305	2.84	39.39	0.00	0.15	0.15	90.00	255	
305	305	38.44	30.39	0.00	0.15	0.15	-36.81	255	
2605	305	17.57	30.60	0.00	0.15	0.15	90.00	255	
2806	305	50.34	14.20	0.00	0.15	0.15	-0.05	254	
605	305	13.45	23.13	0.00	0.15	0.15	-90.00	255	
2807	305	41.03	13.12	0.00	0.15	0.15	26.47	255	
103	305	25.28	24.46	0.00	0.15	0.15	13.33	137	
