#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	223	30.98	25.34	0.00	0.15	0.15	-170.81	109	
1504	223	39.60	7.53	0.00	0.15	0.15	-81.56	254	
2304	223	29.32	24.11	0.00	0.15	0.15	153.12	88	
2404	223	32.20	31.06	0.00	0.15	0.15	89.99	254	
2604	223	17.70	26.91	0.00	0.15	0.15	90.19	254	
2704	223	25.91	26.82	0.00	0.15	0.15	54.06	255	
2804	223	49.95	14.52	0.00	0.15	0.15	0.63	255	
3004	223	2.84	29.53	0.00	0.15	0.15	90.00	255	
2805	223	44.02	13.82	0.00	0.15	0.15	32.31	255	
2505	223	46.68	14.20	0.00	0.15	0.15	0.00	254	
305	223	19.07	33.67	0.00	0.15	0.15	-56.29	255	
2605	223	17.60	24.28	0.00	0.15	0.15	90.11	255	
2806	223	39.84	10.61	0.00	0.15	0.15	-3.90	255	
2506	223	41.38	12.18	0.00	0.15	0.15	31.95	255	
605	223	19.60	34.23	0.00	0.15	0.15	-56.41	255	
2807	223	31.26	8.27	0.00	0.15	0.15	27.33	254	
103	223	15.77	23.83	0.00	0.15	0.15	-0.03	255	
306	223	24.97	40.51	0.00	0.15	0.15	-36.85	254	
2405	223	38.50	12.63	0.00	0.15	0.15	102.86	254	
2606	223	20.84	13.19	0.00	0.15	0.15	107.83	255	
3	223	1.15	34.19	0.00	0.15	0.15	90.00	255	
505	223	13.81	40.68	0.00	0.15	0.15	-64.60	255	
905	223	37.16	37.76	0.00	0.15	0.15	-114.59	255	
2305	223	33.64	10.62	0.00	0.15	0.15	122.03	255	
2507	223	38.89	7.60	0.00	0.15	0.15	90.45	255	
405	223	19.00	41.15	0.00	0.15	0.15	-56.36	254	
2705	223	21.33	9.56	0.00	0.15	0.15	64.07	255	
2808	223	22.06	5.69	0.00	0.15	0.15	24.04	255	
805	223	44.78	42.91	0.00	0.15	0.15	-70.65	255	
307	223	18.22	45.21	0.00	0.15	0.15	-36.47	255	
2508	223	40.44	5.38	0.00	0.15	0.15	48.34	254	
2607	223	15.55	6.35	0.00	0.15	0.15	90.00	255	
2809	223	28.15	3.97	0.00	0.15	0.15	31.94	255	
606	223	10.53	46.63	0.00	0.15	0.15	-78.67	255	
1005	223	37.03	43.86	0.00	0.15	0.15	-124.73	255	
1	224	3.75	47.98	0.00	0.15	0.15	90.00	255	
101	224	28.27	24.84	0.00	0.15	0.15	72.84	254	
201	224	26.70	3.15	0.00	0.15	0.15	-90.20	255	
301	224	32.25	32.71	0.00	0.15	0.15	-31.93	255	
401	224	26.78	24.33	0.00	0.15	0.15	-45.41	121	
501	224	27.56	24.33	0.00	0.15	0.15	-50.57	146	
601	224	15.47	17.52	0.00	0.15	0.15	-90.00	146	
801	224	49.66	24.80	0.00	0.15	0.15	-0.00	145	
901	224	36.69	24.67	0.00	0.15	0.15	-124.27	146	
1001	224	31.05	23.34	0.00	0.15	0.15	-117.73	146	
1501	224	39.55	12.23	0.00	0.15	0.15	-88.52	209	
1701	224	49.79	46.55	0.00	0.15	0.15	90.00	209	
2301	224	28.92	13.87	0.00	0.15	0.15	61.47	255	
2401	224	36.90	30.32	0.00	0.15	0.15	90.00	255	
2601	224	17.80	30.24	0.00	0.15	0.15	88.89	255	
2701	224	28.18	13.88	0.00	0.15	0.15	1.63	112	
2801	224	42.12	22.94	0.00	0.15	0.15	45.61	254	
3001	224	6.62	30.44	0.00	0.15	0.15	90.00	255	
102	224	27.42	13.85	0.00	0.15	0.15	0.02	119	
302	224	31.63	24.43	0.00	0.15	0.15	-1.21	255	
402	224	29.00	25.45	0.00	0.15	0.15	-26.55	136	
502	224	24.14	28.03	0.00	0.15	0.15	-51.50	191	
602	224	11.35	21.49	0.00	0.15	0.15	-68.19	255	
902	224	30.85	22.49	0.00	0.15	0.15	-45.83	255	
1002	224	28.57	24.31	0.00	0.15	0.15	179.86	183	
1502	224	39.40	11.12	0.00	0.15	0.15	-122.77	254	
1702	224	49.64	43.22	0.00	0.15	0.15	90.00	255	
2302	224	29.78	23.62	0.00	0.15	0.15	130.54	103	
2402	224	42.71	22.53	0.00	0.15	0.15	45.73	254	
2502	224	52.67	14.21	0.00	0.15	0.15	0.01	255	
2602	224	16.35	30.21	0.00	0.15	0.15	91.11	255	
2702	224	24.83	27.25	0.00	0.15	0.15	37.59	255	
2802	224	39.24	13.56	0.00	0.15	0.15	51.64	255	
3002	224	10.55	30.91	0.00	0.15	0.15	90.20	255	
303	224	23.95	27.24	0.00	0.15	0.15	-52.99	255	
403	224	30.46	23.96	0.00	0.15	0.15	-47.85	141	
503	224	29.95	25.14	0.00	0.15	0.15	50.97	99	
603	224	11.52	19.95	0.00	0.15	0.15	-67.46	254	
903	224	43.72	21.44	0.00	0.15	0.15	-137.07	254	
1003	224	19.33	21.66	0.00	0.15	0.15	-120.43	255	
1503	224	39.96	13.19	0.00	0.15	0.15	-88.18	255	
2303	224	27.51	25.79	0.00	0.15	0.15	126.91	255	
2403	224	39.72	31.43	0.00	0.15	0.15	90.00	255	
2603	224	17.80	25.76	0.00	0.15	0.15	89.57	247	
2703	224	32.65	27.80	0.00	0.15	0.15	90.00	255	
2803	224	51.32	14.20	0.00	0.15	0.15	-0.61	254	
3003	224	12.20	31.57	0.00	0.15	0.15	89.81	255	
304	224	26.36	33.21	0.00	0.15	0.15	-27.24	255	
404	224	29.41	24.72	0.00	0.15	0.15	-26.92	204	
504	224	21.24	20.50	0.00	0.15	0.15	-59.57	255	
604	224	20.38	19.06	0.00	0.15	0.15	-90.18	255	
904	224	30.50	24.72	0.00	0.15	0.15	-90.27	119	
1004	224	30.93	25.32	0.00	0.15	0.15	-165.15	110	
1504	224	39.60	7.40	0.00	0.15	0.15	-95.44	255	
2304	224	29.29	24.13	0.00	0.15	0.15	152.71	77	
2404	224	32.20	31.19	0.00	0.15	0.15	90.01	255	
2604	224	17.70	27.03	0.00	0.15	0.15	90.19	255	
2704	224	25.99	26.92	0.00	0.15	0.15	53.63	255	
2804	224	50.08	14.52	0.00	0.15	0.15	0.63	255	
3004	224	2.84	29.65	0.00	0.15	0.15	90.00	255	
2805	224	44.13	13.89	0.00	0.15	0.15	32.31	255	
2505	224	46.80	14.20	0.00	0.15	0.15	0.00	255	
305	224	19.14	33.57	0.00	0.15	0.15	-56.24	255	
2605	224	17.60	24.40	0.00	0.15	0.15	90.05	255	
2806	224	39.97	10.61	0.00	0.15	0.15	6.35	255	
2506	224	41.48	12.24	0.00	0.15	0.15	31.98	254	
605	224	19.66	34.12	0.00	0.15	0.15	-56.35	255	
2807	224	31.38	8.33	0.00	0.15	0.15	27.33	255	
103	224	15.90	23.83	0.00	0.15	0.15	-0.06	254	
306	224	25.07	40.43	0.00	0.15	0.15	-36.85	255	
2405	224	38.48	12.75	0.00	0.15	0.15	99.06	255	
2606	224	20.80	13.31	0.00	0.15	0.15	107.83	255	
3	224	1.15	34.32	0.00	0.15	0.15	90.00	255	
505	224	13.86	40.57	0.00	0.15	0.15	-64.60	255	
905	224	37.10	37.64	0.00	0.15	0.15	-114.59	255	
2305	224	33.57	10.73	0.00	0.15	0.15	122.03	255	
2507	224	38.90	7.73	0.00	0.15	0.15	76.88	255	
405	224	19.07	41.04	0.00	0.15	0.15	-56.36	255	
2705	224	21.39	9.67	0.00	0.15	0.15	64.07	255	
2808	224	22.17	5.74	0.00	0.15	0.15	24.04	255	
805	224	44.82	42.79	0.00	0.15	0.15	-70.65	255	
307	224	18.32	45.13	0.00	0.15	0.15	-36.47	255	
2508	224	40.53	5.48	0.00	0.15	0.15	48.33	255	
2607	224	15.55	6.48	0.00	0.15	0.15	90.00	255	
2809	224	28.26	4.04	0.00	0.15	0.15	31.99	255	
606	224	10.56	46.50	0.00	0.15	0.15	-78.67	255	
1005	224	36.96	43.76	0.00	0.15	0.15	-124.73	255	
1	225	3.75	48.10	0.00	0.15	0.15	90.00	255	
101	225	28.32	24.95	0.00	0.15	0.15	57.37	255	
201	225	26.70	3.02	0.00	0.15	0.15	-90.07	255	
301	225	32.35	32.64	0.00	0.15	0.15	-31.03	255	
401	225	26.83	24.33	0.00	0.15	0.15	47.06	120	
501	225	27.60	24.32	0.00	0.15	0.15	65.68	152	
601	225	15.47	17.45	0.00	0.15	0.15	-90.00	152	
801	225	49.73	24.80	0.00	0.15	0.15	-0.00	152	
901	225	36.64	24.61	0.00	0.15	0.15	-124.27	152	
1001	225	31.01	23.28	0.00	0.15	0.15	-116.50	147	
1501	225	39.55	12.13	0.00	0.15	0.15	-90.87	213	
1701	225	49.79	46.65	0.00	0.15	0.15	90.00	213	
2301	225	28.98	13.87	0.00	0.15	0.15	-57.57	255	
2401	225	36.90	30.44	0.00	0.15	0.15	90.00	255	
2601	225	17.80	30.36	0.00	0.15	0.15	88.92	254	
2701	225	28.24	13.88	0.00	0.15	0.15	-1.15	113	
2801	225	42.21	23.03	0.00	0.15	0.15	45.63	255	
3001	225	6.62	30.57	0.00	0.15	0.15	90.00	255	
102	225	27.48	13.85	0.00	0.15	0.15	-0.02	118	
302	225	31.75	24.43	0.00	0.15	0.15	-0.61	255	
402	225	29.07	25.42	0.00	0.15	0.15	-23.19	141	
502	225	24.18	27.97	0.00	0.15	0.15	-60.91	137	
602	225	11.40	21.37	0.00	0.15	0.15	-68.19	255	
902	225	30.94	22.40	0.00	0.15	0.15	-45.64	254	
1002	225	28.49	24.32	0.00	0.15	0.15	178.10	152	
1502	225	39.34	11.01	0.00	0.15	0.15	-113.74	255	
1702	225	49.64	43.35	0.00	0.15	0.15	90.00	255	
2302	225	29.74	23.66	0.00	0.15	0.15	130.33	103	
2402	225	42.80	22.62	0.00	0.15	0.15	45.59	255	
2502	225	52.80	14.21	0.00	0.15	0.15	0.12	255	
2602	225	16.35	30.34	0.00	0.15	0.15	91.08	255	
2702	225	24.93	27.33	0.00	0.15	0.15	39.43	255	
2802	225	39.32	13.65	0.00	0.15	0.15	45.31	255	
3002	225	10.55	31.03	0.00	0.15	0.15	90.19	255	
303	225	24.03	27.14	0.00	0.15	0.15	-48.87	255	
403	225	30.50	23.91	0.00	0.15	0.15	-51.34	130	
503	225	29.99	25.19	0.00	0.15	0.15	46.67	154	
603	225	11.57	19.83	0.00	0.15	0.15	-67.46	254	
903	225	43.63	21.36	0.00	0.15	0.15	-137.17	255	
1003	225	19.27	21.55	0.00	0.15	0.15	-120.42	254	
1503	225	39.96	13.07	0.00	0.15	0.15	-96.28	183	
2303	225	27.43	25.89	0.00	0.15	0.15	127.16	255	
2403	225	39.72	31.55	0.00	0.15	0.15	90.00	255	
2603	225	17.80	25.88	0.00	0.15	0.15	89.57	248	
2703	225	32.65	27.93	0.00	0.15	0.15	90.00	255	
2803	225	51.45	14.20	0.00	0.15	0.15	-0.62	255	
3003	225	12.20	31.69	0.00	0.15	0.15	89.81	255	
304	225	26.48	33.15	0.00	0.15	0.15	-27.24	255	
404	225	29.50	24.68	0.00	0.15	0.15	-18.74	181	
504	225	21.30	20.39	0.00	0.15	0.15	-59.64	255	
604	225	20.38	18.93	0.00	0.15	0.15	-90.15	255	
904	225	30.50	24.67	0.00	0.15	0.15	-92.09	117	
1004	225	30.88	25.30	0.00	0.15	0.15	-152.27	111	
1504	225	39.57	7.28	0.00	0.15	0.15	-107.85	255	
2304	225	29.24	24.16	0.00	0.15	0.15	138.32	119	
2404	225	32.20	31.31	0.00	0.15	0.15	90.16	255	
2604	225	17.70	27.16	0.00	0.15	0.15	90.19	254	
2704	225	26.06	27.02	0.00	0.15	0.15	53.23	255	
2804	225	50.20	14.52	0.00	0.15	0.15	0.64	255	
3004	225	2.84	29.78	0.00	0.15	0.15	90.00	255	
2805	225	44.23	13.96	0.00	0.15	0.15	32.31	255	
2505	225	46.93	14.20	0.00	0.15	0.15	0.00	255	
305	225	19.21	33.46	0.00	0.15	0.15	-56.18	255	
2605	225	17.60	24.53	0.00	0.15	0.15	89.99	255	
2806	225	40.09	10.64	0.00	0.15	0.15	16.37	255	
2506	225	41.59	12.31	0.00	0.15	0.15	32.02	254	
605	225	19.73	34.02	0.00	0.15	0.15	-56.30	255	
2807	225	31.49	8.38	0.00	0.15	0.15	27.33	255	
103	225	16.02	23.83	0.00	0.15	0.15	-0.10	255	
306	225	25.17	40.36	0.00	0.15	0.15	-36.85	254	
2405	225	38.46	12.87	0.00	0.15	0.15	96.42	254	
2606	225	20.76	13.43	0.00	0.15	0.15	107.83	255	
3	225	1.15	34.44	0.00	0.15	0.15	90.00	255	
505	225	13.92	40.45	0.00	0.15	0.15	-64.60	255	
905	225	37.05	37.53	0.00	0.15	0.15	-114.59	255	
2305	225	33.50	10.84	0.00	0.15	0.15	122.03	255	
2507	225	38.95	7.84	0.00	0.15	0.15	64.48	255	
405	225	19.14	40.94	0.00	0.15	0.15	-56.36	255	
2705	225	21.44	9.78	0.00	0.15	0.15	64.07	255	
2808	225	22.28	5.80	0.00	0.15	0.15	24.04	255	
805	225	44.86	42.68	0.00	0.15	0.15	-70.65	255	
307	225	18.42	45.06	0.00	0.15	0.15	-36.47	255	
2508	225	40.61	5.57	0.00	0.15	0.15	48.30	255	
2607	225	15.55	6.60	0.00	0.15	0.15	90.00	255	
2809	225	28.36	4.10	0.00	0.15	0.15	32.00	254	
606	225	10.58	46.38	0.00	0.15	0.15	-78.67	255	
1005	225	36.89	43.66	0.00	0.15	0.15	-124.73	255	
1	226	3.75	48.23	0.00	0.15	0.15	90.00	255	
101	226	28.37	25.01	0.00	0.15	0.15	47.42	141	
201	226	26.70	2.90	0.00	0.15	0.15	-90.03	255	
301	226	32.46	32.58	0.00	0.15	0.15	-28.95	255	
401	226	26.85	24.33	0.00	0.15	0.15	-73.50	117	
501	226	27.61	24.33	0.00	0.15	0.15	-89.54	117	
601	226	15.47	17.38	0.00	0.15	0.15	-90.00	117	
801	226	49.80	24.80	0.00	0.15	0.15	-0.00	117	
901	226	36.61	24.55	0.00	0.15	0.15	-124.27	117	
1001	226	30.96	23.18	0.00	0.15	0.15	-119.52	255	
1501	226	39.55	12.02	0.00	0.15	0.15	-91.77	218	
1701	226	49.79	46.76	0.00	0.15	0.15	90.00	218	
2301	226	29.09	13.89	0.00	0.15	0.15	21.06	255	
2401	226	36.90	30.57	0.00	0.15	0.15	90.00	255	
2601	226	17.80	30.49	0.00	0.15	0.15	88.92	254	
2701	226	28.30	13.88	0.00	0.15	0.15	-0.50	125	
2801	226	42.30	23.12	0.00	0.15	0.15	45.53	255	
3001	226	6.62	30.69	0.00	0.15	0.15	90.00	255	
102	226	27.53	13.85	0.00	0.15	0.15	0.04	118	
302	226	31.88	24.43	0.00	0.15	0.15	-0.53	255	
402	226	29.13	25.39	0.00	0.15	0.15	-22.34	144	
502	226	24.20	27.91	0.00	0.15	0.15	-71.13	141	
602	226	11.44	21.26	0.00	0.15	0.15	-68.19	255	
902	226	31.02	22.31	0.00	0.15	0.15	-45.76	255	
1002	226	28.42	24.32	0.00	0.15	0.15	178.81	130	
1502	226	39.30	10.89	0.00	0.15	0.15	-105.50	255	
1702	226	49.64	43.47	0.00	0.15	0.15	90.00	255	
2302	226	29.71	23.70	0.00	0.15	0.15	132.43	115	
2402	226	42.89	22.71	0.00	0.15	0.15	45.36	254	
2502	226	52.92	14.22	0.00	0.15	0.15	4.88	254	
2602	226	16.35	30.46	0.00	0.15	0.15	91.08	254	
2702	226	25.02	27.41	0.00	0.15	0.15	41.83	254	
2802	226	39.42	13.73	0.00	0.15	0.15	39.50	255	
3002	226	10.55	31.16	0.00	0.15	0.15	90.19	254	
303	226	24.12	27.05	0.00	0.15	0.15	-43.76	255	
403	226	30.54	23.86	0.00	0.15	0.15	-53.71	127	
503	226	30.02	25.22	0.00	0.15	0.15	29.09	119	
603	226	11.62	19.72	0.00	0.15	0.15	-67.46	255	
903	226	43.53	21.27	0.00	0.15	0.15	-137.42	255	
1003	226	19.21	21.44	0.00	0.15	0.15	-120.41	255	
1503	226	39.94	12.98	0.00	0.15	0.15	-103.14	186	
2303	226	27.36	25.99	0.00	0.15	0.15	127.22	254	
2403	226	39.72	31.68	0.00	0.15	0.15	90.00	255	
2603	226	17.80	26.01	0.00	0.15	0.15	89.56	249	
2703	226	32.65	28.05	0.00	0.15	0.15	90.00	255	
2803	226	51.57	14.20	0.00	0.15	0.15	-0.63	255	
3003	226	12.20	31.82	0.00	0.15	0.15	89.81	255	
304	226	26.59	33.10	0.00	0.15	0.15	-27.24	255	
404	226	29.59	24.65	0.00	0.15	0.15	-21.30	255	
504	226	21.36	20.29	0.00	0.15	0.15	-59.69	255	
604	226	20.38	18.81	0.00	0.15	0.15	-90.12	255	
904	226	30.50	24.61	0.00	0.15	0.15	-93.88	115	
1004	226	30.86	25.26	0.00	0.15	0.15	-80.32	112	
1504	226	39.55	7.16	0.00	0.15	0.15	-82.97	255	
2304	226	29.17	24.24	0.00	0.15	0.15	126.10	207	
2404	226	32.20	31.43	0.00	0.15	0.15	90.79	227	
2604	226	17.70	27.28	0.00	0.15	0.15	90.19	255	
2704	226	26.14	27.12	0.00	0.15	0.15	52.92	255	
2804	226	50.33	14.53	0.00	0.15	0.15	0.64	255	
3004	226	2.84	29.90	0.00	0.15	0.15	90.00	255	
2805	226	44.34	14.02	0.00	0.15	0.15	32.31	255	
2505	226	47.05	14.20	0.00	0.15	0.15	0.00	255	
305	226	19.28	33.36	0.00	0.15	0.15	-56.13	255	
2605	226	17.60	24.65	0.00	0.15	0.15	89.93	254	
2806	226	40.21	10.68	0.00	0.15	0.15	23.90	255	
2506	226	41.70	12.38	0.00	0.15	0.15	32.09	255	
605	226	19.80	33.92	0.00	0.15	0.15	-56.25	255	
2807	226	31.60	8.44	0.00	0.15	0.15	27.33	255	
103	226	16.15	23.83	0.00	0.15	0.15	-0.17	255	
306	226	25.27	40.28	0.00	0.15	0.15	-36.85	255	
2405	226	38.45	13.00	0.00	0.15	0.15	94.70	255	
2606	226	20.72	13.55	0.00	0.15	0.15	107.83	255	
3	226	1.15	34.57	0.00	0.15	0.15	90.00	255	
505	226	13.97	40.34	0.00	0.15	0.15	-64.60	255	
905	226	37.00	37.41	0.00	0.15	0.15	-114.59	255	
2305	226	33.44	10.94	0.00	0.15	0.15	122.03	255	
2507	226	39.02	7.95	0.00	0.15	0.15	53.66	255	
405	226	19.21	40.84	0.00	0.15	0.15	-56.36	255	
2705	226	21.49	9.89	0.00	0.15	0.15	64.07	255	
2808	226	22.40	5.85	0.00	0.15	0.15	24.04	255	
805	226	44.90	42.56	0.00	0.15	0.15	-70.65	255	
307	226	18.52	44.98	0.00	0.15	0.15	-36.47	255	
2508	226	40.69	5.66	0.00	0.15	0.15	48.25	255	
2607	226	15.55	6.73	0.00	0.15	0.15	90.00	255	
2809	226	28.47	4.17	0.00	0.15	0.15	32.00	255	
606	226	10.61	46.26	0.00	0.15	0.15	-78.67	255	
1005	226	36.82	43.55	0.00	0.15	0.15	-124.73	255	
1	227	3.75	48.35	0.00	0.15	0.15	90.00	255	
101	227	28.42	25.05	0.00	0.15	0.15	40.19	137	
201	227	26.70	2.77	0.00	0.15	0.15	-90.01	255	
301	227	32.57	32.53	0.00	0.15	0.15	-25.24	255	
401	227	26.85	24.34	0.00	0.15	0.15	-99.61	255	
501	227	27.60	24.32	0.00	0.15	0.15	110.27	114	
601	227	15.47	17.32	0.00	0.15	0.15	-90.00	114	
801	227	49.86	24.80	0.00	0.15	0.15	-0.00	113	
901	227	36.57	24.50	0.00	0.15	0.15	-124.27	114	
1001	227	30.89	23.07	0.00	0.15	0.15	-124.31	255	
1501	227	39.54	11.92	0.00	0.15	0.15	-92.25	223	
1701	227	49.79	46.87	0.00	0.15	0.15	90.00	223	
2301	227	29.19	13.96	0.00	0.15	0.15	49.39	255	
2401	227	36.90	30.69	0.00	0.15	0.15	90.00	255	
2601	227	17.80	30.61	0.00	0.15	0.15	88.93	254	
2701	227	28.36	13.88	0.00	0.15	0.15	-0.81	134	
2801	227	42.39	23.21	0.00	0.15	0.15	45.37	255	
3001	227	6.62	30.81	0.00	0.15	0.15	90.00	254	
102	227	27.59	13.85	0.00	0.15	0.15	0.13	119	
302	227	32.00	24.42	0.00	0.15	0.15	-0.54	255	
402	227	29.20	25.36	0.00	0.15	0.15	-24.87	147	
502	227	24.22	27.84	0.00	0.15	0.15	-78.71	144	
602	227	11.49	21.14	0.00	0.15	0.15	-68.19	255	
902	227	31.11	22.22	0.00	0.15	0.15	-45.43	255	
1002	227	28.36	24.32	0.00	0.15	0.15	178.10	118	
1502	227	39.27	10.77	0.00	0.15	0.15	-99.28	255	
1702	227	49.64	43.60	0.00	0.15	0.15	90.00	255	
2302	227	29.67	23.74	0.00	0.15	0.15	136.38	125	
2402	227	42.98	22.79	0.00	0.15	0.15	45.17	254	
2602	227	16.35	30.59	0.00	0.15	0.15	91.07	255	
2702	227	25.11	27.50	0.00	0.15	0.15	44.77	255	
2802	227	39.52	13.81	0.00	0.15	0.15	33.90	255	
3002	227	10.55	31.28	0.00	0.15	0.15	90.19	255	
303	227	24.21	26.97	0.00	0.15	0.15	-39.26	255	
403	227	30.57	23.81	0.00	0.15	0.15	-54.68	126	
503	227	30.06	25.22	0.00	0.15	0.15	3.35	110	
603	227	11.67	19.60	0.00	0.15	0.15	-67.46	255	
903	227	43.44	21.19	0.00	0.15	0.15	-137.67	255	
1003	227	19.14	21.33	0.00	0.15	0.15	-120.41	255	
1503	227	39.91	12.89	0.00	0.15	0.15	-109.06	188	
2303	227	27.28	26.09	0.00	0.15	0.15	127.24	255	
2403	227	39.72	31.80	0.00	0.15	0.15	90.00	255	
2603	227	17.80	26.13	0.00	0.15	0.15	89.57	250	
2703	227	32.65	28.18	0.00	0.15	0.15	90.00	255	
2803	227	51.69	14.21	0.00	0.15	0.15	-0.61	255	
3003	227	12.20	31.94	0.00	0.15	0.15	89.81	254	
304	227	26.70	33.04	0.00	0.15	0.15	-27.24	255	
404	227	29.69	24.59	0.00	0.15	0.15	-37.57	226	
504	227	21.43	20.18	0.00	0.15	0.15	-59.74	255	
604	227	20.38	18.68	0.00	0.15	0.15	-90.10	255	
904	227	30.50	24.55	0.00	0.15	0.15	-89.58	114	
1004	227	30.88	25.20	0.00	0.15	0.15	-67.70	116	
1504	227	39.55	7.04	0.00	0.15	0.15	-87.37	255	
2304	227	29.12	24.31	0.00	0.15	0.15	132.07	182	
2404	227	32.20	31.55	0.00	0.15	0.15	92.74	255	
2604	227	17.70	27.40	0.00	0.15	0.15	90.18	255	
2704	227	26.21	27.22	0.00	0.15	0.15	52.77	255	
2804	227	50.45	14.53	0.00	0.15	0.15	0.66	255	
3004	227	2.84	30.03	0.00	0.15	0.15	90.00	255	
2805	227	44.44	14.09	0.00	0.15	0.15	32.31	254	
2505	227	47.18	14.20	0.00	0.15	0.15	0.00	255	
305	227	19.35	33.25	0.00	0.15	0.15	-56.07	255	
2605	227	17.60	24.78	0.00	0.15	0.15	89.88	255	
2806	227	40.32	10.74	0.00	0.15	0.15	28.59	255	
2506	227	41.80	12.44	0.00	0.15	0.15	32.14	254	
605	227	19.87	33.81	0.00	0.15	0.15	-56.19	255	
2807	227	31.71	8.50	0.00	0.15	0.15	27.33	255	
103	227	16.27	23.83	0.00	0.15	0.15	-0.24	254	
306	227	25.37	40.21	0.00	0.15	0.15	-36.85	255	
2405	227	38.44	13.12	0.00	0.15	0.15	93.53	255	
2606	227	20.68	13.67	0.00	0.15	0.15	107.83	255	
3	227	1.15	34.69	0.00	0.15	0.15	90.00	255	
505	227	14.03	40.23	0.00	0.15	0.15	-64.60	255	
905	227	36.95	37.30	0.00	0.15	0.15	-114.59	255	
2305	227	33.37	11.05	0.00	0.15	0.15	122.03	255	
2507	227	39.10	8.04	0.00	0.15	0.15	46.15	255	
405	227	19.28	40.73	0.00	0.15	0.15	-56.36	255	
2705	227	21.55	10.00	0.00	0.15	0.15	64.07	255	
2808	227	22.51	5.90	0.00	0.15	0.15	24.04	255	
805	227	44.94	42.44	0.00	0.15	0.15	-70.65	255	
307	227	18.62	44.91	0.00	0.15	0.15	-36.47	255	
2508	227	40.78	5.76	0.00	0.15	0.15	48.17	255	
2607	227	15.55	6.85	0.00	0.15	0.15	90.00	255	
2809	227	28.57	4.24	0.00	0.15	0.15	32.00	254	
606	227	10.63	46.13	0.00	0.15	0.15	-78.67	255	
1005	227	36.75	43.45	0.00	0.15	0.15	-124.73	255	
1	228	3.75	48.48	0.00	0.15	0.15	90.00	255	
101	228	28.47	25.09	0.00	0.15	0.15	36.61	133	
201	228	26.70	2.65	0.00	0.15	0.15	-90.00	255	
301	228	32.69	32.48	0.00	0.15	0.15	-20.36	255	
401	228	26.82	24.33	0.00	0.15	0.15	101.63	255	
501	228	27.56	24.33	0.00	0.15	0.15	-132.99	112	
601	228	15.47	17.27	0.00	0.15	0.15	-90.00	111	
801	228	49.91	24.80	0.00	0.15	0.15	-0.00	111	
901	228	36.54	24.46	0.00	0.15	0.15	-124.27	112	
1001	228	30.82	22.97	0.00	0.15	0.15	-125.81	255	
1501	228	39.54	11.80	0.00	0.15	0.15	-92.57	227	
1701	228	49.79	46.98	0.00	0.15	0.15	90.00	227	
2301	228	29.26	14.06	0.00	0.15	0.15	48.76	255	
2401	228	36.90	30.82	0.00	0.15	0.15	90.00	255	
2601	228	17.80	30.74	0.00	0.15	0.15	88.95	255	
2701	228	28.43	13.88	0.00	0.15	0.15	-0.60	141	
2801	228	42.47	23.30	0.00	0.15	0.15	45.22	255	
3001	228	6.62	30.94	0.00	0.15	0.15	90.00	255	
102	228	27.65	13.85	0.00	0.15	0.15	0.18	121	
302	228	32.13	24.42	0.00	0.15	0.15	-0.42	255	
402	228	29.26	25.34	0.00	0.15	0.15	-24.08	138	
502	228	24.23	27.77	0.00	0.15	0.15	-81.93	146	
602	228	11.54	21.02	0.00	0.15	0.15	-68.19	255	
902	228	31.20	22.13	0.00	0.15	0.15	-45.38	255	
1002	228	28.30	24.32	0.00	0.15	0.15	178.08	112	
1502	228	39.26	10.65	0.00	0.15	0.15	-95.19	255	
1702	228	49.64	43.72	0.00	0.15	0.15	90.00	255	
2302	228	29.62	23.78	0.00	0.15	0.15	141.15	115	
2402	228	43.06	22.88	0.00	0.15	0.15	45.07	254	
2602	228	16.34	30.72	0.00	0.15	0.15	91.05	255	
2702	228	25.20	27.59	0.00	0.15	0.15	48.40	254	
2802	228	39.62	13.87	0.00	0.15	0.15	29.43	255	
3002	228	10.55	31.40	0.00	0.15	0.15	90.19	255	
303	228	24.31	26.90	0.00	0.15	0.15	-35.29	255	
403	228	30.62	23.74	0.00	0.15	0.15	-53.72	255	
503	228	30.09	25.18	0.00	0.15	0.15	-65.96	113	
603	228	11.71	19.49	0.00	0.15	0.15	-67.46	254	
903	228	43.35	21.11	0.00	0.15	0.15	-137.85	255	
1003	228	19.08	21.23	0.00	0.15	0.15	-120.41	255	
1503	228	39.88	12.80	0.00	0.15	0.15	-113.48	191	
2303	228	27.21	26.19	0.00	0.15	0.15	127.29	255	
2403	228	39.72	31.93	0.00	0.15	0.15	90.00	255	
2603	228	17.80	26.25	0.00	0.15	0.15	89.57	250	
2703	228	32.65	28.30	0.00	0.15	0.15	90.00	255	
2803	228	51.81	14.21	0.00	0.15	0.15	-0.61	255	
3003	228	12.20	32.07	0.00	0.15	0.15	89.81	255	
304	228	26.81	32.98	0.00	0.15	0.15	-27.24	255	
404	228	29.76	24.51	0.00	0.15	0.15	-54.35	219	
504	228	21.49	20.07	0.00	0.15	0.15	-59.77	255	
