#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	240	30.96	22.40	0.00	0.15	0.15	-46.01	255	
603	240	12.48	18.08	0.00	0.15	0.15	-67.77	255	
903	240	34.60	22.40	0.00	0.15	0.15	-122.91	255	
1003	240	18.67	20.33	0.00	0.15	0.15	-120.65	255	
1503	240	39.54	11.54	0.00	0.15	0.15	-89.96	237	
2303	240	26.43	28.72	0.00	0.15	0.15	126.96	255	
2403	240	39.43	33.78	0.00	0.15	0.15	90.00	255	
2603	240	17.88	29.54	0.00	0.15	0.15	113.45	254	
2703	240	32.35	27.97	0.00	0.15	0.15	89.97	255	
2803	240	52.66	14.21	0.00	0.15	0.15	-1.78	255	
3003	240	12.39	33.55	0.00	0.15	0.15	89.99	255	
304	240	28.57	32.71	0.00	0.15	0.15	-28.33	255	
404	240	31.77	22.85	0.00	0.15	0.15	-54.81	254	
504	240	21.80	19.19	0.00	0.15	0.15	-89.95	254	
604	240	20.51	17.30	0.00	0.15	0.15	-90.00	255	
904	240	31.97	21.35	0.00	0.15	0.15	-41.27	255	
1004	240	28.50	24.89	0.00	0.15	0.15	-139.27	84	
1504	240	39.54	5.24	0.00	0.15	0.15	-90.00	254	
2304	240	27.50	27.12	0.00	0.15	0.15	128.89	255	
2404	240	32.20	33.67	0.00	0.15	0.15	90.05	190	
2604	240	17.65	27.08	0.00	0.15	0.15	89.94	255	
2704	240	25.53	26.87	0.00	0.15	0.15	56.21	220	
2804	240	52.07	14.94	0.00	0.15	0.15	2.49	255	
3004	240	2.84	31.51	0.00	0.15	0.15	90.00	255	
2805	240	46.05	14.20	0.00	0.15	0.15	0.00	255	
305	240	32.25	34.70	0.00	0.15	0.15	-35.06	255	
2605	240	17.50	25.87	0.00	0.15	0.15	95.22	234	
2806	240	41.43	12.44	0.00	0.15	0.15	31.31	254	
2506	240	43.28	13.57	0.00	0.15	0.15	31.41	255	
605	240	11.94	31.00	0.00	0.15	0.15	-75.64	255	
2807	240	33.13	9.31	0.00	0.15	0.15	27.14	255	
103	240	17.73	23.94	0.00	0.15	0.15	-1.86	255	
306	240	24.16	39.73	0.00	0.15	0.15	-35.05	255	
2405	240	38.58	14.80	0.00	0.15	0.15	90.00	255	
2606	240	20.28	14.70	0.00	0.15	0.15	107.72	254	
3	240	0.52	35.62	0.00	0.15	0.15	90.00	255	
505	240	21.07	36.19	0.00	0.15	0.15	-71.57	255	
905	240	36.02	35.35	0.00	0.15	0.15	-114.55	255	
2305	240	32.33	12.67	0.00	0.15	0.15	122.00	255	
2507	240	40.65	8.96	0.00	0.15	0.15	40.41	255	
405	240	21.66	39.42	0.00	0.15	0.15	-57.92	255	
2705	240	28.65	11.76	0.00	0.15	0.15	72.10	255	
2808	240	25.97	6.90	0.00	0.15	0.15	25.00	255	
805	240	45.52	40.92	0.00	0.15	0.15	-70.76	255	
307	240	15.36	44.39	0.00	0.15	0.15	-31.64	254	
2508	240	41.86	6.97	0.00	0.15	0.15	48.36	255	
2607	240	23.49	7.20	0.00	0.15	0.15	108.70	255	
2809	240	27.07	4.88	0.00	0.15	0.15	29.42	255	
606	240	15.66	43.53	0.00	0.15	0.15	-89.03	255	
1005	240	35.84	41.82	0.00	0.15	0.15	-124.93	255	
101	241	30.86	24.54	0.00	0.15	0.15	0.63	254	
201	241	26.71	0.91	0.00	0.15	0.15	-90.00	255	
301	241	34.06	31.74	0.00	0.15	0.15	-32.87	255	
401	241	27.73	24.32	0.00	0.15	0.15	-4.32	16	
501	241	26.70	24.33	0.00	0.15	0.15	-115.63	255	
601	241	15.29	15.13	0.00	0.15	0.15	-90.00	255	
901	241	33.26	22.31	0.00	0.15	0.15	-121.22	255	
1001	241	30.17	23.49	0.00	0.15	0.15	-120.70	255	
1501	241	39.44	10.18	0.00	0.15	0.15	-90.08	254	
1701	241	49.80	48.23	0.00	0.15	0.15	90.00	255	
2301	241	18.45	24.43	0.00	0.15	0.15	107.26	223	
2401	241	36.85	32.44	0.00	0.15	0.15	90.00	254	
2601	241	17.80	32.39	0.00	0.15	0.15	89.91	255	
2701	241	32.23	25.61	0.00	0.15	0.15	89.98	234	
2801	241	51.33	14.21	0.00	0.15	0.15	-0.63	255	
3001	241	6.62	32.64	0.00	0.15	0.15	90.00	255	
102	241	31.69	14.20	0.00	0.15	0.15	0.11	255	
302	241	40.88	28.09	0.00	0.15	0.15	-35.32	255	
402	241	28.93	24.34	0.00	0.15	0.15	6.99	255	
502	241	19.38	24.19	0.00	0.15	0.15	-58.42	255	
602	241	12.22	19.45	0.00	0.15	0.15	-68.49	255	
902	241	27.92	24.63	0.00	0.15	0.15	-112.34	16	
1002	241	19.70	22.11	0.00	0.15	0.15	-120.59	255	
1502	241	39.47	8.06	0.00	0.15	0.15	-90.09	255	
1702	241	49.80	44.13	0.00	0.15	0.15	90.00	255	
2302	241	18.04	25.53	0.00	0.15	0.15	105.91	255	
2402	241	32.27	26.83	0.00	0.15	0.15	90.01	248	
2602	241	16.18	32.35	0.00	0.15	0.15	90.09	254	
2702	241	26.21	27.94	0.00	0.15	0.15	55.16	255	
2802	241	40.93	13.99	0.00	0.15	0.15	24.64	255	
3002	241	10.31	33.43	0.00	0.15	0.15	90.01	254	
303	241	29.52	31.39	0.00	0.15	0.15	-26.94	255	
403	241	29.66	23.78	0.00	0.15	0.15	-46.63	74	
503	241	31.04	22.31	0.00	0.15	0.15	-46.02	255	
603	241	12.52	17.96	0.00	0.15	0.15	-67.77	255	
903	241	34.53	22.30	0.00	0.15	0.15	-122.91	254	
1003	241	18.61	20.22	0.00	0.15	0.15	-120.65	254	
1503	241	39.54	11.42	0.00	0.15	0.15	-89.96	240	
2303	241	26.36	28.82	0.00	0.15	0.15	127.04	255	
2403	241	39.43	33.91	0.00	0.15	0.15	90.00	255	
2603	241	17.83	29.65	0.00	0.15	0.15	113.45	255	
2703	241	32.35	28.10	0.00	0.15	0.15	89.97	255	
2803	241	52.79	14.21	0.00	0.15	0.15	-1.75	254	
3003	241	12.39	33.68	0.00	0.15	0.15	89.99	255	
304	241	28.68	32.65	0.00	0.15	0.15	-28.33	255	
404	241	31.85	22.75	0.00	0.15	0.15	-54.62	255	
504	241	21.80	19.06	0.00	0.15	0.15	-89.96	255	
604	241	20.51	17.17	0.00	0.15	0.15	-90.00	255	
904	241	32.06	21.26	0.00	0.15	0.15	-46.94	255	
1004	241	28.47	24.87	0.00	0.15	0.15	-134.64	76	
1504	241	39.54	5.11	0.00	0.15	0.15	-90.00	255	
2304	241	27.42	27.22	0.00	0.15	0.15	128.85	255	
2404	241	32.20	33.75	0.00	0.15	0.15	90.46	153	
2604	241	17.66	27.20	0.00	0.15	0.15	89.93	255	
2704	241	25.59	26.96	0.00	0.15	0.15	56.22	219	
2804	241	52.19	14.95	0.00	0.15	0.15	2.54	255	
3004	241	2.84	31.63	0.00	0.15	0.15	90.00	255	
2805	241	46.18	14.20	0.00	0.15	0.15	0.00	254	
305	241	32.35	34.63	0.00	0.15	0.15	-33.58	255	
2605	241	17.49	25.98	0.00	0.15	0.15	95.63	255	
2806	241	41.53	12.50	0.00	0.15	0.15	31.30	255	
2506	241	43.39	13.63	0.00	0.15	0.15	31.41	255	
605	241	11.97	30.88	0.00	0.15	0.15	-75.64	255	
2807	241	33.24	9.37	0.00	0.15	0.15	27.14	255	
103	241	17.85	23.93	0.00	0.15	0.15	-3.78	255	
306	241	24.26	39.66	0.00	0.15	0.15	-35.05	255	
2405	241	38.58	14.93	0.00	0.15	0.15	90.00	255	
2606	241	20.24	14.82	0.00	0.15	0.15	107.72	255	
3	241	0.52	35.74	0.00	0.15	0.15	90.00	255	
505	241	21.11	36.07	0.00	0.15	0.15	-71.57	254	
905	241	35.97	35.23	0.00	0.15	0.15	-114.55	255	
2305	241	32.26	12.78	0.00	0.15	0.15	122.02	255	
2507	241	40.74	9.04	0.00	0.15	0.15	40.43	255	
405	241	21.73	39.32	0.00	0.15	0.15	-57.92	255	
2705	241	28.69	11.88	0.00	0.15	0.15	72.10	255	
2808	241	26.08	6.95	0.00	0.15	0.15	25.00	255	
805	241	45.57	40.81	0.00	0.15	0.15	-70.76	255	
307	241	15.47	44.32	0.00	0.15	0.15	-31.63	255	
2508	241	41.94	7.06	0.00	0.15	0.15	48.36	255	
2607	241	23.45	7.32	0.00	0.15	0.15	108.70	255	
2809	241	27.18	4.94	0.00	0.15	0.15	29.42	255	
606	241	15.66	43.40	0.00	0.15	0.15	-89.45	254	
1005	241	35.76	41.72	0.00	0.15	0.15	-124.93	255	
2509	241	33.46	2.70	0.00	0.15	0.15	40.69	255	
2810	241	19.23	2.55	0.00	0.15	0.15	26.66	255	
101	242	30.99	24.54	0.00	0.15	0.15	0.24	254	
201	242	26.71	0.79	0.00	0.15	0.15	-90.00	255	
301	242	34.16	31.67	0.00	0.15	0.15	-32.87	255	
401	242	27.73	24.32	0.00	0.15	0.15	-4.32	13	
501	242	26.70	24.32	0.00	0.15	0.15	64.33	255	
601	242	15.29	15.01	0.00	0.15	0.15	-90.00	255	
901	242	33.20	22.20	0.00	0.15	0.15	-121.08	255	
1001	242	30.11	23.38	0.00	0.15	0.15	-118.59	255	
1501	242	39.44	10.06	0.00	0.15	0.15	-90.09	255	
1701	242	49.80	48.35	0.00	0.15	0.15	90.00	255	
2301	242	18.42	24.53	0.00	0.15	0.15	105.91	227	
2401	242	36.85	32.56	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.51	0.00	0.15	0.15	89.91	255	
2701	242	32.23	25.72	0.00	0.15	0.15	89.98	236	
2801	242	51.46	14.21	0.00	0.15	0.15	-0.62	255	
3001	242	6.62	32.76	0.00	0.15	0.15	90.00	255	
102	242	31.81	14.20	0.00	0.15	0.15	0.25	255	
302	242	40.99	28.01	0.00	0.15	0.15	-35.32	255	
402	242	29.05	24.34	0.00	0.15	0.15	-4.84	255	
502	242	19.45	24.09	0.00	0.15	0.15	-59.53	255	
602	242	12.27	19.33	0.00	0.15	0.15	-68.49	255	
902	242	27.92	24.62	0.00	0.15	0.15	-112.34	13	
1002	242	19.64	22.01	0.00	0.15	0.15	-120.59	255	
1502	242	39.47	7.94	0.00	0.15	0.15	-90.03	255	
1702	242	49.80	44.26	0.00	0.15	0.15	90.00	255	
2302	242	18.01	25.65	0.00	0.15	0.15	105.77	255	
2402	242	32.27	26.95	0.00	0.15	0.15	90.01	249	
2602	242	16.18	32.47	0.00	0.15	0.15	90.09	255	
2702	242	26.28	28.04	0.00	0.15	0.15	54.74	254	
2802	242	41.04	14.04	0.00	0.15	0.15	24.64	254	
3002	242	10.31	33.55	0.00	0.15	0.15	90.01	254	
303	242	29.63	31.34	0.00	0.15	0.15	-26.94	255	
403	242	29.68	23.75	0.00	0.15	0.15	-43.80	68	
503	242	31.13	22.22	0.00	0.15	0.15	-46.02	255	
603	242	12.57	17.85	0.00	0.15	0.15	-67.77	255	
903	242	34.46	22.19	0.00	0.15	0.15	-122.90	255	
1003	242	18.55	20.12	0.00	0.15	0.15	-120.65	255	
1503	242	39.54	11.30	0.00	0.15	0.15	-89.96	241	
2303	242	26.28	28.92	0.00	0.15	0.15	127.23	255	
2403	242	39.43	34.03	0.00	0.15	0.15	90.00	255	
2603	242	17.80	29.77	0.00	0.15	0.15	90.00	255	
2703	242	32.35	28.22	0.00	0.15	0.15	89.97	254	
2803	242	52.91	14.21	0.00	0.15	0.15	4.44	255	
3003	242	12.39	33.81	0.00	0.15	0.15	89.99	255	
304	242	28.79	32.59	0.00	0.15	0.15	-28.33	255	
404	242	31.92	22.65	0.00	0.15	0.15	-54.45	255	
504	242	21.80	18.94	0.00	0.15	0.15	-89.96	255	
604	242	20.51	17.05	0.00	0.15	0.15	-90.00	255	
904	242	32.11	21.15	0.00	0.15	0.15	-78.05	255	
1004	242	28.44	24.84	0.00	0.15	0.15	-128.98	69	
1504	242	39.54	4.99	0.00	0.15	0.15	-90.00	255	
2304	242	27.34	27.31	0.00	0.15	0.15	128.78	254	
2404	242	32.20	33.82	0.00	0.15	0.15	91.66	126	
2604	242	17.66	27.33	0.00	0.15	0.15	89.93	255	
2704	242	25.65	27.05	0.00	0.15	0.15	56.24	223	
2804	242	52.32	14.96	0.00	0.15	0.15	2.49	254	
3004	242	2.84	31.76	0.00	0.15	0.15	90.00	255	
2805	242	46.30	14.20	0.00	0.15	0.15	0.00	255	
305	242	32.46	34.57	0.00	0.15	0.15	-31.33	255	
2605	242	17.48	26.11	0.00	0.15	0.15	95.86	255	
2806	242	41.64	12.57	0.00	0.15	0.15	31.30	255	
2506	242	43.50	13.70	0.00	0.15	0.15	31.41	255	
605	242	12.00	30.76	0.00	0.15	0.15	-75.64	255	
2807	242	33.36	9.43	0.00	0.15	0.15	27.14	255	
103	242	17.97	23.92	0.00	0.15	0.15	-5.53	255	
306	242	24.36	39.59	0.00	0.15	0.15	-35.05	255	
2405	242	38.58	15.05	0.00	0.15	0.15	90.00	255	
2606	242	20.20	14.94	0.00	0.15	0.15	107.72	255	
3	242	0.52	35.87	0.00	0.15	0.15	90.00	255	
505	242	21.15	35.96	0.00	0.15	0.15	-71.57	254	
905	242	35.91	35.12	0.00	0.15	0.15	-114.55	255	
2305	242	32.19	12.88	0.00	0.15	0.15	122.07	255	
2507	242	40.84	9.12	0.00	0.15	0.15	40.43	255	
405	242	21.80	39.21	0.00	0.15	0.15	-57.92	255	
2705	242	28.73	12.00	0.00	0.15	0.15	72.10	255	
2808	242	26.20	7.00	0.00	0.15	0.15	25.00	255	
805	242	45.61	40.69	0.00	0.15	0.15	-70.76	255	
307	242	15.58	44.26	0.00	0.15	0.15	-31.82	255	
2508	242	42.02	7.16	0.00	0.15	0.15	48.36	255	
2607	242	23.41	7.44	0.00	0.15	0.15	108.70	254	
2809	242	27.29	5.00	0.00	0.15	0.15	29.42	255	
606	242	15.66	43.28	0.00	0.15	0.15	-89.79	255	
1005	242	35.69	41.61	0.00	0.15	0.15	-124.93	255	
2509	242	33.55	2.78	0.00	0.15	0.15	40.69	254	
2810	242	19.35	2.60	0.00	0.15	0.15	26.66	255	
101	243	31.11	24.54	0.00	0.15	0.15	0.08	254	
201	243	26.71	0.66	0.00	0.15	0.15	-90.00	255	
301	243	34.27	31.60	0.00	0.15	0.15	-32.87	255	
401	243	27.74	24.32	0.00	0.15	0.15	-4.32	11	
501	243	26.70	24.33	0.00	0.15	0.15	-115.58	255	
601	243	15.29	14.88	0.00	0.15	0.15	-90.00	255	
901	243	33.13	22.09	0.00	0.15	0.15	-120.82	255	
1001	243	30.10	23.28	0.00	0.15	0.15	-50.61	254	
1501	243	39.44	9.93	0.00	0.15	0.15	-90.10	255	
1701	243	49.80	48.48	0.00	0.15	0.15	90.00	255	
2301	243	18.39	24.64	0.00	0.15	0.15	106.83	230	
2401	243	36.85	32.69	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.64	0.00	0.15	0.15	89.91	255	
2701	243	32.23	25.84	0.00	0.15	0.15	89.98	237	
2801	243	51.58	14.20	0.00	0.15	0.15	-0.60	255	
3001	243	6.62	32.89	0.00	0.15	0.15	90.00	255	
102	243	31.94	14.20	0.00	0.15	0.15	0.54	255	
302	243	41.09	27.94	0.00	0.15	0.15	-35.32	255	
402	243	29.14	24.31	0.00	0.15	0.15	-27.75	132	
502	243	19.51	23.98	0.00	0.15	0.15	-59.95	254	
602	243	12.31	19.22	0.00	0.15	0.15	-68.50	255	
902	243	27.92	24.62	0.00	0.15	0.15	-112.34	11	
1002	243	19.57	21.90	0.00	0.15	0.15	-120.59	255	
1502	243	39.47	7.81	0.00	0.15	0.15	-90.01	255	
1702	243	49.80	44.38	0.00	0.15	0.15	90.00	255	
2302	243	17.97	25.77	0.00	0.15	0.15	105.66	255	
2402	243	32.27	27.07	0.00	0.15	0.15	90.01	250	
2602	243	16.18	32.60	0.00	0.15	0.15	90.09	255	
2702	243	26.36	28.14	0.00	0.15	0.15	54.70	255	
2802	243	41.16	14.09	0.00	0.15	0.15	24.65	255	
3002	243	10.31	33.68	0.00	0.15	0.15	90.01	255	
303	243	29.75	31.28	0.00	0.15	0.15	-26.94	255	
403	243	29.71	23.73	0.00	0.15	0.15	-41.91	74	
503	243	31.22	22.13	0.00	0.15	0.15	-46.03	255	
603	243	12.62	17.73	0.00	0.15	0.15	-67.77	255	
903	243	34.40	22.09	0.00	0.15	0.15	-122.90	255	
1003	243	18.48	20.01	0.00	0.15	0.15	-120.65	255	
1503	243	39.54	11.18	0.00	0.15	0.15	-89.96	243	
2303	243	26.21	29.02	0.00	0.15	0.15	127.73	255	
2403	243	39.43	34.16	0.00	0.15	0.15	90.00	255	
2603	243	17.80	29.89	0.00	0.15	0.15	90.00	255	
2703	243	32.35	28.35	0.00	0.15	0.15	89.97	254	
3003	243	12.39	33.93	0.00	0.15	0.15	89.99	255	
304	243	28.90	32.53	0.00	0.15	0.15	-28.33	255	
404	243	31.99	22.55	0.00	0.15	0.15	-54.31	255	
504	243	21.80	18.81	0.00	0.15	0.15	-89.96	255	
604	243	20.51	16.92	0.00	0.15	0.15	-90.00	255	
904	243	32.11	21.03	0.00	0.15	0.15	-95.44	255	
1004	243	28.43	24.81	0.00	0.15	0.15	-123.36	63	
1504	243	39.54	4.86	0.00	0.15	0.15	-90.00	254	
2304	243	27.26	27.41	0.00	0.15	0.15	128.70	223	
2404	243	32.20	33.90	0.00	0.15	0.15	94.35	104	
2604	243	17.66	27.45	0.00	0.15	0.15	89.92	255	
2704	243	25.71	27.14	0.00	0.15	0.15	56.28	227	
2804	243	52.44	14.96	0.00	0.15	0.15	0.59	255	
3004	243	2.84	31.88	0.00	0.15	0.15	90.00	255	
2805	243	46.43	14.20	0.00	0.15	0.15	0.00	255	
305	243	32.57	34.51	0.00	0.15	0.15	-28.42	255	
2605	243	17.46	26.23	0.00	0.15	0.15	96.06	255	
2806	243	41.75	12.63	0.00	0.15	0.15	31.29	254	
2506	243	43.60	13.76	0.00	0.15	0.15	31.41	254	
605	243	12.03	30.64	0.00	0.15	0.15	-75.64	255	
2807	243	33.47	9.49	0.00	0.15	0.15	27.14	255	
103	243	18.10	23.91	0.00	0.15	0.15	-5.57	255	
306	243	24.46	39.52	0.00	0.15	0.15	-35.05	255	
2405	243	38.58	15.18	0.00	0.15	0.15	90.00	255	
2606	243	20.17	15.06	0.00	0.15	0.15	107.73	255	
3	243	0.52	35.99	0.00	0.15	0.15	90.00	255	
505	243	21.19	35.84	0.00	0.15	0.15	-71.57	255	
905	243	35.86	35.01	0.00	0.15	0.15	-114.55	255	
2305	243	32.13	12.99	0.00	0.15	0.15	122.21	255	
2507	243	40.93	9.20	0.00	0.15	0.15	40.42	255	
405	243	21.86	39.10	0.00	0.15	0.15	-57.92	255	
2705	243	28.76	12.12	0.00	0.15	0.15	72.10	254	
2808	243	26.31	7.06	0.00	0.15	0.15	25.00	255	
805	243	45.65	40.57	0.00	0.15	0.15	-70.76	255	
307	243	15.68	44.19	0.00	0.15	0.15	-32.12	254	
2508	243	42.11	7.25	0.00	0.15	0.15	48.36	255	
2607	243	23.37	7.55	0.00	0.15	0.15	108.70	255	
2809	243	27.40	5.06	0.00	0.15	0.15	29.42	255	
606	243	15.66	43.15	0.00	0.15	0.15	-90.00	255	
1005	243	35.62	41.51	0.00	0.15	0.15	-124.93	255	
2509	243	33.65	2.86	0.00	0.15	0.15	40.69	254	
2810	243	19.46	2.66	0.00	0.15	0.15	26.66	255	
101	244	31.24	24.54	0.00	0.15	0.15	0.04	255	
201	244	26.71	0.54	0.00	0.15	0.15	-90.00	255	
301	244	34.37	31.54	0.00	0.15	0.15	-32.87	255	
401	244	27.74	24.32	0.00	0.15	0.15	-4.32	9	
501	244	26.70	24.32	0.00	0.15	0.15	64.40	255	
601	244	15.29	14.76	0.00	0.15	0.15	-90.00	255	
901	244	33.07	21.98	0.00	0.15	0.15	-120.36	255	
1001	244	30.18	23.19	0.00	0.15	0.15	-27.09	255	
1501	244	39.44	9.81	0.00	0.15	0.15	-90.10	255	
1701	244	49.80	48.60	0.00	0.15	0.15	90.00	255	
2301	244	18.35	24.75	0.00	0.15	0.15	108.41	233	
2401	244	36.85	32.81	0.00	0.15	0.15	90.00	255	
2601	244	17.80	32.76	0.00	0.15	0.15	89.91	255	
2701	244	32.23	25.96	0.00	0.15	0.15	89.99	239	
2801	244	51.71	14.20	0.00	0.15	0.15	-0.60	255	
3001	244	6.62	33.01	0.00	0.15	0.15	90.00	255	
102	244	32.06	14.20	0.00	0.15	0.15	1.02	255	
302	244	41.19	27.87	0.00	0.15	0.15	-35.32	255	
402	244	29.19	24.28	0.00	0.15	0.15	-39.09	126	
502	244	19.57	23.87	0.00	0.15	0.15	-60.06	255	
602	244	12.36	19.10	0.00	0.15	0.15	-68.50	255	
902	244	27.91	24.61	0.00	0.15	0.15	-112.34	9	
1002	244	19.51	21.79	0.00	0.15	0.15	-120.59	255	
1502	244	39.47	7.69	0.00	0.15	0.15	-90.00	254	
1702	244	49.80	44.51	0.00	0.15	0.15	90.00	255	
2302	244	17.94	25.89	0.00	0.15	0.15	105.57	255	
2402	244	32.27	27.19	0.00	0.15	0.15	90.01	250	
2602	244	16.18	32.72	0.00	0.15	0.15	90.09	255	
2702	244	26.43	28.25	0.00	0.15	0.15	55.14	255	
2802	244	41.27	14.14	0.00	0.15	0.15	24.66	255	
3002	244	10.31	33.80	0.00	0.15	0.15	90.01	255	
303	244	29.86	31.22	0.00	0.15	0.15	-26.94	255	
403	244	29.74	23.70	0.00	0.15	0.15	-43.98	95	
503	244	31.30	22.04	0.00	0.15	0.15	-46.03	255	
603	244	12.66	17.62	0.00	0.15	0.15	-67.77	255	
903	244	34.33	21.98	0.00	0.15	0.15	-122.89	255	
1003	244	18.42	19.90	0.00	0.15	0.15	-120.65	254	
1503	244	39.54	11.06	0.00	0.15	0.15	-89.96	244	
2303	244	26.13	29.12	0.00	0.15	0.15	128.34	255	
2403	244	39.43	34.28	0.00	0.15	0.15	90.00	255	
2603	244	17.80	30.02	0.00	0.15	0.15	90.00	254	
2703	244	32.35	28.47	0.00	0.15	0.15	89.97	254	
3003	244	12.39	34.06	0.00	0.15	0.15	89.99	254	
304	244	29.01	32.47	0.00	0.15	0.15	-28.33	255	
404	244	32.06	22.45	0.00	0.15	0.15	-54.22	255	
504	244	21.80	18.69	0.00	0.15	0.15	-89.96	255	
604	244	20.51	16.80	0.00	0.15	0.15	-89.99	255	
904	244	32.10	20.90	0.00	0.15	0.15	-91.20	255	
1004	244	28.41	24.79	0.00	0.15	0.15	-118.96	58	
1504	244	39.54	4.74	0.00	0.15	0.15	-90.00	254	
2304	244	27.20	27.49	0.00	0.15	0.15	128.63	201	
2404	244	32.20	34.00	0.00	0.15	0.15	98.17	91	
2604	244	17.66	27.58	0.00	0.15	0.15	89.92	255	
2704	244	25.77	27.23	0.00	0.15	0.15	56.34	230	
2804	244	52.57	14.96	0.00	0.15	0.15	0.59	255	
3004	244	2.84	32.01	0.00	0.15	0.15	90.00	255	
2805	244	46.55	14.20	0.00	0.15	0.15	0.00	255	
305	244	32.68	34.45	0.00	0.15	0.15	-26.49	255	
2605	244	17.45	26.36	0.00	0.15	0.15	96.24	255	
2806	244	41.85	12.70	0.00	0.15	0.15	31.28	255	
2506	244	43.71	13.83	0.00	0.15	0.15	31.41	255	
605	244	12.06	30.52	0.00	0.15	0.15	-75.64	255	
2807	244	33.58	9.54	0.00	0.15	0.15	27.14	255	
103	244	18.22	23.90	0.00	0.15	0.15	-4.14	255	
306	244	24.57	39.45	0.00	0.15	0.15	-35.05	255	
2405	244	38.58	15.30	0.00	0.15	0.15	90.00	255	
2606	244	20.13	15.17	0.00	0.15	0.15	107.75	255	
3	244	0.52	36.12	0.00	0.15	0.15	90.00	255	
505	244	21.22	35.72	0.00	0.15	0.15	-71.57	254	
905	244	35.81	34.89	0.00	0.15	0.15	-114.55	255	
2305	244	32.06	13.10	0.00	0.15	0.15	122.53	255	
2507	244	41.03	9.28	0.00	0.15	0.15	40.43	255	
405	244	21.93	39.00	0.00	0.15	0.15	-57.92	254	
2705	244	28.80	12.24	0.00	0.15	0.15	72.10	255	
2808	244	26.42	7.11	0.00	0.15	0.15	25.00	255	
805	244	45.69	40.45	0.00	0.15	0.15	-70.76	255	
307	244	15.79	44.12	0.00	0.15	0.15	-32.45	255	
2508	244	42.19	7.34	0.00	0.15	0.15	48.36	255	
2607	244	23.33	7.67	0.00	0.15	0.15	108.70	255	
2809	244	27.51	5.12	0.00	0.15	0.15	29.42	255	
606	244	15.66	43.03	0.00	0.15	0.15	-90.11	255	
1005	244	35.55	41.41	0.00	0.15	0.15	-124.93	255	
2509	244	33.74	2.94	0.00	0.15	0.15	40.69	255	
2810	244	19.57	2.72	0.00	0.15	0.15	26.66	255	
101	245	31.36	24.54	0.00	0.15	0.15	0.01	255	
201	245	26.71	0.41	0.00	0.15	0.15	-90.00	255	
301	245	34.48	31.47	0.00	0.15	0.15	-32.87	255	
401	245	27.75	24.32	0.00	0.15	0.15	-4.32	8	
501	245	26.70	24.33	0.00	0.15	0.15	-115.55	255	
601	245	15.29	14.63	0.00	0.15	0.15	-90.00	255	
901	245	33.01	21.88	0.00	0.15	0.15	-119.53	255	
1001	245	30.24	23.13	0.00	0.15	0.15	-97.05	254	
1501	245	39.44	9.68	0.00	0.15	0.15	-90.10	255	
1701	245	49.80	48.73	0.00	0.15	0.15	90.00	255	
2301	245	18.32	24.85	0.00	0.15	0.15	109.53	219	
2401	245	36.85	32.94	0.00	0.15	0.15	90.00	255	
2601	245	17.80	32.89	0.00	0.15	0.15	89.91	255	
2701	245	32.23	26.07	0.00	0.15	0.15	89.99	240	
2801	245	51.83	14.20	0.00	0.15	0.15	-0.60	255	
3001	245	6.62	33.14	0.00	0.15	0.15	90.00	255	
102	245	32.19	14.21	0.00	0.15	0.15	1.56	254	
302	245	41.29	27.80	0.00	0.15	0.15	-35.32	255	
402	245	29.23	24.24	0.00	0.15	0.15	-45.05	123	
502	245	19.63	23.76	0.00	0.15	0.15	-60.04	254	
602	245	12.40	18.98	0.00	0.15	0.15	-68.50	255	
902	245	27.91	24.61	0.00	0.15	0.15	-112.34	8	
1002	245	19.44	21.68	0.00	0.15	0.15	-120.59	255	
1502	245	39.47	7.56	0.00	0.15	0.15	-90.00	255	
1702	245	49.80	44.63	0.00	0.15	0.15	90.00	255	
2302	245	17.92	25.94	0.00	0.15	0.15	107.17	108	
2402	245	32.27	27.32	0.00	0.15	0.15	90.01	251	
2602	245	16.18	32.85	0.00	0.15	0.15	90.09	255	
2702	245	26.50	28.35	0.00	0.15	0.15	55.90	255	
2802	245	41.38	14.20	0.00	0.15	0.15	24.67	255	
3002	245	10.31	33.93	0.00	0.15	0.15	90.01	254	
303	245	29.97	31.17	0.00	0.15	0.15	-26.94	255	
403	245	29.77	23.66	0.00	0.15	0.15	-44.94	105	
503	245	31.39	21.95	0.00	0.15	0.15	-46.06	255	
603	245	12.71	17.50	0.00	0.15	0.15	-67.77	255	
903	245	34.26	21.88	0.00	0.15	0.15	-122.88	255	
1003	245	18.35	19.79	0.00	0.15	0.15	-120.65	254	
1503	245	39.54	10.94	0.00	0.15	0.15	-89.96	246	
2303	245	26.05	29.22	0.00	0.15	0.15	128.86	255	
2403	245	39.43	34.41	0.00	0.15	0.15	90.00	255	
2603	245	17.80	30.14	0.00	0.15	0.15	90.00	255	
2703	245	32.35	28.60	0.00	0.15	0.15	89.97	254	
3003	245	12.39	34.18	0.00	0.15	0.15	89.99	255	
