#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
605	300	13.45	23.72	0.00	0.15	0.15	-90.00	255	
2807	300	40.43	12.82	0.00	0.15	0.15	27.55	254	
103	300	25.20	24.39	0.00	0.15	0.15	2.12	254	
306	300	26.87	31.26	0.00	0.15	0.15	-57.30	255	
2405	300	32.99	21.32	0.00	0.15	0.15	99.61	255	
2606	300	18.14	22.19	0.00	0.15	0.15	108.18	255	
3	300	1.10	43.74	0.00	0.15	0.15	90.00	255	
505	300	27.64	31.58	0.00	0.15	0.15	-56.70	255	
905	300	33.47	31.46	0.00	0.15	0.15	-113.36	255	
2305	300	23.20	15.49	0.00	0.15	0.15	134.28	255	
2507	300	51.97	14.21	0.00	0.15	0.15	0.00	255	
405	300	25.65	33.06	0.00	0.15	0.15	-57.53	255	
2705	300	21.81	17.65	0.00	0.15	0.15	89.97	254	
2808	300	30.90	9.63	0.00	0.15	0.15	24.06	255	
805	300	48.66	33.68	0.00	0.15	0.15	-72.97	255	
307	300	21.62	40.27	0.00	0.15	0.15	-33.50	255	
2508	300	40.47	10.28	0.00	0.15	0.15	36.35	255	
2607	300	15.47	15.01	0.00	0.15	0.15	89.38	254	
2809	300	35.75	8.74	0.00	0.15	0.15	32.01	254	
606	300	15.59	36.30	0.00	0.15	0.15	-90.06	255	
1005	300	30.59	37.93	0.00	0.15	0.15	-122.39	255	
2509	300	36.44	5.54	0.00	0.15	0.15	80.36	246	
2810	300	24.10	8.11	0.00	0.15	0.15	65.81	255	
104	300	8.36	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.46	44.07	0.00	0.15	0.15	-31.86	255	
2406	300	36.49	6.81	0.00	0.15	0.15	90.22	255	
2608	300	24.71	7.63	0.00	0.15	0.15	66.07	255	
3005	300	6.62	7.98	0.00	0.15	0.15	90.00	255	
2811	300	26.89	3.78	0.00	0.15	0.15	31.05	255	
4	300	2.50	25.84	0.00	0.15	0.15	90.00	255	
506	300	15.55	46.12	0.00	0.15	0.15	-69.14	255	
906	300	41.44	46.16	0.00	0.15	0.15	-115.04	255	
2306	300	37.23	5.45	0.00	0.15	0.15	80.85	255	
2510	300	37.15	2.08	0.00	0.15	0.15	47.72	255	
101	301	36.73	24.76	0.00	0.15	0.15	0.00	254	
301	301	40.51	27.59	0.00	0.15	0.15	-32.95	255	
401	301	28.26	24.33	0.00	0.15	0.15	0.44	163	
501	301	29.19	24.24	0.00	0.15	0.15	-48.60	205	
601	301	16.16	9.56	0.00	0.15	0.15	-90.00	255	
901	301	32.25	17.10	0.00	0.15	0.15	-115.32	254	
1001	301	30.58	15.36	0.00	0.15	0.15	-134.75	255	
1501	301	38.70	3.18	0.00	0.15	0.15	-91.08	255	
2301	301	26.81	27.90	0.00	0.15	0.15	128.86	255	
2401	301	36.76	39.88	0.00	0.15	0.15	90.00	254	
2601	301	17.80	39.64	0.00	0.15	0.15	86.75	254	
2701	301	32.84	33.83	0.00	0.15	0.15	90.00	254	
2801	301	50.35	24.55	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.14	0.00	0.15	0.15	90.00	255	
102	301	39.62	14.21	0.00	0.15	0.15	0.48	255	
302	301	40.69	24.68	0.00	0.15	0.15	-0.00	254	
402	301	34.11	21.10	0.00	0.15	0.15	-55.99	255	
502	301	26.71	24.32	0.00	0.15	0.15	-79.56	255	
602	301	13.45	12.26	0.00	0.15	0.15	-90.08	255	
902	301	31.52	16.25	0.00	0.15	0.15	-131.27	252	
1002	301	29.94	23.42	0.00	0.15	0.15	2.79	255	
1502	301	39.23	0.59	0.00	0.15	0.15	-89.99	254	
2302	301	23.86	32.34	0.00	0.15	0.15	130.53	255	
2402	301	45.11	31.20	0.00	0.15	0.15	90.00	255	
2602	301	16.53	39.47	0.00	0.15	0.15	93.30	255	
2702	301	29.16	34.22	0.00	0.15	0.15	50.92	255	
2802	301	48.55	14.22	0.00	0.15	0.15	0.04	254	
3002	301	10.48	40.54	0.00	0.15	0.15	90.05	255	
303	301	33.01	24.92	0.00	0.15	0.15	-15.18	255	
403	301	34.83	19.68	0.00	0.15	0.15	-64.11	255	
503	301	32.24	19.00	0.00	0.15	0.15	-85.17	166	
603	301	13.45	10.67	0.00	0.15	0.15	-90.00	255	
903	301	32.44	15.61	0.00	0.15	0.15	-120.64	255	
1003	301	14.10	13.97	0.00	0.15	0.15	-118.28	255	
1503	301	39.55	4.26	0.00	0.15	0.15	-88.66	255	
2303	301	21.96	33.19	0.00	0.15	0.15	127.66	255	
2403	301	39.21	41.31	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.53	0.00	0.15	0.15	89.64	244	
2703	301	32.52	37.61	0.00	0.15	0.15	89.91	255	
3003	301	12.52	41.11	0.00	0.15	0.15	89.95	255	
304	301	34.85	28.66	0.00	0.15	0.15	-26.78	255	
404	301	35.89	19.26	0.00	0.15	0.15	-57.51	255	
504	301	23.36	10.02	0.00	0.15	0.15	-67.67	254	
604	301	24.25	10.16	0.00	0.15	0.15	-68.04	255	
904	301	32.09	20.03	0.00	0.15	0.15	-89.95	189	
1004	301	32.08	18.06	0.00	0.15	0.15	-89.72	171	
2304	301	25.03	31.50	0.00	0.15	0.15	131.22	255	
2404	301	32.38	40.35	0.00	0.15	0.15	90.00	255	
2604	301	17.69	36.78	0.00	0.15	0.15	90.27	255	
2704	301	28.81	35.49	0.00	0.15	0.15	52.13	254	
3004	301	2.84	39.32	0.00	0.15	0.15	90.00	255	
305	301	38.26	30.41	0.00	0.15	0.15	-36.52	254	
2605	301	17.55	30.44	0.00	0.15	0.15	90.00	255	
2806	301	49.85	14.20	0.00	0.15	0.15	-0.03	255	
605	301	13.45	23.59	0.00	0.15	0.15	-90.00	255	
2807	301	40.55	12.88	0.00	0.15	0.15	27.42	254	
103	301	25.33	24.39	0.00	0.15	0.15	1.79	255	
306	301	26.94	31.16	0.00	0.15	0.15	-57.17	254	
2405	301	32.97	21.44	0.00	0.15	0.15	95.03	255	
2606	301	18.10	22.30	0.00	0.15	0.15	108.18	255	
3	301	1.10	43.86	0.00	0.15	0.15	90.00	255	
505	301	27.71	31.47	0.00	0.15	0.15	-56.86	255	
905	301	33.42	31.34	0.00	0.15	0.15	-113.37	254	
2305	301	23.11	15.58	0.00	0.15	0.15	134.28	255	
2507	301	52.09	14.21	0.00	0.15	0.15	0.00	255	
405	301	25.72	32.95	0.00	0.15	0.15	-57.31	255	
2705	301	21.81	17.77	0.00	0.15	0.15	89.97	255	
2808	301	31.01	9.68	0.00	0.15	0.15	24.06	255	
805	301	48.69	33.56	0.00	0.15	0.15	-72.97	255	
307	301	21.72	40.20	0.00	0.15	0.15	-33.50	255	
2508	301	40.57	10.36	0.00	0.15	0.15	36.35	255	
2607	301	15.47	15.13	0.00	0.15	0.15	89.78	254	
2809	301	35.85	8.80	0.00	0.15	0.15	32.05	255	
606	301	15.59	36.17	0.00	0.15	0.15	-90.05	255	
1005	301	30.53	37.83	0.00	0.15	0.15	-122.37	255	
2509	301	36.46	5.66	0.00	0.15	0.15	80.28	248	
2810	301	24.15	8.22	0.00	0.15	0.15	65.72	255	
104	301	8.48	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.56	44.01	0.00	0.15	0.15	-31.86	255	
2406	301	36.49	6.93	0.00	0.15	0.15	90.26	255	
2608	301	24.76	7.74	0.00	0.15	0.15	66.01	255	
3005	301	6.62	8.10	0.00	0.15	0.15	90.00	255	
2811	301	27.00	3.84	0.00	0.15	0.15	31.05	255	
4	301	2.50	25.97	0.00	0.15	0.15	90.00	255	
506	301	15.59	46.00	0.00	0.15	0.15	-69.14	254	
906	301	41.39	46.05	0.00	0.15	0.15	-115.04	255	
2306	301	37.25	5.57	0.00	0.15	0.15	80.77	255	
2510	301	37.23	2.17	0.00	0.15	0.15	47.76	255	
101	302	36.86	24.76	0.00	0.15	0.15	-0.00	255	
301	302	40.62	27.53	0.00	0.15	0.15	-32.95	255	
401	302	28.34	24.33	0.00	0.15	0.15	0.53	161	
501	302	29.26	24.16	0.00	0.15	0.15	-50.78	201	
601	302	16.16	9.43	0.00	0.15	0.15	-90.00	255	
901	302	32.20	16.99	0.00	0.15	0.15	-116.49	255	
1001	302	30.49	15.27	0.00	0.15	0.15	-134.75	255	
1501	302	38.70	3.06	0.00	0.15	0.15	-90.76	255	
2301	302	26.73	28.00	0.00	0.15	0.15	128.86	254	
2401	302	36.76	40.00	0.00	0.15	0.15	90.00	254	
2601	302	17.80	39.76	0.00	0.15	0.15	86.86	255	
2701	302	32.84	33.95	0.00	0.15	0.15	90.00	254	
2801	302	50.47	24.55	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.27	0.00	0.15	0.15	90.00	255	
102	302	39.74	14.21	0.00	0.15	0.15	0.63	255	
302	302	40.82	24.68	0.00	0.15	0.15	-0.00	255	
402	302	34.18	20.99	0.00	0.15	0.15	-58.24	255	
502	302	26.73	24.31	0.00	0.15	0.15	83.47	255	
602	302	13.45	12.14	0.00	0.15	0.15	-90.07	255	
902	302	31.44	16.15	0.00	0.15	0.15	-131.10	253	
1002	302	30.00	23.37	0.00	0.15	0.15	-92.07	255	
1502	302	39.23	0.46	0.00	0.15	0.15	-90.00	255	
2302	302	23.78	32.44	0.00	0.15	0.15	130.48	255	
2402	302	45.11	31.32	0.00	0.15	0.15	90.00	255	
2602	302	16.52	39.59	0.00	0.15	0.15	93.18	255	
2702	302	29.24	34.32	0.00	0.15	0.15	50.95	255	
2802	302	48.68	14.22	0.00	0.15	0.15	0.04	254	
3002	302	10.48	40.67	0.00	0.15	0.15	90.05	255	
303	302	33.13	24.89	0.00	0.15	0.15	-15.18	255	
403	302	34.88	19.57	0.00	0.15	0.15	-63.93	255	
503	302	32.25	18.91	0.00	0.15	0.15	-85.04	167	
603	302	13.45	10.55	0.00	0.15	0.15	-90.00	255	
903	302	32.37	15.50	0.00	0.15	0.15	-121.44	255	
1003	302	14.04	13.86	0.00	0.15	0.15	-118.21	255	
1503	302	39.54	4.14	0.00	0.15	0.15	-147.81	255	
2303	302	21.88	33.29	0.00	0.15	0.15	127.66	255	
2403	302	39.21	41.43	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.65	0.00	0.15	0.15	89.64	245	
2703	302	32.52	37.73	0.00	0.15	0.15	89.93	255	
3003	302	12.52	41.24	0.00	0.15	0.15	89.95	255	
304	302	34.96	28.60	0.00	0.15	0.15	-26.78	255	
404	302	35.95	19.15	0.00	0.15	0.15	-57.63	254	
504	302	23.41	9.91	0.00	0.15	0.15	-67.57	255	
604	302	24.30	10.05	0.00	0.15	0.15	-67.86	255	
904	302	32.09	19.94	0.00	0.15	0.15	-90.05	187	
1004	302	32.08	17.97	0.00	0.15	0.15	-89.76	176	
2304	302	24.95	31.59	0.00	0.15	0.15	131.59	255	
2404	302	32.38	40.47	0.00	0.15	0.15	90.00	255	
2604	302	17.69	36.91	0.00	0.15	0.15	90.27	255	
2704	302	28.89	35.59	0.00	0.15	0.15	52.09	255	
3004	302	2.84	39.44	0.00	0.15	0.15	90.00	255	
305	302	38.36	30.34	0.00	0.15	0.15	-36.52	255	
2605	302	17.55	30.57	0.00	0.15	0.15	90.00	255	
2806	302	49.97	14.20	0.00	0.15	0.15	-0.03	255	
605	302	13.45	23.47	0.00	0.15	0.15	-90.00	255	
2807	302	40.66	12.94	0.00	0.15	0.15	27.24	255	
103	302	25.45	24.40	0.00	0.15	0.15	1.64	251	
306	302	27.01	31.05	0.00	0.15	0.15	-57.02	255	
2405	302	32.96	21.56	0.00	0.15	0.15	92.31	255	
2606	302	18.06	22.42	0.00	0.15	0.15	108.18	255	
3	302	1.10	43.99	0.00	0.15	0.15	90.00	255	
505	302	27.77	31.37	0.00	0.15	0.15	-56.93	255	
905	302	33.37	31.23	0.00	0.15	0.15	-113.38	255	
2305	302	23.02	15.67	0.00	0.15	0.15	134.28	255	
2507	302	52.22	14.21	0.00	0.15	0.15	0.00	255	
405	302	25.79	32.85	0.00	0.15	0.15	-56.94	255	
2705	302	21.81	17.90	0.00	0.15	0.15	89.97	255	
2808	302	31.12	9.73	0.00	0.15	0.15	24.06	255	
805	302	48.73	33.44	0.00	0.15	0.15	-72.97	255	
307	302	21.82	40.13	0.00	0.15	0.15	-33.50	255	
2508	302	40.67	10.43	0.00	0.15	0.15	36.35	255	
2607	302	15.47	15.26	0.00	0.15	0.15	89.92	254	
2809	302	35.96	8.87	0.00	0.15	0.15	32.10	254	
606	302	15.59	36.05	0.00	0.15	0.15	-90.05	255	
1005	302	30.46	37.72	0.00	0.15	0.15	-122.35	255	
2509	302	36.48	5.78	0.00	0.15	0.15	80.21	249	
2810	302	24.20	8.34	0.00	0.15	0.15	65.50	255	
104	302	8.61	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.67	43.94	0.00	0.15	0.15	-31.86	255	
2406	302	36.49	7.06	0.00	0.15	0.15	90.29	254	
2608	302	24.81	7.86	0.00	0.15	0.15	65.89	255	
3005	302	6.62	8.23	0.00	0.15	0.15	90.00	255	
2811	302	27.10	3.91	0.00	0.15	0.15	31.05	255	
4	302	2.50	26.09	0.00	0.15	0.15	90.00	255	
506	302	15.64	45.88	0.00	0.15	0.15	-69.14	255	
906	302	41.34	45.93	0.00	0.15	0.15	-115.04	255	
2306	302	37.27	5.69	0.00	0.15	0.15	80.68	255	
2510	302	37.31	2.26	0.00	0.15	0.15	47.88	255	
101	303	36.98	24.76	0.00	0.15	0.15	-0.00	255	
301	303	40.72	27.46	0.00	0.15	0.15	-32.95	255	
401	303	28.42	24.33	0.00	0.15	0.15	0.41	162	
501	303	29.32	24.09	0.00	0.15	0.15	-47.00	199	
601	303	16.16	9.31	0.00	0.15	0.15	-90.00	255	
901	303	32.14	16.87	0.00	0.15	0.15	-116.87	255	
1001	303	30.40	15.18	0.00	0.15	0.15	-134.75	254	
1501	303	38.70	2.93	0.00	0.15	0.15	-89.99	255	
2301	303	26.65	28.09	0.00	0.15	0.15	128.86	254	
2401	303	36.76	40.13	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.88	0.00	0.15	0.15	86.96	255	
2701	303	32.84	34.08	0.00	0.15	0.15	90.00	254	
2801	303	50.60	24.55	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.39	0.00	0.15	0.15	90.00	255	
102	303	39.87	14.21	0.00	0.15	0.15	0.81	254	
302	303	40.94	24.68	0.00	0.15	0.15	-0.00	255	
402	303	34.24	20.88	0.00	0.15	0.15	-59.23	255	
502	303	26.76	24.33	0.00	0.15	0.15	-70.75	255	
602	303	13.45	12.01	0.00	0.15	0.15	-90.06	255	
902	303	31.35	16.06	0.00	0.15	0.15	-130.92	253	
1002	303	30.06	23.30	0.00	0.15	0.15	-1.60	255	
1502	303	39.23	0.34	0.00	0.15	0.15	-90.00	255	
2302	303	23.70	32.53	0.00	0.15	0.15	130.45	254	
2402	303	45.11	31.45	0.00	0.15	0.15	90.00	255	
2602	303	16.51	39.72	0.00	0.15	0.15	93.08	255	
2702	303	29.32	34.41	0.00	0.15	0.15	50.99	255	
2802	303	48.80	14.22	0.00	0.15	0.15	0.04	255	
3002	303	10.48	40.79	0.00	0.15	0.15	90.05	254	
303	303	33.25	24.86	0.00	0.15	0.15	-15.18	254	
403	303	34.94	19.46	0.00	0.15	0.15	-63.76	255	
503	303	32.25	18.83	0.00	0.15	0.15	-84.95	168	
603	303	13.45	10.42	0.00	0.15	0.15	-90.00	255	
903	303	32.31	15.39	0.00	0.15	0.15	-122.10	254	
1003	303	13.98	13.75	0.00	0.15	0.15	-118.19	255	
1503	303	39.55	4.02	0.00	0.15	0.15	-88.69	255	
2303	303	21.80	33.39	0.00	0.15	0.15	127.66	255	
2403	303	39.21	41.56	0.00	0.15	0.15	90.00	254	
2603	303	17.80	35.77	0.00	0.15	0.15	89.66	246	
2703	303	32.52	37.86	0.00	0.15	0.15	89.95	255	
3003	303	12.52	41.36	0.00	0.15	0.15	89.95	255	
304	303	35.07	28.55	0.00	0.15	0.15	-26.78	255	
404	303	36.02	19.04	0.00	0.15	0.15	-57.76	254	
504	303	23.46	9.79	0.00	0.15	0.15	-67.50	255	
604	303	24.35	9.93	0.00	0.15	0.15	-67.51	255	
904	303	32.09	19.85	0.00	0.15	0.15	-90.08	185	
1004	303	32.08	17.88	0.00	0.15	0.15	-89.80	181	
2304	303	24.87	31.69	0.00	0.15	0.15	132.01	255	
2404	303	32.38	40.60	0.00	0.15	0.15	90.00	255	
2604	303	17.69	37.03	0.00	0.15	0.15	90.26	255	
2704	303	28.96	35.69	0.00	0.15	0.15	52.06	255	
3004	303	2.84	39.57	0.00	0.15	0.15	90.00	255	
305	303	38.46	30.27	0.00	0.15	0.15	-36.52	255	
2605	303	17.55	30.69	0.00	0.15	0.15	90.00	255	
2806	303	50.10	14.20	0.00	0.15	0.15	-0.03	254	
605	303	13.45	23.34	0.00	0.15	0.15	-90.00	255	
2807	303	40.77	12.99	0.00	0.15	0.15	27.02	255	
103	303	25.57	24.40	0.00	0.15	0.15	1.58	229	
306	303	27.08	30.95	0.00	0.15	0.15	-56.90	255	
2405	303	32.96	21.69	0.00	0.15	0.15	90.95	255	
2606	303	18.02	22.54	0.00	0.15	0.15	108.18	255	
3	303	1.10	44.11	0.00	0.15	0.15	90.00	255	
505	303	27.84	31.26	0.00	0.15	0.15	-56.93	255	
905	303	33.32	31.11	0.00	0.15	0.15	-113.38	255	
2305	303	22.94	15.76	0.00	0.15	0.15	134.28	255	
2507	303	52.34	14.21	0.00	0.15	0.15	0.00	255	
405	303	25.86	32.74	0.00	0.15	0.15	-56.53	254	
2705	303	21.81	18.02	0.00	0.15	0.15	89.97	255	
2808	303	31.24	9.78	0.00	0.15	0.15	24.06	255	
805	303	48.77	33.32	0.00	0.15	0.15	-72.97	255	
307	303	21.93	40.07	0.00	0.15	0.15	-33.50	254	
2508	303	40.77	10.50	0.00	0.15	0.15	36.34	254	
2607	303	15.47	15.38	0.00	0.15	0.15	89.97	255	
2809	303	36.06	8.94	0.00	0.15	0.15	32.17	254	
606	303	15.59	35.92	0.00	0.15	0.15	-90.04	254	
1005	303	30.39	37.61	0.00	0.15	0.15	-122.33	255	
2509	303	36.50	5.90	0.00	0.15	0.15	80.13	250	
2810	303	24.25	8.45	0.00	0.15	0.15	64.89	255	
104	303	8.73	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.77	43.87	0.00	0.15	0.15	-31.86	255	
2406	303	36.49	7.18	0.00	0.15	0.15	90.31	255	
2608	303	24.86	7.97	0.00	0.15	0.15	65.58	255	
3005	303	6.62	8.35	0.00	0.15	0.15	90.00	255	
2811	303	27.21	3.97	0.00	0.15	0.15	31.05	255	
4	303	2.50	26.22	0.00	0.15	0.15	90.00	255	
506	303	15.68	45.77	0.00	0.15	0.15	-69.14	255	
906	303	41.28	45.82	0.00	0.15	0.15	-115.04	255	
2306	303	37.29	5.82	0.00	0.15	0.15	80.59	254	
2510	303	37.40	2.35	0.00	0.15	0.15	48.26	255	
101	304	37.11	24.76	0.00	0.15	0.15	-0.00	254	
301	304	40.83	27.39	0.00	0.15	0.15	-32.95	255	
401	304	28.50	24.33	0.00	0.15	0.15	0.34	164	
501	304	29.39	24.01	0.00	0.15	0.15	-46.64	197	
601	304	16.16	9.18	0.00	0.15	0.15	-90.00	254	
901	304	32.08	16.76	0.00	0.15	0.15	-118.59	255	
1001	304	30.31	15.10	0.00	0.15	0.15	-134.75	255	
1501	304	38.70	2.81	0.00	0.15	0.15	-88.37	255	
2301	304	26.57	28.19	0.00	0.15	0.15	128.86	255	
2401	304	36.76	40.25	0.00	0.15	0.15	90.00	255	
2601	304	17.80	40.01	0.00	0.15	0.15	87.06	255	
2701	304	32.84	34.20	0.00	0.15	0.15	90.00	255	
2801	304	50.72	24.55	0.00	0.15	0.15	-0.00	255	
3001	304	6.62	40.52	0.00	0.15	0.15	90.00	255	
102	304	39.99	14.21	0.00	0.15	0.15	1.05	255	
302	304	41.07	24.68	0.00	0.15	0.15	-0.00	255	
402	304	34.31	20.77	0.00	0.15	0.15	-59.60	255	
502	304	26.81	24.32	0.00	0.15	0.15	63.53	255	
602	304	13.45	11.89	0.00	0.15	0.15	-90.06	255	
902	304	31.27	15.97	0.00	0.15	0.15	-130.73	253	
1002	304	30.13	23.24	0.00	0.15	0.15	-89.36	255	
1502	304	39.23	0.21	0.00	0.15	0.15	-90.00	255	
2302	304	23.62	32.63	0.00	0.15	0.15	130.43	255	
2402	304	45.11	31.57	0.00	0.15	0.15	90.00	255	
2602	304	16.51	39.84	0.00	0.15	0.15	92.98	255	
2702	304	29.39	34.51	0.00	0.15	0.15	51.02	254	
2802	304	48.93	14.22	0.00	0.15	0.15	0.04	255	
3002	304	10.48	40.92	0.00	0.15	0.15	90.05	255	
303	304	33.37	24.83	0.00	0.15	0.15	-15.18	255	
403	304	35.00	19.35	0.00	0.15	0.15	-63.60	255	
503	304	32.26	18.75	0.00	0.15	0.15	-84.89	170	
603	304	13.45	10.30	0.00	0.15	0.15	-90.00	255	
903	304	32.24	15.29	0.00	0.15	0.15	-122.66	255	
1003	304	13.92	13.64	0.00	0.15	0.15	-118.19	255	
1503	304	39.55	3.89	0.00	0.15	0.15	-88.69	255	
2303	304	21.73	33.49	0.00	0.15	0.15	127.66	255	
2403	304	39.21	41.68	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.89	0.00	0.15	0.15	89.66	247	
2703	304	32.52	37.98	0.00	0.15	0.15	89.97	254	
3003	304	12.52	41.48	0.00	0.15	0.15	89.95	255	
304	304	35.18	28.49	0.00	0.15	0.15	-26.78	255	
404	304	36.09	18.94	0.00	0.15	0.15	-57.88	254	
504	304	23.51	9.68	0.00	0.15	0.15	-67.56	255	
604	304	24.40	9.82	0.00	0.15	0.15	-66.59	255	
904	304	32.09	19.75	0.00	0.15	0.15	-90.09	183	
1004	304	32.08	17.79	0.00	0.15	0.15	-89.83	185	
2304	304	24.78	31.78	0.00	0.15	0.15	132.19	255	
2404	304	32.38	40.72	0.00	0.15	0.15	90.00	254	
2604	304	17.69	37.16	0.00	0.15	0.15	90.27	255	
2704	304	29.04	35.79	0.00	0.15	0.15	52.03	255	
3004	304	2.84	39.69	0.00	0.15	0.15	90.00	255	
305	304	38.56	30.19	0.00	0.15	0.15	-36.52	254	
2605	304	17.55	30.82	0.00	0.15	0.15	90.00	255	
2806	304	50.23	14.20	0.00	0.15	0.15	-0.04	255	
605	304	13.45	23.22	0.00	0.15	0.15	-90.00	255	
2807	304	40.88	13.05	0.00	0.15	0.15	26.75	255	
103	304	25.68	24.40	0.00	0.15	0.15	1.66	214	
306	304	27.15	30.84	0.00	0.15	0.15	-56.79	255	
2405	304	32.96	21.81	0.00	0.15	0.15	90.36	254	
2606	304	17.98	22.66	0.00	0.15	0.15	108.18	255	
3	304	1.10	44.24	0.00	0.15	0.15	90.00	255	
505	304	27.91	31.16	0.00	0.15	0.15	-56.90	255	
905	304	33.28	31.00	0.00	0.15	0.15	-113.38	255	
2305	304	22.85	15.85	0.00	0.15	0.15	134.28	255	
2507	304	52.47	14.21	0.00	0.15	0.15	0.00	255	
405	304	25.93	32.64	0.00	0.15	0.15	-56.33	255	
2705	304	21.81	18.15	0.00	0.15	0.15	89.97	254	
2808	304	31.35	9.84	0.00	0.15	0.15	24.06	255	
805	304	48.80	33.20	0.00	0.15	0.15	-72.97	255	
307	304	22.03	40.00	0.00	0.15	0.15	-33.50	255	
2508	304	40.88	10.58	0.00	0.15	0.15	36.34	254	
2607	304	15.47	15.51	0.00	0.15	0.15	89.99	255	
2809	304	36.17	9.00	0.00	0.15	0.15	32.26	254	
606	304	15.59	35.80	0.00	0.15	0.15	-90.04	255	
1005	304	30.33	37.51	0.00	0.15	0.15	-122.31	255	
2509	304	36.52	6.02	0.00	0.15	0.15	80.06	251	
2810	304	24.31	8.56	0.00	0.15	0.15	63.15	255	
104	304	8.86	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.88	43.81	0.00	0.15	0.15	-31.86	255	
2406	304	36.49	7.31	0.00	0.15	0.15	90.34	254	
2608	304	24.91	8.09	0.00	0.15	0.15	64.71	255	
3005	304	6.62	8.48	0.00	0.15	0.15	90.00	255	
2811	304	27.32	4.04	0.00	0.15	0.15	31.05	255	
4	304	2.50	26.34	0.00	0.15	0.15	90.00	255	
506	304	15.73	45.65	0.00	0.15	0.15	-69.14	255	
906	304	41.23	45.71	0.00	0.15	0.15	-115.04	255	
2306	304	37.31	5.94	0.00	0.15	0.15	80.51	255	
2510	304	37.48	2.45	0.00	0.15	0.15	49.31	255	
101	305	37.23	24.76	0.00	0.15	0.15	-0.00	255	
301	305	40.93	27.32	0.00	0.15	0.15	-32.95	255	
401	305	28.58	24.33	0.00	0.15	0.15	0.23	167	
501	305	29.46	23.94	0.00	0.15	0.15	-46.52	196	
601	305	16.16	9.06	0.00	0.15	0.15	-90.00	255	
901	305	32.02	16.66	0.00	0.15	0.15	-119.92	255	
1001	305	30.22	15.01	0.00	0.15	0.15	-134.75	255	
1501	305	38.71	2.68	0.00	0.15	0.15	-85.77	255	
2301	305	26.50	28.29	0.00	0.15	0.15	128.87	255	
2401	305	36.76	40.38	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.13	0.00	0.15	0.15	87.14	255	
2701	305	32.84	34.33	0.00	0.15	0.15	90.00	254	
2801	305	50.85	24.55	0.00	0.15	0.15	-0.00	255	
3001	305	6.62	40.64	0.00	0.15	0.15	90.00	255	
102	305	40.12	14.21	0.00	0.15	0.15	1.34	255	
302	305	41.19	24.68	0.00	0.15	0.15	-0.00	254	
402	305	34.37	20.67	0.00	0.15	0.15	-59.73	255	
502	305	26.88	24.32	0.00	0.15	0.15	-56.63	255	
602	305	13.45	11.76	0.00	0.15	0.15	-90.05	254	
902	305	31.19	15.87	0.00	0.15	0.15	-130.52	254	
1002	305	30.19	23.17	0.00	0.15	0.15	-3.09	255	
1502	305	39.23	0.09	0.00	0.15	0.15	-90.00	254	
2302	305	23.54	32.72	0.00	0.15	0.15	130.41	255	
2402	305	45.11	31.70	0.00	0.15	0.15	90.00	255	
2602	305	16.50	39.97	0.00	0.15	0.15	92.90	255	
2702	305	29.47	34.61	0.00	0.15	0.15	51.06	255	
2802	305	49.05	14.22	0.00	0.15	0.15	0.04	255	
3002	305	10.48	41.04	0.00	0.15	0.15	90.05	255	
303	305	33.50	24.80	0.00	0.15	0.15	-0.00	255	
403	305	35.05	19.23	0.00	0.15	0.15	-63.45	255	
503	305	32.27	18.67	0.00	0.15	0.15	-84.87	173	
603	305	13.45	10.17	0.00	0.15	0.15	-90.00	254	
903	305	32.17	15.18	0.00	0.15	0.15	-123.13	255	
1003	305	13.86	13.53	0.00	0.15	0.15	-118.20	255	
1503	305	39.54	3.77	0.00	0.15	0.15	-88.67	255	
2303	305	21.65	33.59	0.00	0.15	0.15	127.66	255	
2403	305	39.21	41.81	0.00	0.15	0.15	90.00	255	
2603	305	17.80	36.01	0.00	0.15	0.15	89.66	248	
2703	305	32.52	38.11	0.00	0.15	0.15	89.98	255	
3003	305	12.52	41.61	0.00	0.15	0.15	89.96	255	
304	305	35.30	28.44	0.00	0.15	0.15	-26.78	255	
404	305	36.15	18.83	0.00	0.15	0.15	-57.99	254	
504	305	23.55	9.56	0.00	0.15	0.15	-67.97	255	
604	305	24.45	9.70	0.00	0.15	0.15	-63.62	255	
904	305	32.09	19.67	0.00	0.15	0.15	-90.09	182	
