#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	250	34.05	21.09	0.00	0.15	0.15	-119.95	255	
1003	250	17.66	18.83	0.00	0.15	0.15	-120.40	255	
1503	250	39.55	10.12	0.00	0.15	0.15	-90.00	252	
2303	250	25.82	30.46	0.00	0.15	0.15	126.49	255	
2403	250	39.44	34.97	0.00	0.15	0.15	90.00	255	
2603	250	17.80	28.50	0.00	0.15	0.15	89.69	255	
2703	250	32.48	31.25	0.00	0.15	0.15	89.98	255	
3003	250	12.29	34.73	0.00	0.15	0.15	89.98	255	
304	250	29.64	32.09	0.00	0.15	0.15	-28.20	255	
404	250	32.22	22.95	0.00	0.15	0.15	-56.67	255	
504	250	21.79	18.03	0.00	0.15	0.15	-89.95	254	
604	250	20.24	15.80	0.00	0.15	0.15	-89.98	255	
904	250	31.20	22.14	0.00	0.15	0.15	-46.47	112	
1004	250	29.71	23.70	0.00	0.15	0.15	-119.40	255	
1504	250	39.52	3.77	0.00	0.15	0.15	-90.00	255	
2304	250	27.62	27.86	0.00	0.15	0.15	130.32	255	
2404	250	32.20	34.28	0.00	0.15	0.15	72.96	255	
2604	250	17.49	29.71	0.00	0.15	0.15	90.30	255	
2704	250	27.38	29.26	0.00	0.15	0.15	56.45	255	
3004	250	2.84	32.77	0.00	0.15	0.15	90.00	255	
2805	250	39.53	13.50	0.00	0.15	0.15	24.00	255	
2505	250	49.25	14.20	0.00	0.15	0.15	-0.05	235	
305	250	32.99	34.30	0.00	0.15	0.15	-29.35	255	
2605	250	17.68	24.08	0.00	0.15	0.15	92.02	255	
2806	250	43.85	13.48	0.00	0.15	0.15	33.31	255	
2506	250	50.48	14.20	0.00	0.15	0.15	62.16	255	
605	250	12.10	29.93	0.00	0.15	0.15	-75.45	255	
2807	250	33.62	11.28	0.00	0.15	0.15	22.98	255	
103	250	18.86	24.08	0.00	0.15	0.15	0.03	255	
306	250	25.11	38.91	0.00	0.15	0.15	-34.83	255	
2405	250	32.20	17.36	0.00	0.15	0.15	89.76	255	
2606	250	18.65	17.10	0.00	0.15	0.15	106.36	255	
3	250	0.72	38.05	0.00	0.15	0.15	90.00	255	
505	250	21.68	35.11	0.00	0.15	0.15	-71.95	255	
905	250	35.49	34.04	0.00	0.15	0.15	-114.90	255	
2305	250	28.82	13.87	0.00	0.15	0.15	177.98	255	
2507	250	46.90	12.47	0.00	0.15	0.15	49.04	255	
405	250	22.33	38.36	0.00	0.15	0.15	-57.91	255	
2705	250	22.66	12.59	0.00	0.15	0.15	63.88	255	
2808	250	25.03	7.06	0.00	0.15	0.15	23.98	255	
805	250	45.87	39.72	0.00	0.15	0.15	-70.57	254	
307	250	16.43	43.72	0.00	0.15	0.15	-33.29	254	
2508	250	40.07	7.22	0.00	0.15	0.15	38.71	254	
2607	250	15.48	9.74	0.00	0.15	0.15	90.00	255	
2809	250	31.06	5.79	0.00	0.15	0.15	32.00	255	
606	250	15.74	42.28	0.00	0.15	0.15	-90.10	254	
1005	250	43.24	43.84	0.00	0.15	0.15	-129.87	254	
2509	250	35.70	5.12	0.00	0.15	0.15	39.73	255	
2810	250	19.96	4.40	0.00	0.15	0.15	24.56	255	
101	251	32.07	24.80	0.00	0.15	0.15	0.04	255	
301	251	35.46	30.75	0.00	0.15	0.15	-32.68	255	
401	251	27.00	24.34	0.00	0.15	0.15	31.44	77	
501	251	27.60	24.33	0.00	0.15	0.15	41.33	84	
601	251	15.35	14.59	0.00	0.15	0.15	-90.00	255	
901	251	33.09	21.26	0.00	0.15	0.15	-86.97	255	
1001	251	31.74	21.58	0.00	0.15	0.15	9.40	131	
1501	251	39.54	8.71	0.00	0.15	0.15	-90.08	255	
2301	251	20.03	21.04	0.00	0.15	0.15	113.68	255	
2401	251	36.95	33.62	0.00	0.15	0.15	89.73	254	
2601	251	17.80	33.59	0.00	0.15	0.15	89.75	255	
2701	251	22.09	21.81	0.00	0.15	0.15	90.83	67	
2801	251	50.84	15.19	0.00	0.15	0.15	3.82	254	
3001	251	6.62	33.85	0.00	0.15	0.15	90.00	255	
102	251	26.80	13.84	0.00	0.15	0.15	-0.52	79	
302	251	38.35	26.99	0.00	0.15	0.15	-27.10	255	
402	251	30.70	22.72	0.00	0.15	0.15	-45.92	133	
502	251	20.70	21.85	0.00	0.15	0.15	-57.89	254	
602	251	12.60	18.34	0.00	0.15	0.15	-68.22	255	
902	251	28.88	24.34	0.00	0.15	0.15	-83.13	201	
1002	251	22.59	22.07	0.00	0.15	0.15	-122.05	67	
1502	251	39.17	7.00	0.00	0.15	0.15	-93.85	255	
1702	251	49.79	46.18	0.00	0.15	0.15	90.00	255	
2302	251	27.40	13.88	0.00	0.15	0.15	-73.52	255	
2402	251	32.25	28.96	0.00	0.15	0.15	90.00	255	
2602	251	16.23	33.69	0.00	0.15	0.15	90.25	254	
2702	251	26.14	29.77	0.00	0.15	0.15	46.56	255	
2802	251	42.12	14.20	0.00	0.15	0.15	0.01	255	
3002	251	10.39	34.04	0.00	0.15	0.15	90.02	254	
303	251	30.56	30.68	0.00	0.15	0.15	-26.63	255	
403	251	32.54	21.38	0.00	0.15	0.15	-84.85	255	
503	251	28.23	24.33	0.00	0.15	0.15	50.46	87	
603	251	12.79	16.97	0.00	0.15	0.15	-67.51	255	
903	251	33.99	20.98	0.00	0.15	0.15	-118.26	255	
1003	251	17.60	18.72	0.00	0.15	0.15	-120.44	255	
1503	251	39.55	10.00	0.00	0.15	0.15	-90.00	252	
2303	251	25.74	30.56	0.00	0.15	0.15	128.82	255	
2403	251	39.44	35.09	0.00	0.15	0.15	90.00	255	
2603	251	17.80	28.62	0.00	0.15	0.15	89.69	255	
2703	251	32.49	31.38	0.00	0.15	0.15	89.98	254	
3003	251	12.29	34.86	0.00	0.15	0.15	89.98	255	
304	251	29.75	32.03	0.00	0.15	0.15	-28.20	255	
404	251	32.29	22.85	0.00	0.15	0.15	-56.47	255	
504	251	21.79	17.90	0.00	0.15	0.15	-89.95	255	
604	251	20.24	15.67	0.00	0.15	0.15	-89.99	255	
904	251	31.24	22.10	0.00	0.15	0.15	-45.53	108	
1004	251	29.73	23.66	0.00	0.15	0.15	28.13	255	
1504	251	39.52	3.64	0.00	0.15	0.15	-90.00	255	
2304	251	27.53	27.96	0.00	0.15	0.15	130.38	255	
2404	251	32.20	34.40	0.00	0.15	0.15	97.14	255	
2604	251	17.49	29.83	0.00	0.15	0.15	90.30	255	
2704	251	27.45	29.36	0.00	0.15	0.15	56.38	255	
3004	251	2.84	32.90	0.00	0.15	0.15	90.00	255	
2805	251	39.65	13.55	0.00	0.15	0.15	24.00	255	
2505	251	49.37	14.20	0.00	0.15	0.15	-0.06	236	
305	251	33.10	34.24	0.00	0.15	0.15	-33.40	255	
2605	251	17.68	24.20	0.00	0.15	0.15	91.04	254	
2806	251	43.95	13.55	0.00	0.15	0.15	33.30	255	
2506	251	50.59	14.20	0.00	0.15	0.15	-3.80	254	
605	251	12.14	29.81	0.00	0.15	0.15	-75.45	255	
2807	251	33.74	11.33	0.00	0.15	0.15	22.98	255	
103	251	18.98	24.08	0.00	0.15	0.15	-0.08	255	
306	251	25.21	38.84	0.00	0.15	0.15	-34.83	255	
2405	251	32.21	17.48	0.00	0.15	0.15	89.76	255	
2606	251	18.62	17.22	0.00	0.15	0.15	106.34	255	
3	251	0.72	38.17	0.00	0.15	0.15	90.00	255	
505	251	21.72	34.99	0.00	0.15	0.15	-71.95	255	
905	251	35.44	33.93	0.00	0.15	0.15	-114.91	255	
2305	251	28.69	13.87	0.00	0.15	0.15	179.98	255	
2507	251	46.98	12.57	0.00	0.15	0.15	49.04	254	
405	251	22.39	38.25	0.00	0.15	0.15	-57.91	255	
2705	251	22.71	12.71	0.00	0.15	0.15	63.88	255	
2808	251	25.15	7.11	0.00	0.15	0.15	23.98	254	
805	251	45.91	39.60	0.00	0.15	0.15	-70.57	255	
307	251	16.53	43.66	0.00	0.15	0.15	-33.38	255	
2508	251	40.16	7.30	0.00	0.15	0.15	41.50	254	
2607	251	15.48	9.86	0.00	0.15	0.15	90.00	255	
2809	251	31.17	5.86	0.00	0.15	0.15	32.00	255	
606	251	15.74	42.15	0.00	0.15	0.15	-90.06	254	
1005	251	43.16	43.74	0.00	0.15	0.15	-129.87	255	
2509	251	35.79	5.20	0.00	0.15	0.15	39.73	254	
2810	251	20.08	4.46	0.00	0.15	0.15	24.56	255	
101	252	32.20	24.80	0.00	0.15	0.15	0.03	255	
301	252	35.56	30.68	0.00	0.15	0.15	-32.68	255	
401	252	27.03	24.34	0.00	0.15	0.15	-39.21	76	
501	252	27.63	24.34	0.00	0.15	0.15	-48.60	83	
601	252	15.35	14.46	0.00	0.15	0.15	-90.00	255	
901	252	33.09	21.13	0.00	0.15	0.15	-88.39	255	
1001	252	31.77	21.55	0.00	0.15	0.15	-92.88	134	
1501	252	39.54	8.58	0.00	0.15	0.15	-90.25	255	
2301	252	19.98	21.16	0.00	0.15	0.15	115.29	255	
2401	252	36.96	33.74	0.00	0.15	0.15	89.74	255	
2601	252	17.80	33.72	0.00	0.15	0.15	89.75	255	
2701	252	22.09	21.84	0.00	0.15	0.15	105.41	58	
2801	252	50.96	15.20	0.00	0.15	0.15	3.62	254	
3001	252	6.62	33.98	0.00	0.15	0.15	90.00	255	
102	252	26.83	13.84	0.00	0.15	0.15	0.41	77	
302	252	38.47	26.94	0.00	0.15	0.15	-27.10	255	
402	252	30.74	22.67	0.00	0.15	0.15	-45.92	130	
502	252	20.77	21.74	0.00	0.15	0.15	-56.62	255	
602	252	12.65	18.23	0.00	0.15	0.15	-68.22	254	
902	252	28.90	24.34	0.00	0.15	0.15	-81.62	205	
1002	252	22.58	22.04	0.00	0.15	0.15	-120.37	58	
1502	252	39.16	6.87	0.00	0.15	0.15	-91.64	254	
1702	252	49.79	46.31	0.00	0.15	0.15	90.00	255	
2302	252	27.44	13.87	0.00	0.15	0.15	73.12	217	
2402	252	32.25	29.09	0.00	0.15	0.15	89.99	255	
2602	252	16.23	33.82	0.00	0.15	0.15	90.25	255	
2702	252	26.22	29.87	0.00	0.15	0.15	49.18	255	
2802	252	42.25	14.20	0.00	0.15	0.15	0.02	255	
3002	252	10.39	34.16	0.00	0.15	0.15	90.02	255	
303	252	30.68	30.62	0.00	0.15	0.15	-26.63	255	
403	252	32.55	21.25	0.00	0.15	0.15	-86.86	254	
503	252	28.26	24.34	0.00	0.15	0.15	-59.34	85	
603	252	12.84	16.86	0.00	0.15	0.15	-67.51	254	
903	252	33.93	20.87	0.00	0.15	0.15	-116.08	255	
1003	252	17.53	18.61	0.00	0.15	0.15	-120.52	255	
1503	252	39.55	9.87	0.00	0.15	0.15	-90.00	252	
2303	252	25.66	30.66	0.00	0.15	0.15	130.18	254	
2403	252	39.44	35.22	0.00	0.15	0.15	90.00	255	
2603	252	17.80	28.74	0.00	0.15	0.15	89.69	255	
2703	252	32.49	31.50	0.00	0.15	0.15	89.97	254	
3003	252	12.29	34.98	0.00	0.15	0.15	89.98	255	
304	252	29.86	31.97	0.00	0.15	0.15	-28.20	255	
404	252	32.36	22.74	0.00	0.15	0.15	-56.24	255	
504	252	21.79	17.78	0.00	0.15	0.15	-89.95	255	
604	252	20.24	15.55	0.00	0.15	0.15	-90.00	254	
904	252	31.28	22.07	0.00	0.15	0.15	-46.51	105	
1004	252	29.76	23.65	0.00	0.15	0.15	-121.20	255	
1504	252	39.52	3.51	0.00	0.15	0.15	-90.00	255	
2304	252	27.45	28.05	0.00	0.15	0.15	130.42	254	
2404	252	32.20	34.52	0.00	0.15	0.15	93.37	255	
2604	252	17.49	29.96	0.00	0.15	0.15	90.30	255	
2704	252	27.52	29.47	0.00	0.15	0.15	56.28	255	
3004	252	2.84	33.02	0.00	0.15	0.15	90.00	255	
2805	252	39.76	13.60	0.00	0.15	0.15	24.00	255	
2505	252	49.48	14.20	0.00	0.15	0.15	-0.05	236	
305	252	33.20	34.16	0.00	0.15	0.15	-35.46	255	
2605	252	17.68	24.33	0.00	0.15	0.15	90.51	255	
2806	252	44.06	13.62	0.00	0.15	0.15	33.30	255	
2506	252	50.71	14.20	0.00	0.15	0.15	-3.60	255	
605	252	12.17	29.69	0.00	0.15	0.15	-75.45	255	
2807	252	33.85	11.38	0.00	0.15	0.15	22.98	255	
103	252	19.11	24.08	0.00	0.15	0.15	-0.08	255	
306	252	25.32	38.77	0.00	0.15	0.15	-34.83	255	
2405	252	32.21	17.61	0.00	0.15	0.15	89.77	255	
2606	252	18.58	17.34	0.00	0.15	0.15	106.29	255	
3	252	0.72	38.30	0.00	0.15	0.15	90.00	255	
505	252	21.76	34.87	0.00	0.15	0.15	-71.95	255	
905	252	35.39	33.81	0.00	0.15	0.15	-114.87	255	
2305	252	28.58	13.87	0.00	0.15	0.15	179.96	217	
2507	252	47.06	12.66	0.00	0.15	0.15	49.04	255	
405	252	22.46	38.15	0.00	0.15	0.15	-57.91	255	
2705	252	22.77	12.82	0.00	0.15	0.15	63.88	255	
2808	252	25.26	7.16	0.00	0.15	0.15	23.98	254	
805	252	45.95	39.48	0.00	0.15	0.15	-70.57	255	
307	252	16.64	43.59	0.00	0.15	0.15	-33.43	255	
2508	252	40.25	7.38	0.00	0.15	0.15	42.44	255	
2607	252	15.48	9.99	0.00	0.15	0.15	90.00	255	
2809	252	31.27	5.92	0.00	0.15	0.15	32.00	255	
606	252	15.74	42.03	0.00	0.15	0.15	-90.04	254	
1005	252	43.08	43.65	0.00	0.15	0.15	-129.87	255	
2509	252	35.89	5.28	0.00	0.15	0.15	39.73	255	
2810	252	20.19	4.51	0.00	0.15	0.15	24.56	255	
101	253	32.32	24.80	0.00	0.15	0.15	0.02	255	
301	253	35.67	30.62	0.00	0.15	0.15	-32.68	255	
401	253	27.05	24.34	0.00	0.15	0.15	45.59	76	
501	253	27.65	24.33	0.00	0.15	0.15	51.48	82	
601	253	15.35	14.34	0.00	0.15	0.15	-90.00	255	
901	253	33.09	21.01	0.00	0.15	0.15	-90.32	255	
1001	253	31.80	21.52	0.00	0.15	0.15	-2.71	136	
1501	253	39.54	8.46	0.00	0.15	0.15	-90.60	254	
2301	253	19.92	21.27	0.00	0.15	0.15	115.57	255	
2401	253	36.96	33.87	0.00	0.15	0.15	89.81	255	
2601	253	17.80	33.84	0.00	0.15	0.15	89.75	255	
2701	253	22.06	21.92	0.00	0.15	0.15	111.38	255	
2801	253	51.09	15.21	0.00	0.15	0.15	3.45	254	
3001	253	6.62	34.10	0.00	0.15	0.15	90.00	255	
102	253	26.87	13.84	0.00	0.15	0.15	-0.65	75	
302	253	38.58	26.88	0.00	0.15	0.15	-27.10	255	
402	253	30.78	22.63	0.00	0.15	0.15	-45.90	127	
502	253	20.84	21.64	0.00	0.15	0.15	-56.91	254	
602	253	12.70	18.11	0.00	0.15	0.15	-68.22	255	
902	253	28.91	24.35	0.00	0.15	0.15	93.19	210	
1002	253	22.56	22.02	0.00	0.15	0.15	-118.42	54	
1502	253	39.16	6.75	0.00	0.15	0.15	-90.65	254	
1702	253	49.79	46.43	0.00	0.15	0.15	90.00	255	
2302	253	27.47	13.88	0.00	0.15	0.15	-72.75	184	
2402	253	32.25	29.21	0.00	0.15	0.15	89.98	254	
2602	253	16.23	33.94	0.00	0.15	0.15	90.25	255	
2702	253	26.30	29.96	0.00	0.15	0.15	51.23	255	
2802	253	42.37	14.20	0.00	0.15	0.15	0.02	255	
3002	253	10.39	34.29	0.00	0.15	0.15	90.02	254	
303	253	30.79	30.57	0.00	0.15	0.15	-26.63	255	
403	253	32.55	21.13	0.00	0.15	0.15	-89.00	255	
503	253	28.28	24.33	0.00	0.15	0.15	58.47	84	
603	253	12.89	16.74	0.00	0.15	0.15	-67.51	255	
903	253	33.88	20.75	0.00	0.15	0.15	-113.52	255	
1003	253	17.47	18.50	0.00	0.15	0.15	-120.69	255	
1503	253	39.55	9.75	0.00	0.15	0.15	-90.00	252	
2303	253	25.58	30.75	0.00	0.15	0.15	130.78	255	
2403	253	39.44	35.34	0.00	0.15	0.15	90.00	255	
2603	253	17.80	28.87	0.00	0.15	0.15	89.69	255	
2703	253	32.49	31.63	0.00	0.15	0.15	89.97	255	
3003	253	12.29	35.11	0.00	0.15	0.15	89.98	255	
304	253	29.97	31.91	0.00	0.15	0.15	-28.20	255	
404	253	32.43	22.64	0.00	0.15	0.15	-56.05	254	
504	253	21.79	17.65	0.00	0.15	0.15	-89.95	254	
604	253	20.24	15.42	0.00	0.15	0.15	-90.00	254	
904	253	31.31	22.03	0.00	0.15	0.15	-45.51	104	
1004	253	29.77	23.62	0.00	0.15	0.15	29.56	255	
1504	253	39.52	3.39	0.00	0.15	0.15	-90.00	255	
2304	253	27.37	28.15	0.00	0.15	0.15	130.42	255	
2404	253	32.20	34.64	0.00	0.15	0.15	91.39	255	
2604	253	17.49	30.08	0.00	0.15	0.15	90.30	255	
2704	253	27.58	29.57	0.00	0.15	0.15	56.17	255	
3004	253	2.84	33.15	0.00	0.15	0.15	90.00	255	
2805	253	39.87	13.66	0.00	0.15	0.15	24.00	254	
2505	253	49.60	14.20	0.00	0.15	0.15	-0.05	237	
305	253	33.30	34.09	0.00	0.15	0.15	-36.25	255	
2605	253	17.68	24.45	0.00	0.15	0.15	90.24	254	
2806	253	44.16	13.69	0.00	0.15	0.15	33.29	255	
2506	253	50.83	14.20	0.00	0.15	0.15	-3.43	255	
605	253	12.20	29.57	0.00	0.15	0.15	-75.45	255	
2807	253	33.97	11.43	0.00	0.15	0.15	22.98	255	
103	253	19.23	24.08	0.00	0.15	0.15	-0.05	255	
306	253	25.42	38.69	0.00	0.15	0.15	-34.83	255	
2405	253	32.21	17.73	0.00	0.15	0.15	89.77	255	
2606	253	18.55	17.46	0.00	0.15	0.15	106.19	255	
3	253	0.72	38.43	0.00	0.15	0.15	90.00	255	
505	253	21.80	34.75	0.00	0.15	0.15	-71.95	255	
905	253	35.33	33.70	0.00	0.15	0.15	-114.79	254	
2305	253	28.48	13.87	0.00	0.15	0.15	-179.97	184	
2507	253	47.15	12.76	0.00	0.15	0.15	49.04	254	
405	253	22.52	38.04	0.00	0.15	0.15	-57.91	255	
2705	253	22.82	12.93	0.00	0.15	0.15	63.88	255	
2808	253	25.37	7.21	0.00	0.15	0.15	23.98	255	
805	253	45.99	39.36	0.00	0.15	0.15	-70.57	255	
307	253	16.74	43.52	0.00	0.15	0.15	-33.47	254	
2508	253	40.35	7.47	0.00	0.15	0.15	42.39	254	
2607	253	15.48	10.11	0.00	0.15	0.15	90.00	255	
2809	253	31.38	5.99	0.00	0.15	0.15	32.00	255	
606	253	15.74	41.90	0.00	0.15	0.15	-90.03	255	
1005	253	43.00	43.55	0.00	0.15	0.15	-129.87	255	
2509	253	35.98	5.36	0.00	0.15	0.15	39.73	254	
2810	253	20.31	4.56	0.00	0.15	0.15	24.56	255	
101	254	32.45	24.80	0.00	0.15	0.15	0.01	255	
301	254	35.77	30.55	0.00	0.15	0.15	-32.68	255	
401	254	27.08	24.34	0.00	0.15	0.15	-49.55	76	
501	254	27.68	24.34	0.00	0.15	0.15	-53.95	82	
601	254	15.35	14.21	0.00	0.15	0.15	-90.00	255	
901	254	33.09	20.88	0.00	0.15	0.15	-92.42	255	
1001	254	31.84	21.48	0.00	0.15	0.15	-86.06	140	
1501	254	39.54	8.33	0.00	0.15	0.15	-91.16	255	
2301	254	19.87	21.38	0.00	0.15	0.15	114.37	255	
2401	254	36.96	33.99	0.00	0.15	0.15	89.88	255	
2601	254	17.80	33.97	0.00	0.15	0.15	89.75	255	
2701	254	22.02	22.04	0.00	0.15	0.15	104.08	255	
2801	254	51.21	15.22	0.00	0.15	0.15	3.29	254	
3001	254	6.62	34.23	0.00	0.15	0.15	90.00	255	
102	254	26.91	13.84	0.00	0.15	0.15	0.08	72	
302	254	38.69	26.82	0.00	0.15	0.15	-27.10	255	
402	254	30.83	22.58	0.00	0.15	0.15	-45.90	124	
502	254	20.91	21.53	0.00	0.15	0.15	-58.51	255	
602	254	12.74	17.99	0.00	0.15	0.15	-68.22	254	
902	254	28.93	24.35	0.00	0.15	0.15	86.78	215	
1002	254	22.55	22.00	0.00	0.15	0.15	-127.32	58	
1502	254	39.16	6.62	0.00	0.15	0.15	-90.25	255	
1702	254	49.79	46.56	0.00	0.15	0.15	90.00	255	
2302	254	27.49	13.87	0.00	0.15	0.15	75.06	157	
2402	254	32.25	29.34	0.00	0.15	0.15	89.95	255	
2602	254	16.23	34.07	0.00	0.15	0.15	90.25	254	
2702	254	26.38	30.06	0.00	0.15	0.15	52.63	255	
2802	254	42.50	14.20	0.00	0.15	0.15	0.02	255	
3002	254	10.39	34.41	0.00	0.15	0.15	90.02	255	
303	254	30.90	30.51	0.00	0.15	0.15	-26.62	255	
403	254	32.55	21.00	0.00	0.15	0.15	-91.15	255	
503	254	28.30	24.34	0.00	0.15	0.15	-53.07	84	
603	254	12.94	16.62	0.00	0.15	0.15	-67.50	255	
903	254	33.83	20.64	0.00	0.15	0.15	-110.81	255	
1003	254	17.41	18.39	0.00	0.15	0.15	-120.99	255	
1503	254	39.55	9.63	0.00	0.15	0.15	-90.00	252	
2303	254	25.50	30.85	0.00	0.15	0.15	130.96	255	
2403	254	39.44	35.47	0.00	0.15	0.15	90.00	255	
2603	254	17.80	28.99	0.00	0.15	0.15	89.69	255	
2703	254	32.49	31.75	0.00	0.15	0.15	89.98	255	
3003	254	12.29	35.23	0.00	0.15	0.15	89.98	255	
304	254	30.08	31.85	0.00	0.15	0.15	-28.20	255	
404	254	32.50	22.54	0.00	0.15	0.15	-55.83	255	
504	254	21.79	17.53	0.00	0.15	0.15	-89.95	254	
604	254	20.24	15.30	0.00	0.15	0.15	-90.00	255	
904	254	31.35	21.99	0.00	0.15	0.15	-46.41	104	
1004	254	29.80	23.60	0.00	0.15	0.15	-122.27	255	
1504	254	39.52	3.26	0.00	0.15	0.15	-90.00	255	
2304	254	27.29	28.24	0.00	0.15	0.15	130.39	255	
2404	254	32.20	34.77	0.00	0.15	0.15	90.53	255	
2604	254	17.48	30.21	0.00	0.15	0.15	90.30	255	
2704	254	27.65	29.68	0.00	0.15	0.15	56.07	255	
3004	254	2.84	33.27	0.00	0.15	0.15	90.00	255	
2805	254	39.99	13.71	0.00	0.15	0.15	24.00	255	
2505	254	49.72	14.20	0.00	0.15	0.15	-0.05	237	
305	254	33.40	34.02	0.00	0.15	0.15	-36.49	255	
2605	254	17.68	24.58	0.00	0.15	0.15	90.11	255	
2806	254	44.27	13.75	0.00	0.15	0.15	33.29	255	
2506	254	50.95	14.20	0.00	0.15	0.15	-3.27	255	
605	254	12.23	29.45	0.00	0.15	0.15	-75.45	255	
2807	254	34.08	11.48	0.00	0.15	0.15	22.98	255	
103	254	19.36	24.08	0.00	0.15	0.15	-0.03	254	
306	254	25.52	38.62	0.00	0.15	0.15	-34.83	255	
2405	254	32.21	17.86	0.00	0.15	0.15	89.78	254	
2606	254	18.51	17.58	0.00	0.15	0.15	105.98	255	
3	254	0.72	38.55	0.00	0.15	0.15	90.00	255	
505	254	21.84	34.63	0.00	0.15	0.15	-71.95	255	
905	254	35.28	33.59	0.00	0.15	0.15	-114.70	255	
2305	254	28.40	13.87	0.00	0.15	0.15	179.90	157	
2507	254	47.23	12.85	0.00	0.15	0.15	49.04	255	
405	254	22.59	37.93	0.00	0.15	0.15	-57.91	255	
2705	254	22.88	13.04	0.00	0.15	0.15	63.88	255	
2808	254	25.49	7.27	0.00	0.15	0.15	23.98	254	
805	254	46.03	39.25	0.00	0.15	0.15	-70.57	255	
307	254	16.84	43.45	0.00	0.15	0.15	-33.49	255	
2508	254	40.44	7.55	0.00	0.15	0.15	41.94	254	
2607	254	15.48	10.24	0.00	0.15	0.15	90.00	255	
2809	254	31.48	6.06	0.00	0.15	0.15	32.00	255	
606	254	15.74	41.78	0.00	0.15	0.15	-90.02	254	
1005	254	42.92	43.46	0.00	0.15	0.15	-129.87	255	
2509	254	36.08	5.44	0.00	0.15	0.15	39.73	255	
2810	254	20.42	4.61	0.00	0.15	0.15	24.56	255	
101	255	32.57	24.80	0.00	0.15	0.15	0.01	254	
301	255	35.88	30.48	0.00	0.15	0.15	-32.68	255	
401	255	27.10	24.34	0.00	0.15	0.15	49.98	76	
501	255	27.70	24.33	0.00	0.15	0.15	53.75	82	
601	255	15.35	14.09	0.00	0.15	0.15	-90.00	255	
901	255	33.08	20.76	0.00	0.15	0.15	-94.47	255	
1001	255	31.88	21.44	0.00	0.15	0.15	-5.81	145	
1501	255	39.54	8.21	0.00	0.15	0.15	-91.72	255	
2301	255	19.82	21.50	0.00	0.15	0.15	112.83	255	
2401	255	36.96	34.12	0.00	0.15	0.15	89.93	254	
2601	255	17.80	34.09	0.00	0.15	0.15	89.75	255	
2701	255	22.00	22.17	0.00	0.15	0.15	95.56	255	
2801	255	51.33	15.22	0.00	0.15	0.15	3.16	254	
3001	255	6.62	34.35	0.00	0.15	0.15	90.00	255	
102	255	26.94	13.84	0.00	0.15	0.15	-1.27	67	
302	255	38.80	26.77	0.00	0.15	0.15	-27.10	255	
402	255	30.87	22.54	0.00	0.15	0.15	-45.90	122	
502	255	20.97	21.42	0.00	0.15	0.15	-59.88	255	
602	255	12.79	17.88	0.00	0.15	0.15	-68.23	255	
902	255	28.96	24.35	0.00	0.15	0.15	63.82	218	
1002	255	22.50	21.95	0.00	0.15	0.15	-132.50	255	
1502	255	39.16	6.50	0.00	0.15	0.15	-90.10	254	
1702	255	49.79	46.68	0.00	0.15	0.15	90.00	255	
2302	255	27.51	13.88	0.00	0.15	0.15	-77.02	134	
2402	255	32.25	29.46	0.00	0.15	0.15	89.85	255	
2602	255	16.23	34.19	0.00	0.15	0.15	90.25	255	
2702	255	26.45	30.16	0.00	0.15	0.15	53.51	255	
2802	255	42.63	14.20	0.00	0.15	0.15	0.02	255	
3002	255	10.39	34.54	0.00	0.15	0.15	90.02	254	
303	255	31.01	30.45	0.00	0.15	0.15	-26.59	255	
403	255	32.54	20.88	0.00	0.15	0.15	-93.38	255	
503	255	28.33	24.33	0.00	0.15	0.15	56.36	85	
603	255	12.98	16.51	0.00	0.15	0.15	-67.50	254	
903	255	33.79	20.52	0.00	0.15	0.15	-108.26	255	
1003	255	17.34	18.29	0.00	0.15	0.15	-121.38	255	
1503	255	39.55	9.50	0.00	0.15	0.15	-90.00	253	
2303	255	25.42	30.94	0.00	0.15	0.15	130.95	255	
2403	255	39.44	35.59	0.00	0.15	0.15	90.00	255	
2603	255	17.80	29.12	0.00	0.15	0.15	89.69	255	
2703	255	32.49	31.88	0.00	0.15	0.15	89.98	254	
3003	255	12.29	35.36	0.00	0.15	0.15	89.98	255	
304	255	30.19	31.80	0.00	0.15	0.15	-28.21	255	
404	255	32.57	22.43	0.00	0.15	0.15	-55.65	255	
504	255	21.79	17.40	0.00	0.15	0.15	-89.95	255	
604	255	20.24	15.17	0.00	0.15	0.15	-90.00	255	
904	255	31.38	21.96	0.00	0.15	0.15	-45.58	105	
1004	255	29.81	23.58	0.00	0.15	0.15	30.83	255	
1504	255	39.52	3.14	0.00	0.15	0.15	-90.00	255	
2304	255	27.21	28.34	0.00	0.15	0.15	130.33	255	
2404	255	32.20	34.89	0.00	0.15	0.15	90.19	255	
2604	255	17.48	30.33	0.00	0.15	0.15	90.30	255	
2704	255	27.72	29.78	0.00	0.15	0.15	55.99	255	
3004	255	2.84	33.40	0.00	0.15	0.15	90.00	255	
2805	255	40.10	13.76	0.00	0.15	0.15	24.00	255	
