#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	303	50.97	14.20	0.00	0.15	0.15	-0.00	254	
605	303	13.45	23.37	0.00	0.15	0.15	-90.00	255	
2807	303	40.10	12.89	0.00	0.15	0.15	27.01	255	
103	303	25.20	24.39	0.00	0.15	0.15	2.14	197	
306	303	30.59	35.22	0.00	0.15	0.15	-36.49	255	
2405	303	38.58	22.69	0.00	0.15	0.15	90.00	255	
2606	303	17.80	22.21	0.00	0.15	0.15	107.56	255	
3	303	0.53	43.55	0.00	0.15	0.15	90.00	255	
505	303	23.55	28.71	0.00	0.15	0.15	-71.56	254	
905	303	33.17	28.18	0.00	0.15	0.15	-115.26	255	
2305	303	31.71	16.55	0.00	0.15	0.15	-12.27	20	
2507	303	46.63	14.09	0.00	0.15	0.15	40.69	255	
405	303	25.85	32.74	0.00	0.15	0.15	-57.92	255	
2705	303	31.42	16.23	0.00	0.15	0.15	43.37	33	
2808	303	33.09	10.22	0.00	0.15	0.15	25.05	255	
805	303	48.13	33.48	0.00	0.15	0.15	-70.77	255	
307	303	21.93	40.06	0.00	0.15	0.15	-33.50	255	
2508	303	47.08	12.84	0.00	0.15	0.15	48.04	255	
2607	303	20.96	14.65	0.00	0.15	0.15	108.69	255	
2809	303	33.92	8.74	0.00	0.15	0.15	29.36	255	
606	303	15.56	35.65	0.00	0.15	0.15	-90.00	255	
1005	303	31.33	35.37	0.00	0.15	0.15	-121.13	253	
2509	303	39.34	7.73	0.00	0.15	0.15	40.76	252	
2810	303	26.15	6.01	0.00	0.15	0.15	26.67	255	
104	303	8.85	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.73	44.37	0.00	0.15	0.15	-32.34	255	
2406	303	30.21	8.17	0.00	0.15	0.15	75.53	254	
2608	303	24.24	8.01	0.00	0.15	0.15	109.94	255	
3005	303	6.62	8.35	0.00	0.15	0.15	90.00	255	
2811	303	27.69	3.99	0.00	0.15	0.15	31.50	255	
4	303	2.50	26.16	0.00	0.15	0.15	90.00	255	
506	303	15.87	45.77	0.00	0.15	0.15	-69.34	255	
906	303	41.36	45.82	0.00	0.15	0.15	-115.12	255	
2306	303	32.36	2.61	0.00	0.15	0.15	116.02	255	
2510	303	31.12	3.06	0.00	0.15	0.15	37.18	255	
101	304	38.74	24.54	0.00	0.15	0.15	0.05	255	
301	304	40.62	27.51	0.00	0.15	0.15	-32.91	254	
401	304	26.27	24.33	0.00	0.15	0.15	-79.89	33	
501	304	26.70	24.33	0.00	0.15	0.15	-48.56	19	
601	304	15.30	8.07	0.00	0.15	0.15	-90.00	255	
901	304	32.10	16.56	0.00	0.15	0.15	-75.37	255	
1001	304	32.09	20.30	0.00	0.15	0.15	-90.07	255	
1501	304	39.43	2.27	0.00	0.15	0.15	-90.03	255	
2301	304	17.80	30.20	0.00	0.15	0.15	90.00	255	
2401	304	36.85	40.28	0.00	0.15	0.15	90.00	255	
2601	304	17.79	40.30	0.00	0.15	0.15	89.87	255	
2701	304	32.20	32.90	0.00	0.15	0.15	90.00	255	
3001	304	6.62	40.52	0.00	0.15	0.15	90.00	255	
102	304	39.49	14.22	0.00	0.15	0.15	0.15	255	
302	304	47.59	24.80	0.00	0.15	0.15	-0.00	255	
402	304	31.48	21.89	0.00	0.15	0.15	-46.01	165	
502	304	21.06	20.65	0.00	0.15	0.15	-59.70	254	
602	304	13.45	11.76	0.00	0.15	0.15	-90.01	255	
902	304	27.08	24.33	0.00	0.15	0.15	-178.97	19	
1002	304	15.50	15.53	0.00	0.15	0.15	-119.76	255	
1502	304	39.48	0.27	0.00	0.15	0.15	-90.00	255	
2302	304	17.80	33.81	0.00	0.15	0.15	89.35	255	
2402	304	32.69	34.70	0.00	0.15	0.15	89.81	254	
2602	304	16.26	40.23	0.00	0.15	0.15	90.13	255	
2702	304	30.61	34.45	0.00	0.15	0.15	52.20	196	
2802	304	48.75	15.11	0.00	0.15	0.15	2.79	254	
3002	304	10.31	41.32	0.00	0.15	0.15	90.01	255	
303	304	36.02	28.07	0.00	0.15	0.15	-26.78	255	
403	304	32.15	21.21	0.00	0.15	0.15	-50.63	255	
503	304	32.18	17.88	0.00	0.15	0.15	-88.05	97	
603	304	13.45	10.26	0.00	0.15	0.15	-90.00	254	
903	304	32.10	17.21	0.00	0.15	0.15	-89.93	87	
1003	304	14.59	13.47	0.00	0.15	0.15	-120.58	255	
1503	304	39.55	3.58	0.00	0.15	0.15	-89.97	255	
2303	304	21.42	34.89	0.00	0.15	0.15	129.41	255	
2403	304	39.43	41.71	0.00	0.15	0.15	90.00	254	
2603	304	17.80	37.70	0.00	0.15	0.15	90.00	255	
2703	304	32.45	36.06	0.00	0.15	0.15	89.80	254	
3003	304	12.40	41.45	0.00	0.15	0.15	89.99	255	
304	304	34.85	29.34	0.00	0.15	0.15	-28.45	255	
404	304	35.97	16.62	0.00	0.15	0.15	-57.95	255	
504	304	25.12	11.91	0.00	0.15	0.15	-56.11	255	
604	304	20.28	10.59	0.00	0.15	0.15	-90.00	255	
904	304	31.26	14.85	0.00	0.15	0.15	-127.31	255	
1004	304	27.51	24.33	0.00	0.15	0.15	-111.02	34	
2304	304	22.86	33.32	0.00	0.15	0.15	129.73	255	
2404	304	32.20	41.43	0.00	0.15	0.15	90.00	255	
2604	304	17.69	35.12	0.00	0.15	0.15	90.03	255	
2704	304	29.54	32.96	0.00	0.15	0.15	56.08	255	
3004	304	2.84	39.01	0.00	0.15	0.15	90.00	255	
305	304	38.46	30.29	0.00	0.15	0.15	-36.58	255	
2605	304	17.31	32.87	0.00	0.15	0.15	90.64	255	
2806	304	48.89	14.20	0.00	0.15	0.15	-2.74	255	
2506	304	51.09	14.20	0.00	0.15	0.15	-0.00	254	
605	304	13.45	23.25	0.00	0.15	0.15	-90.00	255	
2807	304	40.21	12.94	0.00	0.15	0.15	26.97	255	
103	304	25.29	24.40	0.00	0.15	0.15	1.91	174	
306	304	30.69	35.15	0.00	0.15	0.15	-38.12	255	
2405	304	38.58	22.82	0.00	0.15	0.15	90.00	255	
2606	304	17.80	22.33	0.00	0.15	0.15	90.00	255	
3	304	0.53	43.67	0.00	0.15	0.15	90.00	255	
505	304	23.59	28.59	0.00	0.15	0.15	-71.56	255	
905	304	33.11	28.07	0.00	0.15	0.15	-115.25	255	
2305	304	31.71	16.56	0.00	0.15	0.15	-12.27	20	
2507	304	46.73	14.17	0.00	0.15	0.15	40.71	255	
405	304	25.92	32.63	0.00	0.15	0.15	-57.92	255	
2705	304	31.43	16.24	0.00	0.15	0.15	47.89	31	
2808	304	33.21	10.28	0.00	0.15	0.15	25.05	255	
805	304	48.17	33.36	0.00	0.15	0.15	-70.77	255	
307	304	22.03	39.99	0.00	0.15	0.15	-33.50	255	
2508	304	47.17	12.94	0.00	0.15	0.15	48.02	255	
2607	304	20.92	14.77	0.00	0.15	0.15	108.69	255	
2809	304	34.03	8.81	0.00	0.15	0.15	29.36	254	
606	304	15.56	35.52	0.00	0.15	0.15	-90.01	255	
1005	304	31.28	35.28	0.00	0.15	0.15	-115.03	197	
2509	304	39.42	7.80	0.00	0.15	0.15	40.76	196	
2810	304	26.26	6.07	0.00	0.15	0.15	26.67	255	
104	304	8.97	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.84	44.30	0.00	0.15	0.15	-32.34	255	
2406	304	30.24	8.29	0.00	0.15	0.15	75.53	255	
2608	304	24.20	8.12	0.00	0.15	0.15	109.94	255	
3005	304	6.62	8.47	0.00	0.15	0.15	90.00	255	
2811	304	27.80	4.06	0.00	0.15	0.15	31.50	255	
4	304	2.50	26.29	0.00	0.15	0.15	90.00	255	
506	304	15.92	45.65	0.00	0.15	0.15	-69.34	255	
906	304	41.31	45.71	0.00	0.15	0.15	-115.12	255	
2306	304	32.31	2.72	0.00	0.15	0.15	115.75	255	
2510	304	31.22	3.14	0.00	0.15	0.15	37.51	255	
101	305	38.87	24.54	0.00	0.15	0.15	0.08	255	
301	305	40.73	27.44	0.00	0.15	0.15	-32.91	255	
401	305	26.27	24.33	0.00	0.15	0.15	75.51	32	
501	305	26.70	24.33	0.00	0.15	0.15	-21.43	32	
601	305	15.30	7.94	0.00	0.15	0.15	-90.00	255	
901	305	32.12	16.43	0.00	0.15	0.15	-82.56	255	
1001	305	32.09	20.18	0.00	0.15	0.15	-90.05	255	
1501	305	39.43	2.14	0.00	0.15	0.15	-90.03	255	
2301	305	17.80	30.32	0.00	0.15	0.15	90.00	255	
2401	305	36.85	40.40	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.43	0.00	0.15	0.15	89.87	255	
2701	305	32.20	33.03	0.00	0.15	0.15	90.00	255	
3001	305	6.62	40.64	0.00	0.15	0.15	90.00	255	
102	305	39.62	14.22	0.00	0.15	0.15	0.20	255	
302	305	47.72	24.80	0.00	0.15	0.15	-0.00	255	
402	305	31.54	21.83	0.00	0.15	0.15	-45.99	175	
502	305	21.12	20.55	0.00	0.15	0.15	-59.70	255	
602	305	13.45	11.64	0.00	0.15	0.15	-90.01	255	
902	305	27.08	24.33	0.00	0.15	0.15	-102.72	34	
1002	305	15.44	15.42	0.00	0.15	0.15	-119.76	255	
1502	305	39.48	0.15	0.00	0.15	0.15	-90.00	254	
2302	305	17.80	33.94	0.00	0.15	0.15	89.35	255	
2402	305	32.69	34.82	0.00	0.15	0.15	89.76	254	
2602	305	16.26	40.35	0.00	0.15	0.15	90.13	255	
2702	305	30.64	34.49	0.00	0.15	0.15	49.93	79	
2802	305	48.88	15.12	0.00	0.15	0.15	2.74	255	
3002	305	10.31	41.44	0.00	0.15	0.15	90.01	255	
303	305	36.13	28.01	0.00	0.15	0.15	-26.78	254	
403	305	32.23	21.11	0.00	0.15	0.15	-54.00	255	
503	305	32.18	17.83	0.00	0.15	0.15	-88.09	97	
603	305	13.45	10.14	0.00	0.15	0.15	-90.00	255	
903	305	32.10	17.16	0.00	0.15	0.15	-88.45	103	
1003	305	14.52	13.37	0.00	0.15	0.15	-120.58	255	
1503	305	39.55	3.46	0.00	0.15	0.15	-89.97	255	
2303	305	21.34	34.98	0.00	0.15	0.15	129.41	255	
2403	305	39.43	41.83	0.00	0.15	0.15	90.00	255	
2603	305	17.80	37.83	0.00	0.15	0.15	90.00	255	
2703	305	32.45	36.18	0.00	0.15	0.15	89.93	255	
3003	305	12.40	41.58	0.00	0.15	0.15	89.99	255	
304	305	34.96	29.28	0.00	0.15	0.15	-28.45	254	
404	305	36.03	16.52	0.00	0.15	0.15	-57.95	255	
504	305	25.19	11.81	0.00	0.15	0.15	-56.11	255	
604	305	20.28	10.46	0.00	0.15	0.15	-90.00	255	
904	305	31.18	14.75	0.00	0.15	0.15	-127.39	254	
1004	305	27.51	24.33	0.00	0.15	0.15	94.81	34	
2304	305	22.78	33.42	0.00	0.15	0.15	129.73	255	
2404	305	32.20	41.55	0.00	0.15	0.15	90.00	255	
2604	305	17.69	35.24	0.00	0.15	0.15	90.03	255	
2704	305	29.61	33.06	0.00	0.15	0.15	56.08	255	
3004	305	2.84	39.14	0.00	0.15	0.15	90.00	255	
305	305	38.56	30.22	0.00	0.15	0.15	-36.58	255	
2605	305	17.31	32.99	0.00	0.15	0.15	90.64	255	
2806	305	49.01	14.20	0.00	0.15	0.15	-2.69	255	
2506	305	51.22	14.20	0.00	0.15	0.15	-0.00	255	
605	305	13.45	23.12	0.00	0.15	0.15	-90.00	255	
2807	305	40.32	13.00	0.00	0.15	0.15	26.92	255	
103	305	25.37	24.40	0.00	0.15	0.15	1.83	155	
306	305	30.76	35.09	0.00	0.15	0.15	-41.57	52	
2405	305	38.58	22.94	0.00	0.15	0.15	90.01	255	
2606	305	17.80	22.46	0.00	0.15	0.15	90.00	255	
3	305	0.53	43.80	0.00	0.15	0.15	90.00	255	
505	305	23.63	28.47	0.00	0.15	0.15	-71.56	254	
905	305	33.06	27.96	0.00	0.15	0.15	-115.25	255	
2305	305	31.72	16.57	0.00	0.15	0.15	45.48	29	
2507	305	46.84	14.20	0.00	0.15	0.15	0.49	255	
405	305	25.98	32.53	0.00	0.15	0.15	-57.92	255	
2705	305	31.44	16.25	0.00	0.15	0.15	50.13	30	
2808	305	33.32	10.33	0.00	0.15	0.15	25.05	255	
805	305	48.21	33.24	0.00	0.15	0.15	-70.77	255	
307	305	22.14	39.92	0.00	0.15	0.15	-33.50	255	
2508	305	47.25	13.03	0.00	0.15	0.15	47.92	255	
2607	305	20.88	14.89	0.00	0.15	0.15	108.69	255	
2809	305	34.14	8.87	0.00	0.15	0.15	29.35	255	
606	305	15.56	35.40	0.00	0.15	0.15	-90.01	255	
1005	305	31.25	35.19	0.00	0.15	0.15	-104.45	255	
2509	305	39.49	7.86	0.00	0.15	0.15	40.76	255	
2810	305	26.37	6.13	0.00	0.15	0.15	26.67	255	
104	305	9.10	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.94	44.23	0.00	0.15	0.15	-32.34	255	
2406	305	30.27	8.41	0.00	0.15	0.15	75.53	255	
2608	305	24.15	8.24	0.00	0.15	0.15	109.94	254	
3005	305	6.62	8.60	0.00	0.15	0.15	90.00	255	
2811	305	27.91	4.12	0.00	0.15	0.15	31.50	254	
4	305	2.50	26.41	0.00	0.15	0.15	90.00	255	
506	305	15.96	45.53	0.00	0.15	0.15	-69.34	255	
906	305	41.25	45.59	0.00	0.15	0.15	-115.12	255	
2306	305	32.26	2.83	0.00	0.15	0.15	115.19	255	
2510	305	31.31	3.22	0.00	0.15	0.15	38.24	255	
101	306	38.99	24.54	0.00	0.15	0.15	0.12	255	
301	306	40.83	27.37	0.00	0.15	0.15	-32.91	255	
401	306	26.28	24.33	0.00	0.15	0.15	-71.78	30	
501	306	26.70	24.33	0.00	0.15	0.15	18.14	19	
601	306	15.30	7.82	0.00	0.15	0.15	-90.00	255	
901	306	32.12	16.31	0.00	0.15	0.15	-91.42	255	
1001	306	32.09	20.05	0.00	0.15	0.15	-90.04	255	
1501	306	39.43	2.02	0.00	0.15	0.15	-90.03	255	
2301	306	17.80	30.45	0.00	0.15	0.15	90.00	255	
2401	306	36.85	40.53	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.55	0.00	0.15	0.15	89.87	255	
2701	306	32.20	33.15	0.00	0.15	0.15	90.00	255	
3001	306	6.62	40.77	0.00	0.15	0.15	90.00	255	
102	306	39.74	14.22	0.00	0.15	0.15	0.26	255	
302	306	47.84	24.80	0.00	0.15	0.15	-0.00	255	
402	306	31.60	21.76	0.00	0.15	0.15	-45.98	184	
502	306	21.18	20.44	0.00	0.15	0.15	-59.70	255	
602	306	13.45	11.51	0.00	0.15	0.15	-90.01	255	
902	306	27.08	24.33	0.00	0.15	0.15	-90.73	19	
1002	306	15.38	15.31	0.00	0.15	0.15	-119.76	255	
1502	306	39.48	0.02	0.00	0.15	0.15	-90.00	255	
2302	306	17.80	34.06	0.00	0.15	0.15	89.35	255	
2402	306	32.69	34.95	0.00	0.15	0.15	89.73	255	
2602	306	16.26	40.48	0.00	0.15	0.15	90.13	255	
2702	306	30.67	34.52	0.00	0.15	0.15	48.31	68	
2802	306	49.00	15.13	0.00	0.15	0.15	2.70	255	
3002	306	10.31	41.57	0.00	0.15	0.15	90.01	255	
303	306	36.24	27.95	0.00	0.15	0.15	-26.78	255	
403	306	32.30	21.01	0.00	0.15	0.15	-54.39	255	
503	306	32.19	17.79	0.00	0.15	0.15	-88.15	97	
603	306	13.45	10.01	0.00	0.15	0.15	-90.00	254	
903	306	32.10	17.11	0.00	0.15	0.15	-85.24	89	
1003	306	14.46	13.26	0.00	0.15	0.15	-120.58	255	
1503	306	39.55	3.34	0.00	0.15	0.15	-89.97	255	
2303	306	21.26	35.08	0.00	0.15	0.15	129.41	255	
2403	306	39.43	41.96	0.00	0.15	0.15	90.00	255	
2603	306	17.80	37.95	0.00	0.15	0.15	90.00	255	
2703	306	32.45	36.31	0.00	0.15	0.15	90.00	255	
3003	306	12.40	41.70	0.00	0.15	0.15	89.99	254	
304	306	35.07	29.23	0.00	0.15	0.15	-28.45	255	
404	306	36.10	16.41	0.00	0.15	0.15	-57.95	255	
504	306	25.26	11.70	0.00	0.15	0.15	-56.11	255	
604	306	20.28	10.34	0.00	0.15	0.15	-90.00	255	
904	306	31.11	14.65	0.00	0.15	0.15	-127.43	255	
1004	306	27.51	24.32	0.00	0.15	0.15	-88.11	34	
2304	306	22.70	33.51	0.00	0.15	0.15	129.73	254	
2404	306	32.20	41.68	0.00	0.15	0.15	90.00	255	
2604	306	17.69	35.37	0.00	0.15	0.15	90.03	255	
2704	306	29.68	33.17	0.00	0.15	0.15	56.09	255	
3004	306	2.84	39.26	0.00	0.15	0.15	90.00	255	
305	306	38.66	30.14	0.00	0.15	0.15	-36.58	254	
2605	306	17.30	33.12	0.00	0.15	0.15	90.63	255	
2806	306	49.13	14.20	0.00	0.15	0.15	-2.65	255	
2506	306	51.34	14.20	0.00	0.15	0.15	-0.00	254	
605	306	13.45	23.00	0.00	0.15	0.15	-90.00	255	
2807	306	40.43	13.06	0.00	0.15	0.15	26.85	255	
103	306	25.44	24.40	0.00	0.15	0.15	1.84	138	
306	306	30.77	35.08	0.00	0.15	0.15	-37.94	41	
2405	306	38.58	23.07	0.00	0.15	0.15	90.03	255	
2606	306	17.80	22.58	0.00	0.15	0.15	90.00	255	
3	306	0.53	43.92	0.00	0.15	0.15	90.00	255	
505	306	23.67	28.35	0.00	0.15	0.15	-71.56	255	
905	306	33.01	27.84	0.00	0.15	0.15	-115.25	255	
2305	306	31.73	16.58	0.00	0.15	0.15	41.56	43	
2507	306	46.97	14.21	0.00	0.15	0.15	0.81	255	
405	306	26.05	32.42	0.00	0.15	0.15	-57.92	255	
2705	306	31.45	16.26	0.00	0.15	0.15	51.04	31	
2808	306	33.43	10.38	0.00	0.15	0.15	25.05	254	
805	306	48.25	33.12	0.00	0.15	0.15	-70.77	255	
307	306	22.24	39.86	0.00	0.15	0.15	-33.50	255	
2508	306	47.33	13.12	0.00	0.15	0.15	47.64	255	
2607	306	20.84	15.01	0.00	0.15	0.15	108.69	255	
2809	306	34.25	8.93	0.00	0.15	0.15	29.35	255	
606	306	15.56	35.27	0.00	0.15	0.15	-90.01	254	
1005	306	31.23	35.06	0.00	0.15	0.15	-92.69	255	
2509	306	39.59	7.94	0.00	0.15	0.15	40.76	255	
2810	306	26.48	6.18	0.00	0.15	0.15	26.67	255	
104	306	9.22	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.05	44.16	0.00	0.15	0.15	-32.34	255	
2406	306	30.30	8.53	0.00	0.15	0.15	75.53	255	
2608	306	24.11	8.36	0.00	0.15	0.15	109.94	255	
3005	306	6.62	8.72	0.00	0.15	0.15	90.00	255	
2811	306	28.01	4.19	0.00	0.15	0.15	31.50	255	
4	306	2.50	26.54	0.00	0.15	0.15	90.00	255	
506	306	16.00	45.42	0.00	0.15	0.15	-69.34	255	
906	306	41.20	45.48	0.00	0.15	0.15	-115.12	255	
2306	306	32.20	2.95	0.00	0.15	0.15	114.02	255	
2510	306	31.41	3.29	0.00	0.15	0.15	39.84	255	
101	307	39.12	24.54	0.00	0.15	0.15	0.18	255	
301	307	40.94	27.30	0.00	0.15	0.15	-32.91	255	
401	307	26.29	24.33	0.00	0.15	0.15	65.16	29	
501	307	26.70	24.33	0.00	0.15	0.15	9.19	19	
601	307	15.30	7.69	0.00	0.15	0.15	-90.00	255	
901	307	32.11	16.18	0.00	0.15	0.15	-99.38	255	
1001	307	32.09	19.93	0.00	0.15	0.15	-90.02	255	
1501	307	39.43	1.89	0.00	0.15	0.15	-90.03	255	
2301	307	17.80	30.57	0.00	0.15	0.15	90.00	255	
2401	307	36.85	40.65	0.00	0.15	0.15	90.00	254	
2601	307	17.80	40.68	0.00	0.15	0.15	89.87	255	
2701	307	32.20	33.28	0.00	0.15	0.15	89.99	255	
3001	307	6.62	40.89	0.00	0.15	0.15	90.00	255	
102	307	39.87	14.22	0.00	0.15	0.15	0.34	254	
302	307	47.97	24.80	0.00	0.15	0.15	-0.00	255	
402	307	31.67	21.70	0.00	0.15	0.15	-45.99	192	
502	307	21.25	20.33	0.00	0.15	0.15	-59.70	255	
602	307	13.45	11.39	0.00	0.15	0.15	-90.01	255	
902	307	27.08	24.33	0.00	0.15	0.15	-94.19	34	
1002	307	15.32	15.20	0.00	0.15	0.15	-119.76	255	
2302	307	17.80	34.19	0.00	0.15	0.15	89.35	255	
2402	307	32.69	35.07	0.00	0.15	0.15	89.72	255	
2602	307	16.26	40.60	0.00	0.15	0.15	90.13	255	
2702	307	30.69	34.54	0.00	0.15	0.15	48.23	60	
2802	307	49.13	15.13	0.00	0.15	0.15	2.66	255	
3002	307	10.31	41.69	0.00	0.15	0.15	90.01	255	
303	307	36.35	27.90	0.00	0.15	0.15	-26.78	255	
403	307	32.37	20.91	0.00	0.15	0.15	-54.66	255	
503	307	32.19	17.74	0.00	0.15	0.15	-87.90	95	
603	307	13.45	9.89	0.00	0.15	0.15	-90.00	255	
903	307	32.11	17.07	0.00	0.15	0.15	-81.53	75	
1003	307	14.40	13.15	0.00	0.15	0.15	-120.58	255	
1503	307	39.55	3.21	0.00	0.15	0.15	-89.97	255	
2303	307	21.18	35.18	0.00	0.15	0.15	129.41	255	
2403	307	39.43	42.08	0.00	0.15	0.15	90.00	254	
2603	307	17.80	38.08	0.00	0.15	0.15	90.00	255	
2703	307	32.45	36.43	0.00	0.15	0.15	90.03	255	
3003	307	12.40	41.83	0.00	0.15	0.15	89.99	255	
304	307	35.18	29.17	0.00	0.15	0.15	-28.45	254	
404	307	36.17	16.31	0.00	0.15	0.15	-57.95	255	
504	307	25.33	11.60	0.00	0.15	0.15	-56.11	255	
604	307	20.28	10.21	0.00	0.15	0.15	-90.00	255	
904	307	31.03	14.55	0.00	0.15	0.15	-127.46	254	
1004	307	27.51	24.32	0.00	0.15	0.15	-89.54	255	
2304	307	22.62	33.61	0.00	0.15	0.15	129.73	255	
2404	307	32.20	41.80	0.00	0.15	0.15	90.00	255	
2604	307	17.69	35.49	0.00	0.15	0.15	90.03	255	
2704	307	29.75	33.27	0.00	0.15	0.15	56.09	255	
3004	307	2.84	39.39	0.00	0.15	0.15	90.00	255	
305	307	38.76	30.07	0.00	0.15	0.15	-36.58	255	
2605	307	17.30	33.24	0.00	0.15	0.15	90.64	255	
2806	307	49.25	14.21	0.00	0.15	0.15	-2.62	255	
2506	307	51.47	14.20	0.00	0.15	0.15	-0.00	255	
605	307	13.45	22.87	0.00	0.15	0.15	-90.00	255	
2807	307	40.55	13.11	0.00	0.15	0.15	26.75	255	
103	307	25.51	24.40	0.00	0.15	0.15	1.95	123	
306	307	30.79	35.07	0.00	0.15	0.15	-17.90	41	
2405	307	38.58	23.19	0.00	0.15	0.15	90.07	254	
2606	307	17.80	22.71	0.00	0.15	0.15	90.00	255	
3	307	0.53	44.05	0.00	0.15	0.15	90.00	255	
505	307	23.71	28.23	0.00	0.15	0.15	-71.56	254	
905	307	32.95	27.73	0.00	0.15	0.15	-115.25	255	
2305	307	31.75	16.60	0.00	0.15	0.15	40.74	60	
2507	307	47.09	14.21	0.00	0.15	0.15	1.33	255	
405	307	26.12	32.32	0.00	0.15	0.15	-57.92	255	
2705	307	31.46	16.28	0.00	0.15	0.15	50.25	33	
2808	307	33.55	10.43	0.00	0.15	0.15	25.06	255	
805	307	48.29	33.01	0.00	0.15	0.15	-70.77	255	
307	307	22.35	39.79	0.00	0.15	0.15	-33.50	255	
2508	307	47.42	13.21	0.00	0.15	0.15	47.18	255	
2607	307	20.80	15.13	0.00	0.15	0.15	108.69	255	
2809	307	34.36	8.99	0.00	0.15	0.15	29.35	255	
606	307	15.56	35.15	0.00	0.15	0.15	-90.01	255	
1005	307	31.23	34.94	0.00	0.15	0.15	-88.59	254	
2509	307	39.68	8.02	0.00	0.15	0.15	40.76	255	
2810	307	26.60	6.24	0.00	0.15	0.15	26.67	255	
104	307	9.35	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.15	44.10	0.00	0.15	0.15	-32.34	255	
2406	307	30.33	8.65	0.00	0.15	0.15	75.53	255	
2608	307	24.07	8.47	0.00	0.15	0.15	109.94	255	
3005	307	6.62	8.85	0.00	0.15	0.15	90.00	255	
2811	307	28.12	4.25	0.00	0.15	0.15	31.50	254	
4	307	2.50	26.66	0.00	0.15	0.15	90.00	255	
506	307	16.05	45.30	0.00	0.15	0.15	-69.34	255	
906	307	41.15	45.37	0.00	0.15	0.15	-115.12	255	
2306	307	32.15	3.06	0.00	0.15	0.15	111.66	255	
2510	307	31.50	3.38	0.00	0.15	0.15	43.19	255	
101	308	39.24	24.54	0.00	0.15	0.15	0.23	255	
301	308	41.04	27.24	0.00	0.15	0.15	-32.91	255	
401	308	26.29	24.33	0.00	0.15	0.15	-54.44	27	
501	308	26.70	24.33	0.00	0.15	0.15	6.28	27	
601	308	15.30	7.57	0.00	0.15	0.15	-90.00	255	
901	308	32.08	16.06	0.00	0.15	0.15	-105.95	255	
1001	308	32.09	19.80	0.00	0.15	0.15	-90.02	255	
1501	308	39.43	1.77	0.00	0.15	0.15	-90.03	255	
2301	308	17.80	30.70	0.00	0.15	0.15	90.00	255	
2401	308	36.85	40.78	0.00	0.15	0.15	90.00	254	
2601	308	17.80	40.80	0.00	0.15	0.15	89.87	255	
2701	308	32.20	33.40	0.00	0.15	0.15	89.96	255	
3001	308	6.62	41.02	0.00	0.15	0.15	90.00	255	
102	308	39.99	14.22	0.00	0.15	0.15	0.45	255	
302	308	48.09	24.80	0.00	0.15	0.15	-0.00	255	
402	308	31.74	21.63	0.00	0.15	0.15	-45.99	200	
502	308	21.31	20.22	0.00	0.15	0.15	-59.70	254	
602	308	13.45	11.26	0.00	0.15	0.15	-90.01	255	
902	308	27.08	24.33	0.00	0.15	0.15	-94.60	34	
1002	308	15.25	15.09	0.00	0.15	0.15	-119.76	255	
2302	308	17.80	34.31	0.00	0.15	0.15	89.35	255	
2402	308	32.69	35.20	0.00	0.15	0.15	89.76	255	
2602	308	16.26	40.73	0.00	0.15	0.15	90.13	255	
2702	308	30.71	34.56	0.00	0.15	0.15	53.82	54	
2802	308	49.25	15.14	0.00	0.15	0.15	2.52	255	
3002	308	10.31	41.82	0.00	0.15	0.15	90.01	255	
303	308	36.46	27.84	0.00	0.15	0.15	-26.78	254	
403	308	32.45	20.80	0.00	0.15	0.15	-54.92	254	
503	308	32.19	17.69	0.00	0.15	0.15	-87.74	92	
603	308	13.45	9.76	0.00	0.15	0.15	-90.00	255	
903	308	32.11	17.04	0.00	0.15	0.15	-79.98	61	
1003	308	14.33	13.04	0.00	0.15	0.15	-120.58	255	
1503	308	39.55	3.09	0.00	0.15	0.15	-89.97	255	
2303	308	21.10	35.27	0.00	0.15	0.15	129.41	255	
2403	308	39.43	42.21	0.00	0.15	0.15	90.00	254	
2603	308	17.80	38.20	0.00	0.15	0.15	90.00	255	
2703	308	32.45	36.56	0.00	0.15	0.15	90.04	255	
3003	308	12.40	41.95	0.00	0.15	0.15	89.99	255	
304	308	35.29	29.11	0.00	0.15	0.15	-28.45	255	
404	308	36.23	16.20	0.00	0.15	0.15	-57.95	255	
504	308	25.40	11.50	0.00	0.15	0.15	-56.11	255	
604	308	20.28	10.09	0.00	0.15	0.15	-90.00	255	
904	308	30.95	14.45	0.00	0.15	0.15	-127.47	254	
1004	308	27.51	24.32	0.00	0.15	0.15	-89.34	255	
2304	308	22.54	33.71	0.00	0.15	0.15	129.73	255	
