#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	237	23.64	6.41	0.00	0.15	0.15	24.03	255	
805	237	45.36	41.27	0.00	0.15	0.15	-70.66	255	
307	237	15.09	44.52	0.00	0.15	0.15	-31.59	152	
2508	237	37.97	7.84	0.00	0.15	0.15	37.94	255	
2607	237	15.54	8.10	0.00	0.15	0.15	90.00	255	
2809	237	29.69	4.92	0.00	0.15	0.15	32.02	255	
606	237	15.75	43.90	0.00	0.15	0.15	-83.63	255	
1005	237	44.25	45.14	0.00	0.15	0.15	-129.81	255	
1	238	3.75	49.74	0.00	0.15	0.15	90.00	255	
101	238	30.57	24.97	0.00	0.15	0.15	-11.09	255	
201	238	26.71	1.67	0.00	0.15	0.15	-90.00	255	
301	238	33.98	31.70	0.00	0.15	0.15	-32.67	255	
401	238	25.06	24.34	0.00	0.15	0.15	86.78	83	
501	238	25.68	24.34	0.00	0.15	0.15	-82.09	66	
601	238	15.38	15.82	0.00	0.15	0.15	-90.00	254	
901	238	34.19	23.98	0.00	0.15	0.15	-120.90	255	
1001	238	31.35	21.99	0.00	0.15	0.15	7.46	255	
1501	238	39.37	10.55	0.00	0.15	0.15	-90.28	254	
1701	238	49.53	48.78	0.00	0.15	0.15	90.00	255	
2301	238	20.21	20.88	0.00	0.15	0.15	110.99	255	
2401	238	36.98	30.89	0.00	0.15	0.15	90.00	255	
2601	238	17.74	31.99	0.00	0.15	0.15	89.25	255	
2701	238	22.50	22.34	0.00	0.15	0.15	56.21	255	
2801	238	43.46	23.98	0.00	0.15	0.15	45.02	255	
3001	238	6.62	32.22	0.00	0.15	0.15	90.00	255	
102	238	22.86	15.84	0.00	0.15	0.15	-152.93	255	
302	238	37.43	26.46	0.00	0.15	0.15	-24.07	255	
402	238	29.23	24.24	0.00	0.15	0.15	-44.82	148	
502	238	20.61	23.78	0.00	0.15	0.15	-62.26	254	
602	238	11.99	19.88	0.00	0.15	0.15	-68.30	255	
902	238	27.78	24.33	0.00	0.15	0.15	86.73	255	
1002	238	26.24	24.34	0.00	0.15	0.15	89.23	119	
1502	238	39.55	7.93	0.00	0.15	0.15	-89.52	255	
1702	238	49.78	45.32	0.00	0.15	0.15	90.00	255	
2302	238	23.26	15.40	0.00	0.15	0.15	136.48	75	
2402	238	43.97	23.65	0.00	0.15	0.15	44.99	255	
2602	238	16.33	32.10	0.00	0.15	0.15	90.74	255	
2702	238	25.59	28.90	0.00	0.15	0.15	77.85	255	
2802	238	40.61	14.08	0.00	0.15	0.15	23.73	255	
3002	238	10.40	32.74	0.00	0.15	0.15	90.07	254	
303	238	28.27	30.48	0.00	0.15	0.15	-23.94	254	
403	238	31.63	22.91	0.00	0.15	0.15	-45.61	255	
503	238	27.01	24.33	0.00	0.15	0.15	84.78	118	
603	238	12.25	18.32	0.00	0.15	0.15	-67.47	255	
903	238	35.24	22.39	0.00	0.15	0.15	-124.40	254	
1003	238	18.42	20.18	0.00	0.15	0.15	-120.35	255	
1503	238	39.55	11.75	0.00	0.15	0.15	-89.73	233	
2303	238	26.29	29.03	0.00	0.15	0.15	104.70	255	
2403	238	39.57	33.57	0.00	0.15	0.15	90.00	255	
2603	238	17.80	27.31	0.00	0.15	0.15	89.44	252	
2703	238	32.55	29.69	0.00	0.15	0.15	90.00	255	
2803	238	52.73	14.20	0.00	0.15	0.15	-0.18	255	
3003	238	12.33	33.24	0.00	0.15	0.15	89.95	254	
304	238	28.21	32.73	0.00	0.15	0.15	-28.08	255	
404	238	31.41	24.45	0.00	0.15	0.15	-55.70	255	
504	238	21.79	18.93	0.00	0.15	0.15	-89.96	255	
604	238	20.13	17.34	0.00	0.15	0.15	-90.01	254	
904	238	30.70	22.67	0.00	0.15	0.15	-44.65	163	
1004	238	29.81	23.57	0.00	0.15	0.15	-8.10	247	
1504	238	39.37	5.33	0.00	0.15	0.15	-90.00	255	
2304	238	28.73	25.57	0.00	0.15	0.15	128.34	255	
2404	238	32.20	32.96	0.00	0.15	0.15	90.01	255	
2604	238	17.72	28.59	0.00	0.15	0.15	90.08	255	
2704	238	26.62	28.00	0.00	0.15	0.15	52.44	255	
2804	238	51.45	14.40	0.00	0.15	0.15	0.20	253	
3004	238	2.84	31.05	0.00	0.15	0.15	90.00	254	
2805	238	46.02	14.20	0.00	0.15	0.15	0.00	255	
305	238	31.56	34.96	0.00	0.15	0.15	-35.78	255	
2605	238	17.39	26.10	0.00	0.15	0.15	90.49	255	
2806	238	41.50	12.47	0.00	0.15	0.15	31.32	255	
2506	238	47.88	14.21	0.00	0.15	0.15	0.00	255	
605	238	11.72	31.26	0.00	0.15	0.15	-75.38	255	
2807	238	32.74	9.01	0.00	0.15	0.15	27.38	255	
103	238	17.68	23.88	0.00	0.15	0.15	-0.01	255	
306	238	23.62	39.56	0.00	0.15	0.15	-34.31	255	
2405	238	32.01	15.28	0.00	0.15	0.15	75.48	255	
2606	238	21.49	15.41	0.00	0.15	0.15	110.63	255	
3	238	1.13	36.70	0.00	0.15	0.15	90.00	255	
505	238	21.51	36.68	0.00	0.15	0.15	-72.43	255	
905	238	36.12	35.47	0.00	0.15	0.15	-114.60	255	
2305	238	23.33	13.49	0.00	0.15	0.15	111.45	255	
2507	238	44.25	11.91	0.00	0.15	0.15	40.94	255	
405	238	21.52	39.64	0.00	0.15	0.15	-57.93	255	
2705	238	22.12	11.25	0.00	0.15	0.15	64.03	255	
2808	238	23.76	6.46	0.00	0.15	0.15	24.03	255	
805	238	45.40	41.15	0.00	0.15	0.15	-70.66	255	
307	238	15.16	44.48	0.00	0.15	0.15	-30.80	158	
2508	238	38.06	7.91	0.00	0.15	0.15	38.09	255	
2607	238	15.54	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.80	4.99	0.00	0.15	0.15	32.02	254	
606	238	15.76	43.78	0.00	0.15	0.15	-84.92	255	
1005	238	44.17	45.04	0.00	0.15	0.15	-129.81	255	
1	239	3.75	49.87	0.00	0.15	0.15	90.00	255	
101	239	30.69	24.95	0.00	0.15	0.15	-10.72	255	
201	239	26.71	1.54	0.00	0.15	0.15	-90.00	255	
301	239	34.09	31.63	0.00	0.15	0.15	-32.66	255	
401	239	25.06	24.34	0.00	0.15	0.15	-86.98	83	
501	239	25.69	24.33	0.00	0.15	0.15	87.56	66	
601	239	15.38	15.70	0.00	0.15	0.15	-90.00	255	
901	239	34.13	23.87	0.00	0.15	0.15	-120.90	254	
1001	239	31.40	21.93	0.00	0.15	0.15	-77.69	165	
1501	239	39.37	10.42	0.00	0.15	0.15	-90.27	255	
1701	239	49.53	48.91	0.00	0.15	0.15	90.00	255	
2301	239	20.16	21.00	0.00	0.15	0.15	111.02	255	
2401	239	36.98	31.01	0.00	0.15	0.15	90.00	255	
2601	239	17.74	32.11	0.00	0.15	0.15	89.27	255	
2701	239	22.57	22.45	0.00	0.15	0.15	56.21	255	
2801	239	43.55	24.07	0.00	0.15	0.15	45.02	255	
3001	239	6.62	32.34	0.00	0.15	0.15	90.00	255	
102	239	22.83	15.86	0.00	0.15	0.15	61.53	255	
302	239	37.54	26.41	0.00	0.15	0.15	-24.07	255	
402	239	29.29	24.19	0.00	0.15	0.15	-47.53	152	
502	239	20.67	23.67	0.00	0.15	0.15	-62.26	254	
602	239	12.04	19.76	0.00	0.15	0.15	-68.30	255	
902	239	27.78	24.34	0.00	0.15	0.15	-86.74	255	
1002	239	26.25	24.34	0.00	0.15	0.15	-84.56	120	
1502	239	39.55	7.80	0.00	0.15	0.15	-89.25	255	
1702	239	49.78	45.45	0.00	0.15	0.15	90.00	255	
2302	239	23.24	15.42	0.00	0.15	0.15	132.03	75	
2402	239	44.06	23.74	0.00	0.15	0.15	44.99	255	
2602	239	16.33	32.23	0.00	0.15	0.15	90.73	255	
2702	239	25.61	29.02	0.00	0.15	0.15	84.88	255	
2802	239	40.72	14.13	0.00	0.15	0.15	23.74	255	
3002	239	10.40	32.87	0.00	0.15	0.15	90.05	255	
303	239	28.38	30.43	0.00	0.15	0.15	-23.94	255	
403	239	31.72	22.82	0.00	0.15	0.15	-45.46	254	
503	239	27.02	24.34	0.00	0.15	0.15	-85.01	118	
603	239	12.30	18.20	0.00	0.15	0.15	-67.47	255	
903	239	35.17	22.28	0.00	0.15	0.15	-124.40	255	
1003	239	18.36	20.07	0.00	0.15	0.15	-120.33	254	
1503	239	39.55	11.64	0.00	0.15	0.15	-89.73	235	
2303	239	26.26	29.15	0.00	0.15	0.15	98.67	255	
2403	239	39.57	33.69	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.43	0.00	0.15	0.15	89.43	253	
2703	239	32.55	29.81	0.00	0.15	0.15	90.00	255	
2803	239	52.86	14.20	0.00	0.15	0.15	1.78	255	
3003	239	12.33	33.36	0.00	0.15	0.15	89.96	254	
304	239	28.32	32.67	0.00	0.15	0.15	-28.08	255	
404	239	31.48	24.35	0.00	0.15	0.15	-56.17	255	
504	239	21.79	18.81	0.00	0.15	0.15	-89.96	255	
604	239	20.13	17.22	0.00	0.15	0.15	-90.02	255	
904	239	30.75	22.61	0.00	0.15	0.15	-46.86	163	
1004	239	29.88	23.51	0.00	0.15	0.15	-90.47	245	
1504	239	39.37	5.21	0.00	0.15	0.15	-90.00	255	
2304	239	28.66	25.66	0.00	0.15	0.15	128.52	254	
2404	239	32.20	33.09	0.00	0.15	0.15	89.99	255	
2604	239	17.72	28.72	0.00	0.15	0.15	90.08	255	
2704	239	26.69	28.10	0.00	0.15	0.15	53.42	255	
2804	239	51.58	14.40	0.00	0.15	0.15	0.20	253	
3004	239	2.84	31.17	0.00	0.15	0.15	90.00	254	
2805	239	46.14	14.20	0.00	0.15	0.15	0.00	255	
305	239	31.66	34.88	0.00	0.15	0.15	-35.75	255	
2605	239	17.39	26.23	0.00	0.15	0.15	90.50	255	
2806	239	41.60	12.54	0.00	0.15	0.15	31.32	255	
2506	239	48.01	14.21	0.00	0.15	0.15	0.00	254	
605	239	11.75	31.14	0.00	0.15	0.15	-75.38	255	
2807	239	32.86	9.07	0.00	0.15	0.15	27.38	255	
103	239	17.81	23.88	0.00	0.15	0.15	-0.01	255	
306	239	23.73	39.49	0.00	0.15	0.15	-34.32	255	
2405	239	32.04	15.40	0.00	0.15	0.15	75.48	255	
2606	239	21.45	15.53	0.00	0.15	0.15	110.66	255	
3	239	1.13	36.83	0.00	0.15	0.15	90.00	255	
505	239	21.54	36.57	0.00	0.15	0.15	-72.43	254	
905	239	36.06	35.36	0.00	0.15	0.15	-114.60	255	
2305	239	23.28	13.61	0.00	0.15	0.15	111.46	255	
2507	239	44.34	11.99	0.00	0.15	0.15	40.94	255	
405	239	21.58	39.53	0.00	0.15	0.15	-57.92	255	
2705	239	22.18	11.36	0.00	0.15	0.15	64.03	255	
2808	239	23.87	6.51	0.00	0.15	0.15	24.03	255	
805	239	45.44	41.03	0.00	0.15	0.15	-70.66	255	
307	239	15.25	44.43	0.00	0.15	0.15	-30.06	255	
2508	239	38.16	7.99	0.00	0.15	0.15	38.33	255	
2607	239	15.54	8.35	0.00	0.15	0.15	90.00	255	
2809	239	29.90	5.06	0.00	0.15	0.15	32.02	255	
606	239	15.77	43.65	0.00	0.15	0.15	-85.91	254	
1005	239	44.09	44.95	0.00	0.15	0.15	-129.81	255	
1	240	3.75	49.99	0.00	0.15	0.15	90.00	255	
101	240	30.81	24.92	0.00	0.15	0.15	-10.48	255	
201	240	26.71	1.42	0.00	0.15	0.15	-90.00	255	
301	240	34.19	31.56	0.00	0.15	0.15	-32.66	255	
401	240	25.06	24.34	0.00	0.15	0.15	86.52	83	
501	240	25.69	24.34	0.00	0.15	0.15	-82.76	66	
601	240	15.38	15.57	0.00	0.15	0.15	-90.00	255	
901	240	34.07	23.76	0.00	0.15	0.15	-120.90	255	
1001	240	31.45	21.87	0.00	0.15	0.15	7.40	255	
1501	240	39.37	10.30	0.00	0.15	0.15	-90.26	254	
1701	240	49.53	49.03	0.00	0.15	0.15	90.00	255	
2301	240	20.12	21.12	0.00	0.15	0.15	111.04	254	
2401	240	36.98	31.14	0.00	0.15	0.15	90.00	255	
2601	240	17.74	32.24	0.00	0.15	0.15	89.28	255	
2701	240	22.64	22.55	0.00	0.15	0.15	56.20	255	
2801	240	43.64	24.15	0.00	0.15	0.15	45.02	255	
3001	240	6.62	32.47	0.00	0.15	0.15	90.00	255	
102	240	22.81	15.89	0.00	0.15	0.15	-152.92	254	
302	240	37.65	26.36	0.00	0.15	0.15	-24.07	255	
402	240	29.34	24.13	0.00	0.15	0.15	-47.23	154	
502	240	20.73	23.56	0.00	0.15	0.15	-62.26	255	
602	240	12.08	19.65	0.00	0.15	0.15	-68.30	255	
902	240	27.79	24.33	0.00	0.15	0.15	86.99	255	
1002	240	26.25	24.34	0.00	0.15	0.15	88.67	120	
1502	240	39.55	7.68	0.00	0.15	0.15	-89.04	255	
1702	240	49.78	45.57	0.00	0.15	0.15	90.00	255	
2302	240	23.21	15.45	0.00	0.15	0.15	136.46	75	
2402	240	44.15	23.83	0.00	0.15	0.15	44.99	255	
2602	240	16.33	32.35	0.00	0.15	0.15	90.72	255	
2702	240	25.62	29.15	0.00	0.15	0.15	89.02	255	
2802	240	40.84	14.18	0.00	0.15	0.15	23.74	255	
3002	240	10.40	32.99	0.00	0.15	0.15	90.04	255	
303	240	28.49	30.38	0.00	0.15	0.15	-23.94	255	
403	240	31.81	22.73	0.00	0.15	0.15	-45.61	255	
503	240	27.02	24.33	0.00	0.15	0.15	84.94	119	
603	240	12.35	18.09	0.00	0.15	0.15	-67.47	254	
903	240	35.10	22.18	0.00	0.15	0.15	-124.40	255	
1003	240	18.29	19.96	0.00	0.15	0.15	-120.32	255	
1503	240	39.55	11.52	0.00	0.15	0.15	-89.73	237	
2303	240	26.25	29.27	0.00	0.15	0.15	95.14	255	
2403	240	39.57	33.82	0.00	0.15	0.15	90.00	254	
2603	240	17.80	27.55	0.00	0.15	0.15	89.43	253	
2703	240	32.55	29.94	0.00	0.15	0.15	90.01	255	
2803	240	52.98	14.23	0.00	0.15	0.15	13.22	255	
3003	240	12.33	33.49	0.00	0.15	0.15	89.96	255	
304	240	28.43	32.61	0.00	0.15	0.15	-28.07	255	
404	240	31.55	24.24	0.00	0.15	0.15	-56.74	255	
504	240	21.79	18.68	0.00	0.15	0.15	-89.96	255	
604	240	20.13	17.09	0.00	0.15	0.15	-90.04	254	
904	240	30.81	22.55	0.00	0.15	0.15	-44.86	162	
1004	240	29.93	23.45	0.00	0.15	0.15	1.75	244	
1504	240	39.37	5.08	0.00	0.15	0.15	-90.00	255	
2304	240	28.58	25.76	0.00	0.15	0.15	128.64	255	
2404	240	32.20	33.21	0.00	0.15	0.15	89.95	255	
2604	240	17.72	28.84	0.00	0.15	0.15	90.08	255	
2704	240	26.77	28.20	0.00	0.15	0.15	54.25	254	
2804	240	51.70	14.40	0.00	0.15	0.15	0.19	252	
3004	240	2.84	31.29	0.00	0.15	0.15	90.00	253	
2805	240	46.27	14.20	0.00	0.15	0.15	0.00	255	
305	240	31.76	34.81	0.00	0.15	0.15	-35.68	254	
2605	240	17.39	26.35	0.00	0.15	0.15	90.50	255	
2806	240	41.71	12.60	0.00	0.15	0.15	31.31	255	
2506	240	48.13	14.21	0.00	0.15	0.15	0.00	255	
605	240	11.79	31.01	0.00	0.15	0.15	-75.38	255	
2807	240	32.97	9.12	0.00	0.15	0.15	27.38	255	
103	240	17.93	23.88	0.00	0.15	0.15	-0.00	255	
306	240	23.83	39.42	0.00	0.15	0.15	-34.32	255	
2405	240	32.07	15.52	0.00	0.15	0.15	75.48	255	
2606	240	21.40	15.64	0.00	0.15	0.15	110.61	255	
3	240	1.13	36.95	0.00	0.15	0.15	90.00	255	
505	240	21.58	36.45	0.00	0.15	0.15	-72.43	255	
905	240	36.01	35.24	0.00	0.15	0.15	-114.60	255	
2305	240	23.24	13.73	0.00	0.15	0.15	111.48	254	
2507	240	44.44	12.07	0.00	0.15	0.15	40.94	255	
405	240	21.65	39.42	0.00	0.15	0.15	-57.92	254	
2705	240	22.23	11.47	0.00	0.15	0.15	64.03	255	
2808	240	23.98	6.56	0.00	0.15	0.15	24.03	255	
805	240	45.48	40.91	0.00	0.15	0.15	-70.66	255	
307	240	15.36	44.37	0.00	0.15	0.15	-29.10	255	
2508	240	38.26	8.07	0.00	0.15	0.15	38.61	255	
2607	240	15.54	8.48	0.00	0.15	0.15	90.00	255	
2809	240	30.01	5.12	0.00	0.15	0.15	32.02	255	
606	240	15.78	43.53	0.00	0.15	0.15	-86.74	254	
1005	240	44.01	44.85	0.00	0.15	0.15	-129.81	255	
101	241	30.93	24.90	0.00	0.15	0.15	-10.42	255	
201	241	26.71	1.29	0.00	0.15	0.15	-90.00	255	
301	241	34.30	31.49	0.00	0.15	0.15	-32.66	255	
401	241	25.06	24.34	0.00	0.15	0.15	-86.66	84	
501	241	25.69	24.33	0.00	0.15	0.15	86.15	66	
601	241	15.38	15.45	0.00	0.15	0.15	-90.00	255	
901	241	34.00	23.65	0.00	0.15	0.15	-120.90	254	
1001	241	31.51	21.82	0.00	0.15	0.15	-76.27	156	
1501	241	39.37	10.18	0.00	0.15	0.15	-90.24	254	
1701	241	49.53	49.16	0.00	0.15	0.15	90.00	255	
2301	241	20.07	21.23	0.00	0.15	0.15	111.05	255	
2401	241	36.98	31.26	0.00	0.15	0.15	90.00	255	
2601	241	17.74	32.36	0.00	0.15	0.15	89.29	254	
2701	241	22.70	22.65	0.00	0.15	0.15	56.19	255	
2801	241	43.72	24.24	0.00	0.15	0.15	45.02	255	
3001	241	6.62	32.59	0.00	0.15	0.15	90.00	255	
102	241	22.77	15.91	0.00	0.15	0.15	61.62	255	
302	241	37.77	26.31	0.00	0.15	0.15	-24.07	255	
402	241	29.39	24.08	0.00	0.15	0.15	-46.78	155	
502	241	20.79	23.45	0.00	0.15	0.15	-62.27	255	
602	241	12.13	19.53	0.00	0.15	0.15	-68.31	254	
902	241	27.80	24.34	0.00	0.15	0.15	-87.00	254	
1002	241	26.25	24.34	0.00	0.15	0.15	-84.86	121	
1502	241	39.54	7.55	0.00	0.15	0.15	-88.98	255	
1702	241	49.78	45.70	0.00	0.15	0.15	90.00	255	
2302	241	23.19	15.48	0.00	0.15	0.15	131.97	75	
2402	241	44.23	23.92	0.00	0.15	0.15	44.99	255	
2602	241	16.33	32.48	0.00	0.15	0.15	90.71	254	
2702	241	25.61	29.27	0.00	0.15	0.15	90.86	255	
2802	241	40.96	14.20	0.00	0.15	0.15	0.11	255	
3002	241	10.40	33.12	0.00	0.15	0.15	90.04	255	
303	241	28.61	30.33	0.00	0.15	0.15	-23.94	255	
403	241	31.90	22.64	0.00	0.15	0.15	-45.27	255	
503	241	27.03	24.34	0.00	0.15	0.15	-85.14	119	
603	241	12.39	17.97	0.00	0.15	0.15	-67.47	255	
903	241	35.03	22.08	0.00	0.15	0.15	-124.39	255	
1003	241	18.23	19.85	0.00	0.15	0.15	-120.31	255	
1503	241	39.55	11.40	0.00	0.15	0.15	-89.74	239	
2303	241	26.24	29.40	0.00	0.15	0.15	93.46	255	
2403	241	39.57	33.94	0.00	0.15	0.15	90.00	255	
2603	241	17.80	27.68	0.00	0.15	0.15	89.43	253	
2703	241	32.55	30.06	0.00	0.15	0.15	90.01	255	
3003	241	12.33	33.61	0.00	0.15	0.15	89.96	255	
304	241	28.54	32.55	0.00	0.15	0.15	-28.07	255	
404	241	31.62	24.14	0.00	0.15	0.15	-57.29	255	
504	241	21.79	18.56	0.00	0.15	0.15	-89.96	255	
604	241	20.13	16.97	0.00	0.15	0.15	-90.10	255	
904	241	30.86	22.49	0.00	0.15	0.15	-46.73	162	
1004	241	29.99	23.40	0.00	0.15	0.15	-95.35	244	
1504	241	39.37	4.96	0.00	0.15	0.15	-90.00	254	
2304	241	28.50	25.86	0.00	0.15	0.15	128.71	255	
2404	241	32.20	33.33	0.00	0.15	0.15	89.87	255	
2604	241	17.72	28.97	0.00	0.15	0.15	90.08	255	
2704	241	26.84	28.31	0.00	0.15	0.15	54.90	254	
2804	241	51.83	14.40	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.42	0.00	0.15	0.15	90.00	255	
2805	241	46.39	14.20	0.00	0.15	0.15	0.00	254	
305	241	31.86	34.74	0.00	0.15	0.15	-35.44	255	
2605	241	17.39	26.48	0.00	0.15	0.15	90.50	255	
2806	241	41.82	12.67	0.00	0.15	0.15	31.30	255	
2506	241	48.26	14.21	0.00	0.15	0.15	0.00	255	
605	241	11.82	30.89	0.00	0.15	0.15	-75.38	255	
2807	241	33.08	9.18	0.00	0.15	0.15	27.38	255	
103	241	18.06	23.88	0.00	0.15	0.15	0.00	255	
306	241	23.93	39.35	0.00	0.15	0.15	-34.32	255	
2405	241	32.10	15.64	0.00	0.15	0.15	75.48	255	
2606	241	21.36	15.76	0.00	0.15	0.15	110.55	255	
3	241	1.13	37.08	0.00	0.15	0.15	90.00	255	
505	241	21.62	36.33	0.00	0.15	0.15	-72.43	255	
905	241	35.96	35.13	0.00	0.15	0.15	-114.60	255	
2305	241	23.19	13.84	0.00	0.15	0.15	111.51	255	
2507	241	44.53	12.16	0.00	0.15	0.15	40.93	255	
405	241	21.72	39.32	0.00	0.15	0.15	-57.92	255	
2705	241	22.28	11.58	0.00	0.15	0.15	64.02	255	
2808	241	24.10	6.61	0.00	0.15	0.15	24.03	255	
805	241	45.52	40.80	0.00	0.15	0.15	-70.66	255	
307	241	15.47	44.31	0.00	0.15	0.15	-28.69	255	
2508	241	38.36	8.15	0.00	0.15	0.15	38.81	255	
2607	241	15.54	8.60	0.00	0.15	0.15	90.00	255	
2809	241	30.11	5.19	0.00	0.15	0.15	32.02	254	
606	241	15.78	43.41	0.00	0.15	0.15	-87.75	255	
1005	241	43.93	44.75	0.00	0.15	0.15	-129.81	255	
2509	241	34.77	4.82	0.00	0.15	0.15	38.83	254	
2810	241	19.01	3.82	0.00	0.15	0.15	24.76	255	
101	242	31.06	24.88	0.00	0.15	0.15	-10.59	255	
201	242	26.71	1.17	0.00	0.15	0.15	-90.00	255	
301	242	34.40	31.43	0.00	0.15	0.15	-32.66	255	
401	242	25.07	24.34	0.00	0.15	0.15	86.26	84	
501	242	25.70	24.34	0.00	0.15	0.15	-83.20	66	
601	242	15.38	15.37	0.00	0.15	0.15	-90.00	66	
901	242	33.94	23.55	0.00	0.15	0.15	-120.90	255	
1001	242	31.56	21.76	0.00	0.15	0.15	9.73	255	
1501	242	39.37	10.05	0.00	0.15	0.15	-90.23	255	
1701	242	49.53	49.28	0.00	0.15	0.15	90.00	255	
2301	242	20.03	21.35	0.00	0.15	0.15	111.06	255	
2401	242	36.98	31.39	0.00	0.15	0.15	90.00	255	
2601	242	17.74	32.49	0.00	0.15	0.15	89.30	254	
2701	242	22.77	22.76	0.00	0.15	0.15	56.18	255	
2801	242	43.81	24.33	0.00	0.15	0.15	45.02	255	
3001	242	6.62	32.72	0.00	0.15	0.15	90.00	255	
102	242	22.76	15.94	0.00	0.15	0.15	-152.97	254	
302	242	37.88	26.25	0.00	0.15	0.15	-24.07	255	
402	242	29.44	24.02	0.00	0.15	0.15	-46.43	155	
502	242	20.85	23.34	0.00	0.15	0.15	-62.27	254	
602	242	12.18	19.42	0.00	0.15	0.15	-68.31	255	
902	242	27.81	24.33	0.00	0.15	0.15	86.81	255	
1002	242	26.26	24.34	0.00	0.15	0.15	88.11	121	
1502	242	39.55	7.43	0.00	0.15	0.15	-89.16	255	
1702	242	49.78	45.82	0.00	0.15	0.15	90.00	255	
2302	242	23.16	15.50	0.00	0.15	0.15	136.33	75	
2402	242	44.32	24.00	0.00	0.15	0.15	44.99	254	
2602	242	16.33	32.60	0.00	0.15	0.15	90.70	255	
2702	242	25.61	29.40	0.00	0.15	0.15	91.54	255	
2802	242	41.08	14.20	0.00	0.15	0.15	0.15	255	
3002	242	10.40	33.24	0.00	0.15	0.15	90.04	255	
303	242	28.72	30.28	0.00	0.15	0.15	-23.94	255	
403	242	31.99	22.56	0.00	0.15	0.15	-45.36	255	
503	242	27.03	24.33	0.00	0.15	0.15	84.64	120	
603	242	12.44	17.85	0.00	0.15	0.15	-67.47	255	
903	242	34.95	21.97	0.00	0.15	0.15	-124.39	254	
1003	242	18.17	19.74	0.00	0.15	0.15	-120.31	255	
1503	242	39.55	11.29	0.00	0.15	0.15	-89.75	241	
2303	242	26.23	29.52	0.00	0.15	0.15	92.70	255	
2403	242	39.57	34.07	0.00	0.15	0.15	90.00	255	
2603	242	17.80	27.80	0.00	0.15	0.15	89.42	253	
2703	242	32.55	30.19	0.00	0.15	0.15	90.01	255	
3003	242	12.33	33.74	0.00	0.15	0.15	89.96	254	
304	242	28.65	32.49	0.00	0.15	0.15	-28.07	255	
404	242	31.69	24.03	0.00	0.15	0.15	-57.77	254	
504	242	21.79	18.43	0.00	0.15	0.15	-89.95	255	
604	242	20.13	16.84	0.00	0.15	0.15	-90.28	254	
904	242	30.92	22.44	0.00	0.15	0.15	-44.99	160	
1004	242	30.04	23.34	0.00	0.15	0.15	4.50	245	
1504	242	39.37	4.83	0.00	0.15	0.15	-90.00	254	
2304	242	28.42	25.96	0.00	0.15	0.15	128.77	254	
2404	242	32.20	33.46	0.00	0.15	0.15	89.68	241	
2604	242	17.72	29.09	0.00	0.15	0.15	90.08	255	
2704	242	26.91	28.41	0.00	0.15	0.15	55.40	255	
2804	242	51.95	14.40	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.54	0.00	0.15	0.15	90.00	255	
2805	242	46.52	14.20	0.00	0.15	0.15	0.00	255	
305	242	31.97	34.67	0.00	0.15	0.15	-34.72	254	
2605	242	17.39	26.60	0.00	0.15	0.15	90.51	255	
2806	242	41.92	12.73	0.00	0.15	0.15	31.25	255	
2506	242	48.38	14.21	0.00	0.15	0.15	0.00	254	
605	242	11.85	30.77	0.00	0.15	0.15	-75.38	255	
2807	242	33.19	9.24	0.00	0.15	0.15	27.38	255	
103	242	18.18	23.88	0.00	0.15	0.15	0.00	255	
306	242	24.04	39.28	0.00	0.15	0.15	-34.32	255	
2405	242	32.13	15.76	0.00	0.15	0.15	75.48	255	
2606	242	21.32	15.88	0.00	0.15	0.15	110.35	255	
3	242	1.13	37.20	0.00	0.15	0.15	90.00	255	
505	242	21.66	36.21	0.00	0.15	0.15	-72.43	255	
905	242	35.91	35.02	0.00	0.15	0.15	-114.60	255	
2305	242	23.15	13.96	0.00	0.15	0.15	111.56	255	
2507	242	44.63	12.24	0.00	0.15	0.15	40.93	255	
405	242	21.78	39.21	0.00	0.15	0.15	-57.92	255	
2705	242	22.34	11.70	0.00	0.15	0.15	64.02	255	
2808	242	24.21	6.66	0.00	0.15	0.15	24.03	255	
805	242	45.57	40.68	0.00	0.15	0.15	-70.66	255	
307	242	15.58	44.25	0.00	0.15	0.15	-28.86	255	
2508	242	38.45	8.22	0.00	0.15	0.15	38.77	254	
2607	242	15.54	8.72	0.00	0.15	0.15	90.00	255	
2809	242	30.22	5.26	0.00	0.15	0.15	32.02	255	
606	242	15.79	43.28	0.00	0.15	0.15	-88.72	255	
1005	242	43.85	44.66	0.00	0.15	0.15	-129.81	255	
2509	242	34.86	4.90	0.00	0.15	0.15	38.83	255	
2810	242	19.12	3.87	0.00	0.15	0.15	24.76	255	
101	243	31.18	24.85	0.00	0.15	0.15	-10.91	255	
201	243	26.71	1.04	0.00	0.15	0.15	-90.00	255	
301	243	34.51	31.36	0.00	0.15	0.15	-32.66	255	
