#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	273	13.45	14.14	0.00	0.15	0.15	-90.01	255	
903	273	39.02	17.28	0.00	0.15	0.15	-137.81	254	
1003	273	16.25	16.43	0.00	0.15	0.15	-120.36	255	
1503	273	39.55	7.90	0.00	0.15	0.15	-89.96	253	
2303	273	26.48	33.15	0.00	0.15	0.15	92.19	255	
2403	273	39.56	37.83	0.00	0.15	0.15	90.00	255	
2603	273	17.80	31.78	0.00	0.15	0.15	89.50	255	
2703	273	32.49	33.96	0.00	0.15	0.15	90.00	254	
3003	273	12.16	37.64	0.00	0.15	0.15	89.85	254	
304	273	31.86	30.49	0.00	0.15	0.15	-27.48	255	
404	273	32.84	21.77	0.00	0.15	0.15	-51.69	255	
504	273	23.04	14.89	0.00	0.15	0.15	-82.41	255	
604	273	20.58	13.01	0.00	0.15	0.15	-90.00	255	
904	273	32.06	19.76	0.00	0.15	0.15	-90.09	241	
1004	273	31.27	22.01	0.00	0.15	0.15	-97.26	255	
1504	273	39.55	2.02	0.00	0.15	0.15	-90.00	255	
2304	273	25.44	29.30	0.00	0.15	0.15	128.60	255	
2404	273	32.20	37.60	0.00	0.15	0.15	89.99	254	
2604	273	17.72	33.08	0.00	0.15	0.15	90.09	255	
2704	273	29.21	31.64	0.00	0.15	0.15	57.28	255	
3004	273	2.84	35.75	0.00	0.15	0.15	90.00	255	
2805	273	49.95	14.21	0.00	0.15	0.15	-0.16	255	
2505	273	52.91	14.21	0.00	0.15	0.15	0.70	255	
305	273	22.53	28.62	0.00	0.15	0.15	-53.28	254	
2605	273	17.48	30.52	0.00	0.15	0.15	90.42	255	
2806	273	44.55	13.51	0.00	0.15	0.15	34.42	196	
2506	273	47.17	14.20	0.00	0.15	0.15	-0.00	255	
605	273	23.03	29.09	0.00	0.15	0.15	-53.42	255	
2807	273	36.83	11.16	0.00	0.15	0.15	27.29	255	
103	273	22.06	23.87	0.00	0.15	0.15	0.00	255	
306	273	29.94	36.76	0.00	0.15	0.15	-36.82	255	
2405	273	38.42	19.04	0.00	0.15	0.15	90.04	255	
2606	273	18.70	19.10	0.00	0.15	0.15	107.43	255	
3	273	1.15	40.48	0.00	0.15	0.15	90.00	255	
505	273	16.01	35.39	0.00	0.15	0.15	-75.13	255	
905	273	34.57	32.09	0.00	0.15	0.15	-128.80	85	
2305	273	30.80	15.68	0.00	0.15	0.15	12.18	228	
2507	273	43.58	11.63	0.00	0.15	0.15	39.93	255	
405	273	22.42	35.99	0.00	0.15	0.15	-56.36	255	
2705	273	23.78	14.97	0.00	0.15	0.15	64.97	116	
2808	273	27.68	8.21	0.00	0.15	0.15	24.04	255	
805	273	46.78	37.10	0.00	0.15	0.15	-70.52	255	
307	273	23.19	41.54	0.00	0.15	0.15	-36.48	255	
2508	273	44.65	10.06	0.00	0.15	0.15	48.42	255	
2607	273	15.57	12.36	0.00	0.15	0.15	51.46	87	
2809	273	33.26	7.19	0.00	0.15	0.15	31.95	87	
606	273	11.75	40.60	0.00	0.15	0.15	-78.69	255	
1005	273	41.31	41.79	0.00	0.15	0.15	-129.69	255	
2509	273	34.34	3.15	0.00	0.15	0.15	41.22	255	
2810	273	22.63	5.49	0.00	0.15	0.15	28.50	255	
104	273	5.03	20.00	0.00	0.15	0.15	0.00	255	
308	273	15.07	46.29	0.00	0.15	0.15	-35.23	255	
2406	273	29.70	4.54	0.00	0.15	0.15	76.04	255	
2608	273	23.15	4.50	0.00	0.15	0.15	106.51	210	
3005	273	6.62	4.59	0.00	0.15	0.15	90.00	211	
101	274	32.71	24.75	0.00	0.15	0.15	0.00	255	
301	274	37.63	29.49	0.00	0.15	0.15	-33.04	255	
401	274	28.51	24.29	0.00	0.15	0.15	-0.65	148	
501	274	29.35	24.01	0.00	0.15	0.15	-47.13	184	
601	274	15.35	12.94	0.00	0.15	0.15	-149.42	81	
901	274	33.42	19.00	0.00	0.15	0.15	-123.72	255	
1001	274	32.05	18.44	0.00	0.15	0.15	-90.16	129	
1501	274	39.52	6.49	0.00	0.15	0.15	-89.68	254	
2301	274	32.06	17.64	0.00	0.15	0.15	89.98	129	
2401	274	36.89	36.54	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.52	0.00	0.15	0.15	86.42	255	
2701	274	31.74	16.61	0.00	0.15	0.15	45.33	255	
2801	274	51.37	14.33	0.00	0.15	0.15	0.15	254	
3001	274	6.62	36.75	0.00	0.15	0.15	90.00	255	
102	274	31.98	14.20	0.00	0.15	0.15	-0.08	255	
302	274	40.46	24.80	0.00	0.15	0.15	0.00	255	
402	274	32.33	20.81	0.00	0.15	0.15	-59.43	255	
502	274	21.84	21.19	0.00	0.15	0.15	-115.99	252	
602	274	13.45	15.53	0.00	0.15	0.15	-90.00	255	
902	274	30.69	22.61	0.00	0.15	0.15	-45.76	155	
1002	274	21.04	20.17	0.00	0.15	0.15	-125.62	254	
1502	274	39.24	5.22	0.00	0.15	0.15	-90.35	254	
1702	274	49.69	48.79	0.00	0.15	0.15	90.00	255	
2302	274	26.55	28.47	0.00	0.15	0.15	129.06	255	
2402	274	34.29	31.52	0.00	0.15	0.15	162.04	255	
2602	274	16.78	36.06	0.00	0.15	0.15	89.56	255	
2702	274	25.81	33.28	0.00	0.15	0.15	91.83	255	
2802	274	45.44	14.26	0.00	0.15	0.15	3.20	255	
3002	274	10.46	37.26	0.00	0.15	0.15	90.15	255	
303	274	31.67	27.93	0.00	0.15	0.15	-21.58	255	
403	274	33.90	19.90	0.00	0.15	0.15	-51.43	255	
503	274	30.06	23.28	0.00	0.15	0.15	-45.96	158	
603	274	13.45	14.01	0.00	0.15	0.15	-90.02	255	
903	274	38.92	17.20	0.00	0.15	0.15	-137.87	255	
1003	274	16.19	16.33	0.00	0.15	0.15	-120.36	255	
1503	274	39.55	7.78	0.00	0.15	0.15	-89.96	253	
2303	274	26.47	33.27	0.00	0.15	0.15	92.19	255	
2403	274	39.56	37.96	0.00	0.15	0.15	90.00	255	
2603	274	17.80	31.90	0.00	0.15	0.15	89.50	255	
2703	274	32.49	34.08	0.00	0.15	0.15	90.00	255	
3003	274	12.16	37.76	0.00	0.15	0.15	89.85	254	
304	274	31.97	30.44	0.00	0.15	0.15	-27.48	255	
404	274	32.92	21.67	0.00	0.15	0.15	-52.23	255	
504	274	23.05	14.77	0.00	0.15	0.15	-82.78	255	
604	274	20.58	12.88	0.00	0.15	0.15	-90.00	255	
904	274	32.06	19.64	0.00	0.15	0.15	-90.10	230	
1004	274	31.32	21.95	0.00	0.15	0.15	5.58	255	
1504	274	39.55	1.90	0.00	0.15	0.15	-90.00	255	
2304	274	25.37	29.40	0.00	0.15	0.15	128.59	254	
2404	274	32.20	37.72	0.00	0.15	0.15	89.99	254	
2604	274	17.72	33.21	0.00	0.15	0.15	90.09	255	
2704	274	29.27	31.75	0.00	0.15	0.15	57.28	255	
3004	274	2.84	35.87	0.00	0.15	0.15	90.00	255	
2805	274	50.07	14.21	0.00	0.15	0.15	-0.16	255	
305	274	22.60	28.52	0.00	0.15	0.15	-53.21	255	
2605	274	17.48	30.65	0.00	0.15	0.15	90.42	255	
2806	274	44.63	13.56	0.00	0.15	0.15	34.78	197	
2506	274	47.30	14.20	0.00	0.15	0.15	-0.00	254	
605	274	23.10	28.99	0.00	0.15	0.15	-53.35	255	
2807	274	36.94	11.22	0.00	0.15	0.15	27.29	255	
103	274	22.19	23.87	0.00	0.15	0.15	0.00	254	
306	274	30.04	36.69	0.00	0.15	0.15	-36.82	255	
2405	274	38.42	19.16	0.00	0.15	0.15	90.01	255	
2606	274	18.66	19.22	0.00	0.15	0.15	107.43	255	
3	274	1.15	40.60	0.00	0.15	0.15	90.00	255	
505	274	16.05	35.27	0.00	0.15	0.15	-69.55	255	
905	274	34.54	32.06	0.00	0.15	0.15	-133.59	75	
2305	274	30.87	15.74	0.00	0.15	0.15	78.96	235	
2507	274	43.68	11.71	0.00	0.15	0.15	39.94	255	
405	274	22.49	35.89	0.00	0.15	0.15	-56.36	255	
2705	274	23.75	14.99	0.00	0.15	0.15	-151.40	112	
2808	274	27.79	8.26	0.00	0.15	0.15	24.04	255	
805	274	46.82	36.98	0.00	0.15	0.15	-70.52	255	
307	274	23.29	41.47	0.00	0.15	0.15	-36.48	255	
2508	274	44.73	10.16	0.00	0.15	0.15	48.41	255	
2607	274	15.61	12.38	0.00	0.15	0.15	30.54	80	
2809	274	33.30	7.21	0.00	0.15	0.15	31.95	81	
606	274	11.78	40.48	0.00	0.15	0.15	-78.69	255	
1005	274	41.23	41.69	0.00	0.15	0.15	-129.69	255	
2509	274	34.44	3.24	0.00	0.15	0.15	41.22	255	
2810	274	22.74	5.56	0.00	0.15	0.15	30.54	255	
104	274	5.16	20.00	0.00	0.15	0.15	0.00	255	
308	274	15.17	46.21	0.00	0.15	0.15	-35.23	255	
2406	274	29.73	4.66	0.00	0.15	0.15	76.04	255	
2608	274	23.13	4.60	0.00	0.15	0.15	106.67	188	
3005	274	6.62	4.69	0.00	0.15	0.15	90.00	189	
101	275	32.84	24.75	0.00	0.15	0.15	0.00	255	
301	275	37.74	29.43	0.00	0.15	0.15	-33.04	255	
401	275	28.58	24.29	0.00	0.15	0.15	-0.02	151	
501	275	29.41	23.94	0.00	0.15	0.15	-45.97	181	
601	275	15.28	12.90	0.00	0.15	0.15	-148.91	255	
901	275	33.35	18.90	0.00	0.15	0.15	-124.07	255	
1001	275	32.05	18.39	0.00	0.15	0.15	-90.36	100	
1501	275	39.52	6.36	0.00	0.15	0.15	-89.67	255	
2301	275	32.06	17.70	0.00	0.15	0.15	89.92	100	
2401	275	36.89	36.67	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.64	0.00	0.15	0.15	86.48	255	
2701	275	31.83	16.69	0.00	0.15	0.15	45.32	255	
2801	275	51.49	14.33	0.00	0.15	0.15	0.15	255	
3001	275	6.62	36.88	0.00	0.15	0.15	90.00	255	
102	275	32.10	14.20	0.00	0.15	0.15	-0.05	255	
302	275	40.58	24.80	0.00	0.15	0.15	0.00	255	
402	275	32.39	20.70	0.00	0.15	0.15	-59.17	255	
502	275	21.82	21.07	0.00	0.15	0.15	-86.82	255	
602	275	13.45	15.40	0.00	0.15	0.15	-90.00	254	
902	275	30.74	22.56	0.00	0.15	0.15	-46.22	155	
1002	275	20.97	20.07	0.00	0.15	0.15	-125.68	254	
1502	275	39.24	5.09	0.00	0.15	0.15	-90.35	255	
1702	275	49.69	48.91	0.00	0.15	0.15	90.00	255	
2302	275	26.47	28.56	0.00	0.15	0.15	129.06	255	
2402	275	34.17	31.57	0.00	0.15	0.15	154.29	254	
2602	275	16.77	36.18	0.00	0.15	0.15	92.05	255	
2702	275	25.81	33.40	0.00	0.15	0.15	91.82	255	
2802	275	45.57	14.27	0.00	0.15	0.15	2.90	255	
3002	275	10.46	37.39	0.00	0.15	0.15	90.15	255	
303	275	31.79	27.89	0.00	0.15	0.15	-21.58	255	
403	275	33.98	19.80	0.00	0.15	0.15	-53.40	255	
503	275	30.11	23.22	0.00	0.15	0.15	-45.97	157	
603	275	13.45	13.89	0.00	0.15	0.15	-90.03	254	
903	275	38.83	17.12	0.00	0.15	0.15	-137.90	255	
1003	275	16.13	16.22	0.00	0.15	0.15	-120.36	255	
1503	275	39.55	7.66	0.00	0.15	0.15	-89.97	253	
2303	275	26.47	33.40	0.00	0.15	0.15	92.18	255	
2403	275	39.56	38.08	0.00	0.15	0.15	90.00	255	
2603	275	17.80	32.03	0.00	0.15	0.15	89.49	255	
2703	275	32.49	34.21	0.00	0.15	0.15	90.00	255	
3003	275	12.16	37.89	0.00	0.15	0.15	89.85	255	
304	275	32.09	30.38	0.00	0.15	0.15	-27.48	255	
404	275	32.99	21.57	0.00	0.15	0.15	-52.68	255	
504	275	23.07	14.64	0.00	0.15	0.15	-80.17	255	
604	275	20.58	12.76	0.00	0.15	0.15	-90.00	255	
904	275	32.06	19.53	0.00	0.15	0.15	-90.12	217	
1004	275	31.38	21.90	0.00	0.15	0.15	-97.71	255	
1504	275	39.55	1.77	0.00	0.15	0.15	-90.00	255	
2304	275	25.29	29.50	0.00	0.15	0.15	128.58	255	
2404	275	32.20	37.85	0.00	0.15	0.15	89.99	254	
2604	275	17.72	33.33	0.00	0.15	0.15	90.09	255	
2704	275	29.34	31.85	0.00	0.15	0.15	57.28	254	
3004	275	2.84	36.00	0.00	0.15	0.15	90.00	255	
2805	275	50.20	14.21	0.00	0.15	0.15	-0.16	255	
305	275	22.68	28.42	0.00	0.15	0.15	-53.15	254	
2605	275	17.48	30.77	0.00	0.15	0.15	90.43	254	
2806	275	44.71	13.62	0.00	0.15	0.15	35.14	198	
2506	275	47.42	14.20	0.00	0.15	0.15	-0.00	254	
605	275	23.18	28.89	0.00	0.15	0.15	-53.29	254	
2807	275	37.05	11.27	0.00	0.15	0.15	27.29	255	
103	275	22.31	23.87	0.00	0.15	0.15	0.00	255	
306	275	30.14	36.61	0.00	0.15	0.15	-36.82	255	
2405	275	38.42	19.29	0.00	0.15	0.15	90.00	254	
2606	275	18.63	19.34	0.00	0.15	0.15	107.43	255	
3	275	1.15	40.73	0.00	0.15	0.15	90.00	255	
505	275	16.10	35.16	0.00	0.15	0.15	-66.48	255	
905	275	34.57	32.03	0.00	0.15	0.15	-50.31	78	
2305	275	30.93	15.81	0.00	0.15	0.15	10.62	242	
2507	275	43.77	11.80	0.00	0.15	0.15	39.94	255	
405	275	22.56	35.78	0.00	0.15	0.15	-56.36	255	
2705	275	23.72	15.04	0.00	0.15	0.15	134.47	116	
2808	275	27.91	8.31	0.00	0.15	0.15	24.04	255	
805	275	46.86	36.86	0.00	0.15	0.15	-70.52	255	
307	275	23.39	41.39	0.00	0.15	0.15	-36.48	255	
2508	275	44.82	10.25	0.00	0.15	0.15	48.41	255	
2607	275	15.68	12.42	0.00	0.15	0.15	31.04	255	
2809	275	33.36	7.26	0.00	0.15	0.15	31.95	255	
606	275	11.80	40.36	0.00	0.15	0.15	-78.69	255	
1005	275	41.15	41.59	0.00	0.15	0.15	-129.69	255	
2509	275	34.53	3.32	0.00	0.15	0.15	41.22	255	
2810	275	22.85	5.62	0.00	0.15	0.15	32.43	255	
104	275	5.28	20.00	0.00	0.15	0.15	0.00	255	
308	275	15.27	46.14	0.00	0.15	0.15	-35.23	255	
2406	275	29.76	4.78	0.00	0.15	0.15	76.04	255	
2608	275	23.10	4.68	0.00	0.15	0.15	107.49	173	
3005	275	6.62	4.77	0.00	0.15	0.15	90.00	173	
101	276	32.96	24.75	0.00	0.15	0.15	0.00	255	
301	276	37.84	29.36	0.00	0.15	0.15	-33.04	255	
401	276	28.66	24.29	0.00	0.15	0.15	-0.02	155	
501	276	29.47	23.88	0.00	0.15	0.15	-45.97	178	
601	276	15.18	12.82	0.00	0.15	0.15	-133.51	254	
901	276	33.28	18.80	0.00	0.15	0.15	-123.64	254	
1001	276	32.05	18.40	0.00	0.15	0.15	8.15	190	
1501	276	39.52	6.24	0.00	0.15	0.15	-89.67	255	
2301	276	32.06	17.74	0.00	0.15	0.15	89.00	90	
2401	276	36.89	36.79	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.77	0.00	0.15	0.15	86.51	255	
2701	276	31.92	16.78	0.00	0.15	0.15	43.91	255	
2801	276	51.62	14.33	0.00	0.15	0.15	0.15	254	
3001	276	6.62	37.00	0.00	0.15	0.15	90.00	255	
102	276	32.23	14.20	0.00	0.15	0.15	-0.03	254	
302	276	40.71	24.80	0.00	0.15	0.15	0.00	255	
402	276	32.46	20.60	0.00	0.15	0.15	-58.91	254	
502	276	21.83	20.94	0.00	0.15	0.15	-87.60	255	
602	276	13.45	15.28	0.00	0.15	0.15	-90.00	255	
902	276	30.80	22.50	0.00	0.15	0.15	-45.75	155	
1002	276	20.90	19.97	0.00	0.15	0.15	-125.73	255	
1502	276	39.23	4.97	0.00	0.15	0.15	-90.35	255	
1702	276	49.69	49.04	0.00	0.15	0.15	90.00	255	
2302	276	26.39	28.66	0.00	0.15	0.15	129.06	255	
2402	276	34.07	31.64	0.00	0.15	0.15	142.18	255	
2602	276	16.77	36.31	0.00	0.15	0.15	93.11	255	
2702	276	25.80	33.53	0.00	0.15	0.15	91.82	255	
2802	276	45.69	14.28	0.00	0.15	0.15	2.56	255	
3002	276	10.46	37.51	0.00	0.15	0.15	90.15	255	
303	276	31.91	27.84	0.00	0.15	0.15	-21.58	255	
403	276	34.05	19.70	0.00	0.15	0.15	-54.94	255	
503	276	30.16	23.16	0.00	0.15	0.15	-45.97	157	
603	276	13.45	13.76	0.00	0.15	0.15	-90.05	255	
903	276	38.74	17.03	0.00	0.15	0.15	-137.91	255	
1003	276	16.06	16.11	0.00	0.15	0.15	-120.36	254	
1503	276	39.55	7.53	0.00	0.15	0.15	-89.97	253	
2303	276	26.46	33.52	0.00	0.15	0.15	92.17	255	
2403	276	39.56	38.21	0.00	0.15	0.15	90.00	255	
2603	276	17.80	32.15	0.00	0.15	0.15	89.50	255	
2703	276	32.49	34.33	0.00	0.15	0.15	90.00	255	
3003	276	12.16	38.01	0.00	0.15	0.15	89.85	255	
304	276	32.20	30.32	0.00	0.15	0.15	-27.49	255	
404	276	33.07	21.47	0.00	0.15	0.15	-53.07	255	
504	276	23.10	14.52	0.00	0.15	0.15	-74.30	254	
604	276	20.58	12.63	0.00	0.15	0.15	-90.00	254	
904	276	32.06	19.43	0.00	0.15	0.15	-90.12	190	
1004	276	31.43	21.84	0.00	0.15	0.15	6.00	255	
1504	276	39.55	1.65	0.00	0.15	0.15	-90.00	255	
2304	276	25.21	29.60	0.00	0.15	0.15	128.57	255	
2404	276	32.20	37.97	0.00	0.15	0.15	90.00	254	
2604	276	17.72	33.46	0.00	0.15	0.15	90.08	255	
2704	276	29.41	31.96	0.00	0.15	0.15	57.28	255	
3004	276	2.84	36.12	0.00	0.15	0.15	90.00	255	
2805	276	50.32	14.21	0.00	0.15	0.15	-0.16	255	
305	276	22.75	28.32	0.00	0.15	0.15	-53.09	255	
2605	276	17.48	30.90	0.00	0.15	0.15	90.43	255	
2806	276	44.79	13.68	0.00	0.15	0.15	35.48	200	
2506	276	47.55	14.20	0.00	0.15	0.15	-0.00	255	
605	276	23.25	28.79	0.00	0.15	0.15	-53.23	255	
2807	276	37.17	11.33	0.00	0.15	0.15	27.29	255	
103	276	22.44	23.87	0.00	0.15	0.15	0.00	255	
306	276	30.24	36.54	0.00	0.15	0.15	-36.82	255	
2405	276	38.42	19.41	0.00	0.15	0.15	90.00	255	
2606	276	18.59	19.46	0.00	0.15	0.15	107.44	255	
3	276	1.15	40.85	0.00	0.15	0.15	90.00	255	
505	276	16.15	35.04	0.00	0.15	0.15	-65.06	255	
905	276	34.59	31.99	0.00	0.15	0.15	-60.48	255	
2305	276	31.01	15.88	0.00	0.15	0.15	81.18	249	
2507	276	43.87	11.88	0.00	0.15	0.15	39.95	255	
405	276	22.63	35.68	0.00	0.15	0.15	-56.36	255	
2705	276	23.67	15.08	0.00	0.15	0.15	135.56	126	
2808	276	28.02	8.36	0.00	0.15	0.15	24.04	255	
805	276	46.90	36.74	0.00	0.15	0.15	-70.52	255	
307	276	23.49	41.32	0.00	0.15	0.15	-36.48	255	
2508	276	44.90	10.34	0.00	0.15	0.15	48.40	255	
2607	276	15.77	12.50	0.00	0.15	0.15	46.43	255	
2809	276	33.47	7.32	0.00	0.15	0.15	31.95	255	
606	276	11.83	40.24	0.00	0.15	0.15	-78.69	255	
1005	276	41.07	41.50	0.00	0.15	0.15	-129.69	255	
2509	276	34.62	3.40	0.00	0.15	0.15	41.22	255	
2810	276	22.95	5.69	0.00	0.15	0.15	33.52	255	
104	276	5.41	20.00	0.00	0.15	0.15	0.00	255	
308	276	15.38	46.07	0.00	0.15	0.15	-35.23	255	
2406	276	29.79	4.91	0.00	0.15	0.15	76.04	254	
2608	276	23.07	4.76	0.00	0.15	0.15	109.05	163	
3005	276	6.62	4.86	0.00	0.15	0.15	90.00	164	
101	277	33.09	24.75	0.00	0.15	0.15	-0.00	255	
301	277	37.95	29.29	0.00	0.15	0.15	-33.04	255	
401	277	28.74	24.29	0.00	0.15	0.15	-0.02	159	
501	277	29.53	23.82	0.00	0.15	0.15	-45.97	176	
601	277	15.11	12.72	0.00	0.15	0.15	-119.02	254	
901	277	33.21	18.69	0.00	0.15	0.15	-122.36	255	
1001	277	32.06	18.42	0.00	0.15	0.15	164.71	162	
1501	277	39.52	6.11	0.00	0.15	0.15	-89.67	254	
2301	277	32.06	17.79	0.00	0.15	0.15	92.60	85	
2401	277	36.89	36.92	0.00	0.15	0.15	90.00	254	
2601	277	17.80	36.89	0.00	0.15	0.15	86.63	255	
2701	277	32.02	16.86	0.00	0.15	0.15	37.91	254	
2801	277	51.74	14.33	0.00	0.15	0.15	0.15	255	
3001	277	6.62	37.13	0.00	0.15	0.15	90.00	255	
102	277	32.35	14.20	0.00	0.15	0.15	-0.02	255	
302	277	40.83	24.80	0.00	0.15	0.15	0.00	255	
402	277	32.52	20.49	0.00	0.15	0.15	-58.60	255	
502	277	21.84	20.82	0.00	0.15	0.15	-89.92	254	
602	277	13.45	15.15	0.00	0.15	0.15	-90.00	255	
902	277	30.85	22.45	0.00	0.15	0.15	-46.22	155	
1002	277	20.83	19.87	0.00	0.15	0.15	-125.75	255	
1502	277	39.23	4.84	0.00	0.15	0.15	-90.35	255	
1702	277	49.69	49.16	0.00	0.15	0.15	90.00	255	
2302	277	26.32	28.76	0.00	0.15	0.15	129.06	255	
2402	277	33.98	31.72	0.00	0.15	0.15	128.68	255	
2602	277	16.76	36.43	0.00	0.15	0.15	93.37	255	
2702	277	25.80	33.65	0.00	0.15	0.15	91.81	255	
2802	277	45.82	14.28	0.00	0.15	0.15	2.21	255	
3002	277	10.46	37.64	0.00	0.15	0.15	90.15	255	
303	277	32.02	27.79	0.00	0.15	0.15	-21.58	255	
403	277	34.12	19.60	0.00	0.15	0.15	-56.04	254	
503	277	30.22	23.11	0.00	0.15	0.15	-45.97	157	
603	277	13.45	13.64	0.00	0.15	0.15	-90.07	255	
903	277	38.64	16.95	0.00	0.15	0.15	-137.92	255	
1003	277	16.00	16.00	0.00	0.15	0.15	-120.36	255	
1503	277	39.55	7.41	0.00	0.15	0.15	-89.97	253	
2303	277	26.46	33.65	0.00	0.15	0.15	92.16	255	
2403	277	39.56	38.33	0.00	0.15	0.15	90.00	254	
2603	277	17.80	32.28	0.00	0.15	0.15	89.49	254	
2703	277	32.49	34.46	0.00	0.15	0.15	90.00	255	
3003	277	12.16	38.14	0.00	0.15	0.15	89.85	255	
304	277	32.31	30.26	0.00	0.15	0.15	-27.49	255	
404	277	33.14	21.37	0.00	0.15	0.15	-53.40	255	
504	277	23.14	14.40	0.00	0.15	0.15	-67.33	255	
604	277	20.58	12.51	0.00	0.15	0.15	-90.00	255	
904	277	32.06	19.35	0.00	0.15	0.15	-90.23	162	
1004	277	31.49	21.79	0.00	0.15	0.15	-98.12	255	
1504	277	39.55	1.52	0.00	0.15	0.15	-90.00	255	
2304	277	25.13	29.69	0.00	0.15	0.15	128.56	255	
2404	277	32.20	38.10	0.00	0.15	0.15	90.00	255	
2604	277	17.72	33.58	0.00	0.15	0.15	90.06	255	
2704	277	29.48	32.06	0.00	0.15	0.15	57.28	255	
3004	277	2.84	36.25	0.00	0.15	0.15	90.00	255	
2805	277	50.45	14.21	0.00	0.15	0.15	-0.16	255	
305	277	22.83	28.22	0.00	0.15	0.15	-53.02	255	
2605	277	17.48	31.03	0.00	0.15	0.15	90.43	255	
2806	277	44.87	13.73	0.00	0.15	0.15	35.79	202	
2506	277	47.67	14.20	0.00	0.15	0.15	-0.00	255	
605	277	23.33	28.69	0.00	0.15	0.15	-53.17	255	
2807	277	37.28	11.39	0.00	0.15	0.15	27.29	255	
103	277	22.56	23.87	0.00	0.15	0.15	0.00	255	
306	277	30.34	36.46	0.00	0.15	0.15	-36.82	255	
2405	277	38.42	19.54	0.00	0.15	0.15	90.00	255	
2606	277	18.55	19.57	0.00	0.15	0.15	107.44	255	
3	277	1.15	40.98	0.00	0.15	0.15	90.00	255	
505	277	16.21	34.93	0.00	0.15	0.15	-64.49	255	
905	277	34.64	31.88	0.00	0.15	0.15	-72.26	255	
2305	277	31.07	15.95	0.00	0.15	0.15	8.04	255	
2507	277	43.96	11.96	0.00	0.15	0.15	39.96	255	
405	277	22.70	35.57	0.00	0.15	0.15	-56.36	255	
2705	277	23.59	15.16	0.00	0.15	0.15	135.29	255	
2808	277	28.13	8.41	0.00	0.15	0.15	24.04	255	
805	277	46.94	36.62	0.00	0.15	0.15	-70.52	255	
307	277	23.59	41.25	0.00	0.15	0.15	-36.48	255	
2508	277	44.98	10.44	0.00	0.15	0.15	48.39	255	
2607	277	15.84	12.60	0.00	0.15	0.15	60.90	254	
2809	277	33.58	7.39	0.00	0.15	0.15	31.95	255	
606	277	11.85	40.12	0.00	0.15	0.15	-78.69	255	
1005	277	40.99	41.40	0.00	0.15	0.15	-129.69	255	
2509	277	34.72	3.48	0.00	0.15	0.15	41.22	255	
2810	277	23.06	5.76	0.00	0.15	0.15	33.52	255	
104	277	5.53	20.00	0.00	0.15	0.15	0.00	255	
308	277	15.48	46.00	0.00	0.15	0.15	-35.23	255	
2406	277	29.82	5.03	0.00	0.15	0.15	76.04	255	
2608	277	23.05	4.83	0.00	0.15	0.15	110.94	160	
3005	277	6.62	4.93	0.00	0.15	0.15	90.00	160	
101	278	33.21	24.75	0.00	0.15	0.15	-0.00	255	
301	278	38.05	29.22	0.00	0.15	0.15	-33.04	255	
401	278	28.82	24.30	0.00	0.15	0.15	0.21	163	
501	278	29.59	23.76	0.00	0.15	0.15	-46.10	173	
601	278	15.07	12.60	0.00	0.15	0.15	-107.47	255	
901	278	33.15	18.58	0.00	0.15	0.15	-120.37	255	
1001	278	32.05	18.44	0.00	0.15	0.15	15.81	138	
1501	278	39.53	5.99	0.00	0.15	0.15	-89.67	255	
2301	278	32.06	17.83	0.00	0.15	0.15	89.34	79	
2401	278	36.89	37.04	0.00	0.15	0.15	90.00	255	
2601	278	17.80	37.01	0.00	0.15	0.15	120.48	255	
2701	278	32.10	16.95	0.00	0.15	0.15	56.37	254	
2801	278	51.87	14.33	0.00	0.15	0.15	0.15	255	
3001	278	6.62	37.25	0.00	0.15	0.15	90.00	255	
102	278	32.48	14.20	0.00	0.15	0.15	-0.01	255	
302	278	40.96	24.80	0.00	0.15	0.15	0.00	255	
402	278	32.59	20.38	0.00	0.15	0.15	-58.26	255	
502	278	21.84	20.69	0.00	0.15	0.15	-89.99	254	
602	278	13.45	15.03	0.00	0.15	0.15	-90.00	255	
902	278	30.90	22.39	0.00	0.15	0.15	-45.75	155	
1002	278	20.75	19.77	0.00	0.15	0.15	-125.75	255	
1502	278	39.23	4.72	0.00	0.15	0.15	-90.35	255	
1702	278	49.69	49.29	0.00	0.15	0.15	90.00	255	
2302	278	26.24	28.85	0.00	0.15	0.15	129.06	254	
2402	278	33.92	31.83	0.00	0.15	0.15	115.32	255	
2602	278	16.75	36.56	0.00	0.15	0.15	93.36	255	
2702	278	25.79	33.78	0.00	0.15	0.15	91.80	255	
2802	278	45.94	14.29	0.00	0.15	0.15	1.86	254	
3002	278	10.46	37.76	0.00	0.15	0.15	90.15	255	
303	278	32.14	27.75	0.00	0.15	0.15	-21.58	255	
403	278	34.19	19.50	0.00	0.15	0.15	-56.77	254	
503	278	30.27	23.05	0.00	0.15	0.15	-45.97	157	
