#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2607	251	15.56	9.86	0.00	0.15	0.15	90.00	255	
2809	251	31.05	5.80	0.00	0.15	0.15	31.96	255	
606	251	11.03	42.70	0.00	0.15	0.15	-78.30	255	
1005	251	35.06	40.76	0.00	0.15	0.15	-124.90	255	
2509	251	32.51	1.23	0.00	0.15	0.15	41.71	255	
2810	251	20.16	4.32	0.00	0.15	0.15	24.81	255	
101	252	30.37	24.65	0.00	0.15	0.15	4.45	255	
201	252	26.70	0.44	0.00	0.15	0.15	-90.00	255	
301	252	35.28	31.00	0.00	0.15	0.15	-32.98	255	
401	252	27.66	24.33	0.00	0.15	0.15	-109.04	255	
501	252	28.45	24.32	0.00	0.15	0.15	130.97	125	
601	252	15.76	15.11	0.00	0.15	0.15	-90.00	125	
901	252	34.09	21.40	0.00	0.15	0.15	-124.39	255	
1001	252	32.08	20.34	0.00	0.15	0.15	-90.23	255	
1501	252	39.55	9.60	0.00	0.15	0.15	-81.66	255	
2301	252	29.76	23.68	0.00	0.15	0.15	118.69	111	
2401	252	36.77	33.81	0.00	0.15	0.15	88.05	255	
2601	252	17.80	33.29	0.00	0.15	0.15	88.62	255	
2701	252	32.90	27.79	0.00	0.15	0.15	90.00	254	
2801	252	44.18	24.67	0.00	0.15	0.15	-22.56	255	
3001	252	6.62	33.97	0.00	0.15	0.15	90.00	255	
102	252	33.54	14.20	0.00	0.15	0.15	-0.00	254	
302	252	34.51	24.68	0.00	0.15	0.15	0.00	254	
402	252	29.62	25.05	0.00	0.15	0.15	-48.54	139	
502	252	25.75	25.61	0.00	0.15	0.15	-76.83	255	
602	252	12.65	18.22	0.00	0.15	0.15	-68.19	255	
902	252	31.89	21.40	0.00	0.15	0.15	-45.29	255	
1002	252	29.21	24.18	0.00	0.15	0.15	87.49	122	
1502	252	39.23	6.72	0.00	0.15	0.15	-90.00	255	
1702	252	49.62	47.08	0.00	0.15	0.15	90.00	255	
2302	252	27.98	27.59	0.00	0.15	0.15	130.59	255	
2402	252	44.83	25.28	0.00	0.15	0.15	75.76	255	
2602	252	16.35	33.49	0.00	0.15	0.15	91.37	255	
2702	252	25.28	29.36	0.00	0.15	0.15	56.59	255	
2802	252	42.34	12.12	0.00	0.15	0.15	34.68	255	
3002	252	10.59	34.37	0.00	0.15	0.15	90.26	255	
303	252	27.06	25.52	0.00	0.15	0.15	-10.77	255	
403	252	31.04	23.96	0.00	0.15	0.15	-21.21	254	
503	252	30.83	22.48	0.00	0.15	0.15	-19.06	106	
603	252	12.85	16.65	0.00	0.15	0.15	-67.34	254	
903	252	35.57	20.94	0.00	0.15	0.15	-126.02	255	
1003	252	17.44	19.05	0.00	0.15	0.15	-119.59	255	
1503	252	38.55	10.00	0.00	0.15	0.15	-99.46	255	
2303	252	25.82	28.27	0.00	0.15	0.15	128.64	234	
2403	252	39.22	35.19	0.00	0.15	0.15	90.00	254	
2603	252	23.00	31.67	0.00	0.15	0.15	85.98	255	
2703	252	32.50	31.52	0.00	0.15	0.15	90.00	254	
3003	252	12.23	35.05	0.00	0.15	0.15	89.75	255	
304	252	29.37	31.52	0.00	0.15	0.15	-26.95	255	
404	252	32.10	24.23	0.00	0.15	0.15	-50.27	255	
504	252	21.35	16.67	0.00	0.15	0.15	-53.96	186	
604	252	21.93	15.82	0.00	0.15	0.15	-84.30	255	
904	252	31.09	23.20	0.00	0.15	0.15	-100.14	118	
1004	252	31.50	22.24	0.00	0.15	0.15	-82.56	158	
1504	252	39.36	4.05	0.00	0.15	0.15	-90.00	157	
2304	252	29.17	26.75	0.00	0.15	0.15	130.41	255	
2404	252	32.24	34.35	0.00	0.15	0.15	90.00	255	
2604	252	17.77	30.76	0.00	0.15	0.15	90.00	255	
2704	252	22.21	31.70	0.00	0.15	0.15	85.63	255	
3004	252	2.84	33.28	0.00	0.15	0.15	90.00	255	
2805	252	47.24	14.20	0.00	0.15	0.15	0.85	255	
2505	252	49.52	14.28	0.00	0.15	0.15	0.22	249	
305	252	25.43	34.14	0.00	0.15	0.15	-27.97	255	
2605	252	17.55	24.31	0.00	0.15	0.15	90.23	255	
2806	252	43.92	13.28	0.00	0.15	0.15	34.42	255	
2506	252	50.80	14.21	0.00	0.15	0.15	-0.19	255	
605	252	13.50	29.06	0.00	0.15	0.15	-90.00	255	
2807	252	35.14	10.01	0.00	0.15	0.15	27.99	255	
103	252	19.36	24.00	0.00	0.15	0.15	-0.04	255	
306	252	27.75	38.26	0.00	0.15	0.15	-36.60	255	
2405	252	32.21	17.60	0.00	0.15	0.15	89.93	255	
2606	252	19.84	17.18	0.00	0.15	0.15	108.92	255	
3	252	1.05	38.42	0.00	0.15	0.15	90.00	255	
505	252	15.46	37.30	0.00	0.15	0.15	-64.65	255	
905	252	35.41	34.08	0.00	0.15	0.15	-116.44	254	
2305	252	28.52	13.89	0.00	0.15	0.15	179.99	255	
2507	252	47.07	12.67	0.00	0.15	0.15	48.54	255	
405	252	23.65	37.66	0.00	0.15	0.15	-58.89	255	
2705	252	22.94	12.82	0.00	0.15	0.15	64.09	255	
2808	252	25.40	7.18	0.00	0.15	0.15	24.06	255	
805	252	46.05	39.50	0.00	0.15	0.15	-70.83	255	
307	252	20.69	43.09	0.00	0.15	0.15	-36.13	255	
2508	252	35.93	6.94	0.00	0.15	0.15	36.35	255	
2607	252	15.56	9.99	0.00	0.15	0.15	90.00	255	
2809	252	31.15	5.87	0.00	0.15	0.15	31.96	255	
606	252	11.05	42.58	0.00	0.15	0.15	-78.30	255	
1005	252	34.99	40.66	0.00	0.15	0.15	-124.90	255	
2509	252	32.60	1.32	0.00	0.15	0.15	41.71	255	
2810	252	20.28	4.38	0.00	0.15	0.15	24.81	255	
101	253	30.50	24.66	0.00	0.15	0.15	5.16	255	
201	253	26.70	0.32	0.00	0.15	0.15	-90.00	255	
301	253	35.38	30.93	0.00	0.15	0.15	-32.98	255	
401	253	27.62	24.32	0.00	0.15	0.15	105.37	255	
501	253	28.41	24.32	0.00	0.15	0.15	-120.59	125	
601	253	15.76	15.04	0.00	0.15	0.15	-90.00	125	
901	253	34.02	21.29	0.00	0.15	0.15	-124.37	255	
1001	253	32.08	20.21	0.00	0.15	0.15	-90.21	255	
1501	253	39.55	9.48	0.00	0.15	0.15	-82.31	255	
2301	253	29.74	23.73	0.00	0.15	0.15	107.19	110	
2401	253	36.77	33.93	0.00	0.15	0.15	88.25	254	
2601	253	17.80	33.42	0.00	0.15	0.15	116.81	255	
2701	253	32.90	27.92	0.00	0.15	0.15	90.00	255	
2801	253	44.29	24.63	0.00	0.15	0.15	-17.57	255	
3001	253	6.62	34.09	0.00	0.15	0.15	90.00	255	
102	253	33.66	14.20	0.00	0.15	0.15	-0.00	255	
302	253	34.63	24.68	0.00	0.15	0.15	0.00	255	
402	253	29.67	25.00	0.00	0.15	0.15	-39.77	149	
502	253	25.78	25.49	0.00	0.15	0.15	-75.82	255	
602	253	12.70	18.10	0.00	0.15	0.15	-68.19	255	
902	253	31.98	21.32	0.00	0.15	0.15	-39.26	255	
1002	253	29.19	24.21	0.00	0.15	0.15	172.16	122	
1502	253	39.23	6.59	0.00	0.15	0.15	-90.00	255	
1702	253	49.62	47.21	0.00	0.15	0.15	90.00	255	
2302	253	27.90	27.68	0.00	0.15	0.15	130.59	254	
2402	253	44.86	25.40	0.00	0.15	0.15	81.06	255	
2602	253	16.35	33.61	0.00	0.15	0.15	91.33	255	
2702	253	25.35	29.47	0.00	0.15	0.15	57.19	254	
2802	253	42.44	12.19	0.00	0.15	0.15	34.68	255	
3002	253	10.59	34.49	0.00	0.15	0.15	90.25	255	
303	253	27.18	25.49	0.00	0.15	0.15	-9.50	255	
403	253	31.15	23.91	0.00	0.15	0.15	-21.96	254	
503	253	30.86	22.45	0.00	0.15	0.15	-48.18	106	
603	253	12.90	16.54	0.00	0.15	0.15	-67.34	254	
903	253	35.50	20.84	0.00	0.15	0.15	-126.01	255	
1003	253	17.38	18.94	0.00	0.15	0.15	-119.59	255	
1503	253	38.53	9.88	0.00	0.15	0.15	-98.60	255	
2303	253	25.74	28.36	0.00	0.15	0.15	129.57	254	
2403	253	39.22	35.31	0.00	0.15	0.15	90.00	255	
2603	253	23.01	31.79	0.00	0.15	0.15	85.99	254	
2703	253	32.50	31.64	0.00	0.15	0.15	90.00	255	
3003	253	12.23	35.18	0.00	0.15	0.15	89.75	255	
304	253	29.48	31.46	0.00	0.15	0.15	-26.95	255	
404	253	32.18	24.14	0.00	0.15	0.15	-48.92	255	
504	253	21.41	16.60	0.00	0.15	0.15	-53.54	190	
604	253	21.94	15.69	0.00	0.15	0.15	-85.25	255	
904	253	31.07	23.15	0.00	0.15	0.15	-111.45	110	
1004	253	31.51	22.13	0.00	0.15	0.15	-87.04	255	
1504	253	39.36	3.94	0.00	0.15	0.15	-90.00	255	
2304	253	29.09	26.85	0.00	0.15	0.15	130.50	255	
2404	253	32.24	34.47	0.00	0.15	0.15	90.00	255	
2604	253	17.77	30.89	0.00	0.15	0.15	90.00	255	
2704	253	22.22	31.83	0.00	0.15	0.15	85.64	255	
3004	253	2.84	33.41	0.00	0.15	0.15	90.00	255	
2805	253	47.37	14.21	0.00	0.15	0.15	1.30	255	
2505	253	49.64	14.28	0.00	0.15	0.15	0.22	250	
305	253	25.54	34.08	0.00	0.15	0.15	-27.97	255	
2605	253	17.55	24.43	0.00	0.15	0.15	90.11	254	
2806	253	44.02	13.35	0.00	0.15	0.15	34.42	255	
2506	253	50.92	14.21	0.00	0.15	0.15	-0.19	255	
605	253	13.50	28.93	0.00	0.15	0.15	-90.00	255	
2807	253	35.25	10.07	0.00	0.15	0.15	27.99	254	
103	253	19.48	24.00	0.00	0.15	0.15	-0.02	254	
306	253	27.85	38.18	0.00	0.15	0.15	-36.60	255	
2405	253	32.21	17.72	0.00	0.15	0.15	89.93	254	
2606	253	19.80	17.30	0.00	0.15	0.15	108.55	254	
3	253	1.05	38.54	0.00	0.15	0.15	90.00	255	
505	253	15.51	37.19	0.00	0.15	0.15	-64.65	255	
905	253	35.36	33.97	0.00	0.15	0.15	-116.11	255	
2305	253	28.40	13.89	0.00	0.15	0.15	179.99	255	
2507	253	47.16	12.77	0.00	0.15	0.15	48.31	255	
405	253	23.71	37.55	0.00	0.15	0.15	-58.89	255	
2705	253	23.00	12.94	0.00	0.15	0.15	64.09	255	
2808	253	25.51	7.23	0.00	0.15	0.15	24.06	255	
805	253	46.09	39.38	0.00	0.15	0.15	-70.83	255	
307	253	20.79	43.01	0.00	0.15	0.15	-36.13	255	
2508	253	36.03	7.01	0.00	0.15	0.15	36.35	255	
2607	253	15.56	10.11	0.00	0.15	0.15	90.00	255	
2809	253	31.26	5.93	0.00	0.15	0.15	31.96	255	
606	253	11.08	42.46	0.00	0.15	0.15	-78.30	255	
1005	253	34.91	40.56	0.00	0.15	0.15	-124.90	255	
2509	253	32.69	1.40	0.00	0.15	0.15	41.71	255	
2810	253	20.39	4.43	0.00	0.15	0.15	24.81	255	
101	254	30.62	24.67	0.00	0.15	0.15	5.31	255	
201	254	26.70	0.19	0.00	0.15	0.15	-90.00	255	
301	254	35.49	30.86	0.00	0.15	0.15	-32.98	255	
401	254	27.59	24.32	0.00	0.15	0.15	-112.87	229	
501	254	28.38	24.32	0.00	0.15	0.15	124.14	125	
601	254	15.76	14.92	0.00	0.15	0.15	-90.00	255	
901	254	33.95	21.19	0.00	0.15	0.15	-124.30	255	
1001	254	32.08	20.09	0.00	0.15	0.15	-90.13	255	
1501	254	39.55	9.35	0.00	0.15	0.15	-82.83	255	
2301	254	29.73	23.79	0.00	0.15	0.15	100.43	111	
2401	254	36.78	34.06	0.00	0.15	0.15	88.74	254	
2601	254	17.80	33.54	0.00	0.15	0.15	88.67	255	
2701	254	32.90	28.04	0.00	0.15	0.15	90.00	255	
2801	254	44.42	24.60	0.00	0.15	0.15	-12.29	255	
3001	254	6.62	34.22	0.00	0.15	0.15	90.00	255	
102	254	33.79	14.20	0.00	0.15	0.15	-0.00	255	
302	254	34.76	24.68	0.00	0.15	0.15	0.00	255	
402	254	29.74	24.96	0.00	0.15	0.15	-34.68	159	
502	254	25.81	25.37	0.00	0.15	0.15	-75.14	255	
602	254	12.75	17.99	0.00	0.15	0.15	-68.19	255	
902	254	32.07	21.24	0.00	0.15	0.15	-52.39	255	
1002	254	29.16	24.25	0.00	0.15	0.15	110.81	122	
1502	254	39.23	6.47	0.00	0.15	0.15	-90.00	255	
1702	254	49.62	47.34	0.00	0.15	0.15	90.00	255	
2302	254	27.82	27.78	0.00	0.15	0.15	130.60	255	
2402	254	44.87	25.52	0.00	0.15	0.15	85.11	255	
2602	254	16.35	33.74	0.00	0.15	0.15	91.32	255	
2702	254	25.42	29.57	0.00	0.15	0.15	57.46	255	
2802	254	42.54	12.26	0.00	0.15	0.15	34.68	255	
3002	254	10.59	34.62	0.00	0.15	0.15	90.25	255	
303	254	27.31	25.48	0.00	0.15	0.15	-7.68	255	
403	254	31.27	23.86	0.00	0.15	0.15	-26.54	255	
503	254	30.90	22.41	0.00	0.15	0.15	-44.72	108	
603	254	12.95	16.42	0.00	0.15	0.15	-67.34	254	
903	254	35.42	20.74	0.00	0.15	0.15	-126.00	255	
1003	254	17.32	18.83	0.00	0.15	0.15	-119.60	255	
1503	254	38.52	9.75	0.00	0.15	0.15	-97.93	255	
2303	254	25.66	28.46	0.00	0.15	0.15	130.79	255	
2403	254	39.22	35.44	0.00	0.15	0.15	90.00	255	
2603	254	23.02	31.92	0.00	0.15	0.15	86.00	255	
2703	254	32.50	31.77	0.00	0.15	0.15	90.00	255	
3003	254	12.23	35.30	0.00	0.15	0.15	89.75	254	
304	254	29.59	31.40	0.00	0.15	0.15	-26.95	254	
404	254	32.26	24.04	0.00	0.15	0.15	-47.65	255	
504	254	21.46	16.52	0.00	0.15	0.15	-53.09	196	
604	254	21.95	15.57	0.00	0.15	0.15	-86.11	255	
904	254	31.04	23.11	0.00	0.15	0.15	-128.63	104	
1004	254	31.51	22.01	0.00	0.15	0.15	-94.70	254	
1504	254	39.36	3.82	0.00	0.15	0.15	-90.00	255	
2304	254	29.00	26.94	0.00	0.15	0.15	130.53	255	
2404	254	32.24	34.60	0.00	0.15	0.15	90.00	255	
2604	254	17.77	31.01	0.00	0.15	0.15	90.00	254	
2704	254	22.23	31.95	0.00	0.15	0.15	85.65	255	
3004	254	2.84	33.53	0.00	0.15	0.15	90.00	255	
2805	254	47.49	14.21	0.00	0.15	0.15	1.95	255	
2505	254	49.76	14.29	0.00	0.15	0.15	0.22	251	
305	254	25.65	34.02	0.00	0.15	0.15	-27.97	255	
2605	254	17.55	24.56	0.00	0.15	0.15	90.05	255	
2806	254	44.12	13.42	0.00	0.15	0.15	34.42	255	
2506	254	51.05	14.21	0.00	0.15	0.15	-0.19	254	
605	254	13.50	28.80	0.00	0.15	0.15	-90.00	255	
2807	254	35.36	10.13	0.00	0.15	0.15	27.99	255	
103	254	19.61	24.00	0.00	0.15	0.15	-0.01	255	
306	254	27.95	38.11	0.00	0.15	0.15	-36.60	255	
2405	254	32.21	17.85	0.00	0.15	0.15	89.93	255	
2606	254	19.76	17.42	0.00	0.15	0.15	108.38	255	
3	254	1.05	38.67	0.00	0.15	0.15	90.00	255	
505	254	15.56	37.08	0.00	0.15	0.15	-64.65	255	
905	254	35.30	33.86	0.00	0.15	0.15	-115.58	255	
2305	254	28.27	13.89	0.00	0.15	0.15	179.99	255	
2507	254	47.24	12.86	0.00	0.15	0.15	48.01	255	
405	254	23.78	37.45	0.00	0.15	0.15	-58.89	255	
2705	254	23.05	13.05	0.00	0.15	0.15	64.09	255	
2808	254	25.63	7.28	0.00	0.15	0.15	24.06	255	
805	254	46.13	39.26	0.00	0.15	0.15	-70.83	255	
307	254	20.89	42.94	0.00	0.15	0.15	-36.13	255	
2508	254	36.13	7.09	0.00	0.15	0.15	36.35	255	
2607	254	15.56	10.24	0.00	0.15	0.15	90.00	255	
2809	254	31.37	6.00	0.00	0.15	0.15	31.96	255	
606	254	11.11	42.33	0.00	0.15	0.15	-78.30	255	
1005	254	34.84	40.45	0.00	0.15	0.15	-124.90	255	
2509	254	32.78	1.48	0.00	0.15	0.15	41.71	255	
2810	254	20.50	4.48	0.00	0.15	0.15	24.81	255	
101	255	30.75	24.68	0.00	0.15	0.15	4.92	255	
201	255	26.70	0.07	0.00	0.15	0.15	-90.00	255	
301	255	35.59	30.79	0.00	0.15	0.15	-32.98	255	
401	255	27.55	24.31	0.00	0.15	0.15	99.67	255	
501	255	28.34	24.32	0.00	0.15	0.15	-129.32	125	
601	255	15.76	14.80	0.00	0.15	0.15	-90.00	255	
901	255	33.88	21.09	0.00	0.15	0.15	-124.21	254	
1001	255	32.08	19.96	0.00	0.15	0.15	-90.05	254	
1501	255	39.55	9.23	0.00	0.15	0.15	-83.25	255	
2301	255	29.72	23.84	0.00	0.15	0.15	110.34	115	
2401	255	36.78	34.18	0.00	0.15	0.15	89.25	255	
2601	255	17.80	33.67	0.00	0.15	0.15	88.68	255	
2701	255	32.90	28.17	0.00	0.15	0.15	90.00	255	
2801	255	44.54	24.58	0.00	0.15	0.15	-7.94	255	
3001	255	6.62	34.34	0.00	0.15	0.15	90.00	255	
102	255	33.91	14.20	0.00	0.15	0.15	-0.00	255	
302	255	34.88	24.68	0.00	0.15	0.15	0.00	254	
402	255	29.80	24.91	0.00	0.15	0.15	-32.45	169	
502	255	25.84	25.25	0.00	0.15	0.15	-74.71	254	
602	255	12.79	17.87	0.00	0.15	0.15	-68.19	255	
902	255	32.11	21.13	0.00	0.15	0.15	-81.60	219	
1002	255	29.12	24.29	0.00	0.15	0.15	138.20	120	
1502	255	39.23	6.34	0.00	0.15	0.15	-90.00	255	
1702	255	49.62	47.46	0.00	0.15	0.15	90.00	255	
2302	255	27.74	27.87	0.00	0.15	0.15	130.60	255	
2402	255	44.88	25.65	0.00	0.15	0.15	87.71	255	
2602	255	16.34	33.86	0.00	0.15	0.15	91.31	254	
2702	255	25.49	29.68	0.00	0.15	0.15	57.13	255	
2802	255	42.64	12.33	0.00	0.15	0.15	34.68	254	
3002	255	10.59	34.74	0.00	0.15	0.15	90.25	255	
303	255	27.43	25.46	0.00	0.15	0.15	-6.04	255	
403	255	31.37	23.79	0.00	0.15	0.15	-37.98	255	
503	255	30.94	22.37	0.00	0.15	0.15	-43.42	110	
603	255	13.00	16.31	0.00	0.15	0.15	-67.33	255	
903	255	35.35	20.64	0.00	0.15	0.15	-125.99	255	
1003	255	17.26	18.72	0.00	0.15	0.15	-119.60	255	
1503	255	38.50	9.63	0.00	0.15	0.15	-97.41	255	
2303	255	25.58	28.55	0.00	0.15	0.15	131.92	255	
2403	255	39.22	35.56	0.00	0.15	0.15	90.00	255	
2603	255	23.03	32.04	0.00	0.15	0.15	86.01	255	
2703	255	32.50	31.89	0.00	0.15	0.15	90.00	255	
3003	255	12.23	35.43	0.00	0.15	0.15	89.75	255	
304	255	29.70	31.35	0.00	0.15	0.15	-26.95	255	
404	255	32.35	23.95	0.00	0.15	0.15	-46.88	255	
504	255	21.52	16.44	0.00	0.15	0.15	-52.72	201	
604	255	21.95	15.44	0.00	0.15	0.15	-86.88	255	
904	255	30.96	23.06	0.00	0.15	0.15	-163.07	255	
1004	255	31.49	21.89	0.00	0.15	0.15	-98.75	255	
1504	255	39.36	3.69	0.00	0.15	0.15	-90.00	255	
2304	255	28.92	27.04	0.00	0.15	0.15	130.54	255	
2404	255	32.24	34.72	0.00	0.15	0.15	90.00	255	
2604	255	17.77	31.14	0.00	0.15	0.15	90.00	255	
2704	255	22.24	32.08	0.00	0.15	0.15	85.66	255	
3004	255	2.84	33.66	0.00	0.15	0.15	90.00	255	
2805	255	47.61	14.22	0.00	0.15	0.15	2.83	255	
2505	255	49.89	14.29	0.00	0.15	0.15	0.22	251	
305	255	25.76	33.96	0.00	0.15	0.15	-27.97	255	
2605	255	17.55	24.68	0.00	0.15	0.15	90.02	255	
2806	255	44.22	13.49	0.00	0.15	0.15	34.42	255	
2506	255	51.17	14.21	0.00	0.15	0.15	-0.19	255	
605	255	13.50	28.68	0.00	0.15	0.15	-90.00	255	
2807	255	35.47	10.18	0.00	0.15	0.15	27.99	255	
103	255	19.73	24.00	0.00	0.15	0.15	-0.01	255	
306	255	28.05	38.03	0.00	0.15	0.15	-36.60	255	
2405	255	32.21	17.97	0.00	0.15	0.15	89.93	254	
2606	255	19.72	17.54	0.00	0.15	0.15	108.32	255	
3	255	1.05	38.79	0.00	0.15	0.15	90.00	255	
505	255	15.62	36.96	0.00	0.15	0.15	-64.65	255	
905	255	35.25	33.75	0.00	0.15	0.15	-115.09	254	
2305	255	28.15	13.89	0.00	0.15	0.15	179.99	255	
2507	255	47.32	12.95	0.00	0.15	0.15	47.61	255	
405	255	23.84	37.34	0.00	0.15	0.15	-58.89	255	
2705	255	23.11	13.16	0.00	0.15	0.15	64.09	255	
2808	255	25.74	7.33	0.00	0.15	0.15	24.06	255	
805	255	46.17	39.14	0.00	0.15	0.15	-70.83	255	
307	255	20.99	42.87	0.00	0.15	0.15	-36.13	255	
2508	255	36.23	7.16	0.00	0.15	0.15	36.35	255	
2607	255	15.56	10.36	0.00	0.15	0.15	90.00	255	
2809	255	31.47	6.07	0.00	0.15	0.15	31.96	255	
606	255	11.13	42.21	0.00	0.15	0.15	-78.30	255	
1005	255	34.77	40.35	0.00	0.15	0.15	-124.90	255	
2509	255	32.88	1.56	0.00	0.15	0.15	41.71	255	
2810	255	20.62	4.53	0.00	0.15	0.15	24.81	255	
101	256	30.87	24.69	0.00	0.15	0.15	4.22	255	
301	256	35.70	30.73	0.00	0.15	0.15	-32.98	255	
401	256	27.51	24.32	0.00	0.15	0.15	-125.32	213	
501	256	28.30	24.32	0.00	0.15	0.15	138.73	126	
601	256	15.76	14.70	0.00	0.15	0.15	-90.00	126	
901	256	33.81	20.98	0.00	0.15	0.15	-124.11	254	
1001	256	32.08	19.84	0.00	0.15	0.15	-90.02	255	
1501	256	39.55	9.11	0.00	0.15	0.15	-118.19	255	
2301	256	29.69	23.89	0.00	0.15	0.15	125.33	117	
2401	256	36.78	34.31	0.00	0.15	0.15	89.62	255	
2601	256	17.80	33.79	0.00	0.15	0.15	88.71	255	
2701	256	32.90	28.29	0.00	0.15	0.15	90.00	255	
2801	256	44.66	24.57	0.00	0.15	0.15	-4.78	255	
3001	256	6.62	34.47	0.00	0.15	0.15	90.00	255	
102	256	34.04	14.20	0.00	0.15	0.15	-0.00	255	
302	256	35.01	24.68	0.00	0.15	0.15	0.00	255	
402	256	29.88	24.86	0.00	0.15	0.15	-32.73	180	
502	256	25.87	25.13	0.00	0.15	0.15	-74.49	255	
602	256	12.84	17.75	0.00	0.15	0.15	-68.19	255	
902	256	32.11	21.02	0.00	0.15	0.15	-93.98	224	
1002	256	29.07	24.33	0.00	0.15	0.15	152.05	119	
1502	256	39.23	6.22	0.00	0.15	0.15	-90.00	254	
1702	256	49.62	47.59	0.00	0.15	0.15	90.00	255	
2302	256	27.66	27.97	0.00	0.15	0.15	130.60	255	
2402	256	44.88	25.77	0.00	0.15	0.15	89.14	255	
2602	256	16.34	33.99	0.00	0.15	0.15	91.28	255	
2702	256	25.56	29.78	0.00	0.15	0.15	56.29	254	
2802	256	42.75	12.40	0.00	0.15	0.15	34.69	255	
3002	256	10.59	34.87	0.00	0.15	0.15	90.25	254	
303	256	27.55	25.45	0.00	0.15	0.15	-4.21	255	
403	256	31.46	23.70	0.00	0.15	0.15	-48.04	255	
503	256	30.98	22.34	0.00	0.15	0.15	-41.24	117	
603	256	13.05	16.19	0.00	0.15	0.15	-67.33	255	
903	256	35.28	20.54	0.00	0.15	0.15	-125.98	255	
1003	256	17.20	18.61	0.00	0.15	0.15	-119.60	254	
1503	256	38.48	9.51	0.00	0.15	0.15	-96.81	255	
2303	256	25.50	28.64	0.00	0.15	0.15	132.54	255	
2403	256	39.22	35.69	0.00	0.15	0.15	90.00	255	
2603	256	23.04	32.17	0.00	0.15	0.15	86.03	255	
2703	256	32.50	32.02	0.00	0.15	0.15	90.00	255	
3003	256	12.24	35.55	0.00	0.15	0.15	89.75	255	
304	256	29.81	31.29	0.00	0.15	0.15	-26.95	255	
404	256	32.43	23.86	0.00	0.15	0.15	-46.87	255	
504	256	21.58	16.36	0.00	0.15	0.15	-52.45	206	
604	256	21.96	15.32	0.00	0.15	0.15	-87.58	255	
904	256	30.83	23.03	0.00	0.15	0.15	-169.42	255	
1004	256	31.52	21.79	0.00	0.15	0.15	-46.14	172	
1504	256	39.36	3.57	0.00	0.15	0.15	-90.00	254	
2304	256	28.84	27.14	0.00	0.15	0.15	130.53	255	
2404	256	32.24	34.84	0.00	0.15	0.15	90.00	255	
2604	256	17.77	31.26	0.00	0.15	0.15	90.00	255	
2704	256	22.25	32.20	0.00	0.15	0.15	85.68	254	
3004	256	2.84	33.78	0.00	0.15	0.15	90.00	255	
2805	256	47.74	14.22	0.00	0.15	0.15	3.99	254	
2505	256	50.01	14.29	0.00	0.15	0.15	0.22	251	
305	256	25.88	33.90	0.00	0.15	0.15	-27.97	255	
2605	256	17.55	24.81	0.00	0.15	0.15	90.00	255	
2806	256	44.33	13.56	0.00	0.15	0.15	34.42	255	
2506	256	51.30	14.21	0.00	0.15	0.15	-0.19	255	
605	256	13.50	28.55	0.00	0.15	0.15	-90.00	255	
2807	256	35.58	10.24	0.00	0.15	0.15	27.99	254	
103	256	19.86	24.00	0.00	0.15	0.15	0.00	255	
306	256	28.15	37.96	0.00	0.15	0.15	-36.60	255	
2405	256	32.21	18.10	0.00	0.15	0.15	89.91	255	
2606	256	19.68	17.66	0.00	0.15	0.15	108.29	254	
3	256	1.05	38.91	0.00	0.15	0.15	90.00	255	
505	256	15.67	36.85	0.00	0.15	0.15	-64.65	255	
905	256	35.20	33.63	0.00	0.15	0.15	-114.78	254	
2305	256	28.02	13.89	0.00	0.15	0.15	179.99	255	
2507	256	47.41	13.04	0.00	0.15	0.15	47.14	255	
405	256	23.91	37.23	0.00	0.15	0.15	-58.89	255	
2705	256	23.16	13.27	0.00	0.15	0.15	64.08	255	
2808	256	25.85	7.38	0.00	0.15	0.15	24.06	255	
805	256	46.21	39.03	0.00	0.15	0.15	-70.83	255	
307	256	21.09	42.79	0.00	0.15	0.15	-36.13	255	
2508	256	36.33	7.23	0.00	0.15	0.15	36.35	255	
2607	256	15.56	10.49	0.00	0.15	0.15	90.00	255	
2809	256	31.58	6.13	0.00	0.15	0.15	31.96	255	
606	256	11.16	42.09	0.00	0.15	0.15	-78.30	255	
1005	256	34.70	40.25	0.00	0.15	0.15	-124.90	255	
2509	256	32.97	1.65	0.00	0.15	0.15	41.71	255	
2810	256	20.73	4.59	0.00	0.15	0.15	24.81	255	
101	257	31.00	24.70	0.00	0.15	0.15	3.34	255	
301	257	35.80	30.66	0.00	0.15	0.15	-32.98	255	
401	257	27.45	24.32	0.00	0.15	0.15	105.11	255	
501	257	28.25	24.32	0.00	0.15	0.15	-143.47	126	
601	257	15.76	14.64	0.00	0.15	0.15	-90.00	126	
901	257	33.74	20.88	0.00	0.15	0.15	-123.99	254	
1001	257	32.08	19.71	0.00	0.15	0.15	-90.04	255	
1501	257	39.55	8.99	0.00	0.15	0.15	-84.00	255	
2301	257	29.64	23.92	0.00	0.15	0.15	153.60	117	
2401	257	36.78	34.43	0.00	0.15	0.15	89.83	254	
2601	257	17.80	33.92	0.00	0.15	0.15	88.72	255	
