#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	282	30.63	24.80	0.00	0.15	0.15	0.00	254	
403	282	32.13	19.40	0.00	0.15	0.15	-92.92	225	
503	282	33.19	20.55	0.00	0.15	0.15	-76.61	160	
603	282	13.45	13.07	0.00	0.15	0.15	-90.34	255	
903	282	33.68	17.77	0.00	0.15	0.15	-122.45	255	
1003	282	15.54	15.78	0.00	0.15	0.15	-119.46	255	
1503	282	39.47	6.64	0.00	0.15	0.15	-120.36	254	
2303	282	25.61	32.02	0.00	0.15	0.15	90.47	255	
2403	282	39.21	38.93	0.00	0.15	0.15	90.00	255	
2603	282	18.16	34.60	0.00	0.15	0.15	99.39	255	
2703	282	32.24	35.23	0.00	0.15	0.15	89.72	255	
3003	282	12.43	38.75	0.00	0.15	0.15	55.41	255	
304	282	32.73	29.74	0.00	0.15	0.15	-28.13	255	
404	282	34.53	20.89	0.00	0.15	0.15	-55.17	255	
504	282	23.21	13.80	0.00	0.15	0.15	-54.84	254	
604	282	21.99	12.25	0.00	0.15	0.15	-90.07	254	
904	282	32.88	19.67	0.00	0.15	0.15	-102.18	200	
1004	282	32.09	18.21	0.00	0.15	0.15	-89.83	242	
1504	282	39.37	0.41	0.00	0.15	0.15	-90.00	255	
2304	282	27.67	29.30	0.00	0.15	0.15	131.69	255	
2404	282	32.20	38.43	0.00	0.15	0.15	93.54	255	
2604	282	17.26	34.41	0.00	0.15	0.15	85.98	255	
2704	282	27.53	32.67	0.00	0.15	0.15	52.98	255	
3004	282	2.84	36.90	0.00	0.15	0.15	90.00	255	
2805	282	51.02	14.42	0.00	0.15	0.15	0.62	255	
305	282	29.02	32.27	0.00	0.15	0.15	-27.81	255	
2605	282	17.51	28.07	0.00	0.15	0.15	90.00	255	
2806	282	47.45	14.20	0.00	0.15	0.15	-0.39	255	
605	282	13.50	25.32	0.00	0.15	0.15	-90.00	255	
2807	282	38.48	11.78	0.00	0.15	0.15	28.00	254	
103	282	23.08	24.00	0.00	0.15	0.15	-0.00	255	
306	282	30.72	36.05	0.00	0.15	0.15	-36.66	255	
2405	282	33.90	19.81	0.00	0.15	0.15	67.08	246	
2606	282	18.63	20.76	0.00	0.15	0.15	108.23	246	
3	282	0.99	42.16	0.00	0.15	0.15	90.00	245	
505	282	16.37	34.40	0.00	0.15	0.15	-88.89	254	
905	282	34.02	30.59	0.00	0.15	0.15	-108.30	255	
2305	282	24.78	13.87	0.00	0.15	0.15	165.66	255	
2507	282	49.77	14.21	0.00	0.15	0.15	-0.71	255	
405	282	25.42	34.66	0.00	0.15	0.15	-58.84	255	
2705	282	22.86	15.84	0.00	0.15	0.15	134.31	255	
2808	282	28.82	8.70	0.00	0.15	0.15	24.06	255	
805	282	47.27	35.99	0.00	0.15	0.15	-70.83	255	
307	282	23.70	40.89	0.00	0.15	0.15	-36.14	255	
2508	282	38.95	9.18	0.00	0.15	0.15	36.30	255	
2607	282	15.15	13.48	0.00	0.15	0.15	89.79	255	
2809	282	34.23	7.78	0.00	0.15	0.15	31.97	255	
606	282	11.64	39.00	0.00	0.15	0.15	-112.83	255	
1005	282	32.98	37.51	0.00	0.15	0.15	-119.68	255	
2509	282	40.03	6.01	0.00	0.15	0.15	15.95	255	
2810	282	23.57	6.14	0.00	0.15	0.15	27.05	255	
104	282	6.09	20.00	0.00	0.15	0.15	0.00	255	
308	282	15.56	45.65	0.00	0.15	0.15	-34.94	255	
2406	282	30.47	5.65	0.00	0.15	0.15	76.64	255	
2608	282	22.77	5.37	0.00	0.15	0.15	115.39	255	
3005	282	6.62	5.56	0.00	0.15	0.15	90.00	255	
2811	282	24.77	2.62	0.00	0.15	0.15	30.88	255	
101	283	34.08	24.80	0.00	0.15	0.15	0.00	255	
301	283	38.48	29.00	0.00	0.15	0.15	-33.20	255	
401	283	26.00	24.34	0.00	0.15	0.15	-80.04	146	
501	283	26.87	24.32	0.00	0.15	0.15	86.73	132	
601	283	16.21	11.90	0.00	0.15	0.15	-89.94	255	
901	283	32.79	18.46	0.00	0.15	0.15	-86.26	255	
1001	283	32.07	16.84	0.00	0.15	0.15	-120.44	255	
1501	283	38.54	5.41	0.00	0.15	0.15	-91.37	255	
2301	283	26.03	28.67	0.00	0.15	0.15	128.48	255	
2401	283	36.78	37.68	0.00	0.15	0.15	90.00	255	
2601	283	17.80	37.04	0.00	0.15	0.15	82.21	255	
2701	283	33.10	31.47	0.00	0.15	0.15	92.02	255	
2801	283	48.05	24.55	0.00	0.15	0.15	-0.00	255	
3001	283	6.62	37.83	0.00	0.15	0.15	90.00	255	
102	283	37.37	14.20	0.00	0.15	0.15	0.00	255	
302	283	38.24	23.30	0.00	0.15	0.15	0.00	255	
402	283	32.00	21.41	0.00	0.15	0.15	-42.56	255	
502	283	26.70	25.06	0.00	0.15	0.15	-165.31	117	
602	283	13.45	14.50	0.00	0.15	0.15	-90.13	255	
902	283	32.10	20.45	0.00	0.15	0.15	-90.51	220	
1002	283	27.69	24.33	0.00	0.15	0.15	86.46	255	
1502	283	39.54	2.97	0.00	0.15	0.15	-90.00	255	
2302	283	25.04	29.55	0.00	0.15	0.15	128.61	255	
2402	283	45.00	29.04	0.00	0.15	0.15	90.00	255	
2602	283	16.69	36.90	0.00	0.15	0.15	98.07	255	
2702	283	24.84	32.33	0.00	0.15	0.15	90.16	255	
2802	283	46.34	14.33	0.00	0.15	0.15	0.44	240	
3002	283	10.56	38.26	0.00	0.15	0.15	93.87	255	
303	283	30.76	24.80	0.00	0.15	0.15	0.00	255	
403	283	32.13	19.28	0.00	0.15	0.15	-91.03	227	
503	283	33.20	20.47	0.00	0.15	0.15	-90.60	166	
603	283	13.45	12.95	0.00	0.15	0.15	-90.23	255	
903	283	33.62	17.67	0.00	0.15	0.15	-120.46	255	
1003	283	15.48	15.68	0.00	0.15	0.15	-119.47	255	
1503	283	39.41	6.54	0.00	0.15	0.15	-117.40	255	
2303	283	25.60	32.14	0.00	0.15	0.15	90.46	255	
2403	283	39.21	39.06	0.00	0.15	0.15	90.00	255	
2603	283	18.14	34.72	0.00	0.15	0.15	97.16	254	
2703	283	32.24	35.35	0.00	0.15	0.15	89.29	255	
3003	283	12.49	38.86	0.00	0.15	0.15	65.10	255	
304	283	32.84	29.68	0.00	0.15	0.15	-28.67	254	
404	283	34.60	20.79	0.00	0.15	0.15	-51.55	255	
504	283	23.28	13.70	0.00	0.15	0.15	-55.71	254	
604	283	21.98	12.12	0.00	0.15	0.15	-90.05	255	
904	283	32.87	19.57	0.00	0.15	0.15	-94.85	206	
1004	283	32.09	18.09	0.00	0.15	0.15	-89.94	242	
1504	283	39.37	0.28	0.00	0.15	0.15	-90.00	255	
2304	283	27.59	29.39	0.00	0.15	0.15	131.67	255	
2404	283	32.20	38.55	0.00	0.15	0.15	91.47	255	
2604	283	17.26	34.53	0.00	0.15	0.15	92.00	254	
2704	283	27.60	32.77	0.00	0.15	0.15	52.71	255	
3004	283	2.84	37.02	0.00	0.15	0.15	90.00	255	
2805	283	51.14	14.43	0.00	0.15	0.15	0.58	254	
305	283	29.13	32.21	0.00	0.15	0.15	-27.94	255	
2605	283	17.51	28.20	0.00	0.15	0.15	90.00	255	
2806	283	47.57	14.20	0.00	0.15	0.15	-0.38	254	
605	283	13.50	25.19	0.00	0.15	0.15	-90.00	255	
2807	283	38.59	11.84	0.00	0.15	0.15	28.00	255	
103	283	23.21	24.00	0.00	0.15	0.15	-0.00	255	
306	283	30.82	35.97	0.00	0.15	0.15	-36.78	255	
2405	283	33.94	19.91	0.00	0.15	0.15	66.01	206	
2606	283	18.60	20.86	0.00	0.15	0.15	108.23	207	
3	283	0.99	42.27	0.00	0.15	0.15	90.00	206	
505	283	16.37	34.27	0.00	0.15	0.15	-85.40	254	
905	283	33.98	30.48	0.00	0.15	0.15	-110.96	255	
2305	283	24.68	13.94	0.00	0.15	0.15	137.83	255	
2507	283	49.89	14.21	0.00	0.15	0.15	-0.66	248	
405	283	25.49	34.55	0.00	0.15	0.15	-58.83	255	
2705	283	22.78	15.93	0.00	0.15	0.15	134.30	255	
2808	283	28.93	8.75	0.00	0.15	0.15	24.06	255	
805	283	47.31	35.88	0.00	0.15	0.15	-70.83	255	
307	283	23.80	40.82	0.00	0.15	0.15	-36.14	255	
2508	283	39.05	9.25	0.00	0.15	0.15	36.30	255	
2607	283	15.15	13.60	0.00	0.15	0.15	89.72	254	
2809	283	34.33	7.85	0.00	0.15	0.15	31.97	255	
606	283	11.61	38.88	0.00	0.15	0.15	-101.09	255	
1005	283	32.92	37.41	0.00	0.15	0.15	-122.57	255	
2509	283	40.14	6.05	0.00	0.15	0.15	22.68	255	
2810	283	23.68	6.19	0.00	0.15	0.15	25.55	254	
104	283	6.22	20.00	0.00	0.15	0.15	0.00	255	
308	283	15.67	45.58	0.00	0.15	0.15	-34.94	255	
2406	283	30.50	5.77	0.00	0.15	0.15	76.64	255	
2608	283	22.72	5.49	0.00	0.15	0.15	112.64	255	
3005	283	6.62	5.68	0.00	0.15	0.15	90.00	255	
2811	283	24.88	2.68	0.00	0.15	0.15	30.88	255	
101	284	34.20	24.80	0.00	0.15	0.15	-0.00	255	
301	284	38.58	28.93	0.00	0.15	0.15	-33.20	255	
401	284	26.01	24.33	0.00	0.15	0.15	78.77	148	
501	284	26.89	24.32	0.00	0.15	0.15	-62.84	118	
601	284	16.21	11.78	0.00	0.15	0.15	-89.98	255	
901	284	32.80	18.33	0.00	0.15	0.15	-88.83	255	
1001	284	31.98	16.75	0.00	0.15	0.15	-134.83	255	
1501	284	38.53	5.29	0.00	0.15	0.15	-91.21	255	
2301	284	25.95	28.77	0.00	0.15	0.15	128.49	255	
2401	284	36.78	37.80	0.00	0.15	0.15	90.00	254	
2601	284	17.80	37.16	0.00	0.15	0.15	82.79	254	
2701	284	33.10	31.59	0.00	0.15	0.15	90.79	255	
2801	284	48.17	24.55	0.00	0.15	0.15	-0.00	255	
3001	284	6.62	37.96	0.00	0.15	0.15	90.00	255	
102	284	37.50	14.20	0.00	0.15	0.15	0.00	255	
302	284	38.36	23.30	0.00	0.15	0.15	0.00	255	
402	284	32.09	21.33	0.00	0.15	0.15	-41.97	255	
502	284	26.70	25.06	0.00	0.15	0.15	9.72	119	
602	284	13.45	14.38	0.00	0.15	0.15	-90.22	255	
902	284	32.10	20.34	0.00	0.15	0.15	-90.60	221	
1002	284	27.71	24.34	0.00	0.15	0.15	-79.37	255	
1502	284	39.54	2.85	0.00	0.15	0.15	-90.00	255	
2302	284	24.96	29.64	0.00	0.15	0.15	128.61	255	
2402	284	45.00	29.17	0.00	0.15	0.15	90.00	255	
2602	284	16.68	37.02	0.00	0.15	0.15	97.45	255	
2702	284	24.83	32.45	0.00	0.15	0.15	90.15	254	
2802	284	46.45	14.33	0.00	0.15	0.15	0.43	242	
3002	284	10.55	38.39	0.00	0.15	0.15	97.35	255	
303	284	30.88	24.80	0.00	0.15	0.15	0.00	255	
403	284	32.13	19.17	0.00	0.15	0.15	-89.74	228	
503	284	33.18	20.39	0.00	0.15	0.15	-102.10	171	
603	284	13.45	12.82	0.00	0.15	0.15	-90.13	255	
903	284	33.56	17.56	0.00	0.15	0.15	-118.19	255	
1003	284	15.42	15.57	0.00	0.15	0.15	-119.51	255	
1503	284	39.36	6.42	0.00	0.15	0.15	-109.53	255	
2303	284	25.60	32.27	0.00	0.15	0.15	90.46	255	
2403	284	39.21	39.18	0.00	0.15	0.15	90.00	255	
2603	284	18.13	34.85	0.00	0.15	0.15	96.96	255	
2703	284	32.25	35.48	0.00	0.15	0.15	88.32	255	
3003	284	12.54	38.98	0.00	0.15	0.15	73.76	255	
304	284	32.95	29.62	0.00	0.15	0.15	-30.53	255	
404	284	34.69	20.70	0.00	0.15	0.15	-46.02	255	
504	284	23.35	13.60	0.00	0.15	0.15	-56.90	254	
604	284	21.98	12.00	0.00	0.15	0.15	-90.04	255	
904	284	32.87	19.47	0.00	0.15	0.15	-90.23	212	
1004	284	32.09	17.97	0.00	0.15	0.15	-90.04	237	
1504	284	39.37	0.16	0.00	0.15	0.15	-90.00	255	
2304	284	27.50	29.49	0.00	0.15	0.15	131.66	255	
2404	284	32.20	38.67	0.00	0.15	0.15	90.53	255	
2604	284	17.25	34.66	0.00	0.15	0.15	98.96	255	
2704	284	27.68	32.87	0.00	0.15	0.15	52.50	255	
3004	284	2.84	37.15	0.00	0.15	0.15	90.00	255	
2805	284	51.27	14.43	0.00	0.15	0.15	0.58	255	
305	284	29.24	32.15	0.00	0.15	0.15	-28.00	255	
2605	284	17.51	28.32	0.00	0.15	0.15	90.00	255	
2806	284	47.70	14.20	0.00	0.15	0.15	-0.37	254	
605	284	13.50	25.07	0.00	0.15	0.15	-90.00	255	
2807	284	38.70	11.90	0.00	0.15	0.15	28.00	255	
103	284	23.33	24.00	0.00	0.15	0.15	-0.00	255	
306	284	30.92	35.90	0.00	0.15	0.15	-37.19	255	
2405	284	33.98	20.00	0.00	0.15	0.15	66.15	179	
2606	284	18.57	20.95	0.00	0.15	0.15	108.23	179	
3	284	0.99	42.37	0.00	0.15	0.15	90.00	178	
505	284	16.39	34.15	0.00	0.15	0.15	-78.78	254	
905	284	33.93	30.36	0.00	0.15	0.15	-111.58	255	
2305	284	24.59	14.03	0.00	0.15	0.15	129.19	255	
2507	284	50.01	14.21	0.00	0.15	0.15	-0.65	248	
405	284	25.55	34.45	0.00	0.15	0.15	-58.80	255	
2705	284	22.69	16.02	0.00	0.15	0.15	134.30	255	
2808	284	29.04	8.80	0.00	0.15	0.15	24.06	255	
805	284	47.35	35.76	0.00	0.15	0.15	-70.83	255	
307	284	23.90	40.75	0.00	0.15	0.15	-36.14	255	
2508	284	39.15	9.33	0.00	0.15	0.15	36.30	255	
2607	284	15.15	13.73	0.00	0.15	0.15	89.70	255	
2809	284	34.44	7.92	0.00	0.15	0.15	31.97	255	
606	284	11.60	38.76	0.00	0.15	0.15	-88.71	255	
1005	284	32.85	37.30	0.00	0.15	0.15	-124.08	255	
2509	284	40.25	6.11	0.00	0.15	0.15	30.70	255	
2810	284	23.80	6.24	0.00	0.15	0.15	24.76	255	
104	284	6.34	20.00	0.00	0.15	0.15	0.00	255	
308	284	15.77	45.51	0.00	0.15	0.15	-34.94	255	
2406	284	30.53	5.89	0.00	0.15	0.15	76.64	255	
2608	284	22.67	5.61	0.00	0.15	0.15	110.56	255	
3005	284	6.62	5.81	0.00	0.15	0.15	90.00	255	
2811	284	24.98	2.75	0.00	0.15	0.15	30.88	255	
101	285	34.33	24.80	0.00	0.15	0.15	-0.00	255	
301	285	38.69	28.87	0.00	0.15	0.15	-33.20	255	
401	285	26.02	24.34	0.00	0.15	0.15	-81.40	148	
501	285	26.91	24.32	0.00	0.15	0.15	84.65	131	
601	285	16.21	11.65	0.00	0.15	0.15	-89.99	255	
901	285	32.80	18.21	0.00	0.15	0.15	-90.53	255	
1001	285	31.89	16.66	0.00	0.15	0.15	-136.06	255	
1501	285	38.53	5.16	0.00	0.15	0.15	-91.16	255	
2301	285	25.87	28.87	0.00	0.15	0.15	128.51	255	
2401	285	36.78	37.93	0.00	0.15	0.15	90.00	255	
2601	285	17.80	37.28	0.00	0.15	0.15	83.23	255	
2701	285	33.10	31.72	0.00	0.15	0.15	90.27	254	
2801	285	48.30	24.55	0.00	0.15	0.15	-0.00	255	
3001	285	6.62	38.08	0.00	0.15	0.15	90.00	255	
102	285	37.62	14.20	0.00	0.15	0.15	0.01	255	
302	285	38.49	23.30	0.00	0.15	0.15	0.00	255	
402	285	32.18	21.24	0.00	0.15	0.15	-45.29	255	
502	285	26.70	25.06	0.00	0.15	0.15	3.42	177	
602	285	13.45	14.25	0.00	0.15	0.15	-90.34	255	
902	285	32.10	20.23	0.00	0.15	0.15	-90.51	222	
1002	285	27.72	24.33	0.00	0.15	0.15	85.83	255	
1502	285	39.54	2.72	0.00	0.15	0.15	-90.00	254	
2302	285	24.88	29.74	0.00	0.15	0.15	128.60	255	
2402	285	45.00	29.29	0.00	0.15	0.15	90.00	255	
2602	285	16.66	37.15	0.00	0.15	0.15	96.97	255	
2702	285	24.83	32.58	0.00	0.15	0.15	90.17	255	
2802	285	46.57	14.33	0.00	0.15	0.15	0.42	243	
3002	285	10.53	38.51	0.00	0.15	0.15	98.93	255	
303	285	31.01	24.80	0.00	0.15	0.15	0.00	255	
403	285	32.13	19.06	0.00	0.15	0.15	-88.97	229	
503	285	33.16	20.30	0.00	0.15	0.15	-104.20	175	
603	285	13.45	12.70	0.00	0.15	0.15	-90.07	255	
903	285	33.50	17.45	0.00	0.15	0.15	-115.78	255	
1003	285	15.36	15.46	0.00	0.15	0.15	-119.65	255	
1503	285	39.33	6.30	0.00	0.15	0.15	-102.10	255	
2303	285	25.60	32.39	0.00	0.15	0.15	90.46	255	
2403	285	39.21	39.31	0.00	0.15	0.15	90.00	255	
2603	285	18.11	34.97	0.00	0.15	0.15	98.22	255	
2703	285	32.25	35.60	0.00	0.15	0.15	86.47	255	
3003	285	12.56	39.10	0.00	0.15	0.15	80.44	255	
304	285	33.05	29.55	0.00	0.15	0.15	-34.83	254	
404	285	34.78	20.61	0.00	0.15	0.15	-39.83	254	
504	285	23.42	13.49	0.00	0.15	0.15	-57.94	255	
604	285	21.98	11.87	0.00	0.15	0.15	-90.03	254	
904	285	32.87	19.36	0.00	0.15	0.15	-87.55	217	
1004	285	32.09	17.86	0.00	0.15	0.15	-90.14	232	
1504	285	39.37	0.03	0.00	0.15	0.15	-90.00	255	
2304	285	27.42	29.58	0.00	0.15	0.15	131.65	255	
2404	285	32.21	38.80	0.00	0.15	0.15	90.17	254	
2604	285	17.22	34.78	0.00	0.15	0.15	104.02	255	
2704	285	27.75	32.97	0.00	0.15	0.15	52.35	255	
3004	285	2.84	37.27	0.00	0.15	0.15	90.00	255	
2805	285	51.39	14.43	0.00	0.15	0.15	0.57	255	
305	285	29.35	32.09	0.00	0.15	0.15	-28.03	255	
2605	285	17.51	28.45	0.00	0.15	0.15	90.00	255	
2806	285	47.82	14.20	0.00	0.15	0.15	-0.37	255	
605	285	13.50	24.94	0.00	0.15	0.15	-90.00	255	
2807	285	38.81	11.96	0.00	0.15	0.15	27.99	255	
103	285	23.46	24.00	0.00	0.15	0.15	-0.00	255	
306	285	31.02	35.82	0.00	0.15	0.15	-38.28	254	
2405	285	34.02	20.11	0.00	0.15	0.15	74.78	255	
2606	285	18.53	21.06	0.00	0.15	0.15	108.23	255	
3	285	0.99	42.48	0.00	0.15	0.15	90.00	255	
505	285	16.42	34.03	0.00	0.15	0.15	-72.67	255	
905	285	33.89	30.24	0.00	0.15	0.15	-110.17	255	
2305	285	24.51	14.13	0.00	0.15	0.15	133.18	254	
2507	285	50.13	14.20	0.00	0.15	0.15	-0.65	249	
405	285	25.62	34.34	0.00	0.15	0.15	-58.70	255	
2705	285	22.60	16.11	0.00	0.15	0.15	134.30	255	
2808	285	29.16	8.86	0.00	0.15	0.15	24.06	255	
805	285	47.39	35.64	0.00	0.15	0.15	-70.83	255	
307	285	24.00	40.67	0.00	0.15	0.15	-36.14	255	
2508	285	39.25	9.40	0.00	0.15	0.15	36.30	255	
2607	285	15.15	13.85	0.00	0.15	0.15	89.69	255	
2809	285	34.55	7.98	0.00	0.15	0.15	31.97	255	
606	285	11.61	38.63	0.00	0.15	0.15	-80.15	255	
1005	285	32.78	37.20	0.00	0.15	0.15	-124.80	254	
2509	285	40.36	6.18	0.00	0.15	0.15	37.28	255	
2810	285	23.91	6.30	0.00	0.15	0.15	24.43	255	
104	285	6.47	20.00	0.00	0.15	0.15	0.00	255	
308	285	15.87	45.44	0.00	0.15	0.15	-34.94	255	
2406	285	30.56	6.01	0.00	0.15	0.15	76.64	255	
2608	285	22.63	5.72	0.00	0.15	0.15	109.14	255	
3005	285	6.62	5.93	0.00	0.15	0.15	90.00	255	
2811	285	25.09	2.81	0.00	0.15	0.15	30.88	255	
101	286	34.45	24.80	0.00	0.15	0.15	-0.00	255	
301	286	38.79	28.80	0.00	0.15	0.15	-33.20	255	
401	286	26.04	24.33	0.00	0.15	0.15	79.81	150	
501	286	26.92	24.32	0.00	0.15	0.15	-62.94	119	
601	286	16.21	11.53	0.00	0.15	0.15	-90.00	254	
901	286	32.80	18.08	0.00	0.15	0.15	-91.48	255	
1001	286	31.80	16.57	0.00	0.15	0.15	-135.48	255	
1501	286	38.53	5.04	0.00	0.15	0.15	-91.16	254	
2301	286	25.79	28.97	0.00	0.15	0.15	128.52	255	
2401	286	36.78	38.05	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.40	0.00	0.15	0.15	83.77	255	
2701	286	33.10	31.84	0.00	0.15	0.15	90.09	255	
2801	286	48.42	24.55	0.00	0.15	0.15	-0.00	255	
3001	286	6.62	38.21	0.00	0.15	0.15	90.00	255	
102	286	37.75	14.20	0.00	0.15	0.15	0.01	255	
302	286	38.61	23.30	0.00	0.15	0.15	0.00	255	
402	286	32.27	21.15	0.00	0.15	0.15	-47.02	250	
502	286	26.70	25.06	0.00	0.15	0.15	9.04	119	
602	286	13.45	14.13	0.00	0.15	0.15	-90.43	255	
902	286	32.10	20.12	0.00	0.15	0.15	-90.34	222	
1002	286	27.74	24.34	0.00	0.15	0.15	-79.72	255	
1502	286	39.54	2.60	0.00	0.15	0.15	-90.00	255	
2302	286	24.81	29.84	0.00	0.15	0.15	128.60	254	
2402	286	45.00	29.42	0.00	0.15	0.15	90.00	255	
2602	286	16.65	37.27	0.00	0.15	0.15	96.40	255	
2702	286	24.83	32.70	0.00	0.15	0.15	90.24	255	
2802	286	46.69	14.33	0.00	0.15	0.15	0.41	245	
3002	286	10.51	38.64	0.00	0.15	0.15	97.30	254	
303	286	31.13	24.80	0.00	0.15	0.15	0.00	255	
403	286	32.13	18.95	0.00	0.15	0.15	-88.53	229	
503	286	33.14	20.22	0.00	0.15	0.15	-100.15	178	
603	286	13.45	12.57	0.00	0.15	0.15	-90.03	254	
903	286	33.45	17.33	0.00	0.15	0.15	-113.35	255	
1003	286	15.30	15.35	0.00	0.15	0.15	-120.15	255	
1503	286	39.31	6.18	0.00	0.15	0.15	-96.43	255	
2303	286	25.60	32.52	0.00	0.15	0.15	90.51	255	
2403	286	39.21	39.43	0.00	0.15	0.15	90.00	254	
2603	286	18.09	35.09	0.00	0.15	0.15	100.02	255	
2703	286	32.26	35.73	0.00	0.15	0.15	83.88	255	
3003	286	12.58	39.23	0.00	0.15	0.15	85.10	255	
304	286	33.15	29.47	0.00	0.15	0.15	-42.95	255	
404	286	34.88	20.54	0.00	0.15	0.15	-39.00	254	
504	286	23.49	13.39	0.00	0.15	0.15	-58.20	254	
604	286	21.98	11.75	0.00	0.15	0.15	-90.02	254	
904	286	32.88	19.25	0.00	0.15	0.15	-86.48	221	
1004	286	32.09	17.75	0.00	0.15	0.15	-90.20	230	
2304	286	27.34	29.67	0.00	0.15	0.15	131.64	255	
2404	286	32.20	38.92	0.00	0.15	0.15	90.05	255	
2604	286	17.19	34.90	0.00	0.15	0.15	106.80	254	
2704	286	27.83	33.07	0.00	0.15	0.15	52.25	255	
3004	286	2.84	37.40	0.00	0.15	0.15	90.00	255	
2805	286	51.52	14.43	0.00	0.15	0.15	0.57	255	
305	286	29.46	32.03	0.00	0.15	0.15	-28.04	255	
2605	286	17.51	28.57	0.00	0.15	0.15	90.00	255	
2806	286	47.95	14.20	0.00	0.15	0.15	-0.36	255	
605	286	13.50	24.82	0.00	0.15	0.15	-90.00	255	
2807	286	38.92	12.02	0.00	0.15	0.15	27.99	255	
103	286	23.58	24.00	0.00	0.15	0.15	-0.00	255	
306	286	31.12	35.74	0.00	0.15	0.15	-40.59	255	
2405	286	34.03	20.23	0.00	0.15	0.15	85.49	255	
2606	286	18.49	21.18	0.00	0.15	0.15	108.23	255	
3	286	0.99	42.61	0.00	0.15	0.15	90.00	255	
505	286	16.47	33.91	0.00	0.15	0.15	-68.33	255	
905	286	33.85	30.12	0.00	0.15	0.15	-106.37	255	
2305	286	24.42	14.22	0.00	0.15	0.15	134.16	255	
2507	286	50.25	14.20	0.00	0.15	0.15	-0.64	250	
405	286	25.68	34.23	0.00	0.15	0.15	-58.42	255	
2705	286	22.51	16.20	0.00	0.15	0.15	134.30	255	
2808	286	29.27	8.91	0.00	0.15	0.15	24.06	255	
805	286	47.43	35.52	0.00	0.15	0.15	-70.83	255	
307	286	24.10	40.60	0.00	0.15	0.15	-36.14	255	
2508	286	39.35	9.47	0.00	0.15	0.15	36.30	255	
2607	286	15.15	13.98	0.00	0.15	0.15	89.75	255	
2809	286	34.65	8.05	0.00	0.15	0.15	31.97	255	
606	286	11.64	38.51	0.00	0.15	0.15	-76.79	254	
1005	286	32.71	37.10	0.00	0.15	0.15	-125.33	255	
2509	286	40.45	6.26	0.00	0.15	0.15	41.81	255	
2810	286	24.03	6.35	0.00	0.15	0.15	24.33	255	
104	286	6.59	20.00	0.00	0.15	0.15	0.00	255	
308	286	15.97	45.37	0.00	0.15	0.15	-34.94	255	
2406	286	30.58	6.13	0.00	0.15	0.15	76.64	255	
2608	286	22.59	5.84	0.00	0.15	0.15	108.24	255	
3005	286	6.62	6.06	0.00	0.15	0.15	90.00	255	
2811	286	25.20	2.87	0.00	0.15	0.15	30.88	255	
101	287	34.58	24.80	0.00	0.15	0.15	-0.00	255	
301	287	38.90	28.73	0.00	0.15	0.15	-33.20	255	
401	287	26.05	24.34	0.00	0.15	0.15	-81.97	150	
501	287	26.94	24.32	0.00	0.15	0.15	83.42	131	
601	287	16.21	11.40	0.00	0.15	0.15	-90.00	255	
901	287	32.79	17.96	0.00	0.15	0.15	-92.73	255	
1001	287	31.71	16.49	0.00	0.15	0.15	-136.41	255	
1501	287	38.53	4.91	0.00	0.15	0.15	-91.16	255	
2301	287	25.72	29.07	0.00	0.15	0.15	128.53	255	
2401	287	36.78	38.18	0.00	0.15	0.15	90.00	255	
2601	287	17.80	37.52	0.00	0.15	0.15	84.03	254	
2701	287	33.10	31.97	0.00	0.15	0.15	90.03	254	
2801	287	48.55	24.55	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.33	0.00	0.15	0.15	90.00	255	
102	287	37.87	14.20	0.00	0.15	0.15	0.01	255	
302	287	38.74	23.30	0.00	0.15	0.15	0.00	255	
402	287	32.35	21.06	0.00	0.15	0.15	-48.26	234	
502	287	26.70	25.05	0.00	0.15	0.15	1.69	171	
602	287	13.45	14.00	0.00	0.15	0.15	-90.46	255	
902	287	32.10	20.01	0.00	0.15	0.15	-90.11	223	
1002	287	27.76	24.33	0.00	0.15	0.15	85.71	255	
1502	287	39.54	2.47	0.00	0.15	0.15	-90.00	255	
2302	287	24.73	29.94	0.00	0.15	0.15	128.60	255	
2402	287	45.00	29.54	0.00	0.15	0.15	90.00	255	
2602	287	16.63	37.40	0.00	0.15	0.15	96.11	255	
2702	287	24.83	32.83	0.00	0.15	0.15	90.47	255	
2802	287	46.81	14.33	0.00	0.15	0.15	0.41	246	
3002	287	10.50	38.76	0.00	0.15	0.15	94.55	255	
303	287	31.26	24.80	0.00	0.15	0.15	0.00	255	
403	287	32.14	18.83	0.00	0.15	0.15	-88.32	231	
503	287	33.14	20.13	0.00	0.15	0.15	-93.17	183	
603	287	13.45	12.45	0.00	0.15	0.15	-90.01	255	
903	287	33.40	17.22	0.00	0.15	0.15	-111.03	255	
1003	287	15.23	15.24	0.00	0.15	0.15	-122.05	255	
1503	287	39.30	6.05	0.00	0.15	0.15	-92.71	255	
