#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2406	289	30.67	6.72	0.00	0.15	0.15	76.57	255	
2608	289	23.02	6.10	0.00	0.15	0.15	109.15	255	
3005	289	6.62	6.33	0.00	0.15	0.15	90.00	255	
2811	289	25.80	3.07	0.00	0.15	0.15	31.13	255	
4	289	2.50	24.47	0.00	0.15	0.15	90.00	255	
506	289	7.73	45.81	0.00	0.15	0.15	-61.00	255	
906	289	41.78	47.40	0.00	0.15	0.15	-114.80	255	
2306	289	33.02	0.57	0.00	0.15	0.15	115.92	255	
2510	289	29.71	2.52	0.00	0.15	0.15	36.10	255	
101	290	35.77	24.08	0.00	0.15	0.15	0.00	254	
301	290	39.24	28.47	0.00	0.15	0.15	-33.12	255	
401	290	29.61	23.84	0.00	0.15	0.15	-46.07	142	
501	290	30.19	23.20	0.00	0.15	0.15	-45.96	152	
601	290	15.01	10.79	0.00	0.15	0.15	-89.96	255	
901	290	32.79	18.26	0.00	0.15	0.15	-125.73	97	
1001	290	32.08	18.26	0.00	0.15	0.15	-90.60	89	
1501	290	39.55	4.09	0.00	0.15	0.15	-89.38	255	
2301	290	32.10	17.61	0.00	0.15	0.15	-31.43	161	
2401	290	36.91	38.04	0.00	0.15	0.15	90.00	161	
2601	290	17.80	38.32	0.00	0.15	0.15	86.95	255	
2701	290	33.25	17.76	0.00	0.15	0.15	29.99	255	
2801	290	48.92	24.58	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.75	0.00	0.15	0.15	90.00	255	
102	290	34.33	14.20	0.00	0.15	0.15	-0.00	255	
302	290	40.39	24.71	0.00	0.15	0.15	-0.00	255	
402	290	32.32	21.03	0.00	0.15	0.15	-50.80	255	
502	290	26.70	24.33	0.00	0.15	0.15	-90.00	255	
602	290	13.45	13.63	0.00	0.15	0.15	-90.07	255	
902	290	32.10	18.95	0.00	0.15	0.15	-71.95	98	
1002	290	20.73	19.79	0.00	0.15	0.15	-125.47	255	
1502	290	39.12	2.84	0.00	0.15	0.15	-90.61	255	
2302	290	25.20	30.40	0.00	0.15	0.15	129.50	255	
2402	290	45.19	29.79	0.00	0.15	0.15	90.00	255	
2602	290	16.64	37.98	0.00	0.15	0.15	93.15	255	
2702	290	29.32	34.10	0.00	0.15	0.15	55.57	255	
2802	290	47.23	15.20	0.00	0.15	0.15	9.47	255	
3002	290	10.48	39.22	0.00	0.15	0.15	91.62	255	
303	290	31.76	24.92	0.00	0.15	0.15	-14.30	255	
403	290	33.85	18.91	0.00	0.15	0.15	-54.98	255	
503	290	30.81	22.55	0.00	0.15	0.15	-45.97	176	
603	290	13.45	12.07	0.00	0.15	0.15	-90.04	255	
903	290	37.56	15.89	0.00	0.15	0.15	-138.05	255	
1003	290	15.14	14.59	0.00	0.15	0.15	-131.66	255	
1503	290	39.55	5.38	0.00	0.15	0.15	-90.00	254	
2303	290	22.83	32.59	0.00	0.15	0.15	128.63	255	
2403	290	39.69	39.47	0.00	0.15	0.15	90.00	255	
2603	290	17.80	34.11	0.00	0.15	0.15	86.64	255	
2703	290	32.67	36.06	0.00	0.15	0.15	76.22	255	
3003	290	12.63	39.46	0.00	0.15	0.15	85.06	255	
304	290	33.66	29.36	0.00	0.15	0.15	-39.75	255	
404	290	34.61	19.84	0.00	0.15	0.15	-56.06	255	
504	290	22.87	11.39	0.00	0.15	0.15	-68.71	255	
604	290	23.70	11.36	0.00	0.15	0.15	-69.24	255	
904	290	31.50	21.83	0.00	0.15	0.15	-45.97	216	
1004	290	32.10	19.98	0.00	0.15	0.15	-90.12	185	
2304	290	24.33	31.37	0.00	0.15	0.15	129.53	255	
2404	290	32.20	39.60	0.00	0.15	0.15	90.00	255	
2604	290	17.35	35.22	0.00	0.15	0.15	91.18	255	
2704	290	30.58	33.75	0.00	0.15	0.15	55.44	255	
3004	290	2.84	37.87	0.00	0.15	0.15	90.00	255	
2805	290	52.34	14.20	0.00	0.15	0.15	-0.00	255	
305	290	23.91	26.88	0.00	0.15	0.15	-52.07	255	
2605	290	17.61	32.67	0.00	0.15	0.15	87.37	255	
2806	290	47.28	14.20	0.00	0.15	0.15	-9.31	255	
2506	290	49.20	14.20	0.00	0.15	0.15	-0.01	255	
605	290	24.42	27.40	0.00	0.15	0.15	-52.20	255	
2807	290	38.70	12.12	0.00	0.15	0.15	27.31	255	
103	290	24.17	23.84	0.00	0.15	0.15	0.04	255	
306	290	31.63	35.47	0.00	0.15	0.15	-40.84	255	
2405	290	38.42	21.03	0.00	0.15	0.15	90.00	254	
2606	290	18.25	21.15	0.00	0.15	0.15	107.78	254	
3	290	1.15	42.55	0.00	0.15	0.15	90.00	255	
505	290	16.71	33.41	0.00	0.15	0.15	-67.67	255	
905	290	33.73	30.25	0.00	0.15	0.15	-121.09	153	
2305	290	31.89	16.71	0.00	0.15	0.15	-84.17	161	
2507	290	45.17	12.99	0.00	0.15	0.15	40.25	255	
405	290	23.61	34.20	0.00	0.15	0.15	-56.22	255	
2705	290	22.14	16.58	0.00	0.15	0.15	134.30	255	
2808	290	29.71	9.11	0.00	0.15	0.15	24.05	255	
805	290	47.54	35.00	0.00	0.15	0.15	-70.58	255	
307	290	24.95	40.24	0.00	0.15	0.15	-36.48	255	
2508	290	46.06	11.66	0.00	0.15	0.15	48.01	255	
2607	290	16.04	14.27	0.00	0.15	0.15	78.07	255	
2809	290	35.06	8.29	0.00	0.15	0.15	31.99	255	
606	290	11.76	38.80	0.00	0.15	0.15	-82.37	255	
1005	290	32.31	36.82	0.00	0.15	0.15	-143.21	255	
2509	290	39.59	8.63	0.00	0.15	0.15	39.04	255	
2810	290	24.44	6.62	0.00	0.15	0.15	24.16	255	
104	290	7.10	20.00	0.00	0.15	0.15	-0.00	255	
308	290	16.78	45.06	0.00	0.15	0.15	-35.21	255	
2406	290	30.70	6.84	0.00	0.15	0.15	76.57	254	
2608	290	22.98	6.22	0.00	0.15	0.15	108.48	255	
3005	290	6.62	6.46	0.00	0.15	0.15	90.00	255	
2811	290	25.90	3.14	0.00	0.15	0.15	31.13	254	
4	290	2.50	24.60	0.00	0.15	0.15	90.00	255	
506	290	7.79	45.70	0.00	0.15	0.15	-61.00	255	
906	290	41.72	47.29	0.00	0.15	0.15	-114.80	255	
2306	290	32.97	0.69	0.00	0.15	0.15	115.92	255	
2510	290	29.81	2.59	0.00	0.15	0.15	36.10	255	
101	291	35.89	24.08	0.00	0.15	0.15	0.00	255	
301	291	39.35	28.41	0.00	0.15	0.15	-33.12	255	
401	291	29.66	23.79	0.00	0.15	0.15	-46.06	143	
501	291	30.24	23.14	0.00	0.15	0.15	-45.96	155	
601	291	15.01	10.66	0.00	0.15	0.15	-89.96	254	
901	291	32.77	18.22	0.00	0.15	0.15	-108.77	98	
1001	291	32.08	18.22	0.00	0.15	0.15	-91.66	89	
1501	291	39.55	3.96	0.00	0.15	0.15	-89.37	254	
2301	291	32.10	17.57	0.00	0.15	0.15	-142.42	158	
2401	291	36.91	38.12	0.00	0.15	0.15	90.00	158	
2601	291	17.80	38.44	0.00	0.15	0.15	86.96	254	
2701	291	33.35	17.83	0.00	0.15	0.15	38.78	255	
2801	291	49.05	24.58	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.88	0.00	0.15	0.15	90.00	255	
102	291	34.45	14.20	0.00	0.15	0.15	-0.00	255	
302	291	40.51	24.71	0.00	0.15	0.15	-0.00	255	
402	291	32.40	20.93	0.00	0.15	0.15	-50.90	255	
502	291	26.70	24.32	0.00	0.15	0.15	90.00	254	
602	291	13.45	13.50	0.00	0.15	0.15	-90.09	255	
902	291	32.10	18.90	0.00	0.15	0.15	-97.54	98	
1002	291	20.65	19.69	0.00	0.15	0.15	-125.47	255	
1502	291	39.12	2.72	0.00	0.15	0.15	-90.61	254	
2302	291	25.12	30.50	0.00	0.15	0.15	129.50	255	
2402	291	45.19	29.92	0.00	0.15	0.15	90.00	255	
2602	291	16.63	38.11	0.00	0.15	0.15	93.14	255	
2702	291	29.39	34.21	0.00	0.15	0.15	55.55	255	
2802	291	47.35	15.22	0.00	0.15	0.15	8.39	255	
3002	291	10.47	39.35	0.00	0.15	0.15	90.89	255	
303	291	31.89	24.89	0.00	0.15	0.15	-14.30	255	
403	291	33.93	18.81	0.00	0.15	0.15	-53.59	255	
503	291	30.87	22.49	0.00	0.15	0.15	-45.97	181	
603	291	13.45	11.94	0.00	0.15	0.15	-90.04	254	
903	291	37.46	15.81	0.00	0.15	0.15	-138.05	255	
1003	291	15.06	14.49	0.00	0.15	0.15	-128.45	254	
1503	291	39.55	5.26	0.00	0.15	0.15	-90.00	254	
2303	291	22.75	32.69	0.00	0.15	0.15	128.74	255	
2403	291	39.69	39.59	0.00	0.15	0.15	90.00	255	
2603	291	17.80	34.24	0.00	0.15	0.15	87.56	255	
2703	291	32.71	36.17	0.00	0.15	0.15	63.05	255	
3003	291	12.64	39.58	0.00	0.15	0.15	87.94	255	
304	291	33.75	29.28	0.00	0.15	0.15	-39.24	255	
404	291	34.68	19.73	0.00	0.15	0.15	-56.03	255	
504	291	22.92	11.27	0.00	0.15	0.15	-68.62	255	
604	291	23.74	11.25	0.00	0.15	0.15	-69.16	255	
904	291	31.57	21.75	0.00	0.15	0.15	-45.98	221	
1004	291	32.10	19.89	0.00	0.15	0.15	-90.13	174	
2304	291	24.25	31.47	0.00	0.15	0.15	129.53	255	
2404	291	32.20	39.73	0.00	0.15	0.15	90.00	255	
2604	291	17.35	35.35	0.00	0.15	0.15	91.20	255	
2704	291	30.65	33.86	0.00	0.15	0.15	55.46	255	
3004	291	2.84	37.99	0.00	0.15	0.15	90.00	255	
2805	291	52.47	14.20	0.00	0.15	0.15	-0.00	255	
305	291	23.99	26.78	0.00	0.15	0.15	-51.99	255	
2605	291	17.63	32.80	0.00	0.15	0.15	82.66	255	
2806	291	47.39	14.20	0.00	0.15	0.15	-8.28	255	
2506	291	49.33	14.20	0.00	0.15	0.15	-0.01	255	
605	291	24.50	27.30	0.00	0.15	0.15	-52.13	255	
2807	291	38.81	12.17	0.00	0.15	0.15	27.31	255	
103	291	24.30	23.85	0.00	0.15	0.15	3.47	255	
306	291	31.73	35.39	0.00	0.15	0.15	-40.18	254	
2405	291	38.42	21.16	0.00	0.15	0.15	90.00	254	
2606	291	18.21	21.27	0.00	0.15	0.15	107.78	254	
3	291	1.15	42.67	0.00	0.15	0.15	90.00	255	
505	291	16.75	33.29	0.00	0.15	0.15	-70.08	255	
905	291	33.66	30.15	0.00	0.15	0.15	-125.45	255	
2305	291	31.86	16.68	0.00	0.15	0.15	-65.57	158	
2507	291	45.27	13.07	0.00	0.15	0.15	40.28	255	
405	291	23.68	34.10	0.00	0.15	0.15	-56.10	255	
2705	291	22.05	16.67	0.00	0.15	0.15	134.31	255	
2808	291	29.82	9.16	0.00	0.15	0.15	24.05	255	
805	291	47.58	34.88	0.00	0.15	0.15	-70.58	255	
307	291	25.05	40.17	0.00	0.15	0.15	-36.48	255	
2508	291	46.14	11.75	0.00	0.15	0.15	47.98	255	
2607	291	16.06	14.39	0.00	0.15	0.15	80.38	255	
2809	291	35.17	8.36	0.00	0.15	0.15	31.99	255	
606	291	11.78	38.67	0.00	0.15	0.15	-79.86	255	
1005	291	32.20	36.76	0.00	0.15	0.15	-153.37	255	
2509	291	39.69	8.71	0.00	0.15	0.15	39.04	255	
2810	291	24.55	6.67	0.00	0.15	0.15	24.19	255	
104	291	7.22	20.00	0.00	0.15	0.15	-0.00	255	
308	291	16.89	44.99	0.00	0.15	0.15	-35.21	255	
2406	291	30.73	6.96	0.00	0.15	0.15	76.57	255	
2608	291	22.94	6.33	0.00	0.15	0.15	108.10	255	
3005	291	6.62	6.58	0.00	0.15	0.15	90.00	255	
2811	291	26.01	3.20	0.00	0.15	0.15	31.13	255	
4	291	2.50	24.72	0.00	0.15	0.15	90.00	255	
506	291	7.85	45.59	0.00	0.15	0.15	-61.00	254	
906	291	41.67	47.18	0.00	0.15	0.15	-114.80	255	
2306	291	32.91	0.80	0.00	0.15	0.15	115.92	254	
2510	291	29.91	2.66	0.00	0.15	0.15	36.10	255	
101	292	36.02	24.08	0.00	0.15	0.15	0.00	255	
301	292	39.45	28.34	0.00	0.15	0.15	-33.12	255	
401	292	29.71	23.74	0.00	0.15	0.15	-46.06	145	
501	292	30.29	23.09	0.00	0.15	0.15	-45.96	159	
601	292	15.01	10.54	0.00	0.15	0.15	-89.96	255	
901	292	32.75	18.13	0.00	0.15	0.15	-98.51	255	
1001	292	32.08	18.17	0.00	0.15	0.15	-90.25	90	
1501	292	39.54	3.84	0.00	0.15	0.15	-89.40	255	
2301	292	32.10	17.52	0.00	0.15	0.15	-39.99	156	
2401	292	36.91	38.20	0.00	0.15	0.15	90.00	155	
2601	292	17.80	38.57	0.00	0.15	0.15	87.05	254	
2701	292	33.42	17.90	0.00	0.15	0.15	46.10	179	
2801	292	49.14	24.58	0.00	0.15	0.15	-0.00	179	
3001	292	6.62	39.00	0.00	0.15	0.15	90.00	255	
102	292	34.58	14.20	0.00	0.15	0.15	-0.00	255	
302	292	40.63	24.71	0.00	0.15	0.15	-0.00	255	
402	292	32.48	20.84	0.00	0.15	0.15	-51.04	254	
502	292	26.70	24.33	0.00	0.15	0.15	-90.00	255	
602	292	13.45	13.38	0.00	0.15	0.15	-90.11	255	
902	292	32.10	18.86	0.00	0.15	0.15	-88.58	97	
1002	292	20.58	19.58	0.00	0.15	0.15	-125.47	255	
1502	292	39.12	2.59	0.00	0.15	0.15	-90.59	254	
2302	292	25.04	30.60	0.00	0.15	0.15	129.50	255	
2402	292	45.19	30.04	0.00	0.15	0.15	90.00	255	
2602	292	16.63	38.23	0.00	0.15	0.15	93.04	255	
2702	292	29.46	34.31	0.00	0.15	0.15	55.54	255	
2802	292	47.47	15.24	0.00	0.15	0.15	7.84	254	
3002	292	10.47	39.47	0.00	0.15	0.15	90.41	255	
303	292	32.01	24.86	0.00	0.15	0.15	-14.31	255	
403	292	34.00	18.71	0.00	0.15	0.15	-50.15	254	
503	292	30.94	22.42	0.00	0.15	0.15	-45.97	186	
603	292	13.45	11.82	0.00	0.15	0.15	-90.04	255	
903	292	37.37	15.73	0.00	0.15	0.15	-138.05	254	
1003	292	14.99	14.39	0.00	0.15	0.15	-124.91	255	
1503	292	39.55	5.13	0.00	0.15	0.15	-89.99	253	
2303	292	22.67	32.79	0.00	0.15	0.15	128.87	254	
2403	292	39.69	39.72	0.00	0.15	0.15	90.00	255	
2603	292	17.80	34.36	0.00	0.15	0.15	88.16	255	
2703	292	32.77	36.28	0.00	0.15	0.15	62.70	255	
3003	292	12.64	39.71	0.00	0.15	0.15	89.24	255	
304	292	33.85	29.20	0.00	0.15	0.15	-36.78	255	
404	292	34.75	19.63	0.00	0.15	0.15	-55.90	255	
504	292	22.96	11.16	0.00	0.15	0.15	-68.54	254	
604	292	23.79	11.13	0.00	0.15	0.15	-69.08	255	
904	292	31.65	21.68	0.00	0.15	0.15	-45.98	224	
1004	292	32.10	19.81	0.00	0.15	0.15	-90.10	165	
2304	292	24.18	31.57	0.00	0.15	0.15	129.53	255	
2404	292	32.20	39.85	0.00	0.15	0.15	90.00	255	
2604	292	17.34	35.47	0.00	0.15	0.15	91.20	255	
2704	292	30.72	33.96	0.00	0.15	0.15	55.49	255	
3004	292	2.84	38.12	0.00	0.15	0.15	90.00	255	
2805	292	52.59	14.20	0.00	0.15	0.15	0.00	255	
305	292	24.07	26.68	0.00	0.15	0.15	-51.92	255	
2605	292	17.65	32.92	0.00	0.15	0.15	75.49	254	
2806	292	47.51	14.20	0.00	0.15	0.15	-7.75	255	
2506	292	49.45	14.20	0.00	0.15	0.15	-0.01	254	
605	292	24.58	27.20	0.00	0.15	0.15	-52.06	255	
2807	292	38.92	12.23	0.00	0.15	0.15	27.31	255	
103	292	24.40	23.91	0.00	0.15	0.15	45.58	255	
306	292	31.82	35.31	0.00	0.15	0.15	-39.21	255	
2405	292	38.42	21.28	0.00	0.15	0.15	90.00	255	
2606	292	18.17	21.39	0.00	0.15	0.15	107.78	255	
3	292	1.15	42.80	0.00	0.15	0.15	90.00	255	
505	292	16.79	33.17	0.00	0.15	0.15	-76.47	255	
905	292	33.58	30.05	0.00	0.15	0.15	-127.66	255	
2305	292	31.83	16.65	0.00	0.15	0.15	-54.33	156	
2507	292	45.37	13.15	0.00	0.15	0.15	40.32	255	
405	292	23.75	33.99	0.00	0.15	0.15	-55.97	255	
2705	292	21.96	16.76	0.00	0.15	0.15	135.70	255	
2808	292	29.93	9.21	0.00	0.15	0.15	24.06	255	
805	292	47.62	34.77	0.00	0.15	0.15	-70.58	255	
307	292	25.15	40.09	0.00	0.15	0.15	-36.48	255	
2508	292	46.22	11.84	0.00	0.15	0.15	47.94	255	
2607	292	16.08	14.51	0.00	0.15	0.15	83.88	255	
2809	292	35.27	8.43	0.00	0.15	0.15	31.99	255	
606	292	11.81	38.55	0.00	0.15	0.15	-78.78	255	
1005	292	32.09	36.70	0.00	0.15	0.15	-149.81	254	
2509	292	39.79	8.78	0.00	0.15	0.15	39.04	254	
2810	292	24.67	6.72	0.00	0.15	0.15	24.22	255	
104	292	7.35	20.00	0.00	0.15	0.15	-0.00	255	
308	292	16.99	44.91	0.00	0.15	0.15	-35.21	255	
2406	292	30.75	7.08	0.00	0.15	0.15	76.57	255	
2608	292	22.90	6.45	0.00	0.15	0.15	107.90	255	
3005	292	6.62	6.71	0.00	0.15	0.15	90.00	255	
2811	292	26.12	3.27	0.00	0.15	0.15	31.13	255	
4	292	2.50	24.85	0.00	0.15	0.15	90.00	255	
506	292	7.91	45.48	0.00	0.15	0.15	-61.00	255	
906	292	41.62	47.06	0.00	0.15	0.15	-114.80	255	
2306	292	32.86	0.91	0.00	0.15	0.15	115.92	255	
2510	292	30.01	2.74	0.00	0.15	0.15	36.10	254	
101	293	36.14	24.08	0.00	0.15	0.15	0.00	255	
301	293	39.56	28.27	0.00	0.15	0.15	-33.12	255	
401	293	29.76	23.68	0.00	0.15	0.15	-46.06	147	
501	293	30.35	23.03	0.00	0.15	0.15	-45.96	162	
601	293	15.01	10.41	0.00	0.15	0.15	-89.96	255	
901	293	32.74	18.01	0.00	0.15	0.15	-91.63	254	
1001	293	32.08	18.13	0.00	0.15	0.15	-89.89	92	
1501	293	39.54	3.71	0.00	0.15	0.15	-89.40	255	
2301	293	32.10	17.47	0.00	0.15	0.15	-136.04	138	
2401	293	36.91	38.27	0.00	0.15	0.15	90.00	138	
2601	293	17.80	38.69	0.00	0.15	0.15	87.13	255	
2701	293	33.47	17.96	0.00	0.15	0.15	56.78	153	
2801	293	49.22	24.58	0.00	0.15	0.15	-0.00	153	
3001	293	6.62	39.13	0.00	0.15	0.15	90.00	255	
102	293	34.70	14.20	0.00	0.15	0.15	-0.00	255	
302	293	40.76	24.71	0.00	0.15	0.15	-0.00	254	
402	293	32.56	20.74	0.00	0.15	0.15	-51.24	255	
502	293	26.70	24.32	0.00	0.15	0.15	90.00	254	
602	293	13.45	13.25	0.00	0.15	0.15	-90.14	255	
902	293	32.10	18.81	0.00	0.15	0.15	-88.83	96	
1002	293	20.51	19.48	0.00	0.15	0.15	-125.47	255	
1502	293	39.12	2.47	0.00	0.15	0.15	-90.59	254	
2302	293	24.97	30.69	0.00	0.15	0.15	129.50	255	
2402	293	45.19	30.17	0.00	0.15	0.15	90.00	255	
2602	293	16.62	38.36	0.00	0.15	0.15	92.95	255	
2702	293	29.53	34.41	0.00	0.15	0.15	55.53	255	
2802	293	47.60	15.25	0.00	0.15	0.15	7.17	255	
3002	293	10.47	39.60	0.00	0.15	0.15	90.18	255	
303	293	32.13	24.83	0.00	0.15	0.15	-14.31	255	
403	293	34.09	18.62	0.00	0.15	0.15	-45.01	254	
503	293	31.00	22.36	0.00	0.15	0.15	-45.97	191	
603	293	13.45	11.69	0.00	0.15	0.15	-90.04	255	
903	293	37.28	15.64	0.00	0.15	0.15	-138.05	254	
1003	293	14.92	14.29	0.00	0.15	0.15	-122.39	254	
1503	293	39.55	5.01	0.00	0.15	0.15	-89.99	253	
2303	293	22.60	32.88	0.00	0.15	0.15	128.96	255	
2403	293	39.69	39.84	0.00	0.15	0.15	90.00	255	
2603	293	17.80	34.48	0.00	0.15	0.15	88.47	255	
2703	293	32.82	36.40	0.00	0.15	0.15	69.97	255	
3003	293	12.64	39.83	0.00	0.15	0.15	89.73	255	
304	293	33.95	29.13	0.00	0.15	0.15	-33.43	255	
404	293	34.82	19.53	0.00	0.15	0.15	-55.60	255	
504	293	23.01	11.04	0.00	0.15	0.15	-68.45	254	
604	293	23.83	11.01	0.00	0.15	0.15	-69.00	255	
904	293	31.73	21.60	0.00	0.15	0.15	-45.98	228	
1004	293	32.10	19.73	0.00	0.15	0.15	-90.09	157	
2304	293	24.10	31.66	0.00	0.15	0.15	129.53	255	
2404	293	32.20	39.98	0.00	0.15	0.15	90.00	255	
2604	293	17.34	35.60	0.00	0.15	0.15	91.19	254	
2704	293	30.79	34.06	0.00	0.15	0.15	55.54	255	
3004	293	2.84	38.24	0.00	0.15	0.15	90.00	255	
2805	293	52.72	14.20	0.00	0.15	0.15	0.01	255	
305	293	24.14	26.58	0.00	0.15	0.15	-51.85	255	
2605	293	17.69	33.04	0.00	0.15	0.15	73.02	255	
2806	293	47.63	14.20	0.00	0.15	0.15	-7.10	255	
2506	293	49.58	14.20	0.00	0.15	0.15	-0.01	255	
605	293	24.65	27.11	0.00	0.15	0.15	-51.98	255	
2807	293	39.03	12.29	0.00	0.15	0.15	27.31	254	
103	293	24.49	24.00	0.00	0.15	0.15	45.97	255	
306	293	31.92	35.24	0.00	0.15	0.15	-38.35	255	
2405	293	38.42	21.41	0.00	0.15	0.15	90.00	255	
2606	293	18.14	21.51	0.00	0.15	0.15	107.78	255	
3	293	1.15	42.92	0.00	0.15	0.15	90.00	255	
505	293	16.81	33.05	0.00	0.15	0.15	-80.78	255	
905	293	33.51	29.95	0.00	0.15	0.15	-126.45	255	
2305	293	31.79	16.61	0.00	0.15	0.15	-161.33	255	
2507	293	45.46	13.23	0.00	0.15	0.15	40.36	255	
405	293	23.82	33.89	0.00	0.15	0.15	-55.87	255	
2705	293	21.87	16.84	0.00	0.15	0.15	139.57	255	
2808	293	30.05	9.26	0.00	0.15	0.15	24.07	255	
805	293	47.66	34.65	0.00	0.15	0.15	-70.58	255	
307	293	25.25	40.02	0.00	0.15	0.15	-36.48	255	
2508	293	46.31	11.94	0.00	0.15	0.15	47.91	255	
2607	293	16.08	14.64	0.00	0.15	0.15	86.74	255	
2809	293	35.38	8.49	0.00	0.15	0.15	31.99	255	
606	293	11.83	38.43	0.00	0.15	0.15	-78.38	255	
1005	293	31.99	36.63	0.00	0.15	0.15	-141.92	255	
2509	293	39.88	8.86	0.00	0.15	0.15	39.04	255	
2810	293	24.78	6.77	0.00	0.15	0.15	24.24	255	
104	293	7.47	20.00	0.00	0.15	0.15	-0.00	255	
308	293	17.09	44.84	0.00	0.15	0.15	-35.21	255	
2406	293	30.78	7.20	0.00	0.15	0.15	76.56	255	
2608	293	22.86	6.57	0.00	0.15	0.15	107.80	255	
3005	293	6.62	6.83	0.00	0.15	0.15	90.00	255	
2811	293	26.22	3.33	0.00	0.15	0.15	31.13	255	
4	293	2.50	24.97	0.00	0.15	0.15	90.00	255	
506	293	7.97	45.37	0.00	0.15	0.15	-61.00	254	
906	293	41.57	46.95	0.00	0.15	0.15	-114.80	255	
2306	293	32.80	1.02	0.00	0.15	0.15	115.92	255	
2510	293	30.11	2.81	0.00	0.15	0.15	36.10	255	
101	294	36.26	24.08	0.00	0.15	0.15	0.00	255	
301	294	39.66	28.20	0.00	0.15	0.15	-33.12	255	
401	294	29.81	23.63	0.00	0.15	0.15	-46.07	149	
501	294	30.40	22.97	0.00	0.15	0.15	-45.96	166	
601	294	15.01	10.29	0.00	0.15	0.15	-89.96	255	
901	294	32.74	17.88	0.00	0.15	0.15	-85.73	255	
1001	294	32.08	18.08	0.00	0.15	0.15	-87.23	93	
1501	294	39.55	3.59	0.00	0.15	0.15	-89.39	255	
2301	294	32.09	17.42	0.00	0.15	0.15	-43.34	156	
2401	294	36.91	38.34	0.00	0.15	0.15	90.00	155	
2601	294	17.80	38.81	0.00	0.15	0.15	87.21	254	
2701	294	33.51	18.06	0.00	0.15	0.15	75.25	255	
2801	294	49.32	24.58	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.25	0.00	0.15	0.15	90.00	255	
102	294	34.83	14.20	0.00	0.15	0.15	-0.00	255	
302	294	40.88	24.71	0.00	0.15	0.15	-0.00	254	
402	294	32.64	20.64	0.00	0.15	0.15	-51.49	254	
502	294	26.70	24.33	0.00	0.15	0.15	-90.00	254	
602	294	13.45	13.13	0.00	0.15	0.15	-90.17	255	
902	294	32.10	18.76	0.00	0.15	0.15	-89.10	95	
1002	294	20.44	19.38	0.00	0.15	0.15	-125.47	255	
1502	294	39.12	2.34	0.00	0.15	0.15	-90.59	255	
2302	294	24.89	30.79	0.00	0.15	0.15	129.50	255	
2402	294	45.19	30.29	0.00	0.15	0.15	90.00	255	
2602	294	16.61	38.48	0.00	0.15	0.15	92.87	255	
2702	294	29.60	34.52	0.00	0.15	0.15	55.51	255	
2802	294	47.72	15.27	0.00	0.15	0.15	6.64	255	
3002	294	10.47	39.72	0.00	0.15	0.15	90.08	255	
303	294	32.25	24.80	0.00	0.15	0.15	-14.31	255	
403	294	34.18	18.53	0.00	0.15	0.15	-39.66	254	
503	294	31.07	22.29	0.00	0.15	0.15	-45.97	195	
603	294	13.45	11.57	0.00	0.15	0.15	-90.04	255	
903	294	37.19	15.56	0.00	0.15	0.15	-138.05	255	
1003	294	14.85	14.18	0.00	0.15	0.15	-121.00	255	
1503	294	39.55	4.89	0.00	0.15	0.15	-90.00	253	
2303	294	22.52	32.98	0.00	0.15	0.15	128.95	255	
2403	294	39.69	39.97	0.00	0.15	0.15	90.00	255	
2603	294	17.80	34.61	0.00	0.15	0.15	88.61	255	
2703	294	32.85	36.52	0.00	0.15	0.15	77.51	255	
3003	294	12.64	39.96	0.00	0.15	0.15	89.90	254	
304	294	34.06	29.06	0.00	0.15	0.15	-30.49	255	
404	294	34.89	19.42	0.00	0.15	0.15	-55.04	254	
504	294	23.06	10.93	0.00	0.15	0.15	-68.36	254	
604	294	23.88	10.89	0.00	0.15	0.15	-68.91	255	
904	294	31.81	21.51	0.00	0.15	0.15	-45.98	231	
1004	294	32.10	19.65	0.00	0.15	0.15	-90.07	150	
2304	294	24.02	31.76	0.00	0.15	0.15	129.55	255	
2404	294	32.20	40.10	0.00	0.15	0.15	90.00	255	
2604	294	17.34	35.72	0.00	0.15	0.15	91.18	255	
2704	294	30.86	34.17	0.00	0.15	0.15	55.65	255	
3004	294	2.84	38.37	0.00	0.15	0.15	90.00	255	
2805	294	52.84	14.20	0.00	0.15	0.15	0.85	255	
305	294	24.22	26.49	0.00	0.15	0.15	-51.77	255	
2605	294	17.72	33.16	0.00	0.15	0.15	76.62	254	
2806	294	47.75	14.20	0.00	0.15	0.15	-6.59	255	
2506	294	49.70	14.20	0.00	0.15	0.15	-0.01	255	
605	294	24.73	27.01	0.00	0.15	0.15	-51.91	255	
2807	294	39.14	12.34	0.00	0.15	0.15	27.31	254	
103	294	24.58	24.09	0.00	0.15	0.15	45.98	255	
306	294	32.02	35.16	0.00	0.15	0.15	-37.60	255	
2405	294	38.42	21.53	0.00	0.15	0.15	90.00	254	
