#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	292	39.55	5.35	0.00	0.15	0.15	-103.57	37	
2303	292	22.34	33.77	0.00	0.15	0.15	129.41	255	
2403	292	39.43	40.25	0.00	0.15	0.15	90.00	254	
2603	292	17.80	35.77	0.00	0.15	0.15	90.00	254	
2703	292	32.36	34.89	0.00	0.15	0.15	90.30	255	
3003	292	12.41	40.04	0.00	0.15	0.15	89.99	255	
304	292	33.51	29.87	0.00	0.15	0.15	-18.11	255	
404	292	35.24	18.06	0.00	0.15	0.15	-58.34	255	
504	292	24.36	13.06	0.00	0.15	0.15	-56.16	254	
604	292	20.21	12.17	0.00	0.15	0.15	-90.01	255	
904	292	32.08	18.55	0.00	0.15	0.15	-91.14	11	
1004	292	27.67	24.31	0.00	0.15	0.15	157.43	37	
2304	292	23.98	31.41	0.00	0.15	0.15	128.79	255	
2404	292	32.21	39.94	0.00	0.15	0.15	90.00	255	
2604	292	17.45	33.69	0.00	0.15	0.15	89.93	255	
2704	292	28.79	32.31	0.00	0.15	0.15	55.45	254	
3004	292	2.84	37.56	0.00	0.15	0.15	90.00	255	
2805	292	52.56	14.20	0.00	0.15	0.15	0.00	255	
305	292	37.27	31.18	0.00	0.15	0.15	-36.60	255	
2605	292	16.87	32.38	0.00	0.15	0.15	92.43	254	
2806	292	47.87	14.20	0.00	0.15	0.15	-0.01	255	
605	292	13.45	24.77	0.00	0.15	0.15	-90.00	255	
2807	292	38.99	12.32	0.00	0.15	0.15	27.12	255	
103	292	23.54	23.55	0.00	0.15	0.15	0.00	255	
306	292	29.23	36.17	0.00	0.15	0.15	-35.04	255	
2405	292	32.61	18.20	0.00	0.15	0.15	53.25	255	
2606	292	16.45	22.27	0.00	0.15	0.15	90.00	255	
3	292	0.62	42.55	0.00	0.15	0.15	90.00	255	
505	292	23.11	30.01	0.00	0.15	0.15	-71.62	255	
905	292	33.78	29.33	0.00	0.15	0.15	-105.79	255	
2305	292	32.07	18.20	0.00	0.15	0.15	-84.48	59	
2507	292	50.74	14.20	0.00	0.15	0.15	-0.00	255	
405	292	25.10	33.93	0.00	0.15	0.15	-57.91	255	
2705	292	31.93	16.77	0.00	0.15	0.15	47.42	51	
2808	292	30.75	9.13	0.00	0.15	0.15	24.99	255	
805	292	47.50	35.23	0.00	0.15	0.15	-70.74	255	
307	292	20.80	40.81	0.00	0.15	0.15	-33.50	255	
2508	292	40.82	10.06	0.00	0.15	0.15	37.80	255	
2607	292	21.48	13.83	0.00	0.15	0.15	109.03	255	
2809	292	32.34	7.76	0.00	0.15	0.15	29.60	255	
606	292	15.56	37.02	0.00	0.15	0.15	-90.01	255	
1005	292	32.12	36.44	0.00	0.15	0.15	-125.04	255	
2509	292	42.14	7.12	0.00	0.15	0.15	48.75	255	
2810	292	28.53	5.78	0.00	0.15	0.15	29.28	255	
104	292	7.43	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.57	45.10	0.00	0.15	0.15	-32.34	254	
2406	292	35.89	5.80	0.00	0.15	0.15	90.00	255	
2608	292	17.82	6.89	0.00	0.15	0.15	101.56	255	
3005	292	6.62	6.98	0.00	0.15	0.15	90.00	255	
2811	292	23.47	3.22	0.00	0.15	0.15	28.87	255	
4	292	2.50	24.81	0.00	0.15	0.15	90.00	255	
506	292	15.39	47.05	0.00	0.15	0.15	-69.34	254	
906	292	42.14	46.71	0.00	0.15	0.15	-115.49	255	
2306	292	38.48	5.24	0.00	0.15	0.15	125.10	255	
2510	292	39.67	4.92	0.00	0.15	0.15	13.98	255	
101	293	37.70	24.46	0.00	0.15	0.15	-0.00	255	
301	293	39.50	28.25	0.00	0.15	0.15	-32.95	255	
401	293	26.33	24.32	0.00	0.15	0.15	-97.79	254	
501	293	26.77	24.31	0.00	0.15	0.15	-169.94	35	
601	293	15.29	9.48	0.00	0.15	0.15	-90.00	255	
901	293	32.07	18.89	0.00	0.15	0.15	-91.01	11	
1001	293	31.99	21.31	0.00	0.15	0.15	-119.25	255	
1501	293	39.48	3.58	0.00	0.15	0.15	-90.06	255	
2301	293	17.80	28.18	0.00	0.15	0.15	90.00	255	
2401	293	36.85	38.96	0.00	0.15	0.15	90.00	255	
2601	293	17.79	38.82	0.00	0.15	0.15	89.85	255	
2701	293	32.57	33.68	0.00	0.15	0.15	89.97	255	
3001	293	6.62	39.09	0.00	0.15	0.15	90.00	255	
102	293	37.91	14.20	0.00	0.15	0.15	0.00	254	
302	293	46.34	24.80	0.00	0.15	0.15	-0.00	255	
402	293	31.10	22.27	0.00	0.15	0.15	-46.02	100	
502	293	21.02	21.16	0.00	0.15	0.15	-60.22	255	
602	293	13.45	13.22	0.00	0.15	0.15	-90.01	255	
902	293	27.21	24.31	0.00	0.15	0.15	-179.69	34	
1002	293	16.26	16.79	0.00	0.15	0.15	-119.85	255	
1502	293	39.40	1.54	0.00	0.15	0.15	-90.00	254	
2302	293	17.80	32.24	0.00	0.15	0.15	87.66	255	
2402	293	33.77	35.06	0.00	0.15	0.15	89.71	255	
2602	293	16.27	38.87	0.00	0.15	0.15	90.15	254	
2702	293	29.88	33.32	0.00	0.15	0.15	56.23	255	
2802	293	46.70	14.23	0.00	0.15	0.15	0.01	253	
3002	293	10.32	39.96	0.00	0.15	0.15	90.01	255	
303	293	34.85	28.53	0.00	0.15	0.15	-26.51	255	
403	293	31.58	21.77	0.00	0.15	0.15	-46.10	82	
503	293	32.23	19.31	0.00	0.15	0.15	-57.89	36	
603	293	13.45	11.70	0.00	0.15	0.15	-90.00	254	
903	293	32.38	16.94	0.00	0.15	0.15	-100.33	42	
1003	293	14.98	14.55	0.00	0.15	0.15	-119.86	255	
1503	293	39.54	5.33	0.00	0.15	0.15	-116.33	39	
2303	293	22.26	33.86	0.00	0.15	0.15	129.41	254	
2403	293	39.43	40.37	0.00	0.15	0.15	90.00	255	
2603	293	17.80	35.90	0.00	0.15	0.15	90.00	255	
2703	293	32.36	35.01	0.00	0.15	0.15	90.25	255	
3003	293	12.41	40.16	0.00	0.15	0.15	89.99	255	
304	293	33.63	29.83	0.00	0.15	0.15	-16.68	255	
404	293	35.31	17.95	0.00	0.15	0.15	-58.34	255	
504	293	24.43	12.96	0.00	0.15	0.15	-56.16	254	
604	293	20.21	12.04	0.00	0.15	0.15	-90.00	254	
904	293	32.08	18.54	0.00	0.15	0.15	-94.16	27	
1004	293	27.65	24.32	0.00	0.15	0.15	-157.21	37	
2304	293	23.90	31.51	0.00	0.15	0.15	128.83	255	
2404	293	32.21	40.06	0.00	0.15	0.15	90.00	255	
2604	293	17.45	33.82	0.00	0.15	0.15	89.93	255	
2704	293	28.86	32.41	0.00	0.15	0.15	55.45	255	
3004	293	2.84	37.68	0.00	0.15	0.15	90.00	255	
2805	293	52.68	14.20	0.00	0.15	0.15	0.00	255	
305	293	37.37	31.11	0.00	0.15	0.15	-36.60	254	
2605	293	16.86	32.50	0.00	0.15	0.15	92.36	255	
2806	293	47.99	14.20	0.00	0.15	0.15	-0.01	254	
605	293	13.45	24.64	0.00	0.15	0.15	-90.00	255	
2807	293	39.10	12.38	0.00	0.15	0.15	27.12	255	
103	293	23.67	23.55	0.00	0.15	0.15	0.00	254	
306	293	29.33	36.10	0.00	0.15	0.15	-35.04	255	
2405	293	32.67	18.31	0.00	0.15	0.15	60.89	255	
2606	293	16.45	22.40	0.00	0.15	0.15	90.00	255	
3	293	0.62	42.67	0.00	0.15	0.15	90.00	255	
505	293	23.15	29.89	0.00	0.15	0.15	-71.58	255	
905	293	33.74	29.21	0.00	0.15	0.15	-109.03	255	
2305	293	32.07	18.14	0.00	0.15	0.15	-116.62	81	
2507	293	50.87	14.20	0.00	0.15	0.15	-0.00	255	
405	293	25.17	33.82	0.00	0.15	0.15	-57.91	254	
2705	293	31.94	16.79	0.00	0.15	0.15	46.55	42	
2808	293	30.86	9.18	0.00	0.15	0.15	24.99	255	
805	293	47.55	35.11	0.00	0.15	0.15	-70.74	255	
307	293	20.90	40.74	0.00	0.15	0.15	-33.50	255	
2508	293	40.92	10.13	0.00	0.15	0.15	37.80	255	
2607	293	21.44	13.95	0.00	0.15	0.15	109.04	255	
2809	293	32.44	7.82	0.00	0.15	0.15	29.60	254	
606	293	15.56	36.89	0.00	0.15	0.15	-90.00	255	
1005	293	32.04	36.34	0.00	0.15	0.15	-125.18	255	
2509	293	42.23	7.21	0.00	0.15	0.15	48.75	255	
2810	293	28.64	5.85	0.00	0.15	0.15	29.28	255	
104	293	7.56	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.67	45.03	0.00	0.15	0.15	-32.34	255	
2406	293	35.89	5.93	0.00	0.15	0.15	90.00	254	
2608	293	17.80	7.01	0.00	0.15	0.15	90.00	255	
3005	293	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	293	23.58	3.28	0.00	0.15	0.15	28.87	255	
4	293	2.50	24.93	0.00	0.15	0.15	90.00	255	
506	293	15.43	46.93	0.00	0.15	0.15	-69.34	255	
906	293	42.09	46.60	0.00	0.15	0.15	-115.49	255	
2306	293	38.41	5.35	0.00	0.15	0.15	124.43	255	
2510	293	39.80	4.95	0.00	0.15	0.15	16.19	255	
101	294	37.83	24.46	0.00	0.15	0.15	-0.00	255	
301	294	39.61	28.18	0.00	0.15	0.15	-32.95	255	
401	294	26.32	24.31	0.00	0.15	0.15	97.73	255	
501	294	26.75	24.31	0.00	0.15	0.15	169.93	35	
601	294	15.29	9.35	0.00	0.15	0.15	-90.00	255	
901	294	32.07	18.88	0.00	0.15	0.15	-91.01	13	
1001	294	32.02	21.27	0.00	0.15	0.15	18.75	255	
1501	294	39.48	3.46	0.00	0.15	0.15	-90.03	255	
2301	294	17.80	28.31	0.00	0.15	0.15	90.00	255	
2401	294	36.85	39.08	0.00	0.15	0.15	90.00	255	
2601	294	17.79	38.95	0.00	0.15	0.15	89.85	255	
2701	294	32.57	33.80	0.00	0.15	0.15	89.97	255	
3001	294	6.62	39.21	0.00	0.15	0.15	90.00	255	
102	294	38.04	14.20	0.00	0.15	0.15	0.01	255	
302	294	46.47	24.80	0.00	0.15	0.15	-0.00	255	
402	294	31.13	22.23	0.00	0.15	0.15	-46.01	97	
502	294	21.08	21.05	0.00	0.15	0.15	-60.22	254	
602	294	13.45	13.10	0.00	0.15	0.15	-90.01	255	
902	294	27.19	24.31	0.00	0.15	0.15	179.71	34	
1002	294	16.20	16.68	0.00	0.15	0.15	-119.85	255	
1502	294	39.40	1.41	0.00	0.15	0.15	-90.00	254	
2302	294	17.80	32.36	0.00	0.15	0.15	87.73	254	
2402	294	33.77	35.19	0.00	0.15	0.15	89.71	255	
2602	294	16.27	38.99	0.00	0.15	0.15	90.15	254	
2702	294	29.95	33.43	0.00	0.15	0.15	56.23	254	
2802	294	46.83	14.23	0.00	0.15	0.15	0.01	253	
3002	294	10.32	40.08	0.00	0.15	0.15	90.01	255	
303	294	34.97	28.47	0.00	0.15	0.15	-26.46	255	
403	294	31.61	21.74	0.00	0.15	0.15	-45.95	82	
503	294	32.24	19.29	0.00	0.15	0.15	-55.04	35	
603	294	13.45	11.57	0.00	0.15	0.15	-90.00	255	
903	294	32.38	16.93	0.00	0.15	0.15	-93.75	35	
1003	294	14.92	14.44	0.00	0.15	0.15	-119.86	255	
1503	294	39.51	5.26	0.00	0.15	0.15	-117.05	255	
2303	294	22.18	33.96	0.00	0.15	0.15	129.41	254	
2403	294	39.43	40.50	0.00	0.15	0.15	90.00	255	
2603	294	17.80	36.02	0.00	0.15	0.15	90.00	255	
2703	294	32.36	35.14	0.00	0.15	0.15	90.08	255	
3003	294	12.41	40.29	0.00	0.15	0.15	89.99	255	
304	294	33.75	29.79	0.00	0.15	0.15	-19.09	255	
404	294	35.37	17.84	0.00	0.15	0.15	-58.34	255	
504	294	24.50	12.86	0.00	0.15	0.15	-56.16	255	
604	294	20.21	11.91	0.00	0.15	0.15	-90.00	255	
904	294	32.08	18.53	0.00	0.15	0.15	-92.36	30	
1004	294	27.64	24.31	0.00	0.15	0.15	157.08	37	
2304	294	23.82	31.61	0.00	0.15	0.15	128.85	255	
2404	294	32.21	40.19	0.00	0.15	0.15	90.00	255	
2604	294	17.45	33.94	0.00	0.15	0.15	89.93	255	
2704	294	28.93	32.52	0.00	0.15	0.15	55.45	255	
3004	294	2.84	37.81	0.00	0.15	0.15	90.00	255	
2805	294	52.81	14.20	0.00	0.15	0.15	0.08	255	
305	294	37.47	31.03	0.00	0.15	0.15	-36.60	255	
2605	294	16.86	32.62	0.00	0.15	0.15	92.30	255	
2806	294	48.12	14.20	0.00	0.15	0.15	-0.01	255	
605	294	13.45	24.52	0.00	0.15	0.15	-90.00	255	
2807	294	39.21	12.44	0.00	0.15	0.15	27.11	255	
103	294	23.79	23.55	0.00	0.15	0.15	0.00	255	
306	294	29.43	36.03	0.00	0.15	0.15	-35.04	255	
2405	294	32.73	18.42	0.00	0.15	0.15	65.84	255	
2606	294	16.45	22.52	0.00	0.15	0.15	90.00	255	
3	294	0.62	42.80	0.00	0.15	0.15	90.00	255	
505	294	23.19	29.77	0.00	0.15	0.15	-71.56	255	
905	294	33.70	29.09	0.00	0.15	0.15	-112.43	255	
2305	294	32.08	18.11	0.00	0.15	0.15	-0.36	106	
2507	294	50.99	14.20	0.00	0.15	0.15	-0.00	255	
405	294	25.23	33.71	0.00	0.15	0.15	-57.91	255	
2705	294	31.96	16.80	0.00	0.15	0.15	45.07	35	
2808	294	30.98	9.24	0.00	0.15	0.15	24.99	255	
805	294	47.59	34.99	0.00	0.15	0.15	-70.74	255	
307	294	21.01	40.67	0.00	0.15	0.15	-33.50	255	
2508	294	41.02	10.21	0.00	0.15	0.15	37.80	255	
2607	294	21.40	14.07	0.00	0.15	0.15	109.04	254	
2809	294	32.55	7.88	0.00	0.15	0.15	29.60	255	
606	294	15.56	36.77	0.00	0.15	0.15	-90.00	255	
1005	294	31.97	36.24	0.00	0.15	0.15	-125.59	255	
2509	294	42.31	7.31	0.00	0.15	0.15	48.75	255	
2810	294	28.75	5.91	0.00	0.15	0.15	29.28	255	
104	294	7.68	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.78	44.97	0.00	0.15	0.15	-32.34	255	
2406	294	35.89	6.05	0.00	0.15	0.15	90.00	254	
2608	294	17.80	7.14	0.00	0.15	0.15	90.00	255	
3005	294	6.62	7.23	0.00	0.15	0.15	90.00	255	
2811	294	23.69	3.34	0.00	0.15	0.15	28.87	255	
4	294	2.50	25.06	0.00	0.15	0.15	90.00	255	
506	294	15.48	46.82	0.00	0.15	0.15	-69.34	255	
906	294	42.03	46.48	0.00	0.15	0.15	-115.49	255	
2306	294	38.34	5.45	0.00	0.15	0.15	124.05	254	
2510	294	39.91	5.00	0.00	0.15	0.15	23.40	255	
101	295	37.95	24.46	0.00	0.15	0.15	-0.00	255	
301	295	39.71	28.11	0.00	0.15	0.15	-32.95	255	
401	295	26.30	24.32	0.00	0.15	0.15	-97.78	254	
501	295	26.74	24.31	0.00	0.15	0.15	-169.93	35	
601	295	15.29	9.23	0.00	0.15	0.15	-90.00	255	
901	295	32.07	18.88	0.00	0.15	0.15	-91.01	15	
1001	295	32.08	21.19	0.00	0.15	0.15	-68.43	255	
1501	295	39.48	3.33	0.00	0.15	0.15	-90.01	255	
2301	295	17.80	28.43	0.00	0.15	0.15	90.00	255	
2401	295	36.85	39.21	0.00	0.15	0.15	90.00	254	
2601	295	17.80	39.07	0.00	0.15	0.15	89.85	255	
2701	295	32.57	33.93	0.00	0.15	0.15	89.96	255	
3001	295	6.62	39.34	0.00	0.15	0.15	90.00	255	
102	295	38.16	14.20	0.00	0.15	0.15	0.01	255	
302	295	46.59	24.80	0.00	0.15	0.15	-0.00	255	
402	295	31.16	22.20	0.00	0.15	0.15	-46.01	96	
502	295	21.14	20.94	0.00	0.15	0.15	-60.22	255	
602	295	13.45	12.97	0.00	0.15	0.15	-90.01	255	
902	295	27.17	24.31	0.00	0.15	0.15	-179.68	34	
1002	295	16.14	16.58	0.00	0.15	0.15	-119.85	255	
1502	295	39.40	1.29	0.00	0.15	0.15	-90.00	255	
2302	295	17.80	32.49	0.00	0.15	0.15	87.79	255	
2402	295	33.77	35.31	0.00	0.15	0.15	89.71	255	
2602	295	16.27	39.12	0.00	0.15	0.15	90.15	255	
2702	295	30.02	33.53	0.00	0.15	0.15	56.23	255	
2802	295	46.95	14.23	0.00	0.15	0.15	0.01	253	
3002	295	10.32	40.21	0.00	0.15	0.15	90.01	255	
303	295	35.08	28.42	0.00	0.15	0.15	-26.45	255	
403	295	31.64	21.71	0.00	0.15	0.15	-45.98	97	
503	295	32.25	19.28	0.00	0.15	0.15	-53.23	35	
603	295	13.45	11.45	0.00	0.15	0.15	-90.00	254	
903	295	32.38	16.91	0.00	0.15	0.15	-88.22	31	
1003	295	14.86	14.34	0.00	0.15	0.15	-119.86	255	
1503	295	39.46	5.15	0.00	0.15	0.15	-108.47	255	
2303	295	22.10	34.06	0.00	0.15	0.15	129.41	255	
2403	295	39.43	40.62	0.00	0.15	0.15	90.00	255	
2603	295	17.80	36.15	0.00	0.15	0.15	90.00	255	
2703	295	32.36	35.26	0.00	0.15	0.15	89.47	255	
3003	295	12.41	40.41	0.00	0.15	0.15	89.99	255	
304	295	33.86	29.75	0.00	0.15	0.15	-22.34	255	
404	295	35.44	17.74	0.00	0.15	0.15	-58.34	255	
504	295	24.57	12.75	0.00	0.15	0.15	-56.16	255	
604	295	20.21	11.79	0.00	0.15	0.15	-90.00	255	
904	295	32.08	18.51	0.00	0.15	0.15	-90.56	28	
1004	295	27.62	24.32	0.00	0.15	0.15	-156.86	37	
2304	295	23.75	31.71	0.00	0.15	0.15	128.87	255	
2404	295	32.21	40.32	0.00	0.15	0.15	90.00	255	
2604	295	17.45	34.07	0.00	0.15	0.15	89.93	255	
2704	295	29.00	32.62	0.00	0.15	0.15	55.45	255	
3004	295	2.84	37.93	0.00	0.15	0.15	90.00	255	
2805	295	52.93	14.21	0.00	0.15	0.15	3.59	255	
305	295	37.57	30.96	0.00	0.15	0.15	-36.60	255	
2605	295	16.85	32.75	0.00	0.15	0.15	92.24	255	
2806	295	48.24	14.20	0.00	0.15	0.15	-0.01	255	
605	295	13.45	24.39	0.00	0.15	0.15	-90.00	255	
2807	295	39.32	12.49	0.00	0.15	0.15	27.11	255	
103	295	23.92	23.55	0.00	0.15	0.15	0.04	254	
306	295	29.53	35.96	0.00	0.15	0.15	-35.05	255	
2405	295	32.77	18.54	0.00	0.15	0.15	69.01	254	
2606	295	16.45	22.65	0.00	0.15	0.15	90.00	255	
3	295	0.62	42.92	0.00	0.15	0.15	90.00	255	
505	295	23.23	29.66	0.00	0.15	0.15	-71.55	254	
905	295	33.65	28.98	0.00	0.15	0.15	-114.52	255	
2305	295	32.07	18.10	0.00	0.15	0.15	-6.08	253	
2507	295	51.12	14.20	0.00	0.15	0.15	-0.00	254	
405	295	25.30	33.61	0.00	0.15	0.15	-57.91	254	
2705	295	31.97	16.82	0.00	0.15	0.15	43.60	31	
2808	295	31.09	9.29	0.00	0.15	0.15	24.99	255	
805	295	47.63	34.88	0.00	0.15	0.15	-70.74	255	
307	295	21.11	40.60	0.00	0.15	0.15	-33.50	254	
2508	295	41.12	10.29	0.00	0.15	0.15	37.80	255	
2607	295	21.36	14.18	0.00	0.15	0.15	109.04	255	
2809	295	32.66	7.94	0.00	0.15	0.15	29.60	255	
606	295	15.56	36.64	0.00	0.15	0.15	-90.00	255	
1005	295	31.90	36.14	0.00	0.15	0.15	-126.65	255	
2509	295	42.39	7.40	0.00	0.15	0.15	48.75	255	
2810	295	28.86	5.97	0.00	0.15	0.15	29.28	255	
104	295	7.81	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.88	44.90	0.00	0.15	0.15	-32.34	255	
2406	295	35.89	6.18	0.00	0.15	0.15	90.00	255	
2608	295	17.80	7.26	0.00	0.15	0.15	90.00	255	
3005	295	6.62	7.36	0.00	0.15	0.15	90.00	255	
2811	295	23.80	3.40	0.00	0.15	0.15	28.87	255	
4	295	2.50	25.18	0.00	0.15	0.15	90.00	255	
506	295	15.52	46.70	0.00	0.15	0.15	-69.34	255	
906	295	41.98	46.37	0.00	0.15	0.15	-115.49	255	
2306	295	38.27	5.55	0.00	0.15	0.15	123.76	255	
2510	295	40.02	5.06	0.00	0.15	0.15	34.24	255	
101	296	38.08	24.46	0.00	0.15	0.15	-0.00	255	
301	296	39.82	28.05	0.00	0.15	0.15	-32.95	255	
401	296	26.28	24.31	0.00	0.15	0.15	97.72	254	
501	296	26.72	24.31	0.00	0.15	0.15	169.92	35	
601	296	15.29	9.10	0.00	0.15	0.15	-90.00	255	
901	296	32.07	18.87	0.00	0.15	0.15	-91.01	17	
1001	296	32.09	21.06	0.00	0.15	0.15	-95.62	255	
1501	296	39.48	3.21	0.00	0.15	0.15	-90.00	255	
2301	296	17.80	28.55	0.00	0.15	0.15	90.00	255	
2401	296	36.85	39.33	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.20	0.00	0.15	0.15	89.85	255	
2701	296	32.57	34.05	0.00	0.15	0.15	89.96	255	
3001	296	6.62	39.46	0.00	0.15	0.15	90.00	255	
102	296	38.29	14.20	0.00	0.15	0.15	0.01	255	
302	296	46.72	24.80	0.00	0.15	0.15	-0.00	255	
402	296	31.20	22.16	0.00	0.15	0.15	-46.00	97	
502	296	21.21	20.83	0.00	0.15	0.15	-60.22	255	
602	296	13.45	12.85	0.00	0.15	0.15	-90.01	255	
902	296	27.15	24.31	0.00	0.15	0.15	179.70	34	
1002	296	16.08	16.47	0.00	0.15	0.15	-119.85	255	
1502	296	39.40	1.16	0.00	0.15	0.15	-90.00	255	
2302	296	17.80	32.61	0.00	0.15	0.15	87.84	255	
2402	296	33.77	35.44	0.00	0.15	0.15	89.71	254	
2602	296	16.27	39.25	0.00	0.15	0.15	90.15	254	
2702	296	30.09	33.64	0.00	0.15	0.15	56.23	255	
2802	296	47.08	14.23	0.00	0.15	0.15	0.01	254	
3002	296	10.32	40.33	0.00	0.15	0.15	90.01	255	
303	296	35.19	28.36	0.00	0.15	0.15	-26.45	255	
403	296	31.67	21.67	0.00	0.15	0.15	-45.47	110	
503	296	32.26	19.26	0.00	0.15	0.15	-52.97	34	
603	296	13.45	11.32	0.00	0.15	0.15	-90.00	255	
903	296	32.38	16.89	0.00	0.15	0.15	-83.93	27	
1003	296	14.79	14.23	0.00	0.15	0.15	-119.86	254	
1503	296	39.43	5.02	0.00	0.15	0.15	-99.61	254	
2303	296	22.02	34.15	0.00	0.15	0.15	129.41	255	
2403	296	39.43	40.75	0.00	0.15	0.15	90.00	255	
2603	296	17.80	36.27	0.00	0.15	0.15	89.99	255	
2703	296	32.36	35.39	0.00	0.15	0.15	87.79	255	
3003	296	12.41	40.54	0.00	0.15	0.15	89.99	255	
304	296	33.98	29.70	0.00	0.15	0.15	-24.87	255	
404	296	35.50	17.63	0.00	0.15	0.15	-58.34	255	
504	296	24.64	12.65	0.00	0.15	0.15	-56.16	254	
604	296	20.21	11.66	0.00	0.15	0.15	-90.00	255	
904	296	32.08	18.50	0.00	0.15	0.15	-88.23	28	
1004	296	27.60	24.31	0.00	0.15	0.15	156.73	37	
2304	296	23.67	31.80	0.00	0.15	0.15	128.87	254	
2404	296	32.21	40.44	0.00	0.15	0.15	90.00	255	
2604	296	17.45	34.19	0.00	0.15	0.15	89.93	255	
2704	296	29.07	32.72	0.00	0.15	0.15	55.45	255	
3004	296	2.84	38.06	0.00	0.15	0.15	90.00	255	
305	296	37.67	30.89	0.00	0.15	0.15	-36.60	255	
2605	296	16.85	32.87	0.00	0.15	0.15	92.18	255	
2806	296	48.37	14.20	0.00	0.15	0.15	-0.01	255	
605	296	13.45	24.27	0.00	0.15	0.15	-90.00	255	
2807	296	39.43	12.55	0.00	0.15	0.15	27.11	254	
103	296	24.04	23.55	0.00	0.15	0.15	3.76	254	
306	296	29.63	35.89	0.00	0.15	0.15	-35.05	255	
2405	296	32.82	18.65	0.00	0.15	0.15	71.45	255	
2606	296	16.45	22.77	0.00	0.15	0.15	90.00	255	
3	296	0.62	43.05	0.00	0.15	0.15	90.00	255	
505	296	23.27	29.54	0.00	0.15	0.15	-71.55	254	
905	296	33.59	28.86	0.00	0.15	0.15	-115.39	255	
2305	296	32.07	18.09	0.00	0.15	0.15	2.32	28	
2507	296	51.24	14.20	0.00	0.15	0.15	0.00	255	
405	296	25.37	33.50	0.00	0.15	0.15	-57.91	254	
2705	296	31.98	16.83	0.00	0.15	0.15	42.72	27	
2808	296	31.20	9.34	0.00	0.15	0.15	24.99	255	
805	296	47.67	34.76	0.00	0.15	0.15	-70.74	255	
307	296	21.22	40.53	0.00	0.15	0.15	-33.50	255	
2508	296	41.22	10.36	0.00	0.15	0.15	37.80	255	
2607	296	21.32	14.30	0.00	0.15	0.15	109.04	255	
2809	296	32.77	8.00	0.00	0.15	0.15	29.60	255	
606	296	15.56	36.52	0.00	0.15	0.15	-90.00	255	
1005	296	31.82	36.04	0.00	0.15	0.15	-128.84	255	
2509	296	42.47	7.50	0.00	0.15	0.15	48.75	255	
2810	296	28.97	6.03	0.00	0.15	0.15	29.28	255	
104	296	7.93	20.00	0.00	0.15	0.15	-0.00	255	
308	296	12.99	44.83	0.00	0.15	0.15	-32.34	255	
2406	296	35.89	6.30	0.00	0.15	0.15	90.00	255	
2608	296	17.80	7.39	0.00	0.15	0.15	90.00	255	
3005	296	6.62	7.48	0.00	0.15	0.15	90.00	255	
2811	296	23.90	3.46	0.00	0.15	0.15	28.87	255	
4	296	2.50	25.31	0.00	0.15	0.15	90.00	255	
506	296	15.56	46.58	0.00	0.15	0.15	-69.34	255	
906	296	41.92	46.26	0.00	0.15	0.15	-115.49	255	
2306	296	38.20	5.66	0.00	0.15	0.15	123.54	255	
2510	296	40.12	5.14	0.00	0.15	0.15	42.15	255	
101	297	38.20	24.46	0.00	0.15	0.15	-0.00	255	
301	297	39.92	27.98	0.00	0.15	0.15	-32.95	255	
401	297	26.26	24.32	0.00	0.15	0.15	-97.77	255	
501	297	26.70	24.31	0.00	0.15	0.15	-169.92	34	
601	297	15.29	8.98	0.00	0.15	0.15	-90.00	255	
901	297	32.07	18.86	0.00	0.15	0.15	-91.01	18	
1001	297	32.08	20.94	0.00	0.15	0.15	-91.75	255	
1501	297	39.48	3.08	0.00	0.15	0.15	-90.00	255	
2301	297	17.80	28.68	0.00	0.15	0.15	90.00	255	
2401	297	36.85	39.46	0.00	0.15	0.15	90.00	255	
2601	297	17.80	39.32	0.00	0.15	0.15	89.85	255	
2701	297	32.57	34.18	0.00	0.15	0.15	89.96	255	
3001	297	6.62	39.59	0.00	0.15	0.15	90.00	255	
102	297	38.41	14.20	0.00	0.15	0.15	0.01	254	
302	297	46.84	24.80	0.00	0.15	0.15	-0.00	255	
402	297	31.23	22.13	0.00	0.15	0.15	-46.01	99	
502	297	21.27	20.72	0.00	0.15	0.15	-60.22	255	
602	297	13.45	12.72	0.00	0.15	0.15	-90.02	254	
902	297	27.14	24.31	0.00	0.15	0.15	-179.67	34	
1002	297	16.01	16.36	0.00	0.15	0.15	-119.85	255	
1502	297	39.40	1.04	0.00	0.15	0.15	-90.00	255	
2302	297	17.80	32.74	0.00	0.15	0.15	87.90	255	
2402	297	33.77	35.56	0.00	0.15	0.15	89.70	255	
2602	297	16.27	39.37	0.00	0.15	0.15	90.15	254	
2702	297	30.16	33.74	0.00	0.15	0.15	56.23	255	
