#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	282	22.96	22.41	0.00	0.15	0.15	-134.32	255	
1502	282	39.55	3.05	0.00	0.15	0.15	-89.99	255	
2302	282	25.07	30.67	0.00	0.15	0.15	129.75	254	
2402	282	32.27	31.82	0.00	0.15	0.15	97.90	254	
2602	282	16.74	36.85	0.00	0.15	0.15	96.64	255	
2702	282	24.77	33.16	0.00	0.15	0.15	74.43	255	
2802	282	45.32	14.06	0.00	0.15	0.15	35.35	255	
3002	282	10.65	38.08	0.00	0.15	0.15	91.98	255	
303	282	29.00	25.25	0.00	0.15	0.15	11.65	255	
403	282	30.66	22.93	0.00	0.15	0.15	-42.74	146	
503	282	32.12	20.93	0.00	0.15	0.15	-81.27	116	
603	282	13.45	13.08	0.00	0.15	0.15	-90.09	255	
903	282	35.59	17.31	0.00	0.15	0.15	-130.66	255	
1003	282	15.85	16.42	0.00	0.15	0.15	-119.31	255	
1503	282	38.07	6.31	0.00	0.15	0.15	-93.25	255	
2303	282	26.30	33.60	0.00	0.15	0.15	88.51	254	
2403	282	39.45	39.03	0.00	0.15	0.15	90.00	255	
2603	282	18.44	34.55	0.00	0.15	0.15	103.53	255	
2703	282	32.22	35.02	0.00	0.15	0.15	89.80	255	
3003	282	12.47	38.74	0.00	0.15	0.15	56.22	255	
304	282	32.50	29.55	0.00	0.15	0.15	-26.26	255	
404	282	34.55	20.67	0.00	0.15	0.15	-51.47	255	
504	282	22.92	14.40	0.00	0.15	0.15	-67.17	255	
604	282	19.47	12.49	0.00	0.15	0.15	-90.00	255	
904	282	31.69	21.58	0.00	0.15	0.15	-53.96	121	
1004	282	32.40	20.23	0.00	0.15	0.15	-109.29	174	
2304	282	27.60	31.14	0.00	0.15	0.15	134.95	255	
2404	282	32.20	38.23	0.00	0.15	0.15	68.17	255	
2604	282	17.45	34.46	0.00	0.15	0.15	97.38	255	
2704	282	25.68	33.11	0.00	0.15	0.15	21.03	125	
3004	282	2.84	37.22	0.00	0.15	0.15	90.00	125	
2805	282	51.16	14.28	0.00	0.15	0.15	0.00	255	
305	282	28.98	32.26	0.00	0.15	0.15	-27.64	255	
2605	282	17.52	28.06	0.00	0.15	0.15	90.00	255	
2806	282	47.35	14.21	0.00	0.15	0.15	0.01	255	
605	282	13.52	25.28	0.00	0.15	0.15	-90.00	255	
2807	282	38.39	11.74	0.00	0.15	0.15	27.95	255	
103	282	23.06	24.07	0.00	0.15	0.15	0.67	254	
306	282	30.72	36.05	0.00	0.15	0.15	-36.61	255	
2405	282	33.44	20.60	0.00	0.15	0.15	87.29	255	
2606	282	19.22	20.52	0.00	0.15	0.15	109.12	255	
3	282	1.21	42.01	0.00	0.15	0.15	90.00	255	
505	282	16.37	34.23	0.00	0.15	0.15	-74.37	255	
905	282	34.26	30.73	0.00	0.15	0.15	-108.22	255	
2305	282	32.06	17.57	0.00	0.15	0.15	-27.84	255	
2507	282	49.86	14.20	0.00	0.15	0.15	-0.26	254	
405	282	25.52	34.49	0.00	0.15	0.15	-57.79	230	
2705	282	23.46	15.29	0.00	0.15	0.15	135.31	255	
2808	282	28.84	8.71	0.00	0.15	0.15	24.07	255	
805	282	47.30	35.95	0.00	0.15	0.15	-70.87	255	
307	282	23.70	40.88	0.00	0.15	0.15	-36.12	255	
2508	282	41.38	8.53	0.00	0.15	0.15	43.33	255	
2607	282	15.44	13.59	0.00	0.15	0.15	89.89	255	
2809	282	34.19	7.77	0.00	0.15	0.15	31.95	255	
606	282	11.64	39.01	0.00	0.15	0.15	-111.60	255	
1005	282	33.08	37.68	0.00	0.15	0.15	-110.21	255	
2509	282	37.63	4.50	0.00	0.15	0.15	44.22	255	
2810	282	23.41	6.15	0.00	0.15	0.15	29.80	255	
104	282	6.10	20.00	0.00	0.15	0.15	0.00	255	
308	282	15.60	45.65	0.00	0.15	0.15	-34.96	255	
2406	282	30.36	5.64	0.00	0.15	0.15	76.51	254	
2608	282	22.76	5.32	0.00	0.15	0.15	120.06	255	
3005	282	6.62	5.52	0.00	0.15	0.15	90.00	255	
2811	282	24.80	2.62	0.00	0.15	0.15	30.91	254	
101	283	35.79	24.80	0.00	0.15	0.15	0.00	255	
301	283	38.53	28.90	0.00	0.15	0.15	-33.01	255	
401	283	29.08	24.29	0.00	0.15	0.15	-18.45	185	
501	283	29.96	23.36	0.00	0.15	0.15	-47.01	151	
601	283	16.61	10.98	0.00	0.15	0.15	-90.00	254	
901	283	34.14	17.77	0.00	0.15	0.15	-130.23	255	
1001	283	32.06	18.30	0.00	0.15	0.15	-95.06	123	
1501	283	39.41	6.18	0.00	0.15	0.15	-86.92	255	
2301	283	26.53	28.89	0.00	0.15	0.15	129.71	255	
2401	283	36.94	37.70	0.00	0.15	0.15	90.00	254	
2601	283	17.80	36.49	0.00	0.15	0.15	83.12	255	
2701	283	33.39	31.65	0.00	0.15	0.15	85.14	255	
2801	283	52.69	15.31	0.00	0.15	0.15	0.24	255	
3001	283	6.62	37.84	0.00	0.15	0.15	90.00	255	
102	283	37.29	14.31	0.00	0.15	0.15	0.00	255	
302	283	37.25	21.38	0.00	0.15	0.15	0.00	254	
402	283	31.18	22.14	0.00	0.15	0.15	-46.39	133	
502	283	30.10	24.17	0.00	0.15	0.15	-40.34	255	
602	283	13.45	14.55	0.00	0.15	0.15	-90.04	255	
902	283	32.06	19.22	0.00	0.15	0.15	-89.94	159	
1002	283	22.88	22.32	0.00	0.15	0.15	-134.26	255	
1502	283	39.55	2.93	0.00	0.15	0.15	-89.99	255	
2302	283	24.99	30.77	0.00	0.15	0.15	129.75	255	
2402	283	32.26	31.94	0.00	0.15	0.15	97.07	255	
2602	283	16.72	36.97	0.00	0.15	0.15	96.27	255	
2702	283	24.80	33.28	0.00	0.15	0.15	70.58	255	
2802	283	45.42	14.13	0.00	0.15	0.15	35.35	255	
3002	283	10.64	38.20	0.00	0.15	0.15	95.30	255	
303	283	29.12	25.27	0.00	0.15	0.15	7.64	255	
403	283	30.72	22.88	0.00	0.15	0.15	-42.29	145	
503	283	32.13	20.87	0.00	0.15	0.15	-80.50	118	
603	283	13.45	12.95	0.00	0.15	0.15	-90.06	255	
903	283	35.50	17.22	0.00	0.15	0.15	-130.66	254	
1003	283	15.78	16.31	0.00	0.15	0.15	-119.32	255	
1503	283	38.07	6.19	0.00	0.15	0.15	-92.97	254	
2303	283	26.30	33.73	0.00	0.15	0.15	90.32	255	
2403	283	39.45	39.15	0.00	0.15	0.15	90.00	255	
2603	283	18.41	34.67	0.00	0.15	0.15	102.60	255	
2703	283	32.22	35.15	0.00	0.15	0.15	89.46	255	
3003	283	12.53	38.85	0.00	0.15	0.15	64.88	255	
304	283	32.61	29.50	0.00	0.15	0.15	-26.28	255	
404	283	34.62	20.57	0.00	0.15	0.15	-54.76	254	
504	283	22.98	14.28	0.00	0.15	0.15	-61.18	255	
604	283	19.47	12.36	0.00	0.15	0.15	-90.00	255	
904	283	31.74	21.54	0.00	0.15	0.15	-44.08	120	
1004	283	32.37	20.15	0.00	0.15	0.15	-109.74	172	
2304	283	27.51	31.23	0.00	0.15	0.15	134.83	255	
2404	283	32.20	38.35	0.00	0.15	0.15	96.17	255	
2604	283	17.43	34.58	0.00	0.15	0.15	99.47	254	
2704	283	25.74	33.13	0.00	0.15	0.15	9.59	132	
3004	283	2.84	37.28	0.00	0.15	0.15	90.00	132	
2805	283	51.28	14.28	0.00	0.15	0.15	-0.03	255	
305	283	29.09	32.20	0.00	0.15	0.15	-27.75	255	
2605	283	17.52	28.18	0.00	0.15	0.15	90.00	255	
2806	283	47.48	14.21	0.00	0.15	0.15	0.00	255	
605	283	13.52	25.15	0.00	0.15	0.15	-90.00	255	
2807	283	38.50	11.80	0.00	0.15	0.15	27.95	255	
103	283	23.19	24.07	0.00	0.15	0.15	0.38	255	
306	283	30.82	35.98	0.00	0.15	0.15	-36.67	255	
2405	283	33.45	20.72	0.00	0.15	0.15	88.19	255	
2606	283	19.18	20.64	0.00	0.15	0.15	109.12	255	
3	283	1.21	42.13	0.00	0.15	0.15	90.00	255	
505	283	16.41	34.11	0.00	0.15	0.15	-73.43	255	
905	283	34.22	30.61	0.00	0.15	0.15	-111.76	254	
2305	283	32.07	17.51	0.00	0.15	0.15	-151.08	254	
2507	283	49.98	14.21	0.00	0.15	0.15	-0.23	255	
405	283	25.57	34.41	0.00	0.15	0.15	-59.02	182	
2705	283	23.37	15.37	0.00	0.15	0.15	135.14	255	
2808	283	28.95	8.76	0.00	0.15	0.15	24.07	255	
805	283	47.34	35.83	0.00	0.15	0.15	-70.87	255	
307	283	23.80	40.81	0.00	0.15	0.15	-36.12	255	
2508	283	41.47	8.62	0.00	0.15	0.15	43.33	255	
2607	283	15.44	13.72	0.00	0.15	0.15	89.90	255	
2809	283	34.29	7.83	0.00	0.15	0.15	31.95	255	
606	283	11.61	38.89	0.00	0.15	0.15	-100.15	255	
1005	283	33.03	37.57	0.00	0.15	0.15	-116.21	255	
2509	283	37.72	4.59	0.00	0.15	0.15	43.99	255	
2810	283	23.52	6.21	0.00	0.15	0.15	27.15	255	
104	283	6.22	20.00	0.00	0.15	0.15	0.00	255	
308	283	15.70	45.58	0.00	0.15	0.15	-34.96	255	
2406	283	30.39	5.76	0.00	0.15	0.15	76.51	255	
2608	283	22.70	5.43	0.00	0.15	0.15	116.29	255	
3005	283	6.62	5.64	0.00	0.15	0.15	90.00	255	
2811	283	24.91	2.68	0.00	0.15	0.15	30.91	255	
101	284	35.91	24.80	0.00	0.15	0.15	0.00	255	
301	284	38.63	28.83	0.00	0.15	0.15	-33.01	255	
401	284	29.17	24.23	0.00	0.15	0.15	-45.34	243	
501	284	30.01	23.30	0.00	0.15	0.15	-46.53	150	
601	284	16.61	10.85	0.00	0.15	0.15	-90.00	255	
901	284	34.06	17.67	0.00	0.15	0.15	-130.19	255	
1001	284	32.06	18.24	0.00	0.15	0.15	-87.10	123	
1501	284	39.42	6.06	0.00	0.15	0.15	-87.08	255	
2301	284	26.45	28.98	0.00	0.15	0.15	129.71	255	
2401	284	36.94	37.82	0.00	0.15	0.15	90.00	255	
2601	284	17.80	36.61	0.00	0.15	0.15	83.66	255	
2701	284	33.40	31.78	0.00	0.15	0.15	84.43	255	
2801	284	52.82	15.31	0.00	0.15	0.15	0.24	255	
3001	284	6.62	37.96	0.00	0.15	0.15	90.00	255	
102	284	37.42	14.31	0.00	0.15	0.15	0.00	254	
302	284	37.38	21.38	0.00	0.15	0.15	0.00	254	
402	284	31.22	22.10	0.00	0.15	0.15	-46.46	131	
502	284	30.20	24.09	0.00	0.15	0.15	-34.00	255	
602	284	13.45	14.42	0.00	0.15	0.15	-90.07	255	
902	284	32.06	19.14	0.00	0.15	0.15	-89.91	155	
1002	284	22.79	22.23	0.00	0.15	0.15	-134.17	255	
1502	284	39.55	2.80	0.00	0.15	0.15	-89.99	255	
2302	284	24.91	30.86	0.00	0.15	0.15	129.76	254	
2402	284	32.24	32.06	0.00	0.15	0.15	96.27	255	
2602	284	16.71	37.10	0.00	0.15	0.15	95.83	255	
2702	284	24.85	33.39	0.00	0.15	0.15	62.75	233	
2802	284	45.52	14.20	0.00	0.15	0.15	35.35	255	
3002	284	10.62	38.33	0.00	0.15	0.15	100.96	255	
303	284	29.24	25.28	0.00	0.15	0.15	1.37	255	
403	284	30.77	22.83	0.00	0.15	0.15	-41.84	144	
503	284	32.14	20.82	0.00	0.15	0.15	-80.12	120	
603	284	13.45	12.83	0.00	0.15	0.15	-90.04	255	
903	284	35.42	17.12	0.00	0.15	0.15	-130.66	254	
1003	284	15.72	16.20	0.00	0.15	0.15	-119.32	255	
1503	284	38.06	6.06	0.00	0.15	0.15	-92.62	254	
2303	284	26.31	33.85	0.00	0.15	0.15	83.17	255	
2403	284	39.45	39.28	0.00	0.15	0.15	90.00	255	
2603	284	18.38	34.79	0.00	0.15	0.15	102.39	255	
2703	284	32.23	35.27	0.00	0.15	0.15	88.59	255	
3003	284	12.57	38.97	0.00	0.15	0.15	72.93	255	
304	284	32.72	29.44	0.00	0.15	0.15	-26.40	255	
404	284	34.69	20.46	0.00	0.15	0.15	-57.44	255	
504	284	23.04	14.18	0.00	0.15	0.15	-57.48	255	
604	284	19.47	12.24	0.00	0.15	0.15	-90.00	255	
904	284	31.78	21.50	0.00	0.15	0.15	-44.86	120	
1004	284	32.34	20.07	0.00	0.15	0.15	-111.44	169	
2304	284	27.42	31.31	0.00	0.15	0.15	134.73	254	
2404	284	32.20	38.48	0.00	0.15	0.15	92.83	255	
2604	284	17.41	34.70	0.00	0.15	0.15	102.53	255	
2704	284	25.86	33.14	0.00	0.15	0.15	3.87	255	
3004	284	2.84	37.40	0.00	0.15	0.15	90.00	255	
2805	284	51.41	14.28	0.00	0.15	0.15	-0.02	255	
305	284	29.20	32.14	0.00	0.15	0.15	-27.85	255	
2605	284	17.52	28.31	0.00	0.15	0.15	90.00	255	
2806	284	47.60	14.21	0.00	0.15	0.15	0.00	254	
605	284	13.52	25.03	0.00	0.15	0.15	-90.00	255	
2807	284	38.61	11.86	0.00	0.15	0.15	27.95	255	
103	284	23.31	24.07	0.00	0.15	0.15	0.19	255	
306	284	30.92	35.90	0.00	0.15	0.15	-36.89	255	
2405	284	33.45	20.84	0.00	0.15	0.15	87.58	254	
2606	284	19.14	20.76	0.00	0.15	0.15	109.12	255	
3	284	1.21	42.26	0.00	0.15	0.15	90.00	255	
505	284	16.45	33.99	0.00	0.15	0.15	-70.66	255	
905	284	34.17	30.50	0.00	0.15	0.15	-113.57	255	
2305	284	32.06	17.45	0.00	0.15	0.15	-29.04	255	
2507	284	50.11	14.21	0.00	0.15	0.15	-0.23	255	
405	284	25.60	34.34	0.00	0.15	0.15	-73.32	144	
2705	284	23.29	15.46	0.00	0.15	0.15	134.79	255	
2808	284	29.07	8.81	0.00	0.15	0.15	24.07	255	
805	284	47.38	35.71	0.00	0.15	0.15	-70.87	255	
307	284	23.90	40.73	0.00	0.15	0.15	-36.12	255	
2508	284	41.56	8.71	0.00	0.15	0.15	43.33	255	
2607	284	15.44	13.84	0.00	0.15	0.15	89.89	254	
2809	284	34.40	7.90	0.00	0.15	0.15	31.95	255	
606	284	11.60	38.76	0.00	0.15	0.15	-86.28	255	
1005	284	32.97	37.46	0.00	0.15	0.15	-120.57	255	
2509	284	37.81	4.68	0.00	0.15	0.15	43.22	255	
2810	284	23.63	6.26	0.00	0.15	0.15	25.51	255	
104	284	6.35	20.00	0.00	0.15	0.15	0.00	255	
308	284	15.81	45.50	0.00	0.15	0.15	-34.96	255	
2406	284	30.42	5.88	0.00	0.15	0.15	76.51	255	
2608	284	22.65	5.55	0.00	0.15	0.15	113.15	255	
3005	284	6.62	5.77	0.00	0.15	0.15	90.00	255	
2811	284	25.02	2.75	0.00	0.15	0.15	30.91	255	
101	285	36.04	24.80	0.00	0.15	0.15	0.00	255	
301	285	38.74	28.77	0.00	0.15	0.15	-33.01	255	
401	285	29.24	24.14	0.00	0.15	0.15	-48.25	232	
501	285	30.06	23.25	0.00	0.15	0.15	-46.22	150	
601	285	16.61	10.73	0.00	0.15	0.15	-90.00	255	
901	285	33.98	17.58	0.00	0.15	0.15	-130.12	255	
1001	285	32.06	18.17	0.00	0.15	0.15	-92.16	123	
1501	285	39.43	5.93	0.00	0.15	0.15	-87.16	255	
2301	285	26.37	29.08	0.00	0.15	0.15	129.71	255	
2401	285	36.94	37.95	0.00	0.15	0.15	90.00	255	
2601	285	17.80	36.73	0.00	0.15	0.15	119.67	255	
2701	285	33.41	31.90	0.00	0.15	0.15	84.51	255	
2801	285	52.94	15.32	0.00	0.15	0.15	0.24	255	
3001	285	6.62	38.09	0.00	0.15	0.15	90.00	255	
102	285	37.54	14.31	0.00	0.15	0.15	0.00	255	
302	285	37.50	21.38	0.00	0.15	0.15	0.00	255	
402	285	31.27	22.05	0.00	0.15	0.15	-46.66	130	
502	285	30.31	24.03	0.00	0.15	0.15	-32.13	254	
602	285	13.45	14.30	0.00	0.15	0.15	-90.10	255	
902	285	32.06	19.07	0.00	0.15	0.15	-89.87	151	
1002	285	22.70	22.14	0.00	0.15	0.15	-134.10	254	
1502	285	39.55	2.68	0.00	0.15	0.15	-90.00	255	
2302	285	24.83	30.96	0.00	0.15	0.15	129.76	255	
2402	285	32.23	32.19	0.00	0.15	0.15	95.57	254	
2602	285	16.70	37.22	0.00	0.15	0.15	95.46	255	
2702	285	24.91	33.48	0.00	0.15	0.15	57.83	193	
2802	285	45.65	14.20	0.00	0.15	0.15	-0.00	255	
3002	285	10.59	38.45	0.00	0.15	0.15	103.69	255	
303	285	29.37	25.27	0.00	0.15	0.15	-3.96	255	
403	285	30.82	22.79	0.00	0.15	0.15	-41.39	142	
503	285	32.15	20.76	0.00	0.15	0.15	-80.00	122	
603	285	13.45	12.70	0.00	0.15	0.15	-90.02	254	
903	285	35.34	17.03	0.00	0.15	0.15	-130.66	254	
1003	285	15.66	16.10	0.00	0.15	0.15	-119.33	255	
1503	285	38.06	5.94	0.00	0.15	0.15	-92.18	231	
2303	285	26.34	33.97	0.00	0.15	0.15	74.93	255	
2403	285	39.45	39.40	0.00	0.15	0.15	90.00	255	
2603	285	18.36	34.91	0.00	0.15	0.15	102.81	255	
2703	285	32.23	35.40	0.00	0.15	0.15	86.58	255	
3003	285	12.60	39.09	0.00	0.15	0.15	79.36	255	
304	285	32.84	29.39	0.00	0.15	0.15	-26.73	255	
404	285	34.76	20.36	0.00	0.15	0.15	-59.04	254	
504	285	23.11	14.07	0.00	0.15	0.15	-55.68	255	
604	285	19.47	12.11	0.00	0.15	0.15	-90.00	255	
904	285	31.82	21.45	0.00	0.15	0.15	-44.93	120	
1004	285	32.31	19.99	0.00	0.15	0.15	-114.09	167	
2304	285	27.33	31.40	0.00	0.15	0.15	134.66	255	
2404	285	32.20	38.60	0.00	0.15	0.15	91.12	255	
2604	285	17.38	34.82	0.00	0.15	0.15	105.00	254	
2704	285	25.98	33.15	0.00	0.15	0.15	9.64	254	
3004	285	2.84	37.53	0.00	0.15	0.15	90.00	255	
2805	285	51.53	14.28	0.00	0.15	0.15	-0.02	255	
305	285	29.31	32.08	0.00	0.15	0.15	-27.92	255	
2605	285	17.52	28.43	0.00	0.15	0.15	90.00	255	
2806	285	47.73	14.21	0.00	0.15	0.15	0.00	255	
605	285	13.52	24.90	0.00	0.15	0.15	-90.00	255	
2807	285	38.72	11.92	0.00	0.15	0.15	27.95	254	
103	285	23.44	24.07	0.00	0.15	0.15	0.09	254	
306	285	31.02	35.83	0.00	0.15	0.15	-37.68	254	
2405	285	33.46	20.97	0.00	0.15	0.15	87.00	254	
2606	285	19.10	20.87	0.00	0.15	0.15	109.12	255	
3	285	1.21	42.38	0.00	0.15	0.15	90.00	255	
505	285	16.49	33.88	0.00	0.15	0.15	-67.85	255	
905	285	34.12	30.39	0.00	0.15	0.15	-114.27	255	
2305	285	32.07	17.39	0.00	0.15	0.15	-150.95	255	
2507	285	50.23	14.21	0.00	0.15	0.15	-0.23	255	
405	285	25.59	34.27	0.00	0.15	0.15	-110.83	128	
2705	285	23.20	15.55	0.00	0.15	0.15	134.52	255	
2808	285	29.18	8.86	0.00	0.15	0.15	24.07	255	
805	285	47.42	35.59	0.00	0.15	0.15	-70.87	255	
307	285	24.00	40.66	0.00	0.15	0.15	-36.12	255	
2508	285	41.65	8.79	0.00	0.15	0.15	43.33	254	
2607	285	15.44	13.97	0.00	0.15	0.15	89.89	254	
2809	285	34.51	7.97	0.00	0.15	0.15	31.95	255	
606	285	11.62	38.64	0.00	0.15	0.15	-76.86	255	
1005	285	32.90	37.35	0.00	0.15	0.15	-123.10	255	
2509	285	37.91	4.76	0.00	0.15	0.15	40.62	255	
2810	285	23.74	6.32	0.00	0.15	0.15	24.65	255	
104	285	6.47	20.00	0.00	0.15	0.15	0.00	255	
308	285	15.91	45.43	0.00	0.15	0.15	-34.96	255	
2406	285	30.45	6.01	0.00	0.15	0.15	76.51	255	
2608	285	22.60	5.66	0.00	0.15	0.15	110.83	255	
3005	285	6.62	5.89	0.00	0.15	0.15	90.00	255	
2811	285	25.13	2.81	0.00	0.15	0.15	30.91	255	
101	286	36.16	24.80	0.00	0.15	0.15	0.00	255	
301	286	38.84	28.70	0.00	0.15	0.15	-33.01	255	
401	286	29.32	24.06	0.00	0.15	0.15	-45.05	223	
501	286	30.12	23.20	0.00	0.15	0.15	-46.08	149	
601	286	16.61	10.60	0.00	0.15	0.15	-90.00	254	
901	286	33.90	17.48	0.00	0.15	0.15	-130.03	255	
1001	286	32.06	18.11	0.00	0.15	0.15	-88.36	123	
1501	286	39.43	5.81	0.00	0.15	0.15	-87.09	255	
2301	286	26.29	29.17	0.00	0.15	0.15	129.71	255	
2401	286	36.94	38.07	0.00	0.15	0.15	90.00	255	
2601	286	17.80	36.86	0.00	0.15	0.15	84.34	255	
2701	286	33.42	32.03	0.00	0.15	0.15	84.90	255	
3001	286	6.62	38.21	0.00	0.15	0.15	90.00	255	
102	286	37.67	14.31	0.00	0.15	0.15	0.00	255	
302	286	37.63	21.38	0.00	0.15	0.15	0.00	255	
402	286	31.31	22.00	0.00	0.15	0.15	-46.63	129	
502	286	30.41	23.96	0.00	0.15	0.15	-32.62	254	
602	286	13.45	14.18	0.00	0.15	0.15	-90.12	255	
902	286	32.06	18.99	0.00	0.15	0.15	-89.76	148	
1002	286	22.61	22.05	0.00	0.15	0.15	-134.05	255	
1502	286	39.55	2.55	0.00	0.15	0.15	-90.00	254	
2302	286	24.75	31.05	0.00	0.15	0.15	129.76	255	
2402	286	32.22	32.31	0.00	0.15	0.15	95.00	255	
2602	286	16.69	37.34	0.00	0.15	0.15	95.25	255	
2702	286	24.95	33.55	0.00	0.15	0.15	57.75	154	
2802	286	45.77	14.20	0.00	0.15	0.15	-0.00	255	
3002	286	10.57	38.57	0.00	0.15	0.15	101.24	255	
303	286	29.49	25.26	0.00	0.15	0.15	-6.92	255	
403	286	30.87	22.74	0.00	0.15	0.15	-40.97	141	
503	286	32.16	20.70	0.00	0.15	0.15	-79.11	123	
603	286	13.45	12.58	0.00	0.15	0.15	-90.01	255	
903	286	35.26	16.94	0.00	0.15	0.15	-130.66	255	
1003	286	15.60	15.99	0.00	0.15	0.15	-119.38	255	
1503	286	38.05	5.84	0.00	0.15	0.15	-92.30	184	
2303	286	26.37	34.10	0.00	0.15	0.15	78.18	255	
2403	286	39.45	39.53	0.00	0.15	0.15	90.00	255	
2603	286	18.33	35.03	0.00	0.15	0.15	103.52	255	
2703	286	32.24	35.52	0.00	0.15	0.15	82.80	255	
3003	286	12.62	39.21	0.00	0.15	0.15	84.22	255	
304	286	32.95	29.33	0.00	0.15	0.15	-27.50	255	
404	286	34.82	20.25	0.00	0.15	0.15	-59.81	255	
504	286	23.18	13.97	0.00	0.15	0.15	-54.95	255	
604	286	19.47	11.99	0.00	0.15	0.15	-90.00	255	
904	286	31.86	21.41	0.00	0.15	0.15	-45.03	121	
1004	286	32.27	19.92	0.00	0.15	0.15	-117.29	255	
2304	286	27.25	31.49	0.00	0.15	0.15	134.63	255	
2404	286	32.20	38.72	0.00	0.15	0.15	90.39	255	
2604	286	17.34	34.94	0.00	0.15	0.15	106.38	255	
2704	286	26.10	33.18	0.00	0.15	0.15	16.24	254	
3004	286	2.84	37.65	0.00	0.15	0.15	90.00	255	
2805	286	51.66	14.28	0.00	0.15	0.15	0.20	255	
305	286	29.42	32.02	0.00	0.15	0.15	-27.95	255	
2605	286	17.52	28.56	0.00	0.15	0.15	90.00	255	
2806	286	47.85	14.21	0.00	0.15	0.15	0.00	255	
605	286	13.52	24.78	0.00	0.15	0.15	-90.00	255	
2807	286	38.83	11.98	0.00	0.15	0.15	27.95	255	
103	286	23.56	24.07	0.00	0.15	0.15	0.04	255	
306	286	31.11	35.75	0.00	0.15	0.15	-39.96	255	
2405	286	33.46	21.09	0.00	0.15	0.15	86.93	254	
2606	286	19.06	20.99	0.00	0.15	0.15	109.12	255	
3	286	1.21	42.51	0.00	0.15	0.15	90.00	255	
505	286	16.54	33.76	0.00	0.15	0.15	-65.84	254	
905	286	34.07	30.27	0.00	0.15	0.15	-114.27	255	
2305	286	32.06	17.33	0.00	0.15	0.15	-29.09	255	
2507	286	50.36	14.21	0.00	0.15	0.15	-0.23	255	
405	286	25.57	34.20	0.00	0.15	0.15	-95.19	127	
2705	286	23.11	15.64	0.00	0.15	0.15	134.38	254	
2808	286	29.30	8.91	0.00	0.15	0.15	24.07	255	
805	286	47.46	35.47	0.00	0.15	0.15	-70.87	255	
307	286	24.10	40.59	0.00	0.15	0.15	-36.12	255	
2508	286	41.74	8.88	0.00	0.15	0.15	43.33	255	
2607	286	15.44	14.09	0.00	0.15	0.15	89.89	255	
2809	286	34.61	8.03	0.00	0.15	0.15	31.95	255	
606	286	11.66	38.52	0.00	0.15	0.15	-74.15	255	
1005	286	32.83	37.25	0.00	0.15	0.15	-124.36	254	
2509	286	38.01	4.83	0.00	0.15	0.15	32.61	255	
2810	286	23.86	6.37	0.00	0.15	0.15	24.29	255	
104	286	6.60	20.00	0.00	0.15	0.15	0.00	255	
308	286	16.01	45.36	0.00	0.15	0.15	-34.96	255	
2406	286	30.48	6.13	0.00	0.15	0.15	76.51	255	
2608	286	22.56	5.78	0.00	0.15	0.15	109.27	255	
3005	286	6.62	6.02	0.00	0.15	0.15	90.00	255	
2811	286	25.23	2.88	0.00	0.15	0.15	30.91	255	
101	287	36.29	24.80	0.00	0.15	0.15	0.00	255	
301	287	38.95	28.63	0.00	0.15	0.15	-33.01	255	
401	287	29.40	23.98	0.00	0.15	0.15	-44.87	214	
501	287	30.17	23.14	0.00	0.15	0.15	-46.01	148	
601	287	16.61	10.48	0.00	0.15	0.15	-90.00	255	
901	287	33.82	17.38	0.00	0.15	0.15	-129.88	255	
1001	287	32.06	18.05	0.00	0.15	0.15	-91.46	123	
1501	287	39.44	5.68	0.00	0.15	0.15	-86.73	255	
2301	287	26.21	29.27	0.00	0.15	0.15	129.71	255	
2401	287	36.94	38.20	0.00	0.15	0.15	90.00	255	
2601	287	17.80	36.98	0.00	0.15	0.15	84.67	255	
2701	287	33.43	32.15	0.00	0.15	0.15	85.33	255	
3001	287	6.62	38.34	0.00	0.15	0.15	90.00	255	
102	287	37.79	14.31	0.00	0.15	0.15	0.01	255	
302	287	37.75	21.38	0.00	0.15	0.15	0.00	255	
402	287	31.36	21.96	0.00	0.15	0.15	-46.64	128	
502	287	30.51	23.89	0.00	0.15	0.15	-33.91	255	
602	287	13.45	14.05	0.00	0.15	0.15	-90.12	254	
902	287	32.06	18.92	0.00	0.15	0.15	-89.71	145	
1002	287	22.53	21.96	0.00	0.15	0.15	-134.02	255	
1502	287	39.55	2.43	0.00	0.15	0.15	-90.00	255	
2302	287	24.67	31.15	0.00	0.15	0.15	129.76	254	
2402	287	32.21	32.44	0.00	0.15	0.15	94.53	255	
2602	287	16.68	37.47	0.00	0.15	0.15	94.97	255	
2702	287	24.98	33.61	0.00	0.15	0.15	76.31	130	
2802	287	45.90	14.20	0.00	0.15	0.15	-0.00	255	
3002	287	10.55	38.69	0.00	0.15	0.15	97.13	255	
303	287	29.62	25.24	0.00	0.15	0.15	-8.77	255	
403	287	30.93	22.69	0.00	0.15	0.15	-40.62	140	
503	287	32.18	20.64	0.00	0.15	0.15	-77.43	133	
603	287	13.45	12.45	0.00	0.15	0.15	-90.00	255	
903	287	35.18	16.84	0.00	0.15	0.15	-130.66	254	
