#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	266	26.99	7.89	0.00	0.15	0.15	24.06	255	
805	266	47.43	37.71	0.00	0.15	0.15	-73.00	255	
307	266	17.52	43.78	0.00	0.15	0.15	-34.38	254	
2508	266	37.43	7.99	0.00	0.15	0.15	37.04	255	
2607	266	15.56	11.72	0.00	0.15	0.15	90.01	255	
2809	266	32.65	6.80	0.00	0.15	0.15	31.97	255	
606	266	15.24	40.28	0.00	0.15	0.15	-90.00	255	
1005	266	32.97	41.41	0.00	0.15	0.15	-122.46	255	
2509	266	34.02	2.41	0.00	0.15	0.15	42.00	255	
2810	266	21.87	5.10	0.00	0.15	0.15	24.87	255	
104	266	4.12	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.35	45.55	0.00	0.15	0.15	-30.83	255	
2406	266	36.57	2.63	0.00	0.15	0.15	90.00	255	
2608	266	23.42	3.74	0.00	0.15	0.15	107.29	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	31.97	23.99	0.00	0.15	0.15	2.73	255	
301	267	36.73	30.11	0.00	0.15	0.15	-33.11	255	
401	267	29.09	24.34	0.00	0.15	0.15	-15.74	255	
501	267	29.79	23.62	0.00	0.15	0.15	-46.24	182	
601	267	15.61	13.25	0.00	0.15	0.15	-89.95	255	
901	267	33.10	19.83	0.00	0.15	0.15	-117.00	185	
1001	267	32.09	18.64	0.00	0.15	0.15	-87.20	128	
1501	267	38.92	7.40	0.00	0.15	0.15	-90.90	255	
2301	267	32.11	17.85	0.00	0.15	0.15	89.75	128	
2401	267	36.78	35.72	0.00	0.15	0.15	89.88	255	
2601	267	17.80	35.44	0.00	0.15	0.15	87.88	254	
2701	267	31.99	16.78	0.00	0.15	0.15	41.16	254	
2801	267	46.14	24.56	0.00	0.15	0.15	-0.00	254	
3001	267	6.62	35.84	0.00	0.15	0.15	90.00	255	
102	267	32.46	14.20	0.00	0.15	0.15	-0.00	255	
302	267	36.69	24.80	0.00	0.15	0.15	0.00	255	
402	267	30.52	22.90	0.00	0.15	0.15	-45.65	158	
502	267	25.61	24.34	0.00	0.15	0.15	-122.83	255	
602	267	13.37	16.44	0.00	0.15	0.15	-68.17	255	
902	267	32.10	19.59	0.00	0.15	0.15	-91.46	166	
1002	267	31.69	21.63	0.00	0.15	0.15	-45.71	157	
1502	267	39.24	4.84	0.00	0.15	0.15	-90.00	254	
1702	267	49.68	48.74	0.00	0.15	0.15	90.00	255	
2302	267	29.42	27.08	0.00	0.15	0.15	131.46	255	
2402	267	45.15	26.94	0.00	0.15	0.15	90.00	255	
2602	267	16.46	35.39	0.00	0.15	0.15	92.13	255	
2702	267	26.46	30.96	0.00	0.15	0.15	52.18	255	
2802	267	44.50	14.23	0.00	0.15	0.15	0.15	207	
3002	267	10.56	36.29	0.00	0.15	0.15	90.18	255	
303	267	28.86	25.43	0.00	0.15	0.15	-7.70	254	
403	267	31.16	22.24	0.00	0.15	0.15	-45.88	130	
503	267	32.60	21.47	0.00	0.15	0.15	-65.33	254	
603	267	13.45	14.88	0.00	0.15	0.15	-89.96	254	
903	267	34.41	19.35	0.00	0.15	0.15	-125.05	255	
1003	267	16.50	17.38	0.00	0.15	0.15	-119.61	255	
1503	267	39.55	8.49	0.00	0.15	0.15	-88.20	255	
2303	267	24.62	29.84	0.00	0.15	0.15	127.47	255	
2403	267	39.21	37.00	0.00	0.15	0.15	90.00	255	
2603	267	19.66	31.77	0.00	0.15	0.15	120.27	255	
2703	267	32.32	33.07	0.00	0.15	0.15	90.00	255	
3003	267	12.25	36.96	0.00	0.15	0.15	89.82	255	
304	267	31.11	30.72	0.00	0.15	0.15	-27.13	255	
404	267	32.47	22.78	0.00	0.15	0.15	-54.86	255	
504	267	21.88	14.01	0.00	0.15	0.15	-74.34	255	
604	267	22.75	14.07	0.00	0.15	0.15	-73.18	255	
904	267	32.10	20.60	0.00	0.15	0.15	-90.40	181	
1004	267	26.47	24.34	0.00	0.15	0.15	-178.98	142	
1504	267	39.36	2.12	0.00	0.15	0.15	-90.00	255	
2304	267	28.41	28.32	0.00	0.15	0.15	131.81	255	
2404	267	32.20	36.57	0.00	0.15	0.15	90.00	255	
2604	267	17.78	32.49	0.00	0.15	0.15	89.88	254	
2704	267	25.81	32.47	0.00	0.15	0.15	49.53	255	
3004	267	2.84	34.99	0.00	0.15	0.15	90.00	255	
2805	267	49.29	14.30	0.00	0.15	0.15	1.53	254	
2505	267	52.06	15.31	0.00	0.15	0.15	3.90	255	
305	267	22.46	29.26	0.00	0.15	0.15	-53.93	254	
2605	267	17.58	26.21	0.00	0.15	0.15	90.00	255	
2806	267	45.62	14.20	0.00	0.15	0.15	-0.12	254	
2506	267	52.56	14.20	0.00	0.15	0.15	-3.67	255	
605	267	22.97	29.85	0.00	0.15	0.15	-54.30	254	
2807	267	36.67	10.87	0.00	0.15	0.15	27.85	255	
103	267	21.24	24.01	0.00	0.15	0.15	0.00	255	
306	267	29.34	37.24	0.00	0.15	0.15	-36.86	255	
2405	267	32.94	18.84	0.00	0.15	0.15	61.81	255	
2606	267	19.16	19.00	0.00	0.15	0.15	108.14	255	
3	267	1.09	40.31	0.00	0.15	0.15	90.00	255	
505	267	16.02	32.93	0.00	0.15	0.15	-62.69	255	
905	267	34.89	35.36	0.00	0.15	0.15	-113.11	254	
2305	267	26.67	13.87	0.00	0.15	0.15	179.99	255	
2507	267	48.19	13.99	0.00	0.15	0.15	52.37	255	
405	267	21.51	36.48	0.00	0.15	0.15	-55.72	255	
2705	267	23.84	14.46	0.00	0.15	0.15	60.34	255	
2808	267	27.10	7.94	0.00	0.15	0.15	24.06	255	
805	267	47.47	37.59	0.00	0.15	0.15	-73.00	255	
307	267	17.62	43.71	0.00	0.15	0.15	-34.38	255	
2508	267	37.53	8.06	0.00	0.15	0.15	37.19	255	
2607	267	15.56	11.84	0.00	0.15	0.15	90.05	255	
2809	267	32.76	6.87	0.00	0.15	0.15	31.97	255	
606	267	15.24	40.15	0.00	0.15	0.15	-90.00	255	
1005	267	32.90	41.30	0.00	0.15	0.15	-122.46	255	
2509	267	34.12	2.50	0.00	0.15	0.15	42.00	255	
2810	267	21.98	5.15	0.00	0.15	0.15	24.93	255	
104	267	4.24	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.45	45.49	0.00	0.15	0.15	-30.83	255	
2406	267	36.57	2.76	0.00	0.15	0.15	89.99	255	
2608	267	23.38	3.86	0.00	0.15	0.15	107.26	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	32.10	23.99	0.00	0.15	0.15	1.85	255	
301	268	36.83	30.04	0.00	0.15	0.15	-33.11	255	
401	268	29.18	24.29	0.00	0.15	0.15	-36.97	179	
501	268	29.85	23.55	0.00	0.15	0.15	-46.05	179	
601	268	15.61	13.13	0.00	0.15	0.15	-89.79	224	
901	268	33.06	19.76	0.00	0.15	0.15	-122.68	145	
1001	268	32.09	18.59	0.00	0.15	0.15	-87.78	99	
1501	268	38.92	7.28	0.00	0.15	0.15	-90.95	255	
2301	268	32.11	17.89	0.00	0.15	0.15	90.12	189	
2401	268	36.78	35.85	0.00	0.15	0.15	89.93	255	
2601	268	17.80	35.57	0.00	0.15	0.15	87.92	255	
2701	268	32.09	16.86	0.00	0.15	0.15	43.69	255	
2801	268	46.27	24.56	0.00	0.15	0.15	-0.00	255	
3001	268	6.62	35.97	0.00	0.15	0.15	90.00	255	
102	268	32.59	14.20	0.00	0.15	0.15	-0.00	254	
302	268	36.82	24.80	0.00	0.15	0.15	0.00	255	
402	268	30.57	22.85	0.00	0.15	0.15	-45.74	155	
502	268	25.54	24.33	0.00	0.15	0.15	123.04	254	
602	268	13.41	16.32	0.00	0.15	0.15	-68.16	254	
902	268	32.10	19.51	0.00	0.15	0.15	-91.34	160	
1002	268	31.75	21.57	0.00	0.15	0.15	-45.72	159	
1502	268	39.24	4.72	0.00	0.15	0.15	-90.00	255	
1702	268	49.68	48.86	0.00	0.15	0.15	90.00	255	
2302	268	29.33	27.18	0.00	0.15	0.15	131.54	255	
2402	268	45.15	27.06	0.00	0.15	0.15	90.00	255	
2602	268	16.45	35.51	0.00	0.15	0.15	92.08	255	
2702	268	26.53	31.06	0.00	0.15	0.15	52.18	254	
2802	268	44.61	14.23	0.00	0.15	0.15	0.14	212	
3002	268	10.56	36.42	0.00	0.15	0.15	90.18	254	
303	268	28.98	25.41	0.00	0.15	0.15	-8.23	255	
403	268	31.20	22.20	0.00	0.15	0.15	-45.94	133	
503	268	32.65	21.36	0.00	0.15	0.15	-66.40	255	
603	268	13.45	14.76	0.00	0.15	0.15	-89.98	254	
903	268	34.34	19.24	0.00	0.15	0.15	-124.32	254	
1003	268	16.44	17.27	0.00	0.15	0.15	-119.61	255	
1503	268	39.55	8.36	0.00	0.15	0.15	-88.16	255	
2303	268	24.54	29.94	0.00	0.15	0.15	127.05	255	
2403	268	39.21	37.12	0.00	0.15	0.15	90.00	254	
2603	268	19.60	31.88	0.00	0.15	0.15	120.26	255	
2703	268	32.32	33.19	0.00	0.15	0.15	90.00	255	
3003	268	12.25	37.09	0.00	0.15	0.15	89.82	255	
304	268	31.22	30.66	0.00	0.15	0.15	-27.13	255	
404	268	32.54	22.67	0.00	0.15	0.15	-54.63	255	
504	268	21.92	13.89	0.00	0.15	0.15	-73.63	254	
604	268	22.79	13.95	0.00	0.15	0.15	-71.28	255	
904	268	32.10	20.51	0.00	0.15	0.15	-90.41	178	
1004	268	26.40	24.34	0.00	0.15	0.15	178.98	141	
1504	268	39.36	2.00	0.00	0.15	0.15	-90.00	254	
2304	268	28.32	28.42	0.00	0.15	0.15	131.81	255	
2404	268	32.20	36.70	0.00	0.15	0.15	90.00	255	
2604	268	17.78	32.62	0.00	0.15	0.15	89.77	255	
2704	268	25.89	32.56	0.00	0.15	0.15	49.54	255	
3004	268	2.84	35.12	0.00	0.15	0.15	90.00	255	
2805	268	49.41	14.30	0.00	0.15	0.15	0.94	254	
2505	268	52.19	15.32	0.00	0.15	0.15	3.87	255	
305	268	22.53	29.16	0.00	0.15	0.15	-54.00	255	
2605	268	17.58	26.34	0.00	0.15	0.15	90.00	255	
2806	268	45.74	14.20	0.00	0.15	0.15	-0.11	255	
2506	268	52.67	14.21	0.00	0.15	0.15	-3.65	254	
605	268	23.04	29.75	0.00	0.15	0.15	-54.63	255	
2807	268	36.78	10.93	0.00	0.15	0.15	27.85	255	
103	268	21.37	24.01	0.00	0.15	0.15	0.00	255	
306	268	29.44	37.17	0.00	0.15	0.15	-36.87	254	
2405	268	32.98	18.91	0.00	0.15	0.15	62.17	144	
2606	268	19.12	19.11	0.00	0.15	0.15	108.14	255	
3	268	1.09	40.44	0.00	0.15	0.15	90.00	255	
505	268	16.08	32.81	0.00	0.15	0.15	-62.80	255	
905	268	34.84	35.25	0.00	0.15	0.15	-113.06	255	
2305	268	26.55	13.87	0.00	0.15	0.15	179.99	255	
2507	268	48.27	14.09	0.00	0.15	0.15	52.28	255	
405	268	21.58	36.38	0.00	0.15	0.15	-55.72	254	
2705	268	23.90	14.57	0.00	0.15	0.15	62.33	255	
2808	268	27.22	7.99	0.00	0.15	0.15	24.06	255	
805	268	47.50	37.47	0.00	0.15	0.15	-73.00	255	
307	268	17.72	43.64	0.00	0.15	0.15	-34.38	255	
2508	268	37.63	8.14	0.00	0.15	0.15	37.24	255	
2607	268	15.56	11.96	0.00	0.15	0.15	90.21	224	
2809	268	32.86	6.93	0.00	0.15	0.15	31.97	224	
606	268	15.24	40.03	0.00	0.15	0.15	-90.00	224	
1005	268	32.83	41.20	0.00	0.15	0.15	-122.46	224	
2509	268	34.21	2.58	0.00	0.15	0.15	42.00	255	
2810	268	22.10	5.21	0.00	0.15	0.15	25.05	255	
104	268	4.37	20.00	0.00	0.15	0.15	0.00	255	
308	268	9.56	45.42	0.00	0.15	0.15	-30.83	255	
2406	268	36.57	2.88	0.00	0.15	0.15	89.99	255	
2608	268	23.35	3.98	0.00	0.15	0.15	107.20	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	32.22	24.00	0.00	0.15	0.15	1.23	255	
301	269	36.94	29.98	0.00	0.15	0.15	-33.11	255	
401	269	29.24	24.23	0.00	0.15	0.15	-46.80	179	
501	269	29.91	23.49	0.00	0.15	0.15	-45.98	176	
601	269	15.61	13.03	0.00	0.15	0.15	-89.18	174	
901	269	33.01	19.72	0.00	0.15	0.15	-148.13	118	
1001	269	32.09	18.57	0.00	0.15	0.15	-9.98	94	
1501	269	38.92	7.15	0.00	0.15	0.15	-91.09	255	
2301	269	32.10	17.89	0.00	0.15	0.15	82.58	163	
2401	269	36.78	35.97	0.00	0.15	0.15	89.97	255	
2601	269	17.80	35.69	0.00	0.15	0.15	87.96	255	
2701	269	32.16	16.97	0.00	0.15	0.15	60.31	255	
2801	269	46.39	24.56	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.09	0.00	0.15	0.15	90.00	255	
102	269	32.71	14.20	0.00	0.15	0.15	-0.00	255	
302	269	36.94	24.80	0.00	0.15	0.15	0.00	255	
402	269	30.62	22.80	0.00	0.15	0.15	-45.80	153	
502	269	25.48	24.34	0.00	0.15	0.15	-123.08	255	
602	269	13.45	16.20	0.00	0.15	0.15	-90.00	255	
902	269	32.10	19.44	0.00	0.15	0.15	-91.13	146	
1002	269	31.79	21.52	0.00	0.15	0.15	27.85	163	
1502	269	39.24	4.59	0.00	0.15	0.15	-90.00	254	
1702	269	49.68	48.99	0.00	0.15	0.15	90.00	255	
2302	269	29.25	27.27	0.00	0.15	0.15	131.61	255	
2402	269	45.15	27.19	0.00	0.15	0.15	90.00	255	
2602	269	16.45	35.64	0.00	0.15	0.15	92.04	255	
2702	269	26.61	31.16	0.00	0.15	0.15	52.17	255	
2802	269	44.71	14.23	0.00	0.15	0.15	0.12	217	
3002	269	10.55	36.54	0.00	0.15	0.15	90.18	255	
303	269	29.11	25.39	0.00	0.15	0.15	-8.96	255	
403	269	31.25	22.15	0.00	0.15	0.15	-45.79	135	
503	269	32.70	21.24	0.00	0.15	0.15	-67.75	254	
603	269	13.45	14.63	0.00	0.15	0.15	-90.00	254	
903	269	34.27	19.14	0.00	0.15	0.15	-123.14	255	
1003	269	16.38	17.17	0.00	0.15	0.15	-119.60	255	
1503	269	39.54	8.24	0.00	0.15	0.15	-128.20	255	
2303	269	24.47	30.04	0.00	0.15	0.15	126.43	255	
2403	269	39.21	37.25	0.00	0.15	0.15	90.00	255	
2603	269	19.53	31.98	0.00	0.15	0.15	120.25	255	
2703	269	32.32	33.32	0.00	0.15	0.15	90.00	255	
3003	269	12.25	37.21	0.00	0.15	0.15	89.82	255	
304	269	31.33	30.60	0.00	0.15	0.15	-27.13	254	
404	269	32.62	22.57	0.00	0.15	0.15	-54.41	255	
504	269	21.96	13.77	0.00	0.15	0.15	-72.76	254	
604	269	22.83	13.83	0.00	0.15	0.15	-70.25	255	
904	269	32.10	20.43	0.00	0.15	0.15	-89.51	176	
1004	269	26.33	24.34	0.00	0.15	0.15	-178.89	141	
1504	269	39.36	1.87	0.00	0.15	0.15	-90.00	255	
2304	269	28.24	28.51	0.00	0.15	0.15	131.81	254	
2404	269	32.20	36.82	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.74	0.00	0.15	0.15	89.66	255	
2704	269	25.97	32.66	0.00	0.15	0.15	49.55	255	
3004	269	2.84	35.24	0.00	0.15	0.15	90.00	255	
2805	269	49.54	14.30	0.00	0.15	0.15	0.45	255	
2505	269	52.31	15.32	0.00	0.15	0.15	3.85	254	
305	269	22.60	29.05	0.00	0.15	0.15	-54.19	255	
2605	269	17.58	26.46	0.00	0.15	0.15	90.00	255	
2806	269	45.87	14.20	0.00	0.15	0.15	-0.10	255	
2506	269	52.79	14.21	0.00	0.15	0.15	-3.54	255	
605	269	23.11	29.65	0.00	0.15	0.15	-55.13	254	
2807	269	36.89	10.99	0.00	0.15	0.15	27.85	255	
103	269	21.49	24.01	0.00	0.15	0.15	0.00	255	
306	269	29.54	37.09	0.00	0.15	0.15	-36.87	254	
2405	269	33.02	18.96	0.00	0.15	0.15	50.04	118	
2606	269	19.08	19.23	0.00	0.15	0.15	108.14	255	
3	269	1.09	40.56	0.00	0.15	0.15	90.00	255	
505	269	16.13	32.70	0.00	0.15	0.15	-62.95	255	
905	269	34.79	35.13	0.00	0.15	0.15	-113.03	254	
2305	269	26.42	13.87	0.00	0.15	0.15	179.99	255	
2507	269	48.34	14.18	0.00	0.15	0.15	51.97	255	
405	269	21.65	36.27	0.00	0.15	0.15	-55.72	255	
2705	269	23.96	14.68	0.00	0.15	0.15	65.88	255	
2808	269	27.33	8.04	0.00	0.15	0.15	24.06	255	
805	269	47.54	37.36	0.00	0.15	0.15	-73.00	255	
307	269	17.83	43.57	0.00	0.15	0.15	-34.38	255	
2508	269	37.73	8.21	0.00	0.15	0.15	37.19	255	
2607	269	15.56	12.06	0.00	0.15	0.15	90.82	174	
2809	269	32.94	6.98	0.00	0.15	0.15	31.97	174	
606	269	15.24	39.94	0.00	0.15	0.15	-90.00	174	
1005	269	32.78	41.12	0.00	0.15	0.15	-122.46	174	
2509	269	34.30	2.67	0.00	0.15	0.15	42.01	255	
2810	269	22.21	5.26	0.00	0.15	0.15	25.32	255	
104	269	4.49	20.00	0.00	0.15	0.15	0.00	255	
308	269	9.67	45.36	0.00	0.15	0.15	-30.83	255	
2406	269	36.57	3.01	0.00	0.15	0.15	89.98	255	
2608	269	23.31	4.10	0.00	0.15	0.15	107.07	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	32.35	24.00	0.00	0.15	0.15	0.80	254	
301	270	37.04	29.91	0.00	0.15	0.15	-33.11	255	
401	270	29.30	24.17	0.00	0.15	0.15	-48.38	178	
501	270	29.97	23.43	0.00	0.15	0.15	-45.97	173	
601	270	15.61	12.95	0.00	0.15	0.15	-86.73	135	
901	270	32.95	19.71	0.00	0.15	0.15	-179.14	159	
1001	270	32.10	18.56	0.00	0.15	0.15	-171.28	89	
1501	270	38.91	7.03	0.00	0.15	0.15	-91.24	255	
2301	270	32.10	17.91	0.00	0.15	0.15	26.29	89	
2401	270	36.78	36.10	0.00	0.15	0.15	89.98	254	
2601	270	17.80	35.81	0.00	0.15	0.15	88.00	255	
2701	270	32.20	17.07	0.00	0.15	0.15	84.31	141	
2801	270	46.52	24.56	0.00	0.15	0.15	-0.00	255	
3001	270	6.62	36.22	0.00	0.15	0.15	90.00	254	
102	270	32.84	14.20	0.00	0.15	0.15	-0.00	254	
302	270	37.07	24.80	0.00	0.15	0.15	0.00	255	
402	270	30.67	22.74	0.00	0.15	0.15	-45.85	150	
502	270	25.41	24.33	0.00	0.15	0.15	123.00	255	
602	270	13.45	16.08	0.00	0.15	0.15	-90.00	255	
902	270	32.10	19.37	0.00	0.15	0.15	-91.23	130	
1002	270	31.84	21.48	0.00	0.15	0.15	-81.41	170	
1502	270	39.24	4.47	0.00	0.15	0.15	-90.00	255	
1702	270	49.68	49.11	0.00	0.15	0.15	90.00	255	
2302	270	29.17	27.36	0.00	0.15	0.15	131.66	255	
2402	270	45.15	27.31	0.00	0.15	0.15	90.00	255	
2602	270	16.44	35.76	0.00	0.15	0.15	92.01	255	
2702	270	26.69	31.26	0.00	0.15	0.15	52.16	255	
2802	270	44.82	14.23	0.00	0.15	0.15	0.11	222	
3002	270	10.55	36.67	0.00	0.15	0.15	90.18	255	
303	270	29.23	25.37	0.00	0.15	0.15	-9.75	255	
403	270	31.29	22.10	0.00	0.15	0.15	-45.91	133	
503	270	32.74	21.12	0.00	0.15	0.15	-69.74	255	
603	270	13.45	14.50	0.00	0.15	0.15	-90.00	254	
903	270	34.21	19.03	0.00	0.15	0.15	-121.19	255	
1003	270	16.32	17.06	0.00	0.15	0.15	-119.60	255	
1503	270	39.55	8.12	0.00	0.15	0.15	-88.01	255	
2303	270	24.39	30.14	0.00	0.15	0.15	125.79	255	
2403	270	39.21	37.37	0.00	0.15	0.15	90.00	254	
2603	270	19.47	32.09	0.00	0.15	0.15	120.23	255	
2703	270	32.32	33.44	0.00	0.15	0.15	90.00	255	
3003	270	12.25	37.34	0.00	0.15	0.15	89.82	254	
304	270	31.44	30.55	0.00	0.15	0.15	-27.13	254	
404	270	32.69	22.47	0.00	0.15	0.15	-54.05	255	
504	270	21.99	13.66	0.00	0.15	0.15	-72.00	255	
604	270	22.87	13.72	0.00	0.15	0.15	-70.16	255	
904	270	32.10	20.34	0.00	0.15	0.15	-91.40	171	
1004	270	26.26	24.34	0.00	0.15	0.15	178.90	141	
1504	270	39.36	1.75	0.00	0.15	0.15	-90.00	255	
2304	270	28.16	28.60	0.00	0.15	0.15	131.81	255	
2404	270	32.20	36.95	0.00	0.15	0.15	90.00	254	
2604	270	17.78	32.87	0.00	0.15	0.15	89.60	255	
2704	270	26.05	32.75	0.00	0.15	0.15	49.56	254	
3004	270	2.84	35.37	0.00	0.15	0.15	90.00	255	
2805	270	49.66	14.30	0.00	0.15	0.15	0.29	254	
2505	270	52.44	15.33	0.00	0.15	0.15	3.64	255	
305	270	22.68	28.95	0.00	0.15	0.15	-54.47	255	
2605	270	17.58	26.59	0.00	0.15	0.15	90.00	255	
2806	270	45.99	14.20	0.00	0.15	0.15	-0.09	255	
2506	270	52.91	14.21	0.00	0.15	0.15	4.95	255	
605	270	23.18	29.54	0.00	0.15	0.15	-55.53	254	
2807	270	37.00	11.04	0.00	0.15	0.15	27.85	255	
103	270	21.62	24.01	0.00	0.15	0.15	0.00	255	
306	270	29.64	37.02	0.00	0.15	0.15	-36.87	254	
2405	270	33.06	18.99	0.00	0.15	0.15	31.55	108	
2606	270	19.04	19.35	0.00	0.15	0.15	108.14	255	
3	270	1.09	40.69	0.00	0.15	0.15	90.00	255	
505	270	16.19	32.59	0.00	0.15	0.15	-63.06	255	
905	270	34.74	35.02	0.00	0.15	0.15	-113.02	254	
2305	270	26.30	13.87	0.00	0.15	0.15	179.99	254	
2507	270	48.45	14.21	0.00	0.15	0.15	-0.33	234	
405	270	21.72	36.17	0.00	0.15	0.15	-55.72	255	
2705	270	23.90	14.78	0.00	0.15	0.15	134.34	255	
2808	270	27.44	8.09	0.00	0.15	0.15	24.06	255	
805	270	47.58	37.24	0.00	0.15	0.15	-73.00	255	
307	270	17.93	43.50	0.00	0.15	0.15	-34.38	255	
2508	270	37.83	8.29	0.00	0.15	0.15	37.11	255	
2607	270	15.55	12.14	0.00	0.15	0.15	93.27	135	
2809	270	33.00	7.02	0.00	0.15	0.15	31.97	135	
606	270	15.24	39.86	0.00	0.15	0.15	-90.00	135	
1005	270	32.74	41.06	0.00	0.15	0.15	-122.46	135	
2509	270	34.39	2.75	0.00	0.15	0.15	42.01	255	
2810	270	22.32	5.31	0.00	0.15	0.15	25.90	255	
104	270	4.62	20.00	0.00	0.15	0.15	0.00	255	
308	270	9.78	45.30	0.00	0.15	0.15	-30.83	255	
2406	270	36.57	3.13	0.00	0.15	0.15	89.98	254	
2608	270	23.27	4.22	0.00	0.15	0.15	106.85	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	32.47	24.00	0.00	0.15	0.15	0.52	255	
301	271	37.15	29.84	0.00	0.15	0.15	-33.11	255	
401	271	29.36	24.10	0.00	0.15	0.15	-46.98	177	
501	271	30.03	23.37	0.00	0.15	0.15	-45.97	171	
601	271	15.63	12.90	0.00	0.15	0.15	-65.93	106	
901	271	32.88	19.71	0.00	0.15	0.15	-173.23	148	
1001	271	32.09	18.55	0.00	0.15	0.15	-9.41	84	
1501	271	38.91	6.90	0.00	0.15	0.15	-91.35	254	
2301	271	32.11	17.92	0.00	0.15	0.15	171.17	84	
2401	271	36.78	36.22	0.00	0.15	0.15	89.99	255	
2601	271	17.80	35.94	0.00	0.15	0.15	88.03	255	
2701	271	32.21	17.13	0.00	0.15	0.15	80.16	128	
2801	271	46.64	24.56	0.00	0.15	0.15	-0.00	255	
3001	271	6.62	36.34	0.00	0.15	0.15	90.00	254	
102	271	32.96	14.20	0.00	0.15	0.15	-0.00	255	
302	271	37.19	24.80	0.00	0.15	0.15	0.00	255	
402	271	30.73	22.69	0.00	0.15	0.15	-45.89	148	
502	271	25.34	24.34	0.00	0.15	0.15	-122.97	255	
602	271	13.45	15.95	0.00	0.15	0.15	-90.00	255	
902	271	32.10	19.31	0.00	0.15	0.15	-90.60	117	
1002	271	31.89	21.43	0.00	0.15	0.15	-12.40	175	
1502	271	39.24	4.34	0.00	0.15	0.15	-90.00	255	
1702	271	49.68	49.23	0.00	0.15	0.15	90.00	255	
2302	271	29.08	27.46	0.00	0.15	0.15	131.70	255	
2402	271	45.15	27.44	0.00	0.15	0.15	90.00	255	
2602	271	16.44	35.89	0.00	0.15	0.15	91.97	255	
2702	271	26.76	31.36	0.00	0.15	0.15	52.16	254	
2802	271	44.93	14.23	0.00	0.15	0.15	0.10	225	
3002	271	10.55	36.79	0.00	0.15	0.15	90.18	255	
303	271	29.35	25.35	0.00	0.15	0.15	-10.46	255	
403	271	31.34	22.05	0.00	0.15	0.15	-45.78	134	
503	271	32.78	21.01	0.00	0.15	0.15	-70.75	255	
603	271	13.45	14.38	0.00	0.15	0.15	-90.00	254	
903	271	34.15	18.92	0.00	0.15	0.15	-117.69	255	
1003	271	16.25	16.95	0.00	0.15	0.15	-119.60	255	
1503	271	39.55	7.99	0.00	0.15	0.15	-87.91	255	
2303	271	24.32	30.24	0.00	0.15	0.15	125.52	255	
2403	271	39.21	37.50	0.00	0.15	0.15	90.00	255	
2603	271	19.41	32.20	0.00	0.15	0.15	120.21	255	
2703	271	32.32	33.57	0.00	0.15	0.15	90.00	255	
3003	271	12.25	37.46	0.00	0.15	0.15	89.82	255	
304	271	31.55	30.49	0.00	0.15	0.15	-27.13	254	
404	271	32.76	22.37	0.00	0.15	0.15	-53.88	255	
504	271	22.03	13.54	0.00	0.15	0.15	-71.44	255	
604	271	22.91	13.60	0.00	0.15	0.15	-70.13	255	
904	271	32.10	20.26	0.00	0.15	0.15	-91.99	166	
1004	271	26.19	24.34	0.00	0.15	0.15	-178.80	140	
1504	271	39.36	1.62	0.00	0.15	0.15	-90.00	255	
2304	271	28.07	28.70	0.00	0.15	0.15	131.81	255	
2404	271	32.20	37.07	0.00	0.15	0.15	89.99	255	
2604	271	17.78	32.99	0.00	0.15	0.15	89.66	255	
2704	271	26.13	32.85	0.00	0.15	0.15	49.57	255	
3004	271	2.84	35.49	0.00	0.15	0.15	90.00	255	
2805	271	49.79	14.30	0.00	0.15	0.15	0.27	254	
2505	271	52.56	15.34	0.00	0.15	0.15	0.00	255	
305	271	22.75	28.85	0.00	0.15	0.15	-54.71	254	
2605	271	17.58	26.71	0.00	0.15	0.15	90.00	255	
2806	271	46.12	14.20	0.00	0.15	0.15	-0.09	255	
605	271	23.25	29.44	0.00	0.15	0.15	-55.43	255	
2807	271	37.11	11.10	0.00	0.15	0.15	27.85	255	
103	271	21.74	24.01	0.00	0.15	0.15	0.00	255	
306	271	29.74	36.94	0.00	0.15	0.15	-36.87	255	
2405	271	33.11	19.03	0.00	0.15	0.15	32.07	190	
2606	271	19.00	19.47	0.00	0.15	0.15	108.14	255	
3	271	1.09	40.81	0.00	0.15	0.15	90.00	255	
505	271	16.25	32.48	0.00	0.15	0.15	-63.08	255	
905	271	34.69	34.90	0.00	0.15	0.15	-113.01	255	
2305	271	26.17	13.87	0.00	0.15	0.15	179.99	255	
