#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
601	292	15.02	10.82	0.00	0.15	0.15	-89.91	255	
901	292	32.63	16.59	0.00	0.15	0.15	-113.59	255	
1001	292	32.10	18.71	0.00	0.15	0.15	-162.17	47	
1501	292	39.55	4.12	0.00	0.15	0.15	-89.61	255	
2301	292	32.10	18.22	0.00	0.15	0.15	175.02	47	
2401	292	36.89	38.82	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.64	0.00	0.15	0.15	88.40	255	
2701	292	32.23	17.64	0.00	0.15	0.15	33.92	76	
3001	292	6.62	39.08	0.00	0.15	0.15	90.00	255	
102	292	34.08	14.20	0.00	0.15	0.15	-0.00	255	
302	292	41.37	24.80	0.00	0.15	0.15	-0.00	254	
402	292	35.46	19.28	0.00	0.15	0.15	-57.82	254	
502	292	21.79	20.13	0.00	0.15	0.15	-90.06	255	
602	292	13.45	13.34	0.00	0.15	0.15	-90.11	255	
902	292	32.11	20.90	0.00	0.15	0.15	-91.57	164	
1002	292	20.88	19.36	0.00	0.15	0.15	-126.95	255	
1502	292	39.21	2.85	0.00	0.15	0.15	-90.38	255	
2302	292	25.69	30.14	0.00	0.15	0.15	130.57	255	
2402	292	34.88	33.90	0.00	0.15	0.15	90.00	254	
2602	292	16.50	38.62	0.00	0.15	0.15	91.51	255	
2702	292	29.26	33.85	0.00	0.15	0.15	53.74	254	
2802	292	47.67	14.48	0.00	0.15	0.15	0.54	255	
3002	292	10.42	39.46	0.00	0.15	0.15	90.04	254	
303	292	32.48	26.68	0.00	0.15	0.15	-19.29	255	
403	292	34.40	18.73	0.00	0.15	0.15	-60.05	255	
503	292	30.98	22.38	0.00	0.15	0.15	-45.97	162	
603	292	13.45	11.80	0.00	0.15	0.15	-90.09	255	
903	292	37.29	15.74	0.00	0.15	0.15	-137.91	254	
1003	292	14.93	14.35	0.00	0.15	0.15	-124.08	254	
1503	292	39.55	5.43	0.00	0.15	0.15	-90.00	255	
2303	292	23.14	34.20	0.00	0.15	0.15	131.85	255	
2403	292	39.30	40.25	0.00	0.15	0.15	109.25	254	
2603	292	17.80	34.11	0.00	0.15	0.15	89.47	255	
2703	292	33.00	36.27	0.00	0.15	0.15	90.00	255	
3003	292	12.38	40.00	0.00	0.15	0.15	89.96	255	
304	292	33.93	29.25	0.00	0.15	0.15	-28.31	255	
404	292	31.65	21.73	0.00	0.15	0.15	-45.05	165	
504	292	24.15	12.84	0.00	0.15	0.15	-55.04	255	
604	292	20.57	10.65	0.00	0.15	0.15	-90.00	255	
904	292	32.11	19.96	0.00	0.15	0.15	-90.10	98	
1004	292	32.10	19.27	0.00	0.15	0.15	-145.60	68	
2304	292	24.24	31.18	0.00	0.15	0.15	129.95	254	
2404	292	32.20	39.64	0.00	0.15	0.15	90.00	255	
2604	292	17.71	35.41	0.00	0.15	0.15	90.11	254	
2704	292	30.87	33.46	0.00	0.15	0.15	58.26	255	
3004	292	2.84	38.12	0.00	0.15	0.15	90.00	255	
2805	292	52.34	14.20	0.00	0.15	0.15	0.00	255	
305	292	37.40	31.27	0.00	0.15	0.15	-37.04	255	
2605	292	17.47	32.86	0.00	0.15	0.15	90.43	254	
2806	292	46.48	14.20	0.00	0.15	0.15	-0.16	235	
2506	292	49.52	14.20	0.00	0.15	0.15	-0.01	255	
605	292	13.43	24.75	0.00	0.15	0.15	-75.40	255	
2807	292	38.92	12.24	0.00	0.15	0.15	27.29	255	
103	292	24.36	23.89	0.00	0.15	0.15	8.63	255	
306	292	27.81	34.32	0.00	0.15	0.15	-30.57	255	
2405	292	38.43	21.42	0.00	0.15	0.15	90.00	255	
2606	292	17.99	21.35	0.00	0.15	0.15	107.42	255	
3	292	1.09	42.86	0.00	0.15	0.15	90.00	255	
505	292	25.60	31.50	0.00	0.15	0.15	-75.38	255	
905	292	33.11	29.93	0.00	0.15	0.15	-119.23	255	
2305	292	31.73	16.56	0.00	0.15	0.15	-46.06	255	
2507	292	45.39	13.16	0.00	0.15	0.15	40.19	255	
405	292	25.12	33.91	0.00	0.15	0.15	-57.87	255	
2705	292	22.22	16.49	0.00	0.15	0.15	134.30	254	
2808	292	29.83	9.17	0.00	0.15	0.15	24.04	255	
805	292	47.56	34.88	0.00	0.15	0.15	-70.51	255	
307	292	20.80	40.83	0.00	0.15	0.15	-33.52	255	
2508	292	46.21	11.83	0.00	0.15	0.15	48.09	255	
2607	292	16.00	14.48	0.00	0.15	0.15	84.84	255	
2809	292	35.20	8.39	0.00	0.15	0.15	31.97	255	
606	292	15.59	37.09	0.00	0.15	0.15	-90.09	254	
1005	292	40.03	40.00	0.00	0.15	0.15	-105.92	255	
2509	292	39.79	8.81	0.00	0.15	0.15	38.96	255	
2810	292	24.74	6.60	0.00	0.15	0.15	24.53	255	
104	292	7.37	20.00	0.00	0.15	0.15	0.00	255	
308	292	12.63	45.10	0.00	0.15	0.15	-32.38	255	
2406	292	30.81	6.86	0.00	0.15	0.15	76.70	255	
2608	292	22.40	6.59	0.00	0.15	0.15	107.16	255	
3005	292	6.62	6.82	0.00	0.15	0.15	90.00	255	
2811	292	25.83	3.26	0.00	0.15	0.15	30.87	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	15.42	47.05	0.00	0.15	0.15	-69.38	255	
906	292	42.59	47.07	0.00	0.15	0.15	-115.76	255	
2306	292	29.45	2.94	0.00	0.15	0.15	113.49	255	
2510	292	34.94	1.22	0.00	0.15	0.15	45.34	255	
101	293	35.76	24.75	0.00	0.15	0.15	0.00	255	
301	293	39.71	28.14	0.00	0.15	0.15	-33.01	255	
401	293	29.77	23.68	0.00	0.15	0.15	-46.01	160	
501	293	30.39	22.99	0.00	0.15	0.15	-45.97	158	
601	293	15.02	10.70	0.00	0.15	0.15	-89.91	255	
901	293	32.58	16.48	0.00	0.15	0.15	-112.45	255	
1001	293	32.10	18.69	0.00	0.15	0.15	-32.93	46	
1501	293	39.55	4.00	0.00	0.15	0.15	-89.61	255	
2301	293	32.09	18.21	0.00	0.15	0.15	-4.60	74	
2401	293	36.89	38.94	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.77	0.00	0.15	0.15	88.46	255	
2701	293	32.29	17.66	0.00	0.15	0.15	14.06	255	
3001	293	6.62	39.21	0.00	0.15	0.15	90.00	255	
102	293	34.20	14.20	0.00	0.15	0.15	-0.00	254	
302	293	41.49	24.80	0.00	0.15	0.15	-0.00	254	
402	293	35.53	19.17	0.00	0.15	0.15	-57.90	255	
502	293	21.79	20.00	0.00	0.15	0.15	-90.06	255	
602	293	13.45	13.22	0.00	0.15	0.15	-90.14	255	
902	293	32.11	20.82	0.00	0.15	0.15	-90.40	155	
1002	293	20.80	19.26	0.00	0.15	0.15	-126.95	254	
1502	293	39.21	2.73	0.00	0.15	0.15	-90.38	255	
2302	293	25.60	30.23	0.00	0.15	0.15	131.90	255	
2402	293	34.88	34.02	0.00	0.15	0.15	90.00	255	
2602	293	16.49	38.75	0.00	0.15	0.15	91.52	255	
2702	293	29.33	33.96	0.00	0.15	0.15	53.56	255	
2802	293	47.80	14.49	0.00	0.15	0.15	0.51	255	
3002	293	10.42	39.58	0.00	0.15	0.15	90.04	255	
303	293	32.59	26.64	0.00	0.15	0.15	-19.29	255	
403	293	34.46	18.63	0.00	0.15	0.15	-59.98	255	
503	293	31.04	22.32	0.00	0.15	0.15	-45.97	165	
603	293	13.45	11.67	0.00	0.15	0.15	-90.09	255	
903	293	37.20	15.65	0.00	0.15	0.15	-137.91	255	
1003	293	14.86	14.25	0.00	0.15	0.15	-121.93	255	
1503	293	39.55	5.30	0.00	0.15	0.15	-90.00	255	
2303	293	23.06	34.29	0.00	0.15	0.15	131.83	255	
2403	293	39.27	40.37	0.00	0.15	0.15	100.94	255	
2603	293	17.80	34.23	0.00	0.15	0.15	89.47	255	
2703	293	33.00	36.39	0.00	0.15	0.15	90.00	254	
3003	293	12.38	40.13	0.00	0.15	0.15	89.96	255	
304	293	34.04	29.19	0.00	0.15	0.15	-27.43	255	
404	293	31.72	21.66	0.00	0.15	0.15	-44.85	254	
504	293	24.22	12.74	0.00	0.15	0.15	-55.04	255	
604	293	20.57	10.52	0.00	0.15	0.15	-90.00	255	
904	293	32.11	19.91	0.00	0.15	0.15	-89.81	92	
1004	293	32.10	19.25	0.00	0.15	0.15	-50.99	65	
2304	293	24.16	31.28	0.00	0.15	0.15	129.62	255	
2404	293	32.20	39.77	0.00	0.15	0.15	90.00	255	
2604	293	17.71	35.53	0.00	0.15	0.15	90.10	255	
2704	293	30.93	33.57	0.00	0.15	0.15	58.25	255	
3004	293	2.84	38.24	0.00	0.15	0.15	90.00	255	
2805	293	52.47	14.20	0.00	0.15	0.15	0.00	255	
305	293	37.50	31.19	0.00	0.15	0.15	-37.04	255	
2605	293	17.47	32.98	0.00	0.15	0.15	90.43	255	
2806	293	46.60	14.20	0.00	0.15	0.15	-0.07	237	
2506	293	49.64	14.20	0.00	0.15	0.15	-0.01	255	
605	293	13.45	24.63	0.00	0.15	0.15	-90.00	255	
2807	293	39.03	12.29	0.00	0.15	0.15	27.29	255	
103	293	24.45	23.97	0.00	0.15	0.15	45.91	255	
306	293	27.92	34.25	0.00	0.15	0.15	-30.69	254	
2405	293	38.43	21.54	0.00	0.15	0.15	90.00	255	
2606	293	17.95	21.47	0.00	0.15	0.15	107.42	255	
3	293	1.09	42.98	0.00	0.15	0.15	90.00	255	
505	293	25.63	31.38	0.00	0.15	0.15	-75.13	255	
905	293	33.05	29.82	0.00	0.15	0.15	-117.10	255	
2305	293	31.73	16.55	0.00	0.15	0.15	-45.23	142	
2507	293	45.49	13.24	0.00	0.15	0.15	40.25	255	
405	293	25.18	33.80	0.00	0.15	0.15	-57.90	255	
2705	293	22.14	16.58	0.00	0.15	0.15	134.30	255	
2808	293	29.95	9.22	0.00	0.15	0.15	24.04	255	
805	293	47.60	34.76	0.00	0.15	0.15	-70.51	255	
307	293	20.91	40.76	0.00	0.15	0.15	-33.52	255	
2508	293	46.29	11.92	0.00	0.15	0.15	48.06	255	
2607	293	16.01	14.60	0.00	0.15	0.15	87.25	255	
2809	293	35.31	8.46	0.00	0.15	0.15	31.97	255	
606	293	15.59	36.96	0.00	0.15	0.15	-90.03	254	
1005	293	39.98	39.88	0.00	0.15	0.15	-114.97	255	
2509	293	39.88	8.89	0.00	0.15	0.15	38.96	255	
2810	293	24.86	6.65	0.00	0.15	0.15	24.54	255	
104	293	7.49	20.00	0.00	0.15	0.15	0.00	255	
308	293	12.73	45.03	0.00	0.15	0.15	-32.38	255	
2406	293	30.84	6.98	0.00	0.15	0.15	76.70	255	
2608	293	22.36	6.71	0.00	0.15	0.15	107.16	255	
3005	293	6.62	6.94	0.00	0.15	0.15	90.00	255	
2811	293	25.94	3.32	0.00	0.15	0.15	30.87	255	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	15.46	46.93	0.00	0.15	0.15	-69.38	255	
906	293	42.53	46.95	0.00	0.15	0.15	-115.76	255	
2306	293	29.40	3.06	0.00	0.15	0.15	113.49	255	
2510	293	35.03	1.31	0.00	0.15	0.15	45.34	255	
101	294	35.89	24.75	0.00	0.15	0.15	0.00	255	
301	294	39.81	28.07	0.00	0.15	0.15	-33.01	255	
401	294	29.83	23.62	0.00	0.15	0.15	-46.01	160	
501	294	30.45	22.93	0.00	0.15	0.15	-45.97	160	
601	294	15.02	10.57	0.00	0.15	0.15	-89.91	255	
901	294	32.53	16.36	0.00	0.15	0.15	-110.86	255	
1001	294	32.10	18.67	0.00	0.15	0.15	-91.28	48	
1501	294	39.55	3.87	0.00	0.15	0.15	-89.61	255	
2301	294	32.09	18.18	0.00	0.15	0.15	-107.20	74	
2401	294	36.89	39.07	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.89	0.00	0.15	0.15	88.46	254	
2701	294	32.42	17.68	0.00	0.15	0.15	14.04	255	
3001	294	6.62	39.33	0.00	0.15	0.15	90.00	255	
102	294	34.33	14.20	0.00	0.15	0.15	-0.00	255	
302	294	41.62	24.80	0.00	0.15	0.15	-0.00	255	
402	294	35.59	19.07	0.00	0.15	0.15	-57.97	255	
502	294	21.79	19.88	0.00	0.15	0.15	-90.05	255	
602	294	13.45	13.09	0.00	0.15	0.15	-90.16	255	
902	294	32.11	20.75	0.00	0.15	0.15	-90.04	148	
1002	294	20.73	19.16	0.00	0.15	0.15	-126.92	255	
1502	294	39.21	2.60	0.00	0.15	0.15	-90.38	254	
2302	294	25.52	30.32	0.00	0.15	0.15	136.26	255	
2402	294	34.88	34.15	0.00	0.15	0.15	90.00	255	
2602	294	16.49	38.87	0.00	0.15	0.15	91.53	254	
2702	294	29.41	34.06	0.00	0.15	0.15	53.39	254	
2802	294	47.92	14.49	0.00	0.15	0.15	0.49	255	
3002	294	10.42	39.71	0.00	0.15	0.15	90.04	255	
303	294	32.71	26.60	0.00	0.15	0.15	-19.29	255	
403	294	34.52	18.52	0.00	0.15	0.15	-59.91	255	
503	294	31.09	22.26	0.00	0.15	0.15	-45.96	175	
603	294	13.45	11.55	0.00	0.15	0.15	-90.09	254	
903	294	37.11	15.57	0.00	0.15	0.15	-137.91	254	
1003	294	14.80	14.14	0.00	0.15	0.15	-120.75	255	
1503	294	39.55	5.18	0.00	0.15	0.15	-90.00	255	
2303	294	22.97	34.38	0.00	0.15	0.15	131.82	255	
2403	294	39.25	40.49	0.00	0.15	0.15	95.33	254	
2603	294	17.80	34.36	0.00	0.15	0.15	89.47	255	
2703	294	33.00	36.52	0.00	0.15	0.15	90.00	255	
3003	294	12.38	40.25	0.00	0.15	0.15	89.96	254	
304	294	34.15	29.13	0.00	0.15	0.15	-27.08	255	
404	294	31.81	21.57	0.00	0.15	0.15	-44.09	254	
504	294	24.29	12.64	0.00	0.15	0.15	-55.04	255	
604	294	20.57	10.40	0.00	0.15	0.15	-90.00	255	
904	294	32.11	19.87	0.00	0.15	0.15	-90.04	88	
1004	294	32.10	19.22	0.00	0.15	0.15	-97.14	63	
2304	294	24.08	31.38	0.00	0.15	0.15	129.34	255	
2404	294	32.20	39.89	0.00	0.15	0.15	90.00	255	
2604	294	17.71	35.66	0.00	0.15	0.15	90.10	255	
2704	294	31.00	33.67	0.00	0.15	0.15	58.24	254	
3004	294	2.84	38.37	0.00	0.15	0.15	90.00	255	
2805	294	52.59	14.20	0.00	0.15	0.15	0.00	255	
305	294	37.60	31.12	0.00	0.15	0.15	-37.04	255	
2605	294	17.47	33.11	0.00	0.15	0.15	90.43	254	
2806	294	46.71	14.20	0.00	0.15	0.15	0.02	239	
2506	294	49.77	14.20	0.00	0.15	0.15	-0.01	255	
605	294	13.45	24.50	0.00	0.15	0.15	-90.00	255	
2807	294	39.14	12.35	0.00	0.15	0.15	27.29	255	
103	294	24.54	24.06	0.00	0.15	0.15	45.97	255	
306	294	28.03	34.19	0.00	0.15	0.15	-30.87	254	
2405	294	38.43	21.67	0.00	0.15	0.15	90.00	255	
2606	294	17.92	21.59	0.00	0.15	0.15	107.42	255	
3	294	1.09	43.11	0.00	0.15	0.15	90.00	255	
505	294	25.67	31.26	0.00	0.15	0.15	-72.95	255	
905	294	33.00	29.71	0.00	0.15	0.15	-115.67	255	
2305	294	31.73	16.55	0.00	0.15	0.15	-42.34	135	
2507	294	45.58	13.32	0.00	0.15	0.15	40.32	254	
405	294	25.25	33.70	0.00	0.15	0.15	-57.91	255	
2705	294	22.05	16.67	0.00	0.15	0.15	134.31	255	
2808	294	30.06	9.27	0.00	0.15	0.15	24.05	255	
805	294	47.64	34.64	0.00	0.15	0.15	-70.51	255	
307	294	21.01	40.69	0.00	0.15	0.15	-33.52	255	
2508	294	46.38	12.01	0.00	0.15	0.15	48.02	255	
2607	294	16.01	14.73	0.00	0.15	0.15	88.74	255	
2809	294	35.42	8.52	0.00	0.15	0.15	31.97	255	
606	294	15.59	36.84	0.00	0.15	0.15	-90.01	254	
1005	294	39.92	39.77	0.00	0.15	0.15	-121.75	255	
2509	294	39.98	8.97	0.00	0.15	0.15	38.96	255	
2810	294	24.97	6.70	0.00	0.15	0.15	24.54	255	
104	294	7.62	20.00	0.00	0.15	0.15	0.00	255	
308	294	12.84	44.97	0.00	0.15	0.15	-32.38	255	
2406	294	30.86	7.11	0.00	0.15	0.15	76.70	255	
2608	294	22.32	6.83	0.00	0.15	0.15	107.15	255	
3005	294	6.62	7.07	0.00	0.15	0.15	90.00	255	
2811	294	26.05	3.39	0.00	0.15	0.15	30.87	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	15.51	46.82	0.00	0.15	0.15	-69.38	255	
906	294	42.48	46.84	0.00	0.15	0.15	-115.76	255	
2306	294	29.35	3.17	0.00	0.15	0.15	113.49	255	
2510	294	35.12	1.40	0.00	0.15	0.15	45.34	255	
101	295	36.01	24.75	0.00	0.15	0.15	0.00	255	
301	295	39.92	28.00	0.00	0.15	0.15	-33.01	255	
401	295	29.88	23.56	0.00	0.15	0.15	-46.01	160	
501	295	30.50	22.87	0.00	0.15	0.15	-45.97	162	
601	295	15.02	10.44	0.00	0.15	0.15	-89.91	255	
901	295	32.49	16.24	0.00	0.15	0.15	-109.70	255	
1001	295	32.10	18.65	0.00	0.15	0.15	-90.78	51	
1501	295	39.54	3.75	0.00	0.15	0.15	-89.63	255	
2301	295	32.09	18.14	0.00	0.15	0.15	-92.11	78	
2401	295	36.89	39.19	0.00	0.15	0.15	90.00	255	
2601	295	17.79	39.01	0.00	0.15	0.15	88.47	255	
2701	295	32.53	17.72	0.00	0.15	0.15	23.23	255	
3001	295	6.62	39.46	0.00	0.15	0.15	90.00	255	
102	295	34.45	14.20	0.00	0.15	0.15	-0.00	254	
302	295	41.74	24.80	0.00	0.15	0.15	-0.00	255	
402	295	35.66	18.96	0.00	0.15	0.15	-58.03	254	
502	295	21.79	19.75	0.00	0.15	0.15	-90.04	255	
602	295	13.45	12.97	0.00	0.15	0.15	-90.19	255	
902	295	32.11	20.68	0.00	0.15	0.15	-90.30	140	
1002	295	20.65	19.06	0.00	0.15	0.15	-126.85	255	
1502	295	39.21	2.48	0.00	0.15	0.15	-90.36	255	
2302	295	25.42	30.40	0.00	0.15	0.15	146.84	255	
2402	295	34.88	34.27	0.00	0.15	0.15	90.00	254	
2602	295	16.49	39.00	0.00	0.15	0.15	91.53	255	
2702	295	29.48	34.16	0.00	0.15	0.15	53.29	255	
2802	295	48.05	14.49	0.00	0.15	0.15	0.47	255	
3002	295	10.42	39.83	0.00	0.15	0.15	90.04	255	
303	295	32.83	26.56	0.00	0.15	0.15	-19.29	255	
403	295	34.59	18.41	0.00	0.15	0.15	-59.84	255	
503	295	31.16	22.20	0.00	0.15	0.15	-45.97	185	
603	295	13.45	11.42	0.00	0.15	0.15	-90.09	255	
903	295	37.02	15.48	0.00	0.15	0.15	-137.91	255	
1003	295	14.73	14.03	0.00	0.15	0.15	-120.22	255	
1503	295	39.55	5.05	0.00	0.15	0.15	-89.99	255	
2303	295	22.89	34.48	0.00	0.15	0.15	131.82	255	
2403	295	39.25	40.62	0.00	0.15	0.15	92.21	255	
2603	295	17.80	34.48	0.00	0.15	0.15	89.47	255	
2703	295	33.00	36.64	0.00	0.15	0.15	90.00	254	
3003	295	12.38	40.38	0.00	0.15	0.15	89.96	255	
304	295	34.26	29.07	0.00	0.15	0.15	-26.98	255	
404	295	31.90	21.49	0.00	0.15	0.15	-42.75	254	
504	295	24.36	12.54	0.00	0.15	0.15	-55.04	255	
604	295	20.57	10.27	0.00	0.15	0.15	-90.00	255	
904	295	32.11	19.82	0.00	0.15	0.15	-89.99	85	
1004	295	32.10	19.19	0.00	0.15	0.15	-90.03	62	
2304	295	24.00	31.47	0.00	0.15	0.15	129.17	255	
2404	295	32.20	40.02	0.00	0.15	0.15	90.00	255	
2604	295	17.71	35.78	0.00	0.15	0.15	90.10	255	
2704	295	31.07	33.78	0.00	0.15	0.15	58.23	255	
3004	295	2.84	38.49	0.00	0.15	0.15	90.00	255	
2805	295	52.72	14.20	0.00	0.15	0.15	0.01	255	
305	295	37.70	31.04	0.00	0.15	0.15	-37.04	255	
2605	295	17.47	33.23	0.00	0.15	0.15	90.43	255	
2806	295	46.83	14.20	0.00	0.15	0.15	0.08	241	
2506	295	49.89	14.20	0.00	0.15	0.15	-0.01	255	
605	295	13.45	24.38	0.00	0.15	0.15	-90.00	255	
2807	295	39.25	12.41	0.00	0.15	0.15	27.29	255	
103	295	24.63	24.15	0.00	0.15	0.15	46.25	255	
306	295	28.13	34.13	0.00	0.15	0.15	-31.10	255	
2405	295	38.43	21.79	0.00	0.15	0.15	90.00	255	
2606	295	17.88	21.71	0.00	0.15	0.15	107.42	255	
3	295	1.09	43.23	0.00	0.15	0.15	90.00	255	
505	295	25.71	31.15	0.00	0.15	0.15	-64.23	255	
905	295	32.94	29.60	0.00	0.15	0.15	-114.80	255	
2305	295	31.74	16.58	0.00	0.15	0.15	-6.40	254	
2507	295	45.68	13.40	0.00	0.15	0.15	40.41	255	
405	295	25.32	33.59	0.00	0.15	0.15	-57.91	255	
2705	295	21.96	16.76	0.00	0.15	0.15	135.90	255	
2808	295	30.17	9.32	0.00	0.15	0.15	24.05	254	
805	295	47.68	34.53	0.00	0.15	0.15	-70.51	255	
307	295	21.12	40.62	0.00	0.15	0.15	-33.52	255	
2508	295	46.46	12.11	0.00	0.15	0.15	47.98	255	
2607	295	16.01	14.85	0.00	0.15	0.15	89.49	255	
2809	295	35.52	8.59	0.00	0.15	0.15	31.97	255	
606	295	15.59	36.71	0.00	0.15	0.15	-90.01	255	
1005	295	39.85	39.67	0.00	0.15	0.15	-126.00	255	
2509	295	40.08	9.05	0.00	0.15	0.15	38.96	255	
2810	295	25.08	6.76	0.00	0.15	0.15	24.54	255	
104	295	7.74	20.00	0.00	0.15	0.15	0.00	255	
308	295	12.94	44.90	0.00	0.15	0.15	-32.38	255	
2406	295	30.89	7.23	0.00	0.15	0.15	76.70	255	
2608	295	22.29	6.95	0.00	0.15	0.15	107.15	255	
3005	295	6.62	7.19	0.00	0.15	0.15	90.00	255	
2811	295	26.16	3.45	0.00	0.15	0.15	30.87	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	15.55	46.70	0.00	0.15	0.15	-69.38	255	
906	295	42.42	46.73	0.00	0.15	0.15	-115.76	255	
2306	295	29.30	3.29	0.00	0.15	0.15	113.49	255	
2510	295	35.21	1.49	0.00	0.15	0.15	45.34	255	
101	296	36.14	24.75	0.00	0.15	0.15	0.00	255	
301	296	40.02	27.93	0.00	0.15	0.15	-33.01	255	
401	296	29.93	23.51	0.00	0.15	0.15	-46.02	160	
501	296	30.56	22.81	0.00	0.15	0.15	-45.97	165	
601	296	15.02	10.32	0.00	0.15	0.15	-89.91	255	
901	296	32.45	16.13	0.00	0.15	0.15	-110.67	255	
1001	296	32.10	18.62	0.00	0.15	0.15	-91.19	55	
1501	296	39.54	3.63	0.00	0.15	0.15	-89.63	255	
2301	296	32.09	18.10	0.00	0.15	0.15	-89.92	85	
2401	296	36.89	39.32	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.14	0.00	0.15	0.15	88.52	255	
2701	296	32.64	17.79	0.00	0.15	0.15	33.62	255	
3001	296	6.62	39.59	0.00	0.15	0.15	90.00	255	
102	296	34.58	14.20	0.00	0.15	0.15	-0.00	255	
302	296	41.87	24.80	0.00	0.15	0.15	-0.00	254	
402	296	35.73	18.86	0.00	0.15	0.15	-58.09	254	
502	296	21.79	19.63	0.00	0.15	0.15	-90.03	254	
602	296	13.45	12.84	0.00	0.15	0.15	-90.23	255	
902	296	32.11	20.61	0.00	0.15	0.15	-90.81	134	
1002	296	20.58	18.96	0.00	0.15	0.15	-126.78	254	
1502	296	39.21	2.35	0.00	0.15	0.15	-90.36	254	
2302	296	25.31	30.46	0.00	0.15	0.15	154.11	255	
2402	296	34.88	34.40	0.00	0.15	0.15	90.00	255	
2602	296	16.48	39.12	0.00	0.15	0.15	91.48	255	
2702	296	29.56	34.26	0.00	0.15	0.15	53.30	254	
2802	296	48.17	14.49	0.00	0.15	0.15	0.46	255	
3002	296	10.42	39.96	0.00	0.15	0.15	90.04	255	
303	296	32.95	26.52	0.00	0.15	0.15	-19.29	255	
403	296	34.65	18.30	0.00	0.15	0.15	-59.77	254	
503	296	31.22	22.13	0.00	0.15	0.15	-45.97	193	
603	296	13.45	11.30	0.00	0.15	0.15	-90.09	255	
903	296	36.92	15.40	0.00	0.15	0.15	-137.91	255	
1003	296	14.67	13.92	0.00	0.15	0.15	-120.02	255	
1503	296	39.55	4.93	0.00	0.15	0.15	-89.99	254	
2303	296	22.81	34.57	0.00	0.15	0.15	131.82	254	
2403	296	39.24	40.74	0.00	0.15	0.15	90.79	255	
2603	296	17.80	34.61	0.00	0.15	0.15	89.46	255	
2703	296	33.00	36.77	0.00	0.15	0.15	90.00	254	
3003	296	12.38	40.50	0.00	0.15	0.15	89.96	255	
304	296	34.37	29.02	0.00	0.15	0.15	-26.98	255	
404	296	31.99	21.41	0.00	0.15	0.15	-40.47	255	
504	296	24.43	12.43	0.00	0.15	0.15	-55.04	255	
604	296	20.57	10.15	0.00	0.15	0.15	-90.00	255	
904	296	32.11	19.78	0.00	0.15	0.15	-90.00	82	
1004	296	32.10	19.16	0.00	0.15	0.15	-90.10	61	
2304	296	23.92	31.57	0.00	0.15	0.15	129.08	255	
2404	296	32.20	40.14	0.00	0.15	0.15	90.00	255	
2604	296	17.71	35.91	0.00	0.15	0.15	90.10	255	
2704	296	31.13	33.88	0.00	0.15	0.15	58.22	255	
3004	296	2.84	38.62	0.00	0.15	0.15	90.00	255	
2805	296	52.84	14.20	0.00	0.15	0.15	1.00	255	
305	296	37.80	30.97	0.00	0.15	0.15	-37.04	255	
2605	296	17.47	33.36	0.00	0.15	0.15	90.43	255	
2806	296	46.95	14.20	0.00	0.15	0.15	0.13	243	
2506	296	50.02	14.20	0.00	0.15	0.15	-0.01	255	
605	296	13.45	24.25	0.00	0.15	0.15	-90.00	255	
2807	296	39.37	12.47	0.00	0.15	0.15	27.29	255	
103	296	24.71	24.24	0.00	0.15	0.15	52.66	255	
306	296	28.24	34.06	0.00	0.15	0.15	-31.31	255	
2405	296	38.43	21.92	0.00	0.15	0.15	90.00	254	
2606	296	17.84	21.82	0.00	0.15	0.15	107.42	255	
3	296	1.09	43.36	0.00	0.15	0.15	90.00	255	
505	296	25.78	31.04	0.00	0.15	0.15	-53.13	255	
905	296	32.89	29.48	0.00	0.15	0.15	-114.32	254	
2305	296	31.78	16.61	0.00	0.15	0.15	68.00	134	
2507	296	45.77	13.48	0.00	0.15	0.15	40.52	254	
405	296	25.38	33.48	0.00	0.15	0.15	-57.91	255	
2705	296	21.86	16.84	0.00	0.15	0.15	139.04	255	
2808	296	30.29	9.37	0.00	0.15	0.15	24.06	255	
805	296	47.72	34.41	0.00	0.15	0.15	-70.51	255	
307	296	21.22	40.55	0.00	0.15	0.15	-33.52	255	
2508	296	46.54	12.20	0.00	0.15	0.15	47.94	254	
2607	296	16.01	14.98	0.00	0.15	0.15	89.81	255	
2809	296	35.63	8.66	0.00	0.15	0.15	31.97	255	
606	296	15.59	36.59	0.00	0.15	0.15	-90.02	255	
1005	296	39.78	39.57	0.00	0.15	0.15	-128.26	255	
2509	296	40.17	9.13	0.00	0.15	0.15	38.96	255	
2810	296	25.20	6.81	0.00	0.15	0.15	24.54	255	
104	296	7.87	20.00	0.00	0.15	0.15	0.00	255	
