#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	265	39.19	5.25	0.00	0.15	0.15	-90.02	255	
1702	265	49.79	47.94	0.00	0.15	0.15	90.00	255	
2302	265	27.36	13.88	0.00	0.15	0.15	54.62	88	
2402	265	32.39	30.69	0.00	0.15	0.15	85.72	255	
2602	265	16.23	35.41	0.00	0.15	0.15	90.22	255	
2702	265	26.54	30.80	0.00	0.15	0.15	55.36	255	
2802	265	43.90	14.20	0.00	0.15	0.15	-0.00	255	
3002	265	10.43	36.39	0.00	0.15	0.15	90.03	255	
303	265	31.92	29.92	0.00	0.15	0.15	-33.65	255	
403	265	33.40	20.55	0.00	0.15	0.15	-58.46	255	
503	265	28.80	24.33	0.00	0.15	0.15	0.30	128	
603	265	13.45	15.14	0.00	0.15	0.15	-89.97	255	
903	265	33.08	19.53	0.00	0.15	0.15	-117.66	254	
1003	265	16.62	17.29	0.00	0.15	0.15	-120.04	255	
1503	265	39.55	8.22	0.00	0.15	0.15	-90.02	255	
2303	265	24.21	31.62	0.00	0.15	0.15	129.60	255	
2403	265	39.44	36.92	0.00	0.15	0.15	90.00	255	
2603	265	18.15	32.53	0.00	0.15	0.15	116.47	255	
2703	265	32.47	33.09	0.00	0.15	0.15	90.03	254	
3003	265	12.41	36.62	0.00	0.15	0.15	89.97	255	
304	265	31.24	31.24	0.00	0.15	0.15	-28.19	252	
404	265	33.39	21.42	0.00	0.15	0.15	-53.73	255	
504	265	22.65	14.56	0.00	0.15	0.15	-53.98	254	
604	265	21.73	15.36	0.00	0.15	0.15	-91.02	255	
904	265	31.72	21.59	0.00	0.15	0.15	-45.85	135	
1004	265	30.11	23.26	0.00	0.15	0.15	-103.32	255	
1504	265	39.54	1.90	0.00	0.15	0.15	-90.00	255	
2304	265	26.43	29.05	0.00	0.15	0.15	131.46	255	
2404	265	32.20	36.06	0.00	0.15	0.15	90.00	255	
2604	265	17.57	31.48	0.00	0.15	0.15	90.71	255	
2704	265	27.22	29.94	0.00	0.15	0.15	53.10	255	
3004	265	2.84	34.66	0.00	0.15	0.15	90.00	255	
2805	265	41.28	14.20	0.00	0.15	0.15	0.00	255	
2505	265	51.03	14.20	0.00	0.15	0.15	-0.02	241	
305	265	34.43	33.21	0.00	0.15	0.15	-33.73	255	
2605	265	17.71	26.21	0.00	0.15	0.15	90.00	255	
2806	265	45.49	14.20	0.00	0.15	0.15	0.00	255	
2506	265	52.28	14.20	0.00	0.15	0.15	-2.12	255	
605	265	12.65	28.07	0.00	0.15	0.15	-75.57	255	
2807	265	35.50	11.73	0.00	0.15	0.15	23.93	254	
103	265	21.09	24.06	0.00	0.15	0.15	0.01	255	
306	265	26.67	37.87	0.00	0.15	0.15	-34.91	255	
2405	265	32.20	19.07	0.00	0.15	0.15	90.14	96	
2606	265	18.40	18.65	0.00	0.15	0.15	106.68	254	
3	265	0.75	39.66	0.00	0.15	0.15	90.00	255	
505	265	22.20	33.28	0.00	0.15	0.15	-71.83	255	
905	265	34.73	32.28	0.00	0.15	0.15	-111.80	255	
2305	265	28.60	13.89	0.00	0.15	0.15	-70.80	255	
2507	265	48.15	13.92	0.00	0.15	0.15	49.03	255	
405	265	23.32	36.77	0.00	0.15	0.15	-57.92	255	
2705	265	28.01	13.89	0.00	0.15	0.15	11.60	75	
2808	265	37.17	9.49	0.00	0.15	0.15	32.30	255	
805	265	46.47	37.97	0.00	0.15	0.15	-70.52	255	
307	265	17.99	42.69	0.00	0.15	0.15	-33.52	255	
2508	265	41.48	8.54	0.00	0.15	0.15	43.57	255	
2607	265	22.15	10.71	0.00	0.15	0.15	108.50	255	
2809	265	26.11	4.56	0.00	0.15	0.15	29.07	255	
606	265	15.73	40.40	0.00	0.15	0.15	-90.00	255	
1005	265	42.08	42.34	0.00	0.15	0.15	-129.94	255	
2509	265	33.99	5.45	0.00	0.15	0.15	36.46	255	
2810	265	28.10	4.82	0.00	0.15	0.15	30.50	255	
104	265	4.08	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.74	46.91	0.00	0.15	0.15	-32.36	255	
2406	265	30.61	2.68	0.00	0.15	0.15	77.62	255	
2608	265	18.96	5.76	0.00	0.15	0.15	102.69	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	33.98	24.80	0.00	0.15	0.15	0.00	255	
301	266	37.06	29.70	0.00	0.15	0.15	-32.61	255	
401	266	27.51	24.33	0.00	0.15	0.15	-0.03	86	
501	266	28.15	24.32	0.00	0.15	0.15	-0.02	105	
601	266	15.34	12.72	0.00	0.15	0.15	-90.00	255	
901	266	32.09	19.69	0.00	0.15	0.15	-92.72	75	
1001	266	32.09	20.74	0.00	0.15	0.15	-90.21	194	
1501	266	39.53	6.79	0.00	0.15	0.15	-89.99	255	
2301	266	19.69	21.75	0.00	0.15	0.15	110.74	255	
2401	266	36.89	35.53	0.00	0.15	0.15	90.00	254	
2601	266	17.80	35.42	0.00	0.15	0.15	89.78	255	
2701	266	22.98	23.72	0.00	0.15	0.15	55.50	255	
2801	266	52.79	15.25	0.00	0.15	0.15	2.08	255	
3001	266	6.62	35.71	0.00	0.15	0.15	90.00	254	
102	266	26.90	13.85	0.00	0.15	0.15	-3.45	47	
302	266	39.72	26.41	0.00	0.15	0.15	-27.51	47	
402	266	31.26	22.12	0.00	0.15	0.15	-46.11	118	
502	266	21.52	20.05	0.00	0.15	0.15	-61.87	255	
602	266	13.37	16.52	0.00	0.15	0.15	-68.42	254	
902	266	29.54	23.85	0.00	0.15	0.15	-46.15	149	
1002	266	21.65	21.08	0.00	0.15	0.15	-127.06	254	
1502	266	39.19	5.12	0.00	0.15	0.15	-90.02	255	
1702	266	49.79	48.06	0.00	0.15	0.15	90.00	255	
2302	266	27.38	13.89	0.00	0.15	0.15	-52.40	91	
2402	266	32.40	30.81	0.00	0.15	0.15	86.86	254	
2602	266	16.23	35.53	0.00	0.15	0.15	90.22	255	
2702	266	26.61	30.90	0.00	0.15	0.15	55.29	255	
2802	266	44.02	14.20	0.00	0.15	0.15	-0.00	255	
3002	266	10.43	36.51	0.00	0.15	0.15	90.03	255	
303	266	32.03	29.85	0.00	0.15	0.15	-30.28	255	
403	266	33.46	20.44	0.00	0.15	0.15	-58.84	255	
503	266	28.87	24.33	0.00	0.15	0.15	2.52	133	
603	266	13.45	15.02	0.00	0.15	0.15	-89.98	255	
903	266	33.02	19.42	0.00	0.15	0.15	-114.72	255	
1003	266	16.56	17.18	0.00	0.15	0.15	-120.04	255	
1503	266	39.55	8.09	0.00	0.15	0.15	-90.00	255	
2303	266	24.13	31.71	0.00	0.15	0.15	129.60	255	
2403	266	39.44	37.04	0.00	0.15	0.15	90.00	255	
2603	266	18.10	32.64	0.00	0.15	0.15	116.28	254	
2703	266	32.47	33.21	0.00	0.15	0.15	90.02	255	
3003	266	12.41	36.74	0.00	0.15	0.15	89.97	255	
304	266	31.34	31.19	0.00	0.15	0.15	-28.44	212	
404	266	33.46	21.32	0.00	0.15	0.15	-54.01	255	
504	266	22.72	14.46	0.00	0.15	0.15	-53.98	255	
604	266	21.73	15.24	0.00	0.15	0.15	-90.86	255	
904	266	31.77	21.54	0.00	0.15	0.15	-45.90	142	
1004	266	30.15	23.21	0.00	0.15	0.15	11.02	255	
1504	266	39.54	1.77	0.00	0.15	0.15	-90.00	255	
2304	266	26.35	29.14	0.00	0.15	0.15	130.76	255	
2404	266	32.20	36.19	0.00	0.15	0.15	90.00	255	
2604	266	17.57	31.60	0.00	0.15	0.15	90.81	255	
2704	266	27.30	30.04	0.00	0.15	0.15	53.13	254	
3004	266	2.84	34.79	0.00	0.15	0.15	90.00	255	
2805	266	41.40	14.20	0.00	0.15	0.15	-0.00	255	
2505	266	51.15	14.20	0.00	0.15	0.15	-0.02	241	
305	266	34.54	33.14	0.00	0.15	0.15	-33.33	255	
2605	266	17.71	26.34	0.00	0.15	0.15	90.00	255	
2806	266	45.61	14.20	0.00	0.15	0.15	0.00	255	
2506	266	52.40	14.21	0.00	0.15	0.15	-2.07	255	
605	266	12.68	27.95	0.00	0.15	0.15	-75.57	255	
2807	266	35.61	11.78	0.00	0.15	0.15	23.93	255	
103	266	21.22	24.06	0.00	0.15	0.15	0.01	255	
306	266	26.78	37.80	0.00	0.15	0.15	-34.91	255	
2405	266	32.20	19.11	0.00	0.15	0.15	91.54	75	
2606	266	18.36	18.77	0.00	0.15	0.15	106.68	255	
3	266	0.75	39.79	0.00	0.15	0.15	90.00	255	
505	266	22.24	33.16	0.00	0.15	0.15	-71.83	255	
905	266	34.68	32.16	0.00	0.15	0.15	-112.44	255	
2305	266	28.64	13.88	0.00	0.15	0.15	72.48	254	
2507	266	48.23	14.01	0.00	0.15	0.15	49.03	255	
405	266	23.39	36.67	0.00	0.15	0.15	-57.92	255	
2705	266	28.04	13.89	0.00	0.15	0.15	1.05	75	
2808	266	37.27	9.56	0.00	0.15	0.15	32.30	255	
805	266	46.51	37.85	0.00	0.15	0.15	-70.52	255	
307	266	18.10	42.62	0.00	0.15	0.15	-33.52	255	
2508	266	41.57	8.62	0.00	0.15	0.15	43.58	255	
2607	266	22.11	10.83	0.00	0.15	0.15	108.50	255	
2809	266	26.22	4.62	0.00	0.15	0.15	29.07	255	
606	266	15.73	40.27	0.00	0.15	0.15	-90.00	255	
1005	266	42.00	42.25	0.00	0.15	0.15	-129.94	254	
2509	266	34.09	5.53	0.00	0.15	0.15	36.46	255	
2810	266	28.20	4.89	0.00	0.15	0.15	30.50	255	
104	266	4.21	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.85	46.84	0.00	0.15	0.15	-32.36	255	
2406	266	30.64	2.80	0.00	0.15	0.15	77.62	255	
2608	266	18.93	5.88	0.00	0.15	0.15	102.69	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	34.11	24.80	0.00	0.15	0.15	0.00	254	
301	267	37.16	29.63	0.00	0.15	0.15	-32.61	254	
401	267	27.55	24.33	0.00	0.15	0.15	-0.04	89	
501	267	28.20	24.32	0.00	0.15	0.15	-0.82	107	
601	267	15.34	12.59	0.00	0.15	0.15	-90.00	255	
901	267	32.09	19.66	0.00	0.15	0.15	-93.52	58	
1001	267	32.09	20.65	0.00	0.15	0.15	-90.17	179	
1501	267	39.53	6.66	0.00	0.15	0.15	-89.99	255	
2301	267	19.64	21.87	0.00	0.15	0.15	110.74	255	
2401	267	36.89	35.65	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.54	0.00	0.15	0.15	89.78	255	
2701	267	23.05	23.83	0.00	0.15	0.15	55.47	255	
2801	267	52.92	15.25	0.00	0.15	0.15	2.00	255	
3001	267	6.62	35.83	0.00	0.15	0.15	90.00	254	
102	267	26.92	13.85	0.00	0.15	0.15	3.77	48	
302	267	39.74	26.40	0.00	0.15	0.15	-27.51	48	
402	267	31.30	22.08	0.00	0.15	0.15	-46.11	121	
502	267	21.58	19.94	0.00	0.15	0.15	-61.53	255	
602	267	13.42	16.41	0.00	0.15	0.15	-68.42	255	
902	267	29.59	23.80	0.00	0.15	0.15	-46.39	148	
1002	267	21.58	20.98	0.00	0.15	0.15	-127.39	255	
1502	267	39.19	5.00	0.00	0.15	0.15	-90.02	255	
1702	267	49.79	48.19	0.00	0.15	0.15	90.00	255	
2302	267	27.41	13.88	0.00	0.15	0.15	52.77	93	
2402	267	32.40	30.94	0.00	0.15	0.15	86.06	255	
2602	267	16.23	35.66	0.00	0.15	0.15	90.22	255	
2702	267	26.69	31.01	0.00	0.15	0.15	55.22	254	
2802	267	44.15	14.20	0.00	0.15	0.15	-0.00	255	
3002	267	10.43	36.64	0.00	0.15	0.15	90.03	255	
303	267	32.14	29.79	0.00	0.15	0.15	-28.24	255	
403	267	33.52	20.33	0.00	0.15	0.15	-59.24	254	
503	267	28.93	24.34	0.00	0.15	0.15	-52.63	255	
603	267	13.45	14.89	0.00	0.15	0.15	-89.99	255	
903	267	32.98	19.30	0.00	0.15	0.15	-110.32	255	
1003	267	16.50	17.07	0.00	0.15	0.15	-120.04	255	
1503	267	39.55	7.97	0.00	0.15	0.15	-89.99	254	
2303	267	24.05	31.81	0.00	0.15	0.15	129.60	255	
2403	267	39.44	37.17	0.00	0.15	0.15	90.00	255	
2603	267	18.04	32.75	0.00	0.15	0.15	116.07	254	
2703	267	32.47	33.34	0.00	0.15	0.15	90.01	255	
3003	267	12.41	36.87	0.00	0.15	0.15	89.97	255	
304	267	31.43	31.14	0.00	0.15	0.15	-29.20	180	
404	267	33.53	21.22	0.00	0.15	0.15	-54.25	255	
504	267	22.80	14.36	0.00	0.15	0.15	-54.00	255	
604	267	21.72	15.11	0.00	0.15	0.15	-90.71	255	
904	267	31.82	21.49	0.00	0.15	0.15	-45.92	147	
1004	267	30.20	23.16	0.00	0.15	0.15	-102.81	254	
1504	267	39.54	1.65	0.00	0.15	0.15	-90.00	255	
2304	267	26.27	29.24	0.00	0.15	0.15	130.32	255	
2404	267	32.20	36.31	0.00	0.15	0.15	90.00	255	
2604	267	17.56	31.73	0.00	0.15	0.15	90.91	255	
2704	267	27.37	30.14	0.00	0.15	0.15	53.21	255	
3004	267	2.84	34.91	0.00	0.15	0.15	90.00	255	
2805	267	41.53	14.20	0.00	0.15	0.15	-0.00	255	
2505	267	51.27	14.20	0.00	0.15	0.15	-0.02	242	
305	267	34.64	33.07	0.00	0.15	0.15	-33.47	255	
2605	267	17.71	26.46	0.00	0.15	0.15	90.00	255	
2806	267	45.74	14.20	0.00	0.15	0.15	0.00	255	
2506	267	52.52	14.20	0.00	0.15	0.15	-1.99	254	
605	267	12.71	27.83	0.00	0.15	0.15	-75.57	255	
2807	267	35.73	11.83	0.00	0.15	0.15	23.93	255	
103	267	21.34	24.06	0.00	0.15	0.15	0.02	255	
306	267	26.88	37.73	0.00	0.15	0.15	-34.91	255	
2405	267	32.20	19.14	0.00	0.15	0.15	96.35	58	
2606	267	18.32	18.89	0.00	0.15	0.15	106.68	255	
3	267	0.75	39.91	0.00	0.15	0.15	90.00	255	
505	267	22.28	33.04	0.00	0.15	0.15	-71.84	255	
905	267	34.63	32.05	0.00	0.15	0.15	-113.24	255	
2305	267	28.68	13.89	0.00	0.15	0.15	-72.95	254	
2507	267	48.32	14.10	0.00	0.15	0.15	49.03	255	
405	267	23.45	36.56	0.00	0.15	0.15	-57.92	255	
2705	267	28.08	13.89	0.00	0.15	0.15	-1.20	75	
2808	267	37.38	9.62	0.00	0.15	0.15	32.30	255	
805	267	46.55	37.73	0.00	0.15	0.15	-70.52	255	
307	267	18.20	42.55	0.00	0.15	0.15	-33.52	255	
2508	267	41.67	8.71	0.00	0.15	0.15	43.59	255	
2607	267	22.07	10.95	0.00	0.15	0.15	108.50	255	
2809	267	26.33	4.68	0.00	0.15	0.15	29.07	255	
606	267	15.73	40.14	0.00	0.15	0.15	-90.00	255	
1005	267	41.92	42.15	0.00	0.15	0.15	-129.94	255	
2509	267	34.19	5.60	0.00	0.15	0.15	36.46	255	
2810	267	28.31	4.95	0.00	0.15	0.15	30.50	255	
104	267	4.33	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.95	46.78	0.00	0.15	0.15	-32.36	255	
2406	267	30.67	2.92	0.00	0.15	0.15	77.62	255	
2608	267	18.91	6.00	0.00	0.15	0.15	102.69	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	34.23	24.80	0.00	0.15	0.15	0.00	255	
301	268	37.27	29.56	0.00	0.15	0.15	-32.61	255	
401	268	27.60	24.33	0.00	0.15	0.15	-0.01	91	
501	268	28.26	24.32	0.00	0.15	0.15	2.58	108	
601	268	15.34	12.47	0.00	0.15	0.15	-90.00	255	
901	268	32.09	19.63	0.00	0.15	0.15	-93.46	46	
1001	268	32.09	20.57	0.00	0.15	0.15	-90.15	164	
1501	268	39.53	6.54	0.00	0.15	0.15	-89.99	255	
2301	268	19.60	21.99	0.00	0.15	0.15	110.73	255	
2401	268	36.89	35.78	0.00	0.15	0.15	90.00	254	
2601	268	17.80	35.66	0.00	0.15	0.15	89.78	255	
2701	268	23.12	23.93	0.00	0.15	0.15	55.44	255	
3001	268	6.62	35.96	0.00	0.15	0.15	90.00	254	
102	268	26.95	13.85	0.00	0.15	0.15	-1.18	49	
302	268	39.77	26.39	0.00	0.15	0.15	-27.51	49	
402	268	31.34	22.03	0.00	0.15	0.15	-46.11	125	
502	268	21.64	19.83	0.00	0.15	0.15	-61.07	255	
602	268	13.45	16.29	0.00	0.15	0.15	-90.00	255	
902	268	29.64	23.74	0.00	0.15	0.15	-45.99	147	
1002	268	21.50	20.88	0.00	0.15	0.15	-127.52	255	
1502	268	39.19	4.87	0.00	0.15	0.15	-90.02	255	
1702	268	49.79	48.31	0.00	0.15	0.15	90.00	255	
2302	268	27.44	13.89	0.00	0.15	0.15	-53.76	95	
2402	268	32.42	31.06	0.00	0.15	0.15	83.61	255	
2602	268	16.23	35.78	0.00	0.15	0.15	90.22	254	
2702	268	26.76	31.11	0.00	0.15	0.15	55.15	255	
2802	268	44.27	14.20	0.00	0.15	0.15	-0.00	255	
3002	268	10.43	36.76	0.00	0.15	0.15	90.03	255	
303	268	32.25	29.73	0.00	0.15	0.15	-27.20	255	
403	268	33.59	20.22	0.00	0.15	0.15	-59.60	255	
503	268	28.98	24.34	0.00	0.15	0.15	26.19	148	
603	268	13.45	14.77	0.00	0.15	0.15	-90.00	255	
903	268	32.94	19.18	0.00	0.15	0.15	-106.05	255	
1003	268	16.44	16.97	0.00	0.15	0.15	-120.04	255	
1503	268	39.55	7.84	0.00	0.15	0.15	-89.99	254	
2303	268	23.97	31.91	0.00	0.15	0.15	129.59	255	
2403	268	39.44	37.29	0.00	0.15	0.15	90.00	254	
2603	268	17.99	32.86	0.00	0.15	0.15	115.85	255	
2703	268	32.47	33.47	0.00	0.15	0.15	90.01	255	
3003	268	12.41	36.99	0.00	0.15	0.15	89.97	254	
304	268	31.53	31.09	0.00	0.15	0.15	-31.17	254	
404	268	33.60	21.11	0.00	0.15	0.15	-54.44	255	
504	268	22.87	14.26	0.00	0.15	0.15	-54.03	255	
604	268	21.72	14.99	0.00	0.15	0.15	-90.57	255	
904	268	31.87	21.44	0.00	0.15	0.15	-45.88	151	
1004	268	30.25	23.11	0.00	0.15	0.15	10.82	254	
1504	268	39.54	1.52	0.00	0.15	0.15	-90.00	255	
2304	268	26.19	29.33	0.00	0.15	0.15	130.07	255	
2404	268	32.20	36.44	0.00	0.15	0.15	90.00	255	
2604	268	17.56	31.86	0.00	0.15	0.15	90.99	254	
2704	268	27.45	30.24	0.00	0.15	0.15	53.31	255	
3004	268	2.84	35.04	0.00	0.15	0.15	90.00	255	
2805	268	41.65	14.20	0.00	0.15	0.15	-0.00	255	
2505	268	51.39	14.20	0.00	0.15	0.15	-0.01	242	
305	268	34.75	33.00	0.00	0.15	0.15	-34.01	255	
2605	268	17.71	26.59	0.00	0.15	0.15	90.00	255	
2806	268	45.86	14.20	0.00	0.15	0.15	0.00	254	
2506	268	52.64	14.21	0.00	0.15	0.15	0.01	255	
605	268	12.74	27.71	0.00	0.15	0.15	-75.57	255	
2807	268	35.84	11.89	0.00	0.15	0.15	23.93	255	
103	268	21.47	24.06	0.00	0.15	0.15	0.01	255	
306	268	26.98	37.66	0.00	0.15	0.15	-34.91	255	
2405	268	32.20	19.16	0.00	0.15	0.15	13.44	46	
2606	268	18.29	19.01	0.00	0.15	0.15	106.68	255	
3	268	0.75	40.04	0.00	0.15	0.15	90.00	255	
505	268	22.32	32.93	0.00	0.15	0.15	-71.85	255	
905	268	34.58	31.93	0.00	0.15	0.15	-113.94	254	
2305	268	28.71	13.88	0.00	0.15	0.15	73.00	255	
2507	268	48.40	14.20	0.00	0.15	0.15	49.03	255	
405	268	23.52	36.46	0.00	0.15	0.15	-57.92	254	
2705	268	28.12	13.89	0.00	0.15	0.15	1.42	75	
2808	268	37.48	9.69	0.00	0.15	0.15	32.30	255	
805	268	46.59	37.61	0.00	0.15	0.15	-70.52	255	
307	268	18.31	42.48	0.00	0.15	0.15	-33.52	255	
2508	268	41.76	8.80	0.00	0.15	0.15	43.59	255	
2607	268	22.03	11.07	0.00	0.15	0.15	108.50	255	
2809	268	26.43	4.74	0.00	0.15	0.15	29.07	255	
606	268	15.73	40.02	0.00	0.15	0.15	-90.00	255	
1005	268	41.84	42.06	0.00	0.15	0.15	-129.94	255	
2509	268	34.29	5.68	0.00	0.15	0.15	36.46	254	
2810	268	28.42	5.01	0.00	0.15	0.15	30.50	255	
104	268	4.46	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.06	46.71	0.00	0.15	0.15	-32.36	255	
2406	268	30.69	3.05	0.00	0.15	0.15	77.62	255	
2608	268	18.88	6.12	0.00	0.15	0.15	102.69	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.36	24.80	0.00	0.15	0.15	0.00	255	
301	269	37.37	29.50	0.00	0.15	0.15	-32.61	254	
401	269	27.64	24.33	0.00	0.15	0.15	-0.03	93	
501	269	28.31	24.32	0.00	0.15	0.15	-0.51	113	
601	269	15.34	12.34	0.00	0.15	0.15	-90.00	255	
901	269	32.09	19.64	0.00	0.15	0.15	-5.46	43	
1001	269	32.09	20.49	0.00	0.15	0.15	-90.14	143	
1501	269	39.53	6.41	0.00	0.15	0.15	-89.99	255	
2301	269	19.56	22.10	0.00	0.15	0.15	110.73	254	
2401	269	36.89	35.90	0.00	0.15	0.15	90.00	254	
2601	269	17.80	35.79	0.00	0.15	0.15	89.78	255	
2701	269	23.19	24.03	0.00	0.15	0.15	55.40	255	
3001	269	6.62	36.08	0.00	0.15	0.15	90.00	254	
102	269	26.97	13.85	0.00	0.15	0.15	2.45	50	
302	269	39.79	26.38	0.00	0.15	0.15	-27.51	50	
402	269	31.39	21.99	0.00	0.15	0.15	-46.11	128	
502	269	21.70	19.72	0.00	0.15	0.15	-60.71	255	
602	269	13.45	16.16	0.00	0.15	0.15	-90.00	255	
902	269	29.69	23.69	0.00	0.15	0.15	-46.22	146	
1002	269	21.42	20.79	0.00	0.15	0.15	-127.40	255	
1502	269	39.19	4.75	0.00	0.15	0.15	-90.02	255	
1702	269	49.79	48.44	0.00	0.15	0.15	90.00	255	
2302	269	27.47	13.88	0.00	0.15	0.15	54.18	98	
2402	269	32.43	31.18	0.00	0.15	0.15	81.07	255	
2602	269	16.23	35.90	0.00	0.15	0.15	90.22	255	
2702	269	26.83	31.21	0.00	0.15	0.15	55.10	254	
2802	269	44.40	14.20	0.00	0.15	0.15	-0.00	255	
3002	269	10.43	36.89	0.00	0.15	0.15	90.03	255	
303	269	32.36	29.68	0.00	0.15	0.15	-26.74	255	
403	269	33.65	20.12	0.00	0.15	0.15	-59.88	255	
503	269	29.06	24.33	0.00	0.15	0.15	-11.85	152	
603	269	13.45	14.64	0.00	0.15	0.15	-90.00	254	
903	269	32.91	19.06	0.00	0.15	0.15	-104.05	255	
1003	269	16.37	16.86	0.00	0.15	0.15	-120.04	255	
1503	269	39.55	7.72	0.00	0.15	0.15	-89.99	254	
2303	269	23.89	32.00	0.00	0.15	0.15	129.57	255	
2403	269	39.44	37.42	0.00	0.15	0.15	90.00	255	
2603	269	17.94	32.98	0.00	0.15	0.15	115.64	255	
2703	269	32.47	33.59	0.00	0.15	0.15	90.00	254	
3003	269	12.41	37.12	0.00	0.15	0.15	89.97	255	
304	269	31.63	31.02	0.00	0.15	0.15	-34.80	255	
404	269	33.68	21.01	0.00	0.15	0.15	-54.62	255	
504	269	22.94	14.16	0.00	0.15	0.15	-54.07	255	
604	269	21.72	14.86	0.00	0.15	0.15	-90.45	255	
904	269	31.92	21.39	0.00	0.15	0.15	-45.06	154	
1004	269	30.30	23.07	0.00	0.15	0.15	-102.75	255	
1504	269	39.54	1.40	0.00	0.15	0.15	-90.00	255	
2304	269	26.11	29.43	0.00	0.15	0.15	129.93	255	
2404	269	32.20	36.56	0.00	0.15	0.15	90.00	255	
2604	269	17.56	31.98	0.00	0.15	0.15	91.06	255	
2704	269	27.52	30.34	0.00	0.15	0.15	53.39	255	
3004	269	2.84	35.16	0.00	0.15	0.15	90.00	255	
2805	269	41.78	14.20	0.00	0.15	0.15	-0.00	255	
2505	269	51.51	14.20	0.00	0.15	0.15	-0.01	243	
305	269	34.85	32.93	0.00	0.15	0.15	-34.69	255	
2605	269	17.71	26.71	0.00	0.15	0.15	90.00	255	
2806	269	45.99	14.20	0.00	0.15	0.15	0.00	255	
2506	269	52.77	14.21	0.00	0.15	0.15	0.03	255	
605	269	12.77	27.59	0.00	0.15	0.15	-75.57	255	
2807	269	35.95	11.94	0.00	0.15	0.15	23.93	255	
103	269	21.59	24.06	0.00	0.15	0.15	0.01	255	
306	269	27.08	37.59	0.00	0.15	0.15	-34.91	255	
2405	269	32.20	19.18	0.00	0.15	0.15	114.04	43	
2606	269	18.25	19.13	0.00	0.15	0.15	106.68	255	
3	269	0.75	40.16	0.00	0.15	0.15	90.00	255	
505	269	22.36	32.81	0.00	0.15	0.15	-71.89	255	
905	269	34.53	31.82	0.00	0.15	0.15	-114.40	254	
2305	269	28.75	13.89	0.00	0.15	0.15	-73.23	255	
2507	269	48.52	14.21	0.00	0.15	0.15	0.00	255	
405	269	23.59	36.35	0.00	0.15	0.15	-57.92	255	
2705	269	28.15	13.89	0.00	0.15	0.15	-1.67	75	
2808	269	37.59	9.76	0.00	0.15	0.15	32.30	255	
805	269	46.64	37.49	0.00	0.15	0.15	-70.52	255	
307	269	18.41	42.41	0.00	0.15	0.15	-33.52	255	
2508	269	41.85	8.88	0.00	0.15	0.15	43.59	255	
2607	269	21.99	11.19	0.00	0.15	0.15	108.51	255	
2809	269	26.54	4.80	0.00	0.15	0.15	29.07	254	
606	269	15.73	39.89	0.00	0.15	0.15	-90.00	255	
1005	269	41.76	41.96	0.00	0.15	0.15	-129.94	255	
2509	269	34.39	5.75	0.00	0.15	0.15	36.46	255	
2810	269	28.53	5.08	0.00	0.15	0.15	30.50	254	
104	269	4.58	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.16	46.64	0.00	0.15	0.15	-32.36	255	
2406	269	30.72	3.17	0.00	0.15	0.15	77.62	255	
2608	269	18.85	6.25	0.00	0.15	0.15	102.69	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	34.48	24.80	0.00	0.15	0.15	0.00	255	
301	270	37.48	29.43	0.00	0.15	0.15	-32.61	255	
401	270	27.69	24.33	0.00	0.15	0.15	-0.02	96	
501	270	28.37	24.32	0.00	0.15	0.15	0.32	116	
601	270	15.34	12.21	0.00	0.15	0.15	-90.00	255	
901	270	32.08	19.64	0.00	0.15	0.15	179.85	40	
1001	270	32.09	20.43	0.00	0.15	0.15	-90.21	125	
1501	270	39.53	6.29	0.00	0.15	0.15	-89.99	255	
2301	270	19.51	22.22	0.00	0.15	0.15	110.73	255	
2401	270	36.89	36.03	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.91	0.00	0.15	0.15	89.78	255	
2701	270	23.27	24.14	0.00	0.15	0.15	55.36	255	
3001	270	6.62	36.21	0.00	0.15	0.15	90.00	254	
102	270	27.00	13.85	0.00	0.15	0.15	-0.73	51	
302	270	39.81	26.37	0.00	0.15	0.15	-27.51	51	
402	270	31.43	21.94	0.00	0.15	0.15	-46.14	131	
502	270	21.76	19.61	0.00	0.15	0.15	-62.36	255	
602	270	13.45	16.04	0.00	0.15	0.15	-90.00	254	
902	270	29.74	23.64	0.00	0.15	0.15	-45.90	145	
