#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	308	13.45	11.31	0.00	0.15	0.15	-90.29	255	
902	308	32.10	20.14	0.00	0.15	0.15	-89.64	157	
1002	308	19.51	17.75	0.00	0.15	0.15	-125.99	255	
2302	308	22.19	16.49	0.00	0.15	0.15	136.74	98	
2402	308	35.10	35.97	0.00	0.15	0.15	90.00	255	
2602	308	16.44	40.80	0.00	0.15	0.15	90.94	255	
2702	308	27.09	36.92	0.00	0.15	0.15	43.18	255	
2802	308	49.24	15.26	0.00	0.15	0.15	3.00	255	
3002	308	10.40	41.46	0.00	0.15	0.15	90.04	255	
303	308	33.88	26.22	0.00	0.15	0.15	-25.76	255	
403	308	35.57	16.89	0.00	0.15	0.15	-59.70	255	
503	308	31.83	21.50	0.00	0.15	0.15	-45.95	220	
603	308	13.45	9.80	0.00	0.15	0.15	-90.00	254	
903	308	30.79	15.00	0.00	0.15	0.15	-125.81	254	
1003	308	13.92	12.62	0.00	0.15	0.15	-120.20	255	
1503	308	39.55	3.10	0.00	0.15	0.15	-89.80	255	
2303	308	25.70	36.03	0.00	0.15	0.15	140.32	255	
2403	308	39.36	42.22	0.00	0.15	0.15	90.00	255	
2603	308	17.80	36.06	0.00	0.15	0.15	89.59	255	
2703	308	32.45	37.92	0.00	0.15	0.15	90.00	255	
3003	308	12.35	42.00	0.00	0.15	0.15	89.96	255	
304	308	34.24	27.14	0.00	0.15	0.15	-60.66	255	
404	308	32.76	20.80	0.00	0.15	0.15	-47.38	254	
504	308	24.35	12.06	0.00	0.15	0.15	-53.96	255	
604	308	20.09	8.51	0.00	0.15	0.15	-90.11	255	
904	308	32.11	19.22	0.00	0.15	0.15	-90.05	180	
1004	308	32.10	18.21	0.00	0.15	0.15	-90.03	216	
2304	308	22.96	32.85	0.00	0.15	0.15	129.15	255	
2404	308	32.20	41.44	0.00	0.15	0.15	90.00	255	
2604	308	17.71	37.37	0.00	0.15	0.15	90.09	254	
2704	308	31.78	34.69	0.00	0.15	0.15	54.51	255	
3004	308	2.84	39.72	0.00	0.15	0.15	90.00	255	
305	308	38.79	30.43	0.00	0.15	0.15	-37.58	255	
2605	308	17.40	34.78	0.00	0.15	0.15	90.22	255	
2806	308	49.64	14.21	0.00	0.15	0.15	-2.89	254	
605	308	13.45	22.75	0.00	0.15	0.15	-90.00	255	
2807	308	40.50	13.02	0.00	0.15	0.15	27.39	255	
103	308	26.22	24.42	0.00	0.15	0.15	0.72	255	
306	308	30.79	34.59	0.00	0.15	0.15	-38.10	255	
2405	308	33.30	22.77	0.00	0.15	0.15	89.93	255	
2606	308	18.48	23.59	0.00	0.15	0.15	109.75	254	
3	308	1.12	45.46	0.00	0.15	0.15	90.00	255	
505	308	24.16	28.36	0.00	0.15	0.15	-72.47	255	
905	308	34.68	27.55	0.00	0.15	0.15	-80.30	79	
2305	308	19.11	20.88	0.00	0.15	0.15	109.15	254	
2507	308	52.16	14.21	0.00	0.15	0.15	-0.00	255	
405	308	26.18	32.19	0.00	0.15	0.15	-57.90	255	
2705	308	22.81	15.90	0.00	0.15	0.15	-173.81	140	
2808	308	29.86	9.18	0.00	0.15	0.15	24.03	254	
805	308	47.61	34.85	0.00	0.15	0.15	-70.66	255	
307	308	21.87	40.13	0.00	0.15	0.15	-33.53	255	
2508	308	42.27	11.28	0.00	0.15	0.15	37.46	255	
2607	308	15.97	16.39	0.00	0.15	0.15	90.00	254	
2809	308	36.81	9.38	0.00	0.15	0.15	32.15	255	
606	308	15.60	35.05	0.00	0.15	0.15	-90.10	255	
1005	308	38.87	38.29	0.00	0.15	0.15	-130.10	255	
2509	308	39.48	6.07	0.00	0.15	0.15	44.81	255	
2810	308	26.55	7.35	0.00	0.15	0.15	24.68	255	
104	308	9.38	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.30	44.03	0.00	0.15	0.15	-32.39	255	
2406	308	37.76	7.91	0.00	0.15	0.15	89.93	255	
2608	308	21.87	8.43	0.00	0.15	0.15	107.10	255	
3005	308	6.62	8.74	0.00	0.15	0.15	90.00	255	
2811	308	27.63	4.29	0.00	0.15	0.15	30.95	255	
4	308	2.50	26.83	0.00	0.15	0.15	90.00	255	
506	308	16.11	45.18	0.00	0.15	0.15	-69.35	255	
906	308	41.68	45.26	0.00	0.15	0.15	-115.72	254	
2306	308	33.79	2.56	0.00	0.15	0.15	117.57	255	
2510	308	32.59	4.00	0.00	0.15	0.15	37.29	255	
101	309	38.67	24.69	0.00	0.15	0.15	-0.00	255	
301	309	41.45	27.00	0.00	0.15	0.15	-32.98	254	
401	309	30.60	22.82	0.00	0.15	0.15	-46.06	152	
501	309	31.20	22.15	0.00	0.15	0.15	-45.96	180	
601	309	15.02	7.60	0.00	0.15	0.15	-90.00	255	
901	309	32.11	16.93	0.00	0.15	0.15	-95.88	255	
1001	309	31.28	16.05	0.00	0.15	0.15	-134.92	255	
1501	309	39.32	1.66	0.00	0.15	0.15	-90.19	255	
2301	309	17.80	29.29	0.00	0.15	0.15	90.00	255	
2401	309	36.32	40.21	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.79	0.00	0.15	0.15	89.05	255	
2701	309	27.34	29.48	0.00	0.15	0.15	56.35	255	
3001	309	6.62	41.13	0.00	0.15	0.15	90.00	254	
102	309	21.80	17.12	0.00	0.15	0.15	82.29	128	
302	309	41.93	24.80	0.00	0.15	0.15	-0.01	254	
402	309	36.71	17.29	0.00	0.15	0.15	-58.53	255	
502	309	21.79	17.91	0.00	0.15	0.15	-90.03	128	
602	309	13.45	11.19	0.00	0.15	0.15	-90.26	255	
902	309	32.10	20.06	0.00	0.15	0.15	-89.63	160	
1002	309	19.44	17.65	0.00	0.15	0.15	-125.99	255	
2302	309	22.16	16.53	0.00	0.15	0.15	136.90	99	
2402	309	35.10	36.10	0.00	0.15	0.15	90.00	255	
2602	309	16.44	40.93	0.00	0.15	0.15	90.95	255	
2702	309	27.18	37.01	0.00	0.15	0.15	43.19	255	
2802	309	49.37	15.27	0.00	0.15	0.15	2.83	255	
3002	309	10.40	41.59	0.00	0.15	0.15	90.04	254	
303	309	33.99	26.16	0.00	0.15	0.15	-27.99	255	
403	309	35.63	16.78	0.00	0.15	0.15	-59.65	255	
503	309	31.90	21.42	0.00	0.15	0.15	-45.78	224	
603	309	13.45	9.67	0.00	0.15	0.15	-90.00	255	
903	309	30.72	14.90	0.00	0.15	0.15	-125.79	254	
1003	309	13.86	12.51	0.00	0.15	0.15	-120.24	255	
1503	309	39.55	2.97	0.00	0.15	0.15	-89.80	254	
2303	309	25.60	36.11	0.00	0.15	0.15	140.19	255	
2403	309	39.36	42.34	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.19	0.00	0.15	0.15	89.60	255	
2703	309	32.45	38.04	0.00	0.15	0.15	90.00	255	
3003	309	12.35	42.12	0.00	0.15	0.15	89.96	255	
304	309	34.30	27.03	0.00	0.15	0.15	-55.89	254	
404	309	32.84	20.71	0.00	0.15	0.15	-49.30	255	
504	309	24.42	11.96	0.00	0.15	0.15	-53.96	255	
604	309	20.09	8.38	0.00	0.15	0.15	-90.13	255	
904	309	32.11	19.13	0.00	0.15	0.15	-90.05	185	
1004	309	32.10	18.10	0.00	0.15	0.15	-90.02	221	
2304	309	22.88	32.95	0.00	0.15	0.15	129.15	255	
2404	309	32.20	41.57	0.00	0.15	0.15	90.00	255	
2604	309	17.71	37.49	0.00	0.15	0.15	90.09	255	
2704	309	31.86	34.79	0.00	0.15	0.15	55.31	255	
3004	309	2.84	39.85	0.00	0.15	0.15	90.00	255	
305	309	38.89	30.35	0.00	0.15	0.15	-37.58	254	
2605	309	17.40	34.90	0.00	0.15	0.15	90.21	255	
2806	309	49.76	14.20	0.00	0.15	0.15	-2.73	254	
605	309	13.45	22.62	0.00	0.15	0.15	-90.00	255	
2807	309	40.61	13.08	0.00	0.15	0.15	27.39	255	
103	309	26.34	24.42	0.00	0.15	0.15	0.67	255	
306	309	30.88	34.51	0.00	0.15	0.15	-38.71	255	
2405	309	33.30	22.90	0.00	0.15	0.15	89.96	255	
2606	309	18.44	23.71	0.00	0.15	0.15	109.75	255	
3	309	1.12	45.58	0.00	0.15	0.15	90.00	255	
505	309	24.20	28.24	0.00	0.15	0.15	-72.47	255	
905	309	34.68	27.51	0.00	0.15	0.15	-93.75	80	
2305	309	19.07	21.00	0.00	0.15	0.15	109.15	255	
2507	309	52.29	14.21	0.00	0.15	0.15	-0.00	255	
405	309	26.25	32.09	0.00	0.15	0.15	-57.90	255	
2705	309	22.77	15.93	0.00	0.15	0.15	84.51	141	
2808	309	29.98	9.24	0.00	0.15	0.15	24.03	255	
805	309	47.65	34.73	0.00	0.15	0.15	-70.66	255	
307	309	21.98	40.06	0.00	0.15	0.15	-33.53	255	
2508	309	42.37	11.36	0.00	0.15	0.15	37.46	255	
2607	309	15.97	16.51	0.00	0.15	0.15	90.00	254	
2809	309	36.92	9.44	0.00	0.15	0.15	32.24	255	
606	309	15.60	34.92	0.00	0.15	0.15	-90.11	255	
1005	309	38.79	38.20	0.00	0.15	0.15	-130.10	255	
2509	309	39.57	6.16	0.00	0.15	0.15	44.81	255	
2810	309	26.66	7.40	0.00	0.15	0.15	24.68	255	
104	309	9.50	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.41	43.96	0.00	0.15	0.15	-32.39	255	
2406	309	37.76	8.03	0.00	0.15	0.15	89.89	255	
2608	309	21.83	8.55	0.00	0.15	0.15	107.07	255	
3005	309	6.62	8.86	0.00	0.15	0.15	90.00	255	
2811	309	27.74	4.35	0.00	0.15	0.15	30.95	255	
4	309	2.50	26.95	0.00	0.15	0.15	90.00	255	
506	309	16.16	45.06	0.00	0.15	0.15	-69.34	255	
906	309	41.63	45.15	0.00	0.15	0.15	-115.72	255	
2306	309	33.73	2.67	0.00	0.15	0.15	117.56	254	
2510	309	32.69	4.07	0.00	0.15	0.15	37.35	255	
101	310	38.80	24.69	0.00	0.15	0.15	-0.00	255	
301	310	41.56	26.93	0.00	0.15	0.15	-32.98	255	
401	310	30.65	22.76	0.00	0.15	0.15	-46.06	156	
501	310	31.26	22.09	0.00	0.15	0.15	-45.97	186	
601	310	15.02	7.47	0.00	0.15	0.15	-90.00	255	
901	310	32.07	16.82	0.00	0.15	0.15	-116.50	255	
1001	310	31.19	15.97	0.00	0.15	0.15	-134.84	255	
1501	310	39.32	1.54	0.00	0.15	0.15	-90.19	255	
2301	310	17.80	29.42	0.00	0.15	0.15	90.00	255	
2401	310	36.32	40.34	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.91	0.00	0.15	0.15	89.07	255	
2701	310	27.41	29.59	0.00	0.15	0.15	56.35	255	
3001	310	6.62	41.25	0.00	0.15	0.15	90.00	255	
102	310	21.80	17.16	0.00	0.15	0.15	-150.88	98	
302	310	42.05	24.80	0.00	0.15	0.15	-0.01	254	
402	310	36.78	17.18	0.00	0.15	0.15	-58.57	255	
502	310	21.79	17.86	0.00	0.15	0.15	-90.16	101	
602	310	13.45	11.06	0.00	0.15	0.15	-90.22	255	
902	310	32.10	19.98	0.00	0.15	0.15	-89.68	163	
1002	310	19.36	17.55	0.00	0.15	0.15	-125.98	255	
2302	310	22.12	16.56	0.00	0.15	0.15	136.93	98	
2402	310	35.10	36.22	0.00	0.15	0.15	90.00	255	
2602	310	16.44	41.05	0.00	0.15	0.15	90.93	255	
2702	310	27.27	37.10	0.00	0.15	0.15	43.21	255	
2802	310	49.49	15.27	0.00	0.15	0.15	2.81	255	
3002	310	10.40	41.71	0.00	0.15	0.15	90.04	255	
303	310	34.10	26.10	0.00	0.15	0.15	-30.21	255	
403	310	35.70	16.68	0.00	0.15	0.15	-59.61	254	
503	310	31.98	21.35	0.00	0.15	0.15	-41.44	227	
603	310	13.45	9.55	0.00	0.15	0.15	-90.00	255	
903	310	30.64	14.80	0.00	0.15	0.15	-125.78	255	
1003	310	13.80	12.40	0.00	0.15	0.15	-120.28	255	
1503	310	39.55	2.85	0.00	0.15	0.15	-89.80	255	
2303	310	25.50	36.19	0.00	0.15	0.15	140.12	255	
2403	310	39.36	42.47	0.00	0.15	0.15	90.00	255	
2603	310	17.80	36.31	0.00	0.15	0.15	89.60	255	
2703	310	32.45	38.17	0.00	0.15	0.15	90.00	255	
3003	310	12.35	42.25	0.00	0.15	0.15	89.97	255	
304	310	34.38	26.93	0.00	0.15	0.15	-51.00	255	
404	310	32.92	20.61	0.00	0.15	0.15	-50.89	255	
504	310	24.49	11.86	0.00	0.15	0.15	-53.96	255	
604	310	20.09	8.26	0.00	0.15	0.15	-90.13	255	
904	310	32.11	19.04	0.00	0.15	0.15	-90.05	189	
1004	310	32.10	17.99	0.00	0.15	0.15	-90.00	223	
2304	310	22.80	33.05	0.00	0.15	0.15	129.15	254	
2404	310	32.20	41.69	0.00	0.15	0.15	90.00	255	
2604	310	17.71	37.62	0.00	0.15	0.15	90.09	255	
2704	310	31.93	34.90	0.00	0.15	0.15	56.52	255	
3004	310	2.84	39.97	0.00	0.15	0.15	90.00	255	
305	310	38.99	30.28	0.00	0.15	0.15	-37.58	255	
2605	310	17.40	35.03	0.00	0.15	0.15	90.21	255	
2806	310	49.88	14.20	0.00	0.15	0.15	-2.71	254	
605	310	13.45	22.50	0.00	0.15	0.15	-90.00	255	
2807	310	40.72	13.14	0.00	0.15	0.15	27.39	255	
103	310	26.47	24.42	0.00	0.15	0.15	0.62	255	
306	310	30.98	34.43	0.00	0.15	0.15	-38.36	255	
2405	310	33.30	23.02	0.00	0.15	0.15	89.97	255	
2606	310	18.40	23.83	0.00	0.15	0.15	109.75	254	
3	310	1.12	45.71	0.00	0.15	0.15	90.00	255	
505	310	24.24	28.12	0.00	0.15	0.15	-72.47	255	
905	310	34.67	27.48	0.00	0.15	0.15	-114.42	81	
2305	310	19.03	21.12	0.00	0.15	0.15	109.15	255	
2507	310	52.41	14.21	0.00	0.15	0.15	-0.00	255	
405	310	26.31	31.98	0.00	0.15	0.15	-57.90	255	
2705	310	22.74	15.96	0.00	0.15	0.15	-177.04	142	
2808	310	30.09	9.29	0.00	0.15	0.15	24.03	255	
805	310	47.70	34.61	0.00	0.15	0.15	-70.66	255	
307	310	22.08	39.99	0.00	0.15	0.15	-33.53	255	
2508	310	42.47	11.43	0.00	0.15	0.15	37.46	254	
2607	310	15.97	16.64	0.00	0.15	0.15	90.00	254	
2809	310	37.02	9.51	0.00	0.15	0.15	32.39	255	
606	310	15.60	34.80	0.00	0.15	0.15	-90.10	255	
1005	310	38.71	38.10	0.00	0.15	0.15	-130.10	255	
2509	310	39.66	6.25	0.00	0.15	0.15	44.81	255	
2810	310	26.77	7.45	0.00	0.15	0.15	24.68	255	
104	310	9.62	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.51	43.90	0.00	0.15	0.15	-32.41	255	
2406	310	37.76	8.16	0.00	0.15	0.15	89.82	255	
2608	310	21.80	8.67	0.00	0.15	0.15	107.07	255	
3005	310	6.62	8.99	0.00	0.15	0.15	90.00	255	
2811	310	27.85	4.42	0.00	0.15	0.15	30.95	255	
4	310	2.50	27.08	0.00	0.15	0.15	90.00	255	
506	310	16.20	44.95	0.00	0.15	0.15	-69.33	255	
906	310	41.57	45.04	0.00	0.15	0.15	-115.72	255	
2306	310	33.67	2.78	0.00	0.15	0.15	117.56	255	
2510	310	32.79	4.15	0.00	0.15	0.15	37.45	255	
101	311	38.92	24.69	0.00	0.15	0.15	-0.00	254	
301	311	41.66	26.86	0.00	0.15	0.15	-32.97	255	
401	311	30.70	22.71	0.00	0.15	0.15	-46.06	160	
501	311	31.33	22.02	0.00	0.15	0.15	-45.97	191	
601	311	15.02	7.35	0.00	0.15	0.15	-90.00	255	
901	311	32.01	16.71	0.00	0.15	0.15	-123.21	236	
1001	311	31.10	15.88	0.00	0.15	0.15	-134.79	255	
1501	311	39.32	1.41	0.00	0.15	0.15	-90.19	255	
2301	311	17.80	29.54	0.00	0.15	0.15	90.00	255	
2401	311	36.32	40.46	0.00	0.15	0.15	90.00	255	
2601	311	17.80	41.04	0.00	0.15	0.15	89.09	255	
2701	311	27.48	29.69	0.00	0.15	0.15	56.35	255	
3001	311	6.62	41.38	0.00	0.15	0.15	90.00	255	
102	311	21.80	17.16	0.00	0.15	0.15	-8.13	89	
302	311	42.17	24.80	0.00	0.15	0.15	-0.02	254	
402	311	36.84	17.08	0.00	0.15	0.15	-58.61	255	
502	311	21.79	17.81	0.00	0.15	0.15	-89.91	89	
602	311	13.45	10.94	0.00	0.15	0.15	-90.18	254	
902	311	32.10	19.90	0.00	0.15	0.15	-89.72	167	
1002	311	19.29	17.45	0.00	0.15	0.15	-125.98	254	
2302	311	22.09	16.59	0.00	0.15	0.15	139.54	87	
2402	311	35.10	36.35	0.00	0.15	0.15	90.00	255	
2602	311	16.43	41.18	0.00	0.15	0.15	90.91	254	
2702	311	27.36	37.18	0.00	0.15	0.15	43.21	254	
2802	311	49.62	15.28	0.00	0.15	0.15	2.79	255	
3002	311	10.40	41.84	0.00	0.15	0.15	90.04	255	
303	311	34.21	26.03	0.00	0.15	0.15	-32.04	255	
403	311	35.76	16.57	0.00	0.15	0.15	-59.57	255	
503	311	32.07	21.27	0.00	0.15	0.15	-44.42	229	
603	311	13.45	9.42	0.00	0.15	0.15	-90.00	255	
903	311	30.57	14.70	0.00	0.15	0.15	-125.76	255	
1003	311	13.73	12.29	0.00	0.15	0.15	-120.31	254	
1503	311	39.55	2.72	0.00	0.15	0.15	-89.80	255	
2303	311	25.41	36.27	0.00	0.15	0.15	140.10	255	
2403	311	39.36	42.59	0.00	0.15	0.15	90.00	255	
2603	311	17.80	36.44	0.00	0.15	0.15	89.60	255	
2703	311	32.45	38.29	0.00	0.15	0.15	90.00	254	
3003	311	12.35	42.37	0.00	0.15	0.15	89.97	255	
304	311	34.46	26.84	0.00	0.15	0.15	-44.73	255	
404	311	33.00	20.51	0.00	0.15	0.15	-52.18	255	
504	311	24.57	11.76	0.00	0.15	0.15	-53.96	255	
604	311	20.08	8.13	0.00	0.15	0.15	-90.11	255	
904	311	32.11	18.95	0.00	0.15	0.15	-90.04	193	
1004	311	32.10	17.88	0.00	0.15	0.15	-89.99	223	
2304	311	22.72	33.14	0.00	0.15	0.15	129.15	255	
2404	311	32.20	41.82	0.00	0.15	0.15	90.00	255	
2604	311	17.71	37.74	0.00	0.15	0.15	90.09	255	
2704	311	31.99	35.00	0.00	0.15	0.15	57.64	255	
3004	311	2.84	40.10	0.00	0.15	0.15	90.00	255	
305	311	39.09	30.20	0.00	0.15	0.15	-37.58	254	
2605	311	17.40	35.15	0.00	0.15	0.15	90.23	254	
2806	311	50.00	14.21	0.00	0.15	0.15	-2.69	255	
605	311	13.45	22.37	0.00	0.15	0.15	-90.00	255	
2807	311	40.83	13.19	0.00	0.15	0.15	27.39	255	
103	311	26.59	24.42	0.00	0.15	0.15	0.58	255	
306	311	31.08	34.35	0.00	0.15	0.15	-37.39	255	
2405	311	33.30	23.15	0.00	0.15	0.15	89.98	255	
2606	311	18.36	23.94	0.00	0.15	0.15	109.75	255	
3	311	1.12	45.83	0.00	0.15	0.15	90.00	255	
505	311	24.28	28.00	0.00	0.15	0.15	-72.47	255	
905	311	34.65	27.44	0.00	0.15	0.15	-135.68	84	
2305	311	18.99	21.24	0.00	0.15	0.15	109.15	254	
2507	311	52.54	14.21	0.00	0.15	0.15	-0.00	255	
405	311	26.38	31.88	0.00	0.15	0.15	-57.90	255	
2705	311	22.71	15.99	0.00	0.15	0.15	84.10	142	
2808	311	30.21	9.34	0.00	0.15	0.15	24.03	255	
805	311	47.74	34.49	0.00	0.15	0.15	-70.66	255	
307	311	22.19	39.92	0.00	0.15	0.15	-33.53	255	
2508	311	42.57	11.51	0.00	0.15	0.15	37.46	255	
2607	311	15.97	16.76	0.00	0.15	0.15	90.00	255	
2809	311	37.13	9.58	0.00	0.15	0.15	32.62	255	
606	311	15.60	34.67	0.00	0.15	0.15	-90.08	255	
1005	311	38.63	38.01	0.00	0.15	0.15	-130.10	255	
2509	311	39.75	6.34	0.00	0.15	0.15	44.81	255	
2810	311	26.89	7.50	0.00	0.15	0.15	24.68	255	
104	311	9.75	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.62	43.83	0.00	0.15	0.15	-32.42	254	
2406	311	37.76	8.28	0.00	0.15	0.15	89.73	255	
2608	311	21.76	8.79	0.00	0.15	0.15	107.09	254	
3005	311	6.62	9.11	0.00	0.15	0.15	90.00	255	
2811	311	27.95	4.48	0.00	0.15	0.15	30.95	254	
4	311	2.50	27.20	0.00	0.15	0.15	90.00	255	
506	311	16.25	44.83	0.00	0.15	0.15	-69.31	255	
906	311	41.52	44.92	0.00	0.15	0.15	-115.72	255	
2306	311	33.61	2.89	0.00	0.15	0.15	117.57	255	
2510	311	32.89	4.23	0.00	0.15	0.15	37.61	255	
101	312	39.05	24.69	0.00	0.15	0.15	-0.00	255	
301	312	41.76	26.79	0.00	0.15	0.15	-32.97	255	
401	312	30.76	22.65	0.00	0.15	0.15	-46.06	164	
501	312	31.39	21.95	0.00	0.15	0.15	-45.92	196	
601	312	15.02	7.22	0.00	0.15	0.15	-90.00	254	
901	312	31.94	16.61	0.00	0.15	0.15	-124.14	255	
1001	312	31.01	15.79	0.00	0.15	0.15	-134.77	255	
1501	312	39.32	1.29	0.00	0.15	0.15	-90.19	255	
2301	312	17.80	29.67	0.00	0.15	0.15	90.00	255	
2401	312	36.32	40.59	0.00	0.15	0.15	90.00	255	
2601	312	17.79	41.16	0.00	0.15	0.15	89.08	255	
2701	312	27.55	29.79	0.00	0.15	0.15	56.34	255	
3001	312	6.62	41.50	0.00	0.15	0.15	90.00	255	
102	312	21.80	17.16	0.00	0.15	0.15	176.66	77	
302	312	42.30	24.80	0.00	0.15	0.15	-0.03	254	
402	312	36.91	16.97	0.00	0.15	0.15	-58.65	255	
502	312	21.79	17.77	0.00	0.15	0.15	-91.59	79	
602	312	13.45	10.81	0.00	0.15	0.15	-90.14	254	
902	312	32.10	19.82	0.00	0.15	0.15	-89.77	170	
1002	312	19.22	17.34	0.00	0.15	0.15	-125.98	255	
2302	312	22.06	16.62	0.00	0.15	0.15	143.65	77	
2402	312	35.10	36.47	0.00	0.15	0.15	90.00	255	
2602	312	16.43	41.30	0.00	0.15	0.15	90.92	254	
2702	312	27.45	37.27	0.00	0.15	0.15	43.22	254	
2802	312	49.74	15.29	0.00	0.15	0.15	2.64	255	
3002	312	10.40	41.96	0.00	0.15	0.15	90.04	255	
303	312	34.31	25.97	0.00	0.15	0.15	-33.01	255	
403	312	35.82	16.46	0.00	0.15	0.15	-59.54	255	
503	312	32.13	21.17	0.00	0.15	0.15	-68.58	255	
603	312	13.45	9.30	0.00	0.15	0.15	-90.00	255	
903	312	30.50	14.60	0.00	0.15	0.15	-125.75	255	
1003	312	13.67	12.18	0.00	0.15	0.15	-120.34	255	
1503	312	39.55	2.60	0.00	0.15	0.15	-89.80	255	
2303	312	25.31	36.35	0.00	0.15	0.15	140.09	255	
2403	312	39.36	42.72	0.00	0.15	0.15	90.00	255	
2603	312	17.80	36.56	0.00	0.15	0.15	89.59	255	
2703	312	32.45	38.42	0.00	0.15	0.15	90.00	254	
3003	312	12.35	42.50	0.00	0.15	0.15	89.97	255	
304	312	34.56	26.76	0.00	0.15	0.15	-37.16	254	
404	312	33.07	20.41	0.00	0.15	0.15	-53.18	255	
504	312	24.64	11.66	0.00	0.15	0.15	-53.96	255	
604	312	20.08	8.01	0.00	0.15	0.15	-90.07	255	
904	312	32.11	18.85	0.00	0.15	0.15	-90.04	197	
1004	312	32.10	17.78	0.00	0.15	0.15	-89.99	222	
2304	312	22.65	33.24	0.00	0.15	0.15	129.15	255	
2404	312	32.20	41.94	0.00	0.15	0.15	90.00	255	
2604	312	17.70	37.87	0.00	0.15	0.15	90.09	254	
2704	312	32.06	35.11	0.00	0.15	0.15	58.40	255	
3004	312	2.84	40.22	0.00	0.15	0.15	90.00	255	
305	312	39.19	30.13	0.00	0.15	0.15	-37.58	255	
2605	312	17.40	35.28	0.00	0.15	0.15	90.26	255	
2806	312	50.13	14.20	0.00	0.15	0.15	-2.56	255	
605	312	13.45	22.25	0.00	0.15	0.15	-90.00	255	
2807	312	40.94	13.25	0.00	0.15	0.15	27.39	255	
103	312	26.72	24.43	0.00	0.15	0.15	0.55	255	
306	312	31.18	34.28	0.00	0.15	0.15	-36.31	255	
2405	312	33.30	23.27	0.00	0.15	0.15	89.99	254	
2606	312	18.31	24.06	0.00	0.15	0.15	109.75	255	
3	312	1.12	45.96	0.00	0.15	0.15	90.00	255	
505	312	24.31	27.88	0.00	0.15	0.15	-72.47	255	
905	312	34.61	27.42	0.00	0.15	0.15	-143.29	91	
2305	312	18.95	21.36	0.00	0.15	0.15	109.15	255	
2507	312	52.66	14.21	0.00	0.15	0.15	0.00	254	
405	312	26.45	31.77	0.00	0.15	0.15	-57.90	255	
2705	312	22.68	16.03	0.00	0.15	0.15	-172.31	141	
2808	312	30.32	9.39	0.00	0.15	0.15	24.03	255	
805	312	47.78	34.38	0.00	0.15	0.15	-70.66	255	
307	312	22.29	39.85	0.00	0.15	0.15	-33.53	255	
2508	312	42.67	11.58	0.00	0.15	0.15	37.46	255	
2607	312	15.97	16.89	0.00	0.15	0.15	90.00	255	
2809	312	37.23	9.65	0.00	0.15	0.15	32.99	255	
606	312	15.60	34.55	0.00	0.15	0.15	-90.05	255	
1005	312	38.55	37.91	0.00	0.15	0.15	-130.10	255	
2509	312	39.84	6.42	0.00	0.15	0.15	44.81	255	
2810	312	27.00	7.55	0.00	0.15	0.15	24.68	255	
104	312	9.87	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.72	43.76	0.00	0.15	0.15	-32.45	255	
2406	312	37.76	8.41	0.00	0.15	0.15	89.60	255	
2608	312	21.72	8.91	0.00	0.15	0.15	107.12	255	
3005	312	6.62	9.24	0.00	0.15	0.15	90.00	255	
2811	312	28.06	4.55	0.00	0.15	0.15	30.95	255	
4	312	2.50	27.33	0.00	0.15	0.15	90.00	255	
506	312	16.29	44.71	0.00	0.15	0.15	-69.28	255	
906	312	41.46	44.81	0.00	0.15	0.15	-115.72	255	
2306	312	33.55	3.00	0.00	0.15	0.15	117.62	254	
2510	312	32.99	4.30	0.00	0.15	0.15	37.86	255	
101	313	39.18	24.69	0.00	0.15	0.15	0.00	255	
301	313	41.87	26.72	0.00	0.15	0.15	-32.96	254	
401	313	30.82	22.59	0.00	0.15	0.15	-46.05	168	
501	313	31.46	21.88	0.00	0.15	0.15	-45.89	199	
601	313	15.02	7.10	0.00	0.15	0.15	-90.00	255	
901	313	31.87	16.51	0.00	0.15	0.15	-124.48	255	
1001	313	30.93	15.70	0.00	0.15	0.15	-134.77	255	
1501	313	39.32	1.16	0.00	0.15	0.15	-90.20	255	
2301	313	17.80	29.79	0.00	0.15	0.15	90.00	255	
2401	313	36.32	40.71	0.00	0.15	0.15	90.00	255	
2601	313	17.80	41.28	0.00	0.15	0.15	89.09	255	
2701	313	27.62	29.90	0.00	0.15	0.15	56.33	255	
3001	313	6.62	41.63	0.00	0.15	0.15	90.00	255	
102	313	21.80	17.16	0.00	0.15	0.15	24.10	74	
302	313	42.42	24.80	0.00	0.15	0.15	-0.04	255	
402	313	36.97	16.86	0.00	0.15	0.15	-58.68	255	
502	313	21.79	17.75	0.00	0.15	0.15	5.65	255	
602	313	13.45	10.69	0.00	0.15	0.15	-90.10	255	
