#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	267	20.78	13.75	0.00	0.15	0.15	-90.00	254	
904	267	32.10	18.80	0.00	0.15	0.15	-91.27	54	
1004	267	26.54	24.33	0.00	0.15	0.15	-179.31	76	
1504	267	39.46	1.92	0.00	0.15	0.15	-90.00	255	
2304	267	26.48	29.08	0.00	0.15	0.15	130.05	255	
2404	267	32.20	36.59	0.00	0.15	0.15	90.00	255	
2604	267	17.61	31.65	0.00	0.15	0.15	90.42	255	
2704	267	27.67	30.14	0.00	0.15	0.15	55.86	255	
3004	267	2.84	34.48	0.00	0.15	0.15	90.00	255	
2805	267	49.47	14.21	0.00	0.15	0.15	0.02	254	
305	267	34.83	32.94	0.00	0.15	0.15	-35.01	255	
2605	267	17.57	29.87	0.00	0.15	0.15	90.00	255	
2806	267	44.74	14.20	0.00	0.15	0.15	-0.13	254	
2506	267	51.46	14.20	0.00	0.15	0.15	-0.00	255	
605	267	12.76	27.78	0.00	0.15	0.15	-75.64	255	
2807	267	36.19	10.90	0.00	0.15	0.15	27.10	255	
103	267	21.25	23.92	0.00	0.15	0.15	0.01	255	
306	267	26.91	37.78	0.00	0.15	0.15	-35.01	255	
2405	267	32.20	17.34	0.00	0.15	0.15	89.42	167	
2606	267	16.45	19.48	0.00	0.15	0.15	90.00	255	
3	267	0.68	39.78	0.00	0.15	0.15	90.00	255	
505	267	22.18	33.00	0.00	0.15	0.15	-71.66	255	
905	267	34.59	31.85	0.00	0.15	0.15	-114.42	255	
2305	267	32.10	18.29	0.00	0.15	0.15	90.34	54	
2507	267	47.75	13.72	0.00	0.15	0.15	47.76	255	
405	267	23.45	36.57	0.00	0.15	0.15	-57.92	254	
2705	267	30.03	14.83	0.00	0.15	0.15	45.33	255	
2808	267	27.90	7.80	0.00	0.15	0.15	25.00	255	
805	267	46.43	37.87	0.00	0.15	0.15	-70.32	255	
307	267	18.21	42.53	0.00	0.15	0.15	-33.51	255	
2508	267	38.48	8.20	0.00	0.15	0.15	39.17	255	
2607	267	22.47	10.93	0.00	0.15	0.15	109.02	255	
2809	267	29.64	6.31	0.00	0.15	0.15	29.45	254	
606	267	15.70	40.15	0.00	0.15	0.15	-90.00	255	
1005	267	41.91	42.14	0.00	0.15	0.15	-129.94	255	
2509	267	39.10	4.56	0.00	0.15	0.15	87.70	42	
2810	267	25.65	4.13	0.00	0.15	0.15	29.33	42	
104	267	3.69	20.00	0.00	0.15	0.15	0.00	42	
308	267	9.42	47.10	0.00	0.15	0.15	-32.35	42	
2406	267	37.22	2.78	0.00	0.15	0.15	90.00	255	
2608	267	18.64	3.83	0.00	0.15	0.15	101.79	255	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	34.46	24.39	0.00	0.15	0.15	0.00	255	
301	268	36.98	29.82	0.00	0.15	0.15	-32.79	255	
401	268	21.98	21.40	0.00	0.15	0.15	-67.25	255	
501	268	22.51	21.94	0.00	0.15	0.15	-133.77	116	
601	268	15.31	12.17	0.00	0.15	0.15	-90.00	254	
901	268	32.09	19.68	0.00	0.15	0.15	-90.28	156	
1001	268	31.24	22.08	0.00	0.15	0.15	16.32	255	
1501	268	39.45	6.73	0.00	0.15	0.15	-90.01	255	
2301	268	28.83	13.88	0.00	0.15	0.15	77.58	255	
2401	268	36.69	35.42	0.00	0.15	0.15	90.00	254	
2601	268	17.80	35.71	0.00	0.15	0.15	89.86	255	
2701	268	28.31	13.88	0.00	0.15	0.15	0.95	57	
3001	268	6.62	35.95	0.00	0.15	0.15	90.00	255	
102	268	27.78	13.85	0.00	0.15	0.15	0.11	57	
302	268	39.92	28.07	0.00	0.15	0.15	-33.23	57	
402	268	32.71	20.44	0.00	0.15	0.15	-55.05	255	
502	268	20.90	20.54	0.00	0.15	0.15	-59.64	255	
602	268	13.44	16.34	0.00	0.15	0.15	-68.45	254	
902	268	30.70	22.65	0.00	0.15	0.15	-45.79	122	
1002	268	23.03	22.53	0.00	0.15	0.15	-133.99	122	
1502	268	39.55	4.63	0.00	0.15	0.15	-102.97	40	
1702	268	49.80	48.38	0.00	0.15	0.15	90.00	255	
2302	268	18.46	27.03	0.00	0.15	0.15	112.39	255	
2402	268	32.42	30.97	0.00	0.15	0.15	84.47	255	
2602	268	16.21	35.76	0.00	0.15	0.15	90.14	255	
2702	268	26.85	31.42	0.00	0.15	0.15	52.94	255	
2802	268	43.82	14.26	0.00	0.15	0.15	0.12	191	
3002	268	10.36	36.80	0.00	0.15	0.15	90.01	255	
303	268	32.20	29.86	0.00	0.15	0.15	-28.23	255	
403	268	30.18	23.24	0.00	0.15	0.15	-46.00	125	
503	268	25.91	24.32	0.00	0.15	0.15	107.16	255	
603	268	13.45	14.78	0.00	0.15	0.15	-90.00	255	
903	268	32.78	19.31	0.00	0.15	0.15	-112.32	234	
1003	268	16.56	17.18	0.00	0.15	0.15	-120.04	254	
1503	268	39.55	8.03	0.00	0.15	0.15	-87.42	255	
2303	268	24.96	30.60	0.00	0.15	0.15	129.47	255	
2403	268	39.43	37.30	0.00	0.15	0.15	90.00	255	
2603	268	17.93	32.85	0.00	0.15	0.15	116.53	254	
2703	268	32.49	32.48	0.00	0.15	0.15	89.94	254	
3003	268	12.47	36.96	0.00	0.15	0.15	89.99	255	
304	268	31.57	31.09	0.00	0.15	0.15	-30.13	142	
404	268	33.69	20.63	0.00	0.15	0.15	-55.65	255	
504	268	22.77	15.42	0.00	0.15	0.15	-56.10	255	
604	268	20.78	13.63	0.00	0.15	0.15	-90.00	255	
904	268	32.10	18.78	0.00	0.15	0.15	-92.75	42	
1004	268	26.51	24.33	0.00	0.15	0.15	179.35	76	
1504	268	39.46	1.79	0.00	0.15	0.15	-90.00	254	
2304	268	26.40	29.18	0.00	0.15	0.15	129.98	255	
2404	268	32.20	36.71	0.00	0.15	0.15	90.00	255	
2604	268	17.61	31.77	0.00	0.15	0.15	90.43	254	
2704	268	27.74	30.25	0.00	0.15	0.15	55.87	255	
3004	268	2.84	34.60	0.00	0.15	0.15	90.00	255	
2805	268	49.59	14.21	0.00	0.15	0.15	0.01	255	
305	268	34.93	32.87	0.00	0.15	0.15	-35.46	255	
2605	268	17.57	29.99	0.00	0.15	0.15	90.00	255	
2806	268	44.87	14.20	0.00	0.15	0.15	-0.11	254	
2506	268	51.59	14.20	0.00	0.15	0.15	-0.00	255	
605	268	12.79	27.66	0.00	0.15	0.15	-75.64	255	
2807	268	36.30	10.95	0.00	0.15	0.15	27.10	255	
103	268	21.37	23.92	0.00	0.15	0.15	0.01	255	
306	268	27.02	37.70	0.00	0.15	0.15	-35.01	255	
2405	268	32.20	17.42	0.00	0.15	0.15	89.24	153	
2606	268	16.45	19.60	0.00	0.15	0.15	90.00	254	
3	268	0.68	39.91	0.00	0.15	0.15	90.00	255	
505	268	22.22	32.89	0.00	0.15	0.15	-71.66	254	
905	268	34.54	31.74	0.00	0.15	0.15	-114.66	255	
2305	268	32.10	18.31	0.00	0.15	0.15	90.74	42	
2507	268	47.83	13.81	0.00	0.15	0.15	47.76	255	
405	268	23.52	36.46	0.00	0.15	0.15	-57.92	255	
2705	268	30.12	14.92	0.00	0.15	0.15	45.33	254	
2808	268	28.01	7.85	0.00	0.15	0.15	25.00	255	
805	268	46.47	37.75	0.00	0.15	0.15	-70.32	255	
307	268	18.32	42.46	0.00	0.15	0.15	-33.51	254	
2508	268	38.58	8.28	0.00	0.15	0.15	40.02	255	
2607	268	22.43	11.05	0.00	0.15	0.15	109.02	255	
2809	268	29.74	6.37	0.00	0.15	0.15	29.45	255	
606	268	15.70	40.02	0.00	0.15	0.15	-90.00	255	
1005	268	41.83	42.05	0.00	0.15	0.15	-129.94	255	
2509	268	39.10	4.58	0.00	0.15	0.15	91.49	40	
2810	268	25.67	4.14	0.00	0.15	0.15	29.33	40	
104	268	3.71	20.00	0.00	0.15	0.15	0.00	40	
308	268	9.44	47.09	0.00	0.15	0.15	-32.35	40	
2406	268	37.22	2.90	0.00	0.15	0.15	90.00	255	
2608	268	18.61	3.95	0.00	0.15	0.15	101.79	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.59	24.39	0.00	0.15	0.15	0.00	255	
301	269	37.08	29.76	0.00	0.15	0.15	-32.79	254	
401	269	21.96	21.36	0.00	0.15	0.15	148.54	255	
501	269	22.47	21.90	0.00	0.15	0.15	-134.28	112	
601	269	15.31	12.04	0.00	0.15	0.15	-90.00	254	
901	269	32.09	19.61	0.00	0.15	0.15	-90.18	142	
1001	269	31.29	22.05	0.00	0.15	0.15	-108.37	255	
1501	269	39.45	6.60	0.00	0.15	0.15	-90.03	255	
2301	269	28.86	13.88	0.00	0.15	0.15	-82.56	255	
2401	269	36.69	35.55	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.84	0.00	0.15	0.15	89.86	255	
2701	269	28.34	13.88	0.00	0.15	0.15	-0.95	56	
3001	269	6.62	36.08	0.00	0.15	0.15	90.00	255	
102	269	27.81	13.85	0.00	0.15	0.15	0.04	57	
302	269	39.94	28.05	0.00	0.15	0.15	-33.23	57	
402	269	32.78	20.34	0.00	0.15	0.15	-55.24	255	
502	269	20.96	20.44	0.00	0.15	0.15	-59.67	255	
602	269	13.45	16.21	0.00	0.15	0.15	-90.00	255	
902	269	30.75	22.60	0.00	0.15	0.15	-46.19	121	
1002	269	22.98	22.48	0.00	0.15	0.15	-134.00	121	
1502	269	39.55	4.59	0.00	0.15	0.15	-100.68	255	
1702	269	49.80	48.50	0.00	0.15	0.15	90.00	255	
2302	269	18.41	27.15	0.00	0.15	0.15	112.39	255	
2402	269	32.43	31.09	0.00	0.15	0.15	81.70	254	
2602	269	16.21	35.88	0.00	0.15	0.15	90.14	255	
2702	269	26.93	31.52	0.00	0.15	0.15	52.95	255	
2802	269	43.91	14.26	0.00	0.15	0.15	0.10	198	
3002	269	10.36	36.92	0.00	0.15	0.15	90.01	255	
303	269	32.31	29.80	0.00	0.15	0.15	-27.34	255	
403	269	30.22	23.20	0.00	0.15	0.15	-46.01	124	
503	269	25.87	24.33	0.00	0.15	0.15	-107.15	255	
603	269	13.45	14.65	0.00	0.15	0.15	-90.00	255	
903	269	32.74	19.22	0.00	0.15	0.15	-109.71	203	
1003	269	16.50	17.07	0.00	0.15	0.15	-120.04	255	
1503	269	39.55	7.90	0.00	0.15	0.15	-87.34	255	
2303	269	24.89	30.69	0.00	0.15	0.15	129.46	254	
2403	269	39.43	37.43	0.00	0.15	0.15	90.00	255	
2603	269	17.88	32.96	0.00	0.15	0.15	116.48	255	
2703	269	32.49	32.60	0.00	0.15	0.15	89.97	255	
3003	269	12.47	37.09	0.00	0.15	0.15	89.99	254	
304	269	31.67	31.03	0.00	0.15	0.15	-33.14	255	
404	269	33.76	20.53	0.00	0.15	0.15	-55.69	255	
504	269	22.84	15.31	0.00	0.15	0.15	-56.10	255	
604	269	20.78	13.50	0.00	0.15	0.15	-90.00	255	
904	269	32.09	18.76	0.00	0.15	0.15	-95.00	32	
1004	269	26.47	24.33	0.00	0.15	0.15	-179.29	76	
1504	269	39.46	1.67	0.00	0.15	0.15	-90.00	255	
2304	269	26.32	29.27	0.00	0.15	0.15	129.94	255	
2404	269	32.20	36.84	0.00	0.15	0.15	90.00	255	
2604	269	17.60	31.89	0.00	0.15	0.15	90.41	206	
2704	269	27.81	30.35	0.00	0.15	0.15	55.87	255	
3004	269	2.84	34.73	0.00	0.15	0.15	90.00	255	
2805	269	49.72	14.21	0.00	0.15	0.15	0.01	255	
305	269	35.03	32.80	0.00	0.15	0.15	-35.83	255	
2605	269	17.57	30.12	0.00	0.15	0.15	90.00	255	
2806	269	44.99	14.20	0.00	0.15	0.15	-0.09	255	
2506	269	51.71	14.20	0.00	0.15	0.15	-0.00	255	
605	269	12.83	27.53	0.00	0.15	0.15	-75.64	255	
2807	269	36.41	11.01	0.00	0.15	0.15	27.10	255	
103	269	21.50	23.92	0.00	0.15	0.15	0.01	255	
306	269	27.12	37.63	0.00	0.15	0.15	-35.01	255	
2405	269	32.21	17.49	0.00	0.15	0.15	88.97	140	
2606	269	16.45	19.73	0.00	0.15	0.15	90.00	254	
3	269	0.68	40.03	0.00	0.15	0.15	90.00	255	
505	269	22.26	32.77	0.00	0.15	0.15	-71.66	255	
905	269	34.48	31.62	0.00	0.15	0.15	-114.77	254	
2305	269	32.10	18.33	0.00	0.15	0.15	91.66	32	
2507	269	47.92	13.91	0.00	0.15	0.15	47.76	255	
405	269	23.59	36.35	0.00	0.15	0.15	-57.92	255	
2705	269	30.21	15.01	0.00	0.15	0.15	45.32	254	
2808	269	28.12	7.90	0.00	0.15	0.15	25.00	255	
805	269	46.51	37.63	0.00	0.15	0.15	-70.32	255	
307	269	18.42	42.39	0.00	0.15	0.15	-33.51	255	
2508	269	38.67	8.36	0.00	0.15	0.15	40.59	255	
2607	269	22.39	11.16	0.00	0.15	0.15	109.02	255	
2809	269	29.85	6.43	0.00	0.15	0.15	29.45	255	
606	269	15.70	39.90	0.00	0.15	0.15	-90.00	255	
1005	269	41.75	41.95	0.00	0.15	0.15	-129.94	255	
2509	269	39.09	4.68	0.00	0.15	0.15	90.39	255	
2810	269	25.76	4.19	0.00	0.15	0.15	29.33	255	
104	269	3.81	20.00	0.00	0.15	0.15	0.00	255	
308	269	9.53	47.03	0.00	0.15	0.15	-32.35	255	
2406	269	37.22	3.03	0.00	0.15	0.15	90.00	255	
2608	269	18.59	4.07	0.00	0.15	0.15	101.79	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	34.71	24.39	0.00	0.15	0.15	0.00	255	
301	270	37.19	29.69	0.00	0.15	0.15	-32.79	255	
401	270	21.93	21.35	0.00	0.15	0.15	-60.96	254	
501	270	22.44	21.86	0.00	0.15	0.15	-133.63	106	
601	270	15.31	11.92	0.00	0.15	0.15	-90.00	254	
901	270	32.09	19.55	0.00	0.15	0.15	-89.88	129	
1001	270	31.32	22.00	0.00	0.15	0.15	16.54	254	
1501	270	39.45	6.48	0.00	0.15	0.15	-90.03	255	
2301	270	28.88	13.87	0.00	0.15	0.15	76.84	255	
2401	270	36.69	35.68	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.96	0.00	0.15	0.15	89.86	255	
2701	270	28.36	13.88	0.00	0.15	0.15	1.22	54	
3001	270	6.62	36.20	0.00	0.15	0.15	90.00	255	
102	270	27.84	13.85	0.00	0.15	0.15	0.07	57	
302	270	39.96	28.04	0.00	0.15	0.15	-33.23	57	
402	270	32.86	20.24	0.00	0.15	0.15	-55.43	255	
502	270	21.02	20.33	0.00	0.15	0.15	-59.65	255	
602	270	13.45	16.09	0.00	0.15	0.15	-90.00	255	
902	270	30.79	22.56	0.00	0.15	0.15	-45.79	121	
1002	270	22.94	22.44	0.00	0.15	0.15	-134.00	120	
1502	270	39.55	4.47	0.00	0.15	0.15	-71.76	255	
1702	270	49.80	48.63	0.00	0.15	0.15	90.00	255	
2302	270	18.36	27.26	0.00	0.15	0.15	112.39	255	
2402	270	32.45	31.21	0.00	0.15	0.15	80.48	255	
2602	270	16.21	36.01	0.00	0.15	0.15	90.14	255	
2702	270	27.00	31.62	0.00	0.15	0.15	52.96	255	
2802	270	44.01	14.26	0.00	0.15	0.15	0.09	205	
3002	270	10.36	37.05	0.00	0.15	0.15	90.01	255	
303	270	32.42	29.74	0.00	0.15	0.15	-26.96	255	
403	270	30.27	23.15	0.00	0.15	0.15	-46.00	124	
503	270	25.83	24.32	0.00	0.15	0.15	107.09	255	
603	270	13.45	14.53	0.00	0.15	0.15	-90.00	255	
903	270	32.71	19.11	0.00	0.15	0.15	-106.30	255	
1003	270	16.43	16.96	0.00	0.15	0.15	-120.04	255	
1503	270	39.55	7.78	0.00	0.15	0.15	-87.99	255	
2303	270	24.81	30.79	0.00	0.15	0.15	129.45	255	
2403	270	39.43	37.55	0.00	0.15	0.15	90.00	255	
2603	270	17.82	33.07	0.00	0.15	0.15	116.54	254	
2703	270	32.49	32.73	0.00	0.15	0.15	89.99	254	
3003	270	12.47	37.21	0.00	0.15	0.15	89.99	254	
304	270	31.77	30.96	0.00	0.15	0.15	-37.02	255	
404	270	33.83	20.43	0.00	0.15	0.15	-55.72	255	
504	270	22.91	15.21	0.00	0.15	0.15	-56.10	255	
604	270	20.78	13.38	0.00	0.15	0.15	-90.00	255	
904	270	32.09	18.74	0.00	0.15	0.15	-92.67	28	
1004	270	26.43	24.33	0.00	0.15	0.15	179.33	76	
1504	270	39.46	1.54	0.00	0.15	0.15	-90.00	255	
2304	270	26.24	29.37	0.00	0.15	0.15	129.91	255	
2404	270	32.20	36.96	0.00	0.15	0.15	90.00	255	
2604	270	17.60	31.99	0.00	0.15	0.15	90.33	205	
2704	270	27.88	30.45	0.00	0.15	0.15	55.87	255	
3004	270	2.84	34.85	0.00	0.15	0.15	90.00	255	
2805	270	49.84	14.21	0.00	0.15	0.15	0.00	254	
305	270	35.13	32.72	0.00	0.15	0.15	-36.10	255	
2605	270	17.57	30.24	0.00	0.15	0.15	90.00	255	
2806	270	45.12	14.20	0.00	0.15	0.15	-0.08	255	
2506	270	51.84	14.20	0.00	0.15	0.15	-0.00	255	
605	270	12.86	27.41	0.00	0.15	0.15	-75.64	255	
2807	270	36.52	11.07	0.00	0.15	0.15	27.10	255	
103	270	21.62	23.92	0.00	0.15	0.15	0.02	255	
306	270	27.22	37.56	0.00	0.15	0.15	-35.01	255	
2405	270	32.21	17.56	0.00	0.15	0.15	88.44	124	
2606	270	16.45	19.83	0.00	0.15	0.15	90.00	124	
3	270	0.68	40.16	0.00	0.15	0.15	90.00	255	
505	270	22.30	32.65	0.00	0.15	0.15	-71.66	254	
905	270	34.43	31.51	0.00	0.15	0.15	-114.81	255	
2305	270	32.10	18.33	0.00	0.15	0.15	-1.58	124	
2507	270	48.00	14.00	0.00	0.15	0.15	47.76	255	
405	270	23.65	36.25	0.00	0.15	0.15	-57.92	255	
2705	270	30.30	15.10	0.00	0.15	0.15	45.32	255	
2808	270	28.24	7.96	0.00	0.15	0.15	25.00	254	
805	270	46.56	37.51	0.00	0.15	0.15	-70.32	255	
307	270	18.53	42.32	0.00	0.15	0.15	-33.51	255	
2508	270	38.77	8.44	0.00	0.15	0.15	40.38	255	
2607	270	22.35	11.28	0.00	0.15	0.15	109.02	255	
2809	270	29.96	6.49	0.00	0.15	0.15	29.45	255	
606	270	15.70	39.77	0.00	0.15	0.15	-90.00	255	
1005	270	41.67	41.86	0.00	0.15	0.15	-129.94	255	
2509	270	39.11	4.80	0.00	0.15	0.15	75.17	255	
2810	270	25.87	4.25	0.00	0.15	0.15	29.33	255	
104	270	3.94	20.00	0.00	0.15	0.15	0.00	255	
308	270	9.63	46.97	0.00	0.15	0.15	-32.35	254	
2406	270	37.22	3.15	0.00	0.15	0.15	90.00	255	
2608	270	18.56	4.19	0.00	0.15	0.15	101.79	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.84	24.39	0.00	0.15	0.15	0.00	255	
301	271	37.29	29.62	0.00	0.15	0.15	-32.79	255	
401	271	21.92	21.33	0.00	0.15	0.15	141.06	254	
501	271	22.40	21.82	0.00	0.15	0.15	-134.44	99	
601	271	15.31	11.79	0.00	0.15	0.15	-90.00	254	
901	271	32.09	19.49	0.00	0.15	0.15	-89.41	117	
1001	271	31.37	21.96	0.00	0.15	0.15	-108.59	254	
1501	271	39.45	6.35	0.00	0.15	0.15	-90.00	254	
2301	271	28.90	13.88	0.00	0.15	0.15	-87.15	255	
2401	271	36.69	35.80	0.00	0.15	0.15	90.00	255	
2601	271	17.80	36.09	0.00	0.15	0.15	89.86	254	
2701	271	28.39	13.88	0.00	0.15	0.15	-1.11	52	
3001	271	6.62	36.33	0.00	0.15	0.15	90.00	255	
102	271	27.87	13.85	0.00	0.15	0.15	-0.02	56	
302	271	39.99	28.02	0.00	0.15	0.15	-33.23	57	
402	271	32.93	20.13	0.00	0.15	0.15	-55.77	255	
502	271	21.09	20.22	0.00	0.15	0.15	-59.61	254	
602	271	13.45	15.96	0.00	0.15	0.15	-90.00	255	
902	271	30.83	22.52	0.00	0.15	0.15	-46.19	120	
1002	271	22.90	22.40	0.00	0.15	0.15	-134.01	118	
1502	271	39.55	4.36	0.00	0.15	0.15	-82.41	255	
1702	271	49.80	48.75	0.00	0.15	0.15	90.00	255	
2302	271	18.32	27.38	0.00	0.15	0.15	112.39	255	
2402	271	32.47	31.34	0.00	0.15	0.15	82.69	255	
2602	271	16.20	36.13	0.00	0.15	0.15	90.14	255	
2702	271	27.08	31.72	0.00	0.15	0.15	52.97	255	
2802	271	44.11	14.26	0.00	0.15	0.15	0.08	211	
3002	271	10.36	37.17	0.00	0.15	0.15	90.01	255	
303	271	32.53	29.68	0.00	0.15	0.15	-26.80	255	
403	271	30.31	23.11	0.00	0.15	0.15	-46.01	124	
503	271	25.79	24.33	0.00	0.15	0.15	-107.08	255	
603	271	13.45	14.40	0.00	0.15	0.15	-90.00	254	
903	271	32.68	18.99	0.00	0.15	0.15	-100.65	255	
1003	271	16.37	16.86	0.00	0.15	0.15	-120.04	255	
1503	271	39.54	7.66	0.00	0.15	0.15	-88.83	255	
2303	271	24.73	30.89	0.00	0.15	0.15	129.45	255	
2403	271	39.43	37.68	0.00	0.15	0.15	90.00	255	
2603	271	17.80	33.19	0.00	0.15	0.15	89.74	255	
2703	271	32.49	32.85	0.00	0.15	0.15	89.99	255	
3003	271	12.47	37.34	0.00	0.15	0.15	89.99	254	
304	271	31.87	30.88	0.00	0.15	0.15	-37.58	255	
404	271	33.90	20.32	0.00	0.15	0.15	-55.76	255	
504	271	22.98	15.11	0.00	0.15	0.15	-56.10	255	
604	271	20.78	13.25	0.00	0.15	0.15	-90.00	254	
904	271	32.09	18.73	0.00	0.15	0.15	-103.42	27	
1004	271	26.39	24.33	0.00	0.15	0.15	-179.27	76	
1504	271	39.46	1.42	0.00	0.15	0.15	-90.00	255	
2304	271	26.16	29.47	0.00	0.15	0.15	129.90	255	
2404	271	32.20	37.09	0.00	0.15	0.15	90.00	255	
2604	271	17.60	32.09	0.00	0.15	0.15	90.27	208	
2704	271	27.95	30.56	0.00	0.15	0.15	55.87	255	
3004	271	2.84	34.98	0.00	0.15	0.15	90.00	255	
2805	271	49.97	14.21	0.00	0.15	0.15	0.00	255	
305	271	35.23	32.65	0.00	0.15	0.15	-36.27	255	
2605	271	17.57	30.37	0.00	0.15	0.15	90.00	255	
2806	271	45.24	14.20	0.00	0.15	0.15	-0.07	254	
2506	271	51.96	14.20	0.00	0.15	0.15	-0.00	254	
605	271	12.89	27.29	0.00	0.15	0.15	-75.64	255	
2807	271	36.63	11.12	0.00	0.15	0.15	27.10	255	
103	271	21.75	23.92	0.00	0.15	0.15	0.03	255	
306	271	27.32	37.49	0.00	0.15	0.15	-35.01	255	
2405	271	32.21	17.61	0.00	0.15	0.15	87.68	108	
2606	271	16.45	19.88	0.00	0.15	0.15	90.00	108	
3	271	0.68	40.28	0.00	0.15	0.15	90.00	255	
505	271	22.34	32.53	0.00	0.15	0.15	-71.66	255	
905	271	34.38	31.39	0.00	0.15	0.15	-114.80	255	
2305	271	32.10	18.32	0.00	0.15	0.15	-170.61	107	
2507	271	48.08	14.09	0.00	0.15	0.15	47.75	255	
405	271	23.72	36.14	0.00	0.15	0.15	-57.92	255	
2705	271	30.39	15.18	0.00	0.15	0.15	45.32	254	
2808	271	28.35	8.01	0.00	0.15	0.15	25.00	255	
805	271	46.60	37.39	0.00	0.15	0.15	-70.32	255	
307	271	18.63	42.26	0.00	0.15	0.15	-33.51	255	
2508	271	38.86	8.52	0.00	0.15	0.15	39.64	255	
2607	271	22.31	11.40	0.00	0.15	0.15	109.02	255	
2809	271	30.07	6.55	0.00	0.15	0.15	29.45	254	
606	271	15.70	39.65	0.00	0.15	0.15	-90.00	255	
1005	271	41.59	41.76	0.00	0.15	0.15	-129.94	254	
2509	271	39.16	4.92	0.00	0.15	0.15	60.73	255	
2810	271	25.98	4.31	0.00	0.15	0.15	29.33	255	
104	271	4.06	20.00	0.00	0.15	0.15	0.00	255	
308	271	9.74	46.90	0.00	0.15	0.15	-32.35	255	
2406	271	37.22	3.28	0.00	0.15	0.15	90.00	255	
2608	271	18.54	4.32	0.00	0.15	0.15	101.79	255	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	34.96	24.39	0.00	0.15	0.15	0.00	255	
301	272	37.40	29.55	0.00	0.15	0.15	-32.79	255	
401	272	21.89	21.32	0.00	0.15	0.15	-69.79	255	
501	272	22.37	21.79	0.00	0.15	0.15	-133.42	95	
601	272	15.31	11.67	0.00	0.15	0.15	-90.00	255	
901	272	32.09	19.43	0.00	0.15	0.15	-89.04	106	
1001	272	31.40	21.92	0.00	0.15	0.15	16.75	255	
1501	272	39.45	6.23	0.00	0.15	0.15	-89.91	241	
2301	272	28.91	13.87	0.00	0.15	0.15	73.28	255	
2401	272	36.69	35.93	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.21	0.00	0.15	0.15	89.86	255	
2701	272	28.41	13.88	0.00	0.15	0.15	1.56	51	
3001	272	6.62	36.45	0.00	0.15	0.15	90.00	255	
102	272	27.89	13.85	0.00	0.15	0.15	-0.00	56	
302	272	40.01	28.01	0.00	0.15	0.15	-33.23	56	
402	272	33.00	20.03	0.00	0.15	0.15	-56.13	255	
502	272	21.15	20.11	0.00	0.15	0.15	-59.55	255	
602	272	13.45	15.84	0.00	0.15	0.15	-90.00	255	
902	272	30.87	22.48	0.00	0.15	0.15	-45.78	120	
1002	272	22.86	22.36	0.00	0.15	0.15	-134.02	115	
1502	272	39.55	4.24	0.00	0.15	0.15	-87.54	255	
1702	272	49.80	48.88	0.00	0.15	0.15	90.00	255	
2302	272	18.27	27.50	0.00	0.15	0.15	112.39	255	
2402	272	32.48	31.46	0.00	0.15	0.15	85.94	254	
2602	272	16.20	36.26	0.00	0.15	0.15	90.14	255	
2702	272	27.15	31.82	0.00	0.15	0.15	52.98	255	
2802	272	44.22	14.26	0.00	0.15	0.15	0.07	216	
3002	272	10.36	37.30	0.00	0.15	0.15	90.01	255	
303	272	32.64	29.63	0.00	0.15	0.15	-26.75	255	
403	272	30.35	23.06	0.00	0.15	0.15	-46.00	123	
503	272	25.76	24.32	0.00	0.15	0.15	107.01	254	
603	272	13.45	14.28	0.00	0.15	0.15	-90.00	254	
903	272	32.66	18.87	0.00	0.15	0.15	-93.24	254	
1003	272	16.31	16.75	0.00	0.15	0.15	-120.04	255	
1503	272	39.55	7.53	0.00	0.15	0.15	-89.45	255	
2303	272	24.65	30.98	0.00	0.15	0.15	129.45	255	
2403	272	39.43	37.80	0.00	0.15	0.15	90.00	255	
2603	272	17.80	33.32	0.00	0.15	0.15	89.77	255	
2703	272	32.49	32.98	0.00	0.15	0.15	90.00	255	
3003	272	12.47	37.46	0.00	0.15	0.15	89.99	254	
304	272	31.97	30.81	0.00	0.15	0.15	-35.04	255	
404	272	33.97	20.22	0.00	0.15	0.15	-55.80	255	
504	272	23.05	15.00	0.00	0.15	0.15	-56.10	254	
604	272	20.78	13.13	0.00	0.15	0.15	-90.00	255	
904	272	32.09	18.72	0.00	0.15	0.15	-96.52	25	
1004	272	26.36	24.33	0.00	0.15	0.15	179.31	75	
1504	272	39.46	1.29	0.00	0.15	0.15	-90.00	254	
2304	272	26.08	29.56	0.00	0.15	0.15	129.89	255	
2404	272	32.20	37.21	0.00	0.15	0.15	90.00	255	
