#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	235	40.20	13.77	0.00	0.15	0.15	24.16	254	
3002	235	10.59	32.26	0.00	0.15	0.15	91.25	255	
303	235	28.66	31.52	0.00	0.15	0.15	-26.44	255	
403	235	31.55	23.04	0.00	0.15	0.15	-48.43	255	
503	235	27.82	24.33	0.00	0.15	0.15	32.78	95	
603	235	12.22	18.70	0.00	0.15	0.15	-67.81	255	
903	235	35.14	22.70	0.00	0.15	0.15	-123.36	255	
1003	235	18.60	20.44	0.00	0.15	0.15	-120.37	255	
1503	235	39.55	11.95	0.00	0.15	0.15	-89.96	237	
2303	235	26.49	28.68	0.00	0.15	0.15	126.62	255	
2403	235	39.45	33.12	0.00	0.15	0.15	90.00	255	
2603	235	17.80	26.62	0.00	0.15	0.15	89.71	245	
2703	235	32.49	29.31	0.00	0.15	0.15	90.00	254	
2803	235	52.65	14.20	0.00	0.15	0.15	-0.05	255	
3003	235	12.34	32.86	0.00	0.15	0.15	89.58	255	
304	235	28.00	32.96	0.00	0.15	0.15	-28.16	255	
404	235	31.14	24.57	0.00	0.15	0.15	-55.95	255	
504	235	21.58	19.54	0.00	0.15	0.15	-52.78	255	
604	235	20.22	17.66	0.00	0.15	0.15	-90.02	255	
904	235	30.49	22.88	0.00	0.15	0.15	-45.69	151	
1004	235	29.91	24.18	0.00	0.15	0.15	-170.87	67	
1504	235	39.48	5.97	0.00	0.15	0.15	-90.00	255	
2304	235	28.50	25.74	0.00	0.15	0.15	128.14	255	
2404	235	32.20	32.71	0.00	0.15	0.15	90.74	255	
2604	235	17.50	27.85	0.00	0.15	0.15	90.28	255	
2704	235	26.50	27.65	0.00	0.15	0.15	52.68	255	
2804	235	51.35	14.28	0.00	0.15	0.15	0.06	254	
3004	235	2.84	30.92	0.00	0.15	0.15	90.00	254	
2805	235	37.83	12.74	0.00	0.15	0.15	24.04	255	
2505	235	47.56	14.20	0.00	0.15	0.15	-0.20	221	
305	235	31.80	35.00	0.00	0.15	0.15	-36.17	254	
2605	235	17.81	22.61	0.00	0.15	0.15	107.81	255	
2806	235	42.21	12.38	0.00	0.15	0.15	33.39	255	
2506	235	48.73	14.21	0.00	0.15	0.15	-13.49	254	
605	235	11.68	31.64	0.00	0.15	0.15	-75.01	255	
2807	235	31.97	9.30	0.00	0.15	0.15	25.88	255	
103	235	17.32	23.93	0.00	0.15	0.15	0.48	255	
306	235	23.55	40.01	0.00	0.15	0.15	-34.85	255	
2405	235	32.20	15.48	0.00	0.15	0.15	90.00	255	
2606	235	20.10	15.27	0.00	0.15	0.15	107.73	255	
3	235	0.75	36.14	0.00	0.15	0.15	90.00	255	
505	235	21.05	36.87	0.00	0.15	0.15	-71.87	255	
905	235	36.27	35.75	0.00	0.15	0.15	-114.64	255	
2305	235	29.82	12.43	0.00	0.15	0.15	118.99	255	
2507	235	45.69	11.08	0.00	0.15	0.15	49.04	255	
405	235	21.32	39.95	0.00	0.15	0.15	-57.92	255	
2705	235	21.57	10.88	0.00	0.15	0.15	63.59	255	
2808	235	23.13	6.29	0.00	0.15	0.15	23.86	255	
805	235	45.24	41.51	0.00	0.15	0.15	-70.58	255	
307	235	14.97	44.62	0.00	0.15	0.15	-33.66	143	
2508	235	35.42	5.77	0.00	0.15	0.15	38.00	255	
2607	235	15.37	7.81	0.00	0.15	0.15	90.00	255	
2809	235	29.19	4.79	0.00	0.15	0.15	31.71	255	
606	235	15.69	44.14	0.00	0.15	0.15	-83.12	255	
1005	235	44.47	45.26	0.00	0.15	0.15	-129.90	255	
1	236	3.75	49.47	0.00	0.15	0.15	90.00	255	
101	236	30.53	25.25	0.00	0.15	0.15	-11.11	255	
201	236	26.71	1.94	0.00	0.15	0.15	-90.00	255	
301	236	33.54	32.05	0.00	0.15	0.15	-32.81	255	
401	236	26.60	24.34	0.00	0.15	0.15	-5.90	79	
501	236	27.21	24.33	0.00	0.15	0.15	-26.77	88	
601	236	15.35	16.07	0.00	0.15	0.15	-90.00	255	
901	236	33.73	23.02	0.00	0.15	0.15	-121.59	255	
1001	236	31.16	22.18	0.00	0.15	0.15	-77.39	153	
1501	236	39.54	10.59	0.00	0.15	0.15	-90.00	255	
1701	236	49.58	48.61	0.00	0.15	0.15	90.00	255	
2301	236	20.64	19.63	0.00	0.15	0.15	114.57	255	
2401	236	36.98	31.69	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.68	0.00	0.15	0.15	89.70	255	
2701	236	21.79	21.04	0.00	0.15	0.15	92.91	254	
2801	236	48.97	15.00	0.00	0.15	0.15	11.41	254	
3001	236	6.62	31.95	0.00	0.15	0.15	90.00	255	
102	236	26.20	13.84	0.00	0.15	0.15	0.51	82	
302	236	37.21	27.03	0.00	0.15	0.15	-25.51	82	
402	236	29.83	23.57	0.00	0.15	0.15	-42.45	185	
502	236	19.77	23.49	0.00	0.15	0.15	-60.38	255	
602	236	12.00	20.08	0.00	0.15	0.15	-68.52	254	
902	236	28.53	24.34	0.00	0.15	0.15	-73.26	251	
1002	236	21.83	23.69	0.00	0.15	0.15	-122.68	255	
1502	236	39.35	8.63	0.00	0.15	0.15	-90.00	255	
1702	236	49.79	44.64	0.00	0.15	0.15	90.00	255	
2302	236	26.82	13.87	0.00	0.15	0.15	71.30	255	
2402	236	32.25	27.04	0.00	0.15	0.15	90.00	255	
2602	236	16.27	31.86	0.00	0.15	0.15	90.30	255	
2702	236	25.45	27.85	0.00	0.15	0.15	57.15	255	
2802	236	40.31	13.82	0.00	0.15	0.15	24.14	255	
3002	236	10.59	32.39	0.00	0.15	0.15	90.55	255	
303	236	28.78	31.47	0.00	0.15	0.15	-26.44	255	
403	236	31.63	22.94	0.00	0.15	0.15	-47.95	255	
503	236	27.86	24.33	0.00	0.15	0.15	-34.66	94	
603	236	12.27	18.58	0.00	0.15	0.15	-67.81	255	
903	236	35.07	22.59	0.00	0.15	0.15	-123.35	255	
1003	236	18.54	20.33	0.00	0.15	0.15	-120.38	255	
1503	236	39.55	11.84	0.00	0.15	0.15	-89.95	239	
2303	236	26.41	28.78	0.00	0.15	0.15	126.86	255	
2403	236	39.45	33.24	0.00	0.15	0.15	90.00	255	
2603	236	17.80	26.75	0.00	0.15	0.15	89.71	254	
2703	236	32.49	29.43	0.00	0.15	0.15	90.00	255	
2803	236	52.77	14.20	0.00	0.15	0.15	0.01	255	
3003	236	12.34	32.99	0.00	0.15	0.15	89.83	255	
304	236	28.11	32.90	0.00	0.15	0.15	-28.16	255	
404	236	31.21	24.47	0.00	0.15	0.15	-56.83	254	
504	236	21.65	19.43	0.00	0.15	0.15	-56.47	255	
604	236	20.22	17.54	0.00	0.15	0.15	-90.01	254	
904	236	30.54	22.83	0.00	0.15	0.15	-46.03	151	
1004	236	29.79	24.16	0.00	0.15	0.15	-169.54	250	
1504	236	39.48	5.84	0.00	0.15	0.15	-90.00	255	
2304	236	28.42	25.84	0.00	0.15	0.15	128.34	255	
2404	236	32.20	32.83	0.00	0.15	0.15	90.28	255	
2604	236	17.50	27.97	0.00	0.15	0.15	90.28	255	
2704	236	26.58	27.75	0.00	0.15	0.15	52.50	255	
2804	236	51.47	14.28	0.00	0.15	0.15	0.06	254	
3004	236	2.84	31.05	0.00	0.15	0.15	90.00	254	
2805	236	37.94	12.80	0.00	0.15	0.15	24.05	254	
2505	236	47.67	14.21	0.00	0.15	0.15	-0.18	255	
305	236	31.90	34.93	0.00	0.15	0.15	-36.16	255	
2605	236	17.80	22.74	0.00	0.15	0.15	89.68	254	
2806	236	42.31	12.45	0.00	0.15	0.15	33.39	255	
2506	236	48.84	14.20	0.00	0.15	0.15	-11.65	255	
605	236	11.72	31.52	0.00	0.15	0.15	-75.27	255	
2807	236	32.08	9.35	0.00	0.15	0.15	25.88	255	
103	236	17.45	23.94	0.00	0.15	0.15	1.10	254	
306	236	23.65	39.94	0.00	0.15	0.15	-34.85	255	
2405	236	32.20	15.60	0.00	0.15	0.15	90.00	255	
2606	236	20.06	15.39	0.00	0.15	0.15	107.73	255	
3	236	0.75	36.26	0.00	0.15	0.15	90.00	255	
505	236	21.09	36.75	0.00	0.15	0.15	-71.87	255	
905	236	36.22	35.64	0.00	0.15	0.15	-114.64	254	
2305	236	29.76	12.54	0.00	0.15	0.15	118.99	255	
2507	236	45.77	11.17	0.00	0.15	0.15	49.04	255	
405	236	21.39	39.85	0.00	0.15	0.15	-57.91	255	
2705	236	21.63	10.99	0.00	0.15	0.15	63.59	255	
2808	236	23.25	6.34	0.00	0.15	0.15	23.86	255	
805	236	45.28	41.39	0.00	0.15	0.15	-70.58	255	
307	236	15.03	44.58	0.00	0.15	0.15	-32.57	147	
2508	236	35.52	5.84	0.00	0.15	0.15	38.00	255	
2607	236	15.37	7.94	0.00	0.15	0.15	90.00	255	
2809	236	29.29	4.85	0.00	0.15	0.15	31.71	255	
606	236	15.70	44.02	0.00	0.15	0.15	-84.06	255	
1005	236	44.39	45.17	0.00	0.15	0.15	-129.90	255	
1	237	3.75	49.59	0.00	0.15	0.15	90.00	255	
101	237	30.65	25.23	0.00	0.15	0.15	-11.77	254	
201	237	26.71	1.81	0.00	0.15	0.15	-90.00	255	
301	237	33.65	31.99	0.00	0.15	0.15	-32.83	255	
401	237	26.64	24.34	0.00	0.15	0.15	7.28	79	
501	237	27.25	24.33	0.00	0.15	0.15	29.37	88	
601	237	15.35	15.95	0.00	0.15	0.15	-90.00	255	
901	237	33.66	22.91	0.00	0.15	0.15	-121.58	255	
1001	237	31.21	22.13	0.00	0.15	0.15	14.83	255	
1501	237	39.54	10.47	0.00	0.15	0.15	-90.00	254	
1701	237	49.58	48.74	0.00	0.15	0.15	90.00	255	
2301	237	20.59	19.74	0.00	0.15	0.15	112.39	255	
2401	237	36.98	31.82	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.81	0.00	0.15	0.15	89.71	254	
2701	237	21.78	21.16	0.00	0.15	0.15	92.38	254	
2801	237	49.09	15.02	0.00	0.15	0.15	10.22	255	
3001	237	6.62	32.08	0.00	0.15	0.15	90.00	255	
102	237	26.24	13.84	0.00	0.15	0.15	-0.42	82	
302	237	37.25	27.02	0.00	0.15	0.15	-25.51	82	
402	237	29.90	23.51	0.00	0.15	0.15	-41.14	181	
502	237	19.84	23.38	0.00	0.15	0.15	-60.40	255	
602	237	12.04	19.97	0.00	0.15	0.15	-68.52	255	
902	237	28.56	24.33	0.00	0.15	0.15	74.09	214	
1002	237	21.76	23.59	0.00	0.15	0.15	-122.66	255	
1502	237	39.35	8.51	0.00	0.15	0.15	-90.00	255	
1702	237	49.79	44.76	0.00	0.15	0.15	90.00	255	
2302	237	26.86	13.88	0.00	0.15	0.15	-71.34	255	
2402	237	32.25	27.16	0.00	0.15	0.15	90.00	255	
2602	237	16.27	31.99	0.00	0.15	0.15	90.29	255	
2702	237	25.52	27.96	0.00	0.15	0.15	57.08	240	
2802	237	40.43	13.87	0.00	0.15	0.15	24.13	255	
3002	237	10.59	32.51	0.00	0.15	0.15	90.24	255	
303	237	28.89	31.41	0.00	0.15	0.15	-26.44	254	
403	237	31.72	22.85	0.00	0.15	0.15	-47.88	255	
503	237	27.89	24.33	0.00	0.15	0.15	39.30	93	
603	237	12.32	18.46	0.00	0.15	0.15	-67.81	255	
903	237	35.00	22.49	0.00	0.15	0.15	-123.35	255	
1003	237	18.47	20.22	0.00	0.15	0.15	-120.38	255	
1503	237	39.55	11.72	0.00	0.15	0.15	-89.95	241	
2303	237	26.34	28.88	0.00	0.15	0.15	127.03	254	
2403	237	39.45	33.37	0.00	0.15	0.15	90.00	254	
2603	237	17.80	26.87	0.00	0.15	0.15	110.96	245	
2703	237	32.49	29.56	0.00	0.15	0.15	90.00	255	
2803	237	52.90	14.21	0.00	0.15	0.15	4.82	255	
3003	237	12.34	33.11	0.00	0.15	0.15	89.91	255	
304	237	28.22	32.84	0.00	0.15	0.15	-28.16	255	
404	237	31.28	24.36	0.00	0.15	0.15	-57.41	255	
504	237	21.72	19.33	0.00	0.15	0.15	-58.64	255	
604	237	20.22	17.41	0.00	0.15	0.15	-90.00	255	
904	237	30.59	22.77	0.00	0.15	0.15	-45.74	150	
1004	237	29.67	24.13	0.00	0.15	0.15	-159.15	255	
1504	237	39.48	5.72	0.00	0.15	0.15	-90.00	255	
2304	237	28.34	25.94	0.00	0.15	0.15	128.50	255	
2404	237	32.20	32.96	0.00	0.15	0.15	90.10	254	
2604	237	17.50	28.10	0.00	0.15	0.15	90.28	255	
2704	237	26.66	27.85	0.00	0.15	0.15	52.71	255	
2804	237	51.60	14.28	0.00	0.15	0.15	0.05	254	
3004	237	2.84	31.17	0.00	0.15	0.15	90.00	254	
2805	237	38.06	12.85	0.00	0.15	0.15	24.05	255	
2505	237	47.78	14.21	0.00	0.15	0.15	-0.15	224	
305	237	32.00	34.85	0.00	0.15	0.15	-36.14	254	
2605	237	17.80	22.85	0.00	0.15	0.15	89.49	209	
2806	237	42.41	12.52	0.00	0.15	0.15	33.39	255	
2506	237	48.96	14.21	0.00	0.15	0.15	-10.40	254	
605	237	11.75	31.40	0.00	0.15	0.15	-75.41	254	
2807	237	32.19	9.41	0.00	0.15	0.15	25.88	255	
103	237	17.57	23.94	0.00	0.15	0.15	2.30	255	
306	237	23.75	39.87	0.00	0.15	0.15	-34.85	255	
2405	237	32.20	15.73	0.00	0.15	0.15	90.00	255	
2606	237	20.03	15.51	0.00	0.15	0.15	107.74	255	
3	237	0.75	36.39	0.00	0.15	0.15	90.00	255	
505	237	21.13	36.63	0.00	0.15	0.15	-71.87	255	
905	237	36.17	35.53	0.00	0.15	0.15	-114.64	255	
2305	237	29.70	12.65	0.00	0.15	0.15	118.99	255	
2507	237	45.85	11.27	0.00	0.15	0.15	49.04	255	
405	237	21.45	39.74	0.00	0.15	0.15	-57.91	254	
2705	237	21.68	11.10	0.00	0.15	0.15	63.59	255	
2808	237	23.36	6.39	0.00	0.15	0.15	23.86	255	
805	237	45.32	41.28	0.00	0.15	0.15	-70.58	255	
307	237	15.09	44.54	0.00	0.15	0.15	-31.73	152	
2508	237	35.62	5.92	0.00	0.15	0.15	38.00	255	
2607	237	15.37	8.06	0.00	0.15	0.15	90.00	255	
2809	237	29.40	4.92	0.00	0.15	0.15	31.71	255	
606	237	15.71	43.89	0.00	0.15	0.15	-85.13	255	
1005	237	44.31	45.07	0.00	0.15	0.15	-129.90	255	
1	238	3.75	49.72	0.00	0.15	0.15	90.00	255	
101	238	30.77	25.20	0.00	0.15	0.15	-12.25	255	
201	238	26.71	1.69	0.00	0.15	0.15	-90.00	255	
301	238	33.75	31.92	0.00	0.15	0.15	-32.83	255	
401	238	26.68	24.34	0.00	0.15	0.15	-14.38	78	
501	238	27.29	24.33	0.00	0.15	0.15	-34.03	87	
601	238	15.35	15.82	0.00	0.15	0.15	-90.00	255	
901	238	33.60	22.80	0.00	0.15	0.15	-121.56	255	
1001	238	31.26	22.08	0.00	0.15	0.15	-77.04	146	
1501	238	39.54	10.34	0.00	0.15	0.15	-90.00	255	
1701	238	49.58	48.86	0.00	0.15	0.15	90.00	255	
2301	238	20.54	19.86	0.00	0.15	0.15	111.47	255	
2401	238	36.98	31.94	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.93	0.00	0.15	0.15	89.71	255	
2701	238	21.81	21.28	0.00	0.15	0.15	69.87	255	
2801	238	49.21	15.04	0.00	0.15	0.15	9.35	255	
3001	238	6.62	32.20	0.00	0.15	0.15	90.00	255	
102	238	26.28	13.84	0.00	0.15	0.15	0.51	82	
302	238	37.29	27.00	0.00	0.15	0.15	-25.51	82	
402	238	29.97	23.45	0.00	0.15	0.15	-41.36	177	
502	238	19.90	23.27	0.00	0.15	0.15	-60.43	255	
602	238	12.09	19.85	0.00	0.15	0.15	-68.52	254	
902	238	28.59	24.34	0.00	0.15	0.15	-81.01	183	
1002	238	21.70	23.48	0.00	0.15	0.15	-122.64	255	
1502	238	39.35	8.38	0.00	0.15	0.15	-90.00	255	
1702	238	49.79	44.89	0.00	0.15	0.15	90.00	255	
2302	238	26.90	13.87	0.00	0.15	0.15	71.33	255	
2402	238	32.25	27.28	0.00	0.15	0.15	90.00	255	
2602	238	16.27	32.11	0.00	0.15	0.15	90.29	254	
2702	238	25.58	28.05	0.00	0.15	0.15	56.87	219	
2802	238	40.54	13.92	0.00	0.15	0.15	24.12	254	
3002	238	10.59	32.64	0.00	0.15	0.15	90.12	255	
303	238	29.00	31.36	0.00	0.15	0.15	-26.45	254	
403	238	31.80	22.76	0.00	0.15	0.15	-47.45	254	
503	238	27.93	24.33	0.00	0.15	0.15	-46.19	91	
603	238	12.37	18.35	0.00	0.15	0.15	-67.81	255	
903	238	34.93	22.38	0.00	0.15	0.15	-123.34	255	
1003	238	18.41	20.11	0.00	0.15	0.15	-120.38	255	
1503	238	39.55	11.60	0.00	0.15	0.15	-89.95	243	
2303	238	26.26	28.98	0.00	0.15	0.15	126.97	255	
2403	238	39.45	33.49	0.00	0.15	0.15	90.00	254	
2603	238	17.80	26.99	0.00	0.15	0.15	89.72	247	
2703	238	32.49	29.68	0.00	0.15	0.15	90.00	255	
3003	238	12.34	33.24	0.00	0.15	0.15	89.93	255	
304	238	28.34	32.78	0.00	0.15	0.15	-28.16	255	
404	238	31.34	24.26	0.00	0.15	0.15	-57.73	254	
504	238	21.78	19.22	0.00	0.15	0.15	-66.50	255	
604	238	20.22	17.29	0.00	0.15	0.15	-89.99	254	
904	238	30.64	22.72	0.00	0.15	0.15	-46.07	150	
1004	238	29.56	24.07	0.00	0.15	0.15	-148.39	255	
1504	238	39.48	5.59	0.00	0.15	0.15	-90.00	255	
2304	238	28.26	26.03	0.00	0.15	0.15	128.60	255	
2404	238	32.20	33.08	0.00	0.15	0.15	90.03	255	
2604	238	17.50	28.22	0.00	0.15	0.15	90.27	255	
2704	238	26.73	27.95	0.00	0.15	0.15	53.24	255	
2804	238	51.72	14.28	0.00	0.15	0.15	-0.00	255	
3004	238	2.84	31.30	0.00	0.15	0.15	90.00	255	
2805	238	38.17	12.90	0.00	0.15	0.15	24.05	255	
2505	238	47.89	14.21	0.00	0.15	0.15	-0.15	225	
305	238	32.10	34.78	0.00	0.15	0.15	-36.08	254	
2605	238	17.80	22.95	0.00	0.15	0.15	89.50	181	
2806	238	42.52	12.59	0.00	0.15	0.15	33.39	254	
2506	238	49.07	14.20	0.00	0.15	0.15	-9.48	254	
605	238	11.78	31.28	0.00	0.15	0.15	-75.46	255	
2807	238	32.30	9.46	0.00	0.15	0.15	25.88	255	
103	238	17.70	23.95	0.00	0.15	0.15	4.05	255	
306	238	23.86	39.80	0.00	0.15	0.15	-34.85	255	
2405	238	32.20	15.85	0.00	0.15	0.15	90.00	255	
2606	238	19.99	15.62	0.00	0.15	0.15	107.78	255	
3	238	0.75	36.51	0.00	0.15	0.15	90.00	255	
505	238	21.17	36.51	0.00	0.15	0.15	-71.87	255	
905	238	36.12	35.41	0.00	0.15	0.15	-114.64	255	
2305	238	29.64	12.76	0.00	0.15	0.15	118.99	255	
2507	238	45.94	11.36	0.00	0.15	0.15	49.04	255	
405	238	21.52	39.64	0.00	0.15	0.15	-57.91	255	
2705	238	21.74	11.22	0.00	0.15	0.15	63.59	255	
2808	238	23.48	6.44	0.00	0.15	0.15	23.86	255	
805	238	45.36	41.16	0.00	0.15	0.15	-70.58	255	
307	238	15.15	44.50	0.00	0.15	0.15	-31.20	159	
2508	238	35.72	6.00	0.00	0.15	0.15	38.00	255	
2607	238	15.37	8.19	0.00	0.15	0.15	90.00	255	
2809	238	29.50	4.99	0.00	0.15	0.15	31.71	255	
606	238	15.72	43.77	0.00	0.15	0.15	-86.20	255	
1005	238	44.23	44.98	0.00	0.15	0.15	-129.90	255	
1	239	3.75	49.84	0.00	0.15	0.15	90.00	255	
101	239	30.89	25.18	0.00	0.15	0.15	-12.63	255	
201	239	26.71	1.56	0.00	0.15	0.15	-90.00	255	
301	239	33.86	31.85	0.00	0.15	0.15	-32.83	255	
401	239	26.71	24.34	0.00	0.15	0.15	25.99	78	
501	239	27.32	24.33	0.00	0.15	0.15	37.85	86	
601	239	15.35	15.70	0.00	0.15	0.15	-90.00	255	
901	239	33.53	22.70	0.00	0.15	0.15	-121.50	255	
1001	239	31.30	22.02	0.00	0.15	0.15	19.38	255	
1501	239	39.54	10.22	0.00	0.15	0.15	-90.00	255	
1701	239	49.58	48.99	0.00	0.15	0.15	90.00	255	
2301	239	20.50	19.98	0.00	0.15	0.15	111.14	255	
2401	239	36.98	32.07	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.06	0.00	0.15	0.15	89.71	255	
2701	239	21.87	21.39	0.00	0.15	0.15	58.39	255	
2801	239	49.34	15.06	0.00	0.15	0.15	8.40	254	
3001	239	6.62	32.33	0.00	0.15	0.15	90.00	255	
102	239	26.32	13.84	0.00	0.15	0.15	-0.43	82	
302	239	37.32	26.98	0.00	0.15	0.15	-25.51	82	
402	239	30.03	23.39	0.00	0.15	0.15	-42.39	174	
502	239	19.96	23.16	0.00	0.15	0.15	-60.49	255	
602	239	12.13	19.73	0.00	0.15	0.15	-68.52	255	
902	239	28.61	24.34	0.00	0.15	0.15	-76.86	255	
1002	239	21.63	23.38	0.00	0.15	0.15	-122.61	255	
1502	239	39.35	8.26	0.00	0.15	0.15	-90.00	255	
1702	239	49.79	45.01	0.00	0.15	0.15	90.00	255	
2302	239	26.94	13.88	0.00	0.15	0.15	-71.37	255	
2402	239	32.25	27.41	0.00	0.15	0.15	90.00	255	
2602	239	16.27	32.24	0.00	0.15	0.15	90.29	255	
2702	239	25.64	28.14	0.00	0.15	0.15	56.46	203	
2802	239	40.65	13.97	0.00	0.15	0.15	24.12	254	
3002	239	10.59	32.76	0.00	0.15	0.15	90.08	255	
303	239	29.11	31.30	0.00	0.15	0.15	-26.45	255	
403	239	31.88	22.67	0.00	0.15	0.15	-47.61	255	
503	239	27.96	24.33	0.00	0.15	0.15	49.55	89	
603	239	12.41	18.23	0.00	0.15	0.15	-67.81	255	
903	239	34.86	22.28	0.00	0.15	0.15	-123.33	255	
1003	239	18.35	20.01	0.00	0.15	0.15	-120.38	255	
1503	239	39.55	11.48	0.00	0.15	0.15	-89.97	244	
2303	239	26.19	29.08	0.00	0.15	0.15	126.74	255	
2403	239	39.45	33.62	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.12	0.00	0.15	0.15	89.72	255	
2703	239	32.49	29.81	0.00	0.15	0.15	90.00	255	
3003	239	12.34	33.36	0.00	0.15	0.15	89.94	255	
304	239	28.45	32.72	0.00	0.15	0.15	-28.15	255	
404	239	31.41	24.15	0.00	0.15	0.15	-57.89	255	
504	239	21.79	19.09	0.00	0.15	0.15	-88.54	255	
604	239	20.22	17.16	0.00	0.15	0.15	-89.93	254	
904	239	30.69	22.67	0.00	0.15	0.15	-45.78	148	
1004	239	29.46	23.99	0.00	0.15	0.15	-139.60	255	
1504	239	39.48	5.47	0.00	0.15	0.15	-90.00	255	
2304	239	28.18	26.13	0.00	0.15	0.15	128.67	255	
2404	239	32.20	33.21	0.00	0.15	0.15	90.01	255	
2604	239	17.50	28.35	0.00	0.15	0.15	90.27	255	
2704	239	26.81	28.05	0.00	0.15	0.15	53.91	255	
2804	239	51.85	14.28	0.00	0.15	0.15	-0.00	254	
3004	239	2.84	31.42	0.00	0.15	0.15	90.00	255	
2805	239	38.29	12.95	0.00	0.15	0.15	24.04	255	
2505	239	48.00	14.21	0.00	0.15	0.15	-0.13	227	
305	239	32.20	34.71	0.00	0.15	0.15	-35.91	254	
2605	239	17.80	23.03	0.00	0.15	0.15	90.03	161	
2806	239	42.62	12.66	0.00	0.15	0.15	33.39	255	
2506	239	49.19	14.20	0.00	0.15	0.15	-8.48	254	
605	239	11.81	31.16	0.00	0.15	0.15	-75.48	255	
2807	239	32.42	9.51	0.00	0.15	0.15	25.88	255	
103	239	17.82	23.96	0.00	0.15	0.15	6.05	255	
306	239	23.96	39.73	0.00	0.15	0.15	-34.85	255	
2405	239	32.20	15.98	0.00	0.15	0.15	90.00	255	
2606	239	19.95	15.74	0.00	0.15	0.15	107.92	255	
3	239	0.75	36.64	0.00	0.15	0.15	90.00	255	
505	239	21.21	36.39	0.00	0.15	0.15	-71.87	254	
905	239	36.07	35.30	0.00	0.15	0.15	-114.64	255	
2305	239	29.58	12.87	0.00	0.15	0.15	118.99	255	
2507	239	46.02	11.46	0.00	0.15	0.15	49.04	255	
405	239	21.59	39.53	0.00	0.15	0.15	-57.91	255	
2705	239	21.79	11.33	0.00	0.15	0.15	63.59	255	
2808	239	23.59	6.49	0.00	0.15	0.15	23.86	255	
805	239	45.41	41.04	0.00	0.15	0.15	-70.58	255	
307	239	15.26	44.44	0.00	0.15	0.15	-30.41	255	
2508	239	35.82	6.08	0.00	0.15	0.15	38.00	255	
2607	239	15.37	8.31	0.00	0.15	0.15	90.00	255	
2809	239	29.61	5.05	0.00	0.15	0.15	31.71	255	
606	239	15.73	43.64	0.00	0.15	0.15	-86.84	255	
1005	239	44.14	44.88	0.00	0.15	0.15	-129.90	255	
1	240	3.75	49.97	0.00	0.15	0.15	90.00	255	
101	240	31.02	25.15	0.00	0.15	0.15	-12.95	255	
201	240	26.71	1.44	0.00	0.15	0.15	-90.00	255	
301	240	33.96	31.78	0.00	0.15	0.15	-32.82	255	
401	240	26.75	24.34	0.00	0.15	0.15	-36.97	78	
501	240	27.35	24.33	0.00	0.15	0.15	-45.84	85	
601	240	15.35	15.57	0.00	0.15	0.15	-90.00	255	
901	240	33.47	22.59	0.00	0.15	0.15	-121.35	255	
1001	240	31.35	21.98	0.00	0.15	0.15	-77.37	142	
1501	240	39.54	10.10	0.00	0.15	0.15	-90.00	254	
1701	240	49.58	49.11	0.00	0.15	0.15	90.00	255	
2301	240	20.45	20.09	0.00	0.15	0.15	111.02	255	
2401	240	36.98	32.19	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.18	0.00	0.15	0.15	89.70	255	
2701	240	21.93	21.50	0.00	0.15	0.15	56.59	254	
2801	240	49.46	15.08	0.00	0.15	0.15	7.66	255	
3001	240	6.62	32.45	0.00	0.15	0.15	90.00	255	
102	240	26.36	13.84	0.00	0.15	0.15	0.52	82	
302	240	37.36	26.96	0.00	0.15	0.15	-25.51	82	
402	240	30.09	23.33	0.00	0.15	0.15	-44.02	171	
502	240	20.02	23.05	0.00	0.15	0.15	-60.60	255	
602	240	12.18	19.62	0.00	0.15	0.15	-68.52	255	
902	240	28.63	24.34	0.00	0.15	0.15	-75.31	255	
1002	240	21.56	23.27	0.00	0.15	0.15	-122.55	255	
1502	240	39.35	8.13	0.00	0.15	0.15	-90.00	255	
1702	240	49.79	45.14	0.00	0.15	0.15	90.00	255	
2302	240	26.98	13.87	0.00	0.15	0.15	71.36	254	
2402	240	32.25	27.53	0.00	0.15	0.15	90.00	255	
2602	240	16.27	32.36	0.00	0.15	0.15	90.29	255	
2702	240	25.69	28.22	0.00	0.15	0.15	55.85	192	
2802	240	40.77	14.02	0.00	0.15	0.15	24.12	255	
3002	240	10.59	32.89	0.00	0.15	0.15	90.07	255	
303	240	29.22	31.24	0.00	0.15	0.15	-26.45	255	
403	240	31.97	22.57	0.00	0.15	0.15	-47.50	255	
503	240	27.98	24.33	0.00	0.15	0.15	-52.32	87	
603	240	12.46	18.12	0.00	0.15	0.15	-67.81	255	
903	240	34.79	22.17	0.00	0.15	0.15	-123.32	255	
1003	240	18.28	19.90	0.00	0.15	0.15	-120.38	255	
