#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2606	264	16.54	19.12	0.00	0.15	0.15	90.04	255	
3	264	0.67	39.41	0.00	0.15	0.15	90.00	255	
505	264	22.05	33.36	0.00	0.15	0.15	-71.63	254	
905	264	34.72	32.11	0.00	0.15	0.15	-113.45	255	
2305	264	32.08	18.09	0.00	0.15	0.15	90.11	92	
2507	264	47.51	13.46	0.00	0.15	0.15	47.77	255	
405	264	23.26	36.88	0.00	0.15	0.15	-57.92	255	
2705	264	29.74	14.56	0.00	0.15	0.15	45.33	255	
2808	264	27.57	7.64	0.00	0.15	0.15	25.00	255	
805	264	46.27	38.24	0.00	0.15	0.15	-70.24	255	
307	264	17.88	42.75	0.00	0.15	0.15	-33.51	255	
2508	264	38.16	7.94	0.00	0.15	0.15	38.17	255	
2607	264	22.59	10.56	0.00	0.15	0.15	109.01	255	
2809	264	29.30	6.14	0.00	0.15	0.15	29.41	255	
606	264	15.68	40.52	0.00	0.15	0.15	-90.00	255	
1005	264	45.09	42.38	0.00	0.15	0.15	-132.23	255	
2509	264	39.11	4.49	0.00	0.15	0.15	53.81	64	
2810	264	25.61	4.11	0.00	0.15	0.15	29.33	64	
104	264	3.66	20.00	0.00	0.15	0.15	0.00	64	
308	264	9.37	47.13	0.00	0.15	0.15	-32.34	64	
2406	264	37.15	2.39	0.00	0.15	0.15	90.00	255	
2608	264	18.97	5.95	0.00	0.15	0.15	102.75	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.37	24.50	0.00	0.15	0.15	0.00	255	
301	265	36.59	30.13	0.00	0.15	0.15	-32.94	255	
401	265	22.14	21.54	0.00	0.15	0.15	-69.80	249	
501	265	22.67	22.08	0.00	0.15	0.15	-133.80	115	
601	265	15.30	12.58	0.00	0.15	0.15	-90.00	255	
901	265	32.08	19.75	0.00	0.15	0.15	-90.39	190	
1001	265	31.32	22.00	0.00	0.15	0.15	-109.33	255	
1501	265	39.45	7.07	0.00	0.15	0.15	-89.89	255	
2301	265	28.55	13.89	0.00	0.15	0.15	78.13	255	
2401	265	36.66	35.02	0.00	0.15	0.15	90.00	254	
2601	265	17.80	35.36	0.00	0.15	0.15	89.87	255	
2701	265	28.03	13.90	0.00	0.15	0.15	0.84	56	
3001	265	6.62	35.60	0.00	0.15	0.15	90.00	255	
102	265	27.52	13.87	0.00	0.15	0.15	0.11	55	
302	265	39.78	28.04	0.00	0.15	0.15	-32.84	55	
402	265	32.53	20.64	0.00	0.15	0.15	-55.26	175	
502	265	21.19	20.68	0.00	0.15	0.15	-60.64	255	
602	265	13.32	16.66	0.00	0.15	0.15	-68.44	255	
902	265	30.78	22.54	0.00	0.15	0.15	-46.19	117	
1002	265	23.17	22.66	0.00	0.15	0.15	-134.00	121	
1502	265	39.55	4.77	0.00	0.15	0.15	-138.04	254	
1702	265	49.80	47.85	0.00	0.15	0.15	90.00	255	
2302	265	17.80	28.11	0.00	0.15	0.15	89.95	254	
2402	265	32.37	30.60	0.00	0.15	0.15	82.66	255	
2602	265	16.20	35.36	0.00	0.15	0.15	90.13	255	
2702	265	26.63	31.16	0.00	0.15	0.15	52.80	254	
2802	265	43.53	14.25	0.00	0.15	0.15	0.21	160	
3002	265	10.34	36.46	0.00	0.15	0.15	90.01	255	
303	265	31.88	30.07	0.00	0.15	0.15	-37.64	255	
403	265	30.27	23.12	0.00	0.15	0.15	-46.01	120	
503	265	26.03	24.31	0.00	0.15	0.15	106.40	255	
603	265	13.45	15.25	0.00	0.15	0.15	-89.97	255	
903	265	32.95	19.75	0.00	0.15	0.15	-117.29	255	
1003	265	16.92	17.48	0.00	0.15	0.15	-120.46	255	
1503	265	39.54	8.37	0.00	0.15	0.15	-127.51	255	
2303	265	25.05	30.37	0.00	0.15	0.15	129.33	255	
2403	265	39.43	36.89	0.00	0.15	0.15	90.00	255	
2603	265	18.09	32.53	0.00	0.15	0.15	117.40	255	
2703	265	32.40	31.94	0.00	0.15	0.15	89.49	255	
3003	265	12.44	36.61	0.00	0.15	0.15	89.99	255	
304	265	31.32	31.23	0.00	0.15	0.15	-28.54	238	
404	265	33.57	20.84	0.00	0.15	0.15	-55.94	254	
504	265	22.48	15.87	0.00	0.15	0.15	-56.15	255	
604	265	20.62	13.99	0.00	0.15	0.15	-90.00	255	
904	265	32.08	18.71	0.00	0.15	0.15	-90.13	71	
1004	265	26.62	24.32	0.00	0.15	0.15	179.38	73	
1504	265	39.46	2.16	0.00	0.15	0.15	-90.00	255	
2304	265	26.59	28.87	0.00	0.15	0.15	129.94	255	
2404	265	32.20	36.48	0.00	0.15	0.15	90.00	255	
2604	265	17.61	30.99	0.00	0.15	0.15	90.03	255	
2704	265	27.65	30.02	0.00	0.15	0.15	56.06	255	
3004	265	2.84	34.21	0.00	0.15	0.15	90.00	255	
2805	265	49.23	14.20	0.00	0.15	0.15	0.02	255	
305	265	34.72	33.03	0.00	0.15	0.15	-34.65	255	
2605	265	17.56	29.51	0.00	0.15	0.15	90.06	255	
2806	265	44.46	14.20	0.00	0.15	0.15	-0.18	255	
2506	265	51.24	14.20	0.00	0.15	0.15	-0.00	255	
605	265	12.69	28.04	0.00	0.15	0.15	-75.63	255	
2807	265	35.97	10.78	0.00	0.15	0.15	27.11	254	
103	265	20.97	23.93	0.00	0.15	0.15	0.00	255	
306	265	26.71	37.92	0.00	0.15	0.15	-35.02	255	
2405	265	32.18	17.15	0.00	0.15	0.15	73.65	255	
2606	265	16.54	19.25	0.00	0.15	0.15	90.01	255	
3	265	0.67	39.53	0.00	0.15	0.15	90.00	255	
505	265	22.09	33.24	0.00	0.15	0.15	-71.63	255	
905	265	34.67	32.00	0.00	0.15	0.15	-113.96	255	
2305	265	32.08	18.13	0.00	0.15	0.15	90.20	71	
2507	265	47.60	13.55	0.00	0.15	0.15	47.77	255	
405	265	23.32	36.77	0.00	0.15	0.15	-57.92	255	
2705	265	29.83	14.64	0.00	0.15	0.15	45.32	255	
2808	265	27.68	7.70	0.00	0.15	0.15	25.00	255	
805	265	46.31	38.12	0.00	0.15	0.15	-70.24	255	
307	265	17.98	42.68	0.00	0.15	0.15	-33.51	255	
2508	265	38.26	8.02	0.00	0.15	0.15	38.26	255	
2607	265	22.55	10.68	0.00	0.15	0.15	109.01	255	
2809	265	29.41	6.20	0.00	0.15	0.15	29.41	254	
606	265	15.68	40.40	0.00	0.15	0.15	-90.00	254	
1005	265	45.01	42.29	0.00	0.15	0.15	-132.23	255	
2509	265	39.12	4.52	0.00	0.15	0.15	62.83	51	
2810	265	25.63	4.12	0.00	0.15	0.15	29.33	51	
104	265	3.69	20.00	0.00	0.15	0.15	0.00	51	
308	265	9.39	47.11	0.00	0.15	0.15	-32.34	51	
2406	265	37.15	2.52	0.00	0.15	0.15	90.00	255	
2608	265	18.94	6.08	0.00	0.15	0.15	102.75	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	33.49	24.50	0.00	0.15	0.15	0.00	255	
301	266	36.69	30.07	0.00	0.15	0.15	-32.94	254	
401	266	22.11	21.49	0.00	0.15	0.15	162.35	243	
501	266	22.63	22.03	0.00	0.15	0.15	-134.22	114	
601	266	15.30	12.45	0.00	0.15	0.15	-90.00	255	
901	266	32.08	19.66	0.00	0.15	0.15	-90.53	175	
1001	266	31.35	21.95	0.00	0.15	0.15	17.50	255	
1501	266	39.45	6.95	0.00	0.15	0.15	-89.94	255	
2301	266	28.58	13.90	0.00	0.15	0.15	-77.41	255	
2401	266	36.66	35.15	0.00	0.15	0.15	90.00	254	
2601	266	17.80	35.48	0.00	0.15	0.15	89.87	255	
2701	266	28.06	13.90	0.00	0.15	0.15	-0.86	56	
3001	266	6.62	35.72	0.00	0.15	0.15	90.00	255	
102	266	27.54	13.87	0.00	0.15	0.15	0.06	55	
302	266	39.80	28.02	0.00	0.15	0.15	-32.84	55	
402	266	32.58	20.57	0.00	0.15	0.15	-55.18	175	
502	266	21.26	20.57	0.00	0.15	0.15	-60.70	255	
602	266	13.37	16.55	0.00	0.15	0.15	-68.43	255	
902	266	30.82	22.50	0.00	0.15	0.15	-45.78	117	
1002	266	23.13	22.62	0.00	0.15	0.15	-134.00	120	
1502	266	39.55	4.74	0.00	0.15	0.15	-127.91	43	
1702	266	49.80	47.97	0.00	0.15	0.15	90.00	255	
2302	266	17.80	28.24	0.00	0.15	0.15	89.95	255	
2402	266	32.38	30.72	0.00	0.15	0.15	85.62	255	
2602	266	16.20	35.49	0.00	0.15	0.15	90.13	255	
2702	266	26.70	31.26	0.00	0.15	0.15	52.81	254	
2802	266	43.61	14.25	0.00	0.15	0.15	0.16	171	
3002	266	10.34	36.59	0.00	0.15	0.15	90.01	255	
303	266	31.98	30.00	0.00	0.15	0.15	-33.33	255	
403	266	30.31	23.08	0.00	0.15	0.15	-46.00	120	
503	266	25.99	24.32	0.00	0.15	0.15	-106.39	255	
603	266	13.45	15.13	0.00	0.15	0.15	-89.98	254	
903	266	32.90	19.64	0.00	0.15	0.15	-116.09	255	
1003	266	16.86	17.37	0.00	0.15	0.15	-120.48	255	
1503	266	39.55	8.25	0.00	0.15	0.15	-89.11	255	
2303	266	24.97	30.46	0.00	0.15	0.15	129.30	254	
2403	266	39.43	37.02	0.00	0.15	0.15	90.00	255	
2603	266	18.03	32.64	0.00	0.15	0.15	117.39	255	
2703	266	32.40	32.06	0.00	0.15	0.15	89.61	254	
3003	266	12.44	36.73	0.00	0.15	0.15	89.99	254	
304	266	31.41	31.18	0.00	0.15	0.15	-28.65	198	
404	266	33.64	20.73	0.00	0.15	0.15	-56.29	255	
504	266	22.55	15.77	0.00	0.15	0.15	-56.15	254	
604	266	20.62	13.86	0.00	0.15	0.15	-90.00	254	
904	266	32.08	18.68	0.00	0.15	0.15	-90.24	55	
1004	266	26.58	24.32	0.00	0.15	0.15	-179.32	73	
1504	266	39.46	2.04	0.00	0.15	0.15	-90.00	255	
2304	266	26.51	28.97	0.00	0.15	0.15	129.88	255	
2404	266	32.20	36.60	0.00	0.15	0.15	90.00	255	
2604	266	17.61	31.12	0.00	0.15	0.15	90.03	255	
2704	266	27.72	30.13	0.00	0.15	0.15	56.05	255	
3004	266	2.84	34.33	0.00	0.15	0.15	90.00	255	
2805	266	49.35	14.20	0.00	0.15	0.15	0.02	255	
305	266	34.82	32.96	0.00	0.15	0.15	-35.00	255	
2605	266	17.56	29.64	0.00	0.15	0.15	90.06	255	
2806	266	44.59	14.20	0.00	0.15	0.15	-0.14	255	
2506	266	51.36	14.20	0.00	0.15	0.15	-0.00	255	
605	266	12.72	27.92	0.00	0.15	0.15	-75.63	255	
2807	266	36.08	10.84	0.00	0.15	0.15	27.11	255	
103	266	21.10	23.93	0.00	0.15	0.15	0.00	254	
306	266	26.81	37.85	0.00	0.15	0.15	-35.02	255	
2405	266	32.20	17.26	0.00	0.15	0.15	89.37	157	
2606	266	16.54	19.37	0.00	0.15	0.15	90.00	254	
3	266	0.67	39.66	0.00	0.15	0.15	90.00	255	
505	266	22.13	33.12	0.00	0.15	0.15	-71.63	255	
905	266	34.62	31.88	0.00	0.15	0.15	-114.38	255	
2305	266	32.08	18.16	0.00	0.15	0.15	90.36	55	
2507	266	47.68	13.64	0.00	0.15	0.15	47.77	255	
405	266	23.39	36.67	0.00	0.15	0.15	-57.92	255	
2705	266	29.92	14.73	0.00	0.15	0.15	45.32	254	
2808	266	27.80	7.75	0.00	0.15	0.15	25.00	255	
805	266	46.35	38.00	0.00	0.15	0.15	-70.24	255	
307	266	18.09	42.61	0.00	0.15	0.15	-33.51	255	
2508	266	38.36	8.10	0.00	0.15	0.15	38.48	255	
2607	266	22.51	10.80	0.00	0.15	0.15	109.01	255	
2809	266	29.52	6.26	0.00	0.15	0.15	29.41	255	
606	266	15.68	40.27	0.00	0.15	0.15	-90.00	255	
1005	266	44.92	42.20	0.00	0.15	0.15	-132.23	255	
2509	266	39.13	4.54	0.00	0.15	0.15	74.60	43	
2810	266	25.65	4.13	0.00	0.15	0.15	29.33	43	
104	266	3.71	20.00	0.00	0.15	0.15	0.00	43	
308	266	9.41	47.10	0.00	0.15	0.15	-32.34	43	
2406	266	37.15	2.64	0.00	0.15	0.15	90.00	255	
2608	266	18.91	6.20	0.00	0.15	0.15	102.75	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	33.62	24.50	0.00	0.15	0.15	0.00	254	
301	267	36.80	30.00	0.00	0.15	0.15	-32.94	255	
401	267	22.07	21.46	0.00	0.15	0.15	-70.81	241	
501	267	22.59	21.99	0.00	0.15	0.15	-133.80	114	
601	267	15.30	12.33	0.00	0.15	0.15	-90.00	255	
901	267	32.08	19.58	0.00	0.15	0.15	-90.70	160	
1001	267	31.39	21.92	0.00	0.15	0.15	-109.54	255	
1501	267	39.45	6.82	0.00	0.15	0.15	-89.99	255	
2301	267	28.61	13.89	0.00	0.15	0.15	77.47	255	
2401	267	36.66	35.27	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.61	0.00	0.15	0.15	89.87	254	
2701	267	28.09	13.90	0.00	0.15	0.15	0.87	55	
3001	267	6.62	35.85	0.00	0.15	0.15	90.00	255	
102	267	27.57	13.87	0.00	0.15	0.15	0.10	55	
302	267	39.82	28.01	0.00	0.15	0.15	-32.84	55	
402	267	32.64	20.49	0.00	0.15	0.15	-55.01	255	
502	267	21.32	20.46	0.00	0.15	0.15	-60.70	254	
602	267	13.41	16.43	0.00	0.15	0.15	-68.43	255	
902	267	30.86	22.46	0.00	0.15	0.15	-46.20	116	
1002	267	23.09	22.57	0.00	0.15	0.15	-134.00	119	
1502	267	39.56	4.71	0.00	0.15	0.15	-115.56	255	
1702	267	49.80	48.10	0.00	0.15	0.15	90.00	255	
2302	267	17.80	28.36	0.00	0.15	0.15	89.95	254	
2402	267	32.39	30.85	0.00	0.15	0.15	86.12	254	
2602	267	16.20	35.61	0.00	0.15	0.15	90.13	255	
2702	267	26.78	31.36	0.00	0.15	0.15	52.83	255	
2802	267	43.70	14.25	0.00	0.15	0.15	0.13	181	
3002	267	10.34	36.71	0.00	0.15	0.15	90.01	255	
303	267	32.09	29.93	0.00	0.15	0.15	-30.08	255	
403	267	30.35	23.04	0.00	0.15	0.15	-46.01	119	
503	267	25.96	24.31	0.00	0.15	0.15	106.33	255	
603	267	13.45	15.01	0.00	0.15	0.15	-89.99	255	
903	267	32.84	19.52	0.00	0.15	0.15	-114.45	255	
1003	267	16.79	17.26	0.00	0.15	0.15	-120.49	254	
1503	267	39.55	8.12	0.00	0.15	0.15	-88.48	255	
2303	267	24.89	30.56	0.00	0.15	0.15	129.28	255	
2403	267	39.43	37.14	0.00	0.15	0.15	90.00	255	
2603	267	17.97	32.75	0.00	0.15	0.15	117.38	255	
2703	267	32.40	32.19	0.00	0.15	0.15	89.75	255	
3003	267	12.44	36.86	0.00	0.15	0.15	89.99	255	
304	267	31.49	31.13	0.00	0.15	0.15	-29.05	166	
404	267	33.71	20.63	0.00	0.15	0.15	-56.53	254	
504	267	22.62	15.66	0.00	0.15	0.15	-56.15	255	
604	267	20.62	13.74	0.00	0.15	0.15	-90.00	254	
904	267	32.08	18.66	0.00	0.15	0.15	-90.53	43	
1004	267	26.54	24.32	0.00	0.15	0.15	179.36	73	
1504	267	39.46	1.91	0.00	0.15	0.15	-90.00	254	
2304	267	26.43	29.06	0.00	0.15	0.15	129.83	255	
2404	267	32.20	36.73	0.00	0.15	0.15	90.00	255	
2604	267	17.61	31.24	0.00	0.15	0.15	90.03	254	
2704	267	27.79	30.23	0.00	0.15	0.15	56.06	255	
3004	267	2.84	34.46	0.00	0.15	0.15	90.00	255	
2805	267	49.48	14.20	0.00	0.15	0.15	0.01	255	
305	267	34.92	32.88	0.00	0.15	0.15	-35.43	254	
2605	267	17.56	29.76	0.00	0.15	0.15	90.06	255	
2806	267	44.71	14.20	0.00	0.15	0.15	-0.12	255	
2506	267	51.49	14.20	0.00	0.15	0.15	-0.00	255	
605	267	12.76	27.79	0.00	0.15	0.15	-75.63	255	
2807	267	36.19	10.90	0.00	0.15	0.15	27.11	255	
103	267	21.22	23.93	0.00	0.15	0.15	0.00	254	
306	267	26.92	37.78	0.00	0.15	0.15	-35.02	255	
2405	267	32.20	17.33	0.00	0.15	0.15	89.15	144	
2606	267	16.54	19.50	0.00	0.15	0.15	90.00	255	
3	267	0.67	39.78	0.00	0.15	0.15	90.00	255	
505	267	22.17	33.00	0.00	0.15	0.15	-71.63	255	
905	267	34.57	31.77	0.00	0.15	0.15	-114.65	255	
2305	267	32.08	18.19	0.00	0.15	0.15	90.47	43	
2507	267	47.76	13.74	0.00	0.15	0.15	47.77	255	
405	267	23.46	36.56	0.00	0.15	0.15	-57.92	255	
2705	267	30.01	14.82	0.00	0.15	0.15	45.32	255	
2808	267	27.91	7.80	0.00	0.15	0.15	25.00	255	
805	267	46.40	37.88	0.00	0.15	0.15	-70.24	255	
307	267	18.19	42.55	0.00	0.15	0.15	-33.51	255	
2508	267	38.46	8.18	0.00	0.15	0.15	38.94	255	
2607	267	22.47	10.91	0.00	0.15	0.15	109.01	255	
2809	267	29.63	6.32	0.00	0.15	0.15	29.41	255	
606	267	15.68	40.15	0.00	0.15	0.15	-90.00	254	
1005	267	44.84	42.10	0.00	0.15	0.15	-132.23	255	
2509	267	39.13	4.56	0.00	0.15	0.15	85.69	37	
2810	267	25.67	4.14	0.00	0.15	0.15	29.33	37	
104	267	3.73	20.00	0.00	0.15	0.15	0.00	37	
308	267	9.43	47.09	0.00	0.15	0.15	-32.34	37	
2406	267	37.15	2.77	0.00	0.15	0.15	90.00	255	
2608	267	18.89	6.32	0.00	0.15	0.15	102.75	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	33.74	24.50	0.00	0.15	0.15	0.00	255	
301	268	36.90	29.93	0.00	0.15	0.15	-32.94	255	
401	268	22.04	21.42	0.00	0.15	0.15	162.15	242	
501	268	22.55	21.95	0.00	0.15	0.15	-134.22	113	
601	268	15.30	12.20	0.00	0.15	0.15	-90.00	255	
901	268	32.08	19.51	0.00	0.15	0.15	-90.78	146	
1001	268	31.43	21.87	0.00	0.15	0.15	17.69	255	
1501	268	39.45	6.70	0.00	0.15	0.15	-90.01	254	
2301	268	28.63	13.90	0.00	0.15	0.15	-77.46	254	
2401	268	36.66	35.40	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.73	0.00	0.15	0.15	89.87	255	
2701	268	28.11	13.90	0.00	0.15	0.15	-0.86	55	
3001	268	6.62	35.97	0.00	0.15	0.15	90.00	255	
102	268	27.60	13.87	0.00	0.15	0.15	0.05	55	
302	268	39.84	27.99	0.00	0.15	0.15	-32.84	55	
402	268	32.72	20.38	0.00	0.15	0.15	-54.77	255	
502	268	21.38	20.35	0.00	0.15	0.15	-60.67	254	
602	268	13.45	16.31	0.00	0.15	0.15	-90.00	255	
902	268	30.90	22.42	0.00	0.15	0.15	-45.78	116	
1002	268	23.05	22.53	0.00	0.15	0.15	-134.00	119	
1502	268	39.55	4.70	0.00	0.15	0.15	-104.64	34	
1702	268	49.80	48.22	0.00	0.15	0.15	90.00	255	
2302	268	17.80	28.49	0.00	0.15	0.15	89.95	255	
2402	268	32.40	30.97	0.00	0.15	0.15	84.86	254	
2602	268	16.20	35.74	0.00	0.15	0.15	90.13	255	
2702	268	26.85	31.46	0.00	0.15	0.15	52.83	255	
2802	268	43.79	14.25	0.00	0.15	0.15	0.10	190	
3002	268	10.34	36.84	0.00	0.15	0.15	90.01	255	
303	268	32.20	29.87	0.00	0.15	0.15	-28.22	254	
403	268	30.40	22.99	0.00	0.15	0.15	-46.00	119	
503	268	25.92	24.32	0.00	0.15	0.15	-106.32	255	
603	268	13.45	14.88	0.00	0.15	0.15	-90.00	255	
903	268	32.79	19.41	0.00	0.15	0.15	-112.34	254	
1003	268	16.73	17.16	0.00	0.15	0.15	-120.49	255	
1503	268	39.55	8.00	0.00	0.15	0.15	-87.89	255	
2303	268	24.81	30.66	0.00	0.15	0.15	129.27	255	
2403	268	39.43	37.27	0.00	0.15	0.15	90.00	255	
2603	268	17.92	32.86	0.00	0.15	0.15	117.37	254	
2703	268	32.40	32.31	0.00	0.15	0.15	89.86	254	
3003	268	12.44	36.98	0.00	0.15	0.15	89.99	255	
304	268	31.56	31.10	0.00	0.15	0.15	-30.15	142	
404	268	33.78	20.52	0.00	0.15	0.15	-56.63	255	
504	268	22.69	15.56	0.00	0.15	0.15	-56.15	255	
604	268	20.62	13.61	0.00	0.15	0.15	-90.00	255	
904	268	32.08	18.64	0.00	0.15	0.15	-91.29	33	
1004	268	26.51	24.32	0.00	0.15	0.15	-179.31	72	
1504	268	39.46	1.79	0.00	0.15	0.15	-90.00	254	
2304	268	26.35	29.16	0.00	0.15	0.15	129.81	255	
2404	268	32.20	36.85	0.00	0.15	0.15	90.00	255	
2604	268	17.61	31.37	0.00	0.15	0.15	90.03	255	
2704	268	27.86	30.33	0.00	0.15	0.15	56.05	254	
3004	268	2.84	34.58	0.00	0.15	0.15	90.00	255	
2805	268	49.60	14.20	0.00	0.15	0.15	0.01	255	
305	268	35.02	32.81	0.00	0.15	0.15	-35.81	255	
2605	268	17.56	29.89	0.00	0.15	0.15	90.06	254	
2806	268	44.84	14.20	0.00	0.15	0.15	-0.10	255	
2506	268	51.61	14.20	0.00	0.15	0.15	-0.00	254	
605	268	12.79	27.67	0.00	0.15	0.15	-75.63	255	
2807	268	36.30	10.95	0.00	0.15	0.15	27.11	255	
103	268	21.35	23.93	0.00	0.15	0.15	0.01	255	
306	268	27.02	37.71	0.00	0.15	0.15	-35.02	255	
2405	268	32.20	17.40	0.00	0.15	0.15	88.82	132	
2606	268	16.54	19.62	0.00	0.15	0.15	90.00	255	
3	268	0.67	39.91	0.00	0.15	0.15	90.00	255	
505	268	22.21	32.88	0.00	0.15	0.15	-71.63	255	
905	268	34.52	31.66	0.00	0.15	0.15	-114.79	255	
2305	268	32.08	18.21	0.00	0.15	0.15	90.86	33	
2507	268	47.85	13.83	0.00	0.15	0.15	47.77	254	
405	268	23.52	36.46	0.00	0.15	0.15	-57.92	254	
2705	268	30.09	14.91	0.00	0.15	0.15	45.32	255	
2808	268	28.02	7.85	0.00	0.15	0.15	25.00	255	
805	268	46.44	37.77	0.00	0.15	0.15	-70.24	255	
307	268	18.29	42.48	0.00	0.15	0.15	-33.51	255	
2508	268	38.55	8.26	0.00	0.15	0.15	39.62	254	
2607	268	22.43	11.03	0.00	0.15	0.15	109.01	254	
2809	268	29.74	6.38	0.00	0.15	0.15	29.41	255	
606	268	15.68	40.02	0.00	0.15	0.15	-90.00	255	
1005	268	44.75	42.01	0.00	0.15	0.15	-132.23	255	
2509	268	39.13	4.58	0.00	0.15	0.15	93.00	34	
2810	268	25.68	4.15	0.00	0.15	0.15	29.33	34	
104	268	3.75	20.00	0.00	0.15	0.15	0.00	34	
308	268	9.44	47.08	0.00	0.15	0.15	-32.34	34	
2406	268	37.15	2.89	0.00	0.15	0.15	90.00	255	
2608	268	18.86	6.44	0.00	0.15	0.15	102.75	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	33.87	24.50	0.00	0.15	0.15	0.00	255	
301	269	37.01	29.86	0.00	0.15	0.15	-32.94	255	
401	269	21.99	21.39	0.00	0.15	0.15	-68.40	245	
501	269	22.51	21.91	0.00	0.15	0.15	-133.77	112	
601	269	15.30	12.08	0.00	0.15	0.15	-90.00	255	
901	269	32.08	19.44	0.00	0.15	0.15	-90.73	132	
1001	269	31.47	21.84	0.00	0.15	0.15	-109.73	255	
1501	269	39.45	6.57	0.00	0.15	0.15	-90.03	255	
2301	269	28.66	13.89	0.00	0.15	0.15	77.45	255	
2401	269	36.66	35.52	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.86	0.00	0.15	0.15	89.87	255	
2701	269	28.14	13.90	0.00	0.15	0.15	0.88	55	
3001	269	6.62	36.10	0.00	0.15	0.15	90.00	255	
102	269	27.62	13.87	0.00	0.15	0.15	0.09	55	
302	269	39.87	27.98	0.00	0.15	0.15	-32.84	55	
402	269	32.79	20.28	0.00	0.15	0.15	-54.69	254	
502	269	21.44	20.25	0.00	0.15	0.15	-60.56	254	
602	269	13.45	16.19	0.00	0.15	0.15	-90.00	255	
902	269	30.94	22.38	0.00	0.15	0.15	-46.20	115	
1002	269	23.01	22.49	0.00	0.15	0.15	-134.00	118	
1502	269	39.55	4.67	0.00	0.15	0.15	-98.66	32	
1702	269	49.80	48.35	0.00	0.15	0.15	90.00	255	
2302	269	17.80	28.61	0.00	0.15	0.15	89.95	255	
2402	269	32.41	31.10	0.00	0.15	0.15	82.27	255	
2602	269	16.20	35.86	0.00	0.15	0.15	90.13	255	
2702	269	26.93	31.56	0.00	0.15	0.15	52.84	255	
2802	269	43.89	14.25	0.00	0.15	0.15	0.09	197	
3002	269	10.34	36.96	0.00	0.15	0.15	90.01	255	
303	269	32.31	29.81	0.00	0.15	0.15	-27.33	254	
403	269	30.44	22.95	0.00	0.15	0.15	-46.01	119	
503	269	25.89	24.31	0.00	0.15	0.15	106.26	255	
603	269	13.45	14.76	0.00	0.15	0.15	-90.00	255	
903	269	32.75	19.29	0.00	0.15	0.15	-109.94	248	
1003	269	16.67	17.05	0.00	0.15	0.15	-120.50	255	
1503	269	39.55	7.88	0.00	0.15	0.15	-87.79	255	
2303	269	24.74	30.75	0.00	0.15	0.15	129.27	255	
2403	269	39.43	37.39	0.00	0.15	0.15	90.00	255	
2603	269	17.86	32.97	0.00	0.15	0.15	117.36	255	
2703	269	32.40	32.44	0.00	0.15	0.15	89.94	255	
3003	269	12.44	37.11	0.00	0.15	0.15	89.99	255	
304	269	31.66	31.04	0.00	0.15	0.15	-32.85	255	
404	269	33.85	20.42	0.00	0.15	0.15	-56.69	255	
504	269	22.76	15.45	0.00	0.15	0.15	-56.15	255	
604	269	20.62	13.49	0.00	0.15	0.15	-90.00	255	
904	269	32.08	18.62	0.00	0.15	0.15	-93.24	26	
1004	269	26.47	24.32	0.00	0.15	0.15	179.35	72	
1504	269	39.46	1.66	0.00	0.15	0.15	-90.00	255	
2304	269	26.27	29.26	0.00	0.15	0.15	129.80	255	
2404	269	32.20	36.98	0.00	0.15	0.15	90.00	255	
2604	269	17.61	31.49	0.00	0.15	0.15	90.03	255	
2704	269	27.93	30.44	0.00	0.15	0.15	56.05	255	
3004	269	2.84	34.71	0.00	0.15	0.15	90.00	255	
2805	269	49.73	14.20	0.00	0.15	0.15	0.01	255	
305	269	35.13	32.74	0.00	0.15	0.15	-36.09	255	
2605	269	17.56	30.01	0.00	0.15	0.15	90.06	255	
2806	269	44.96	14.20	0.00	0.15	0.15	-0.08	255	
2506	269	51.74	14.20	0.00	0.15	0.15	-0.00	255	
605	269	12.82	27.55	0.00	0.15	0.15	-75.63	255	
2807	269	36.41	11.01	0.00	0.15	0.15	27.11	255	
103	269	21.47	23.93	0.00	0.15	0.15	0.01	255	
306	269	27.12	37.64	0.00	0.15	0.15	-35.02	255	
2405	269	32.21	17.46	0.00	0.15	0.15	88.35	120	
2606	269	16.54	19.75	0.00	0.15	0.15	90.00	255	
3	269	0.67	40.03	0.00	0.15	0.15	90.00	255	
505	269	22.25	32.76	0.00	0.15	0.15	-71.63	255	
905	269	34.47	31.54	0.00	0.15	0.15	-114.84	255	
2305	269	32.08	18.22	0.00	0.15	0.15	91.75	26	
2507	269	47.93	13.92	0.00	0.15	0.15	47.77	255	
