#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	293	6.62	39.12	0.00	0.15	0.15	90.00	254	
102	293	35.17	14.20	0.00	0.15	0.15	-0.00	255	
302	293	40.30	24.36	0.00	0.15	0.15	-0.00	255	
402	293	34.21	20.40	0.00	0.15	0.15	-56.83	255	
502	293	22.27	21.70	0.00	0.15	0.15	-134.01	255	
602	293	13.45	13.23	0.00	0.15	0.15	-90.05	255	
902	293	32.09	18.68	0.00	0.15	0.15	-92.64	94	
1002	293	27.51	24.33	0.00	0.15	0.15	91.87	114	
1502	293	39.55	1.07	0.00	0.15	0.15	-90.00	255	
2302	293	25.24	29.69	0.00	0.15	0.15	109.84	255	
2402	293	45.17	30.22	0.00	0.15	0.15	90.00	255	
2602	293	16.02	38.03	0.00	0.15	0.15	90.09	255	
2702	293	28.79	33.33	0.00	0.15	0.15	53.57	255	
2802	293	47.38	15.24	0.00	0.15	0.15	4.69	254	
3002	293	10.50	39.50	0.00	0.15	0.15	90.03	255	
303	293	32.82	26.00	0.00	0.15	0.15	-17.85	255	
403	293	35.77	17.10	0.00	0.15	0.15	-58.21	255	
503	293	33.79	19.17	0.00	0.15	0.15	-71.87	255	
603	293	13.45	11.69	0.00	0.15	0.15	-90.41	254	
903	293	37.31	15.68	0.00	0.15	0.15	-138.00	255	
1003	293	14.86	14.66	0.00	0.15	0.15	-122.91	255	
1503	293	39.56	5.18	0.00	0.15	0.15	-110.79	255	
2303	293	22.47	32.36	0.00	0.15	0.15	127.45	255	
2403	293	39.72	39.82	0.00	0.15	0.15	90.51	255	
2603	293	18.35	34.08	0.00	0.15	0.15	113.44	255	
2703	293	32.70	36.43	0.00	0.15	0.15	89.25	255	
3003	293	12.65	40.06	0.00	0.15	0.15	89.98	255	
304	293	34.02	29.26	0.00	0.15	0.15	-27.22	255	
404	293	32.22	21.06	0.00	0.15	0.15	-65.72	255	
504	293	24.09	12.51	0.00	0.15	0.15	-54.15	254	
604	293	21.93	10.69	0.00	0.15	0.15	-90.00	255	
904	293	32.10	19.35	0.00	0.15	0.15	-90.92	95	
1004	293	32.09	20.17	0.00	0.15	0.15	-90.29	131	
2304	293	24.36	30.67	0.00	0.15	0.15	128.43	255	
2404	293	32.20	39.69	0.00	0.15	0.15	90.00	255	
2604	293	17.79	35.40	0.00	0.15	0.15	90.44	255	
2704	293	27.64	34.67	0.00	0.15	0.15	49.15	255	
3004	293	2.84	38.27	0.00	0.15	0.15	90.00	255	
2805	293	52.66	14.20	0.00	0.15	0.15	0.00	255	
305	293	24.72	28.99	0.00	0.15	0.15	-39.93	254	
2605	293	17.63	32.85	0.00	0.15	0.15	69.07	118	
2806	293	47.86	14.21	0.00	0.15	0.15	-4.36	255	
2506	293	50.65	14.20	0.00	0.15	0.15	-0.00	254	
605	293	22.45	26.36	0.00	0.15	0.15	-90.00	255	
2807	293	38.83	12.14	0.00	0.15	0.15	27.45	255	
103	293	24.47	23.98	0.00	0.15	0.15	45.95	255	
306	293	31.94	35.23	0.00	0.15	0.15	-38.15	255	
2405	293	33.07	21.33	0.00	0.15	0.15	74.51	255	
2606	293	18.86	21.27	0.00	0.15	0.15	108.94	255	
3	293	1.09	43.29	0.00	0.15	0.15	90.00	255	
505	293	17.37	33.57	0.00	0.15	0.15	-71.21	118	
905	293	33.75	32.82	0.00	0.15	0.15	-112.91	255	
2305	293	20.73	19.60	0.00	0.15	0.15	111.10	254	
2507	293	43.45	13.83	0.00	0.15	0.15	30.71	255	
405	293	23.96	33.69	0.00	0.15	0.15	-56.29	254	
2705	293	21.85	16.86	0.00	0.15	0.15	136.12	255	
2808	293	30.04	9.25	0.00	0.15	0.15	24.05	255	
805	293	48.45	34.50	0.00	0.15	0.15	-73.11	255	
307	293	25.27	40.01	0.00	0.15	0.15	-36.49	255	
2508	293	40.74	10.19	0.00	0.15	0.15	37.22	254	
2607	293	16.05	14.66	0.00	0.15	0.15	85.81	255	
2809	293	35.40	8.50	0.00	0.15	0.15	32.00	255	
606	293	11.94	37.53	0.00	0.15	0.15	-78.07	255	
1005	293	41.29	39.54	0.00	0.15	0.15	-130.80	255	
2509	293	37.97	4.84	0.00	0.15	0.15	56.32	255	
2810	293	24.84	6.68	0.00	0.15	0.15	24.47	255	
104	293	7.49	20.00	0.00	0.15	0.15	0.00	255	
308	293	16.52	44.87	0.00	0.15	0.15	-34.82	255	
2406	293	37.90	5.99	0.00	0.15	0.15	91.55	255	
2608	293	22.34	6.70	0.00	0.15	0.15	107.13	254	
3005	293	6.62	6.93	0.00	0.15	0.15	90.00	255	
2811	293	25.94	3.32	0.00	0.15	0.15	30.87	255	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	8.15	45.37	0.00	0.15	0.15	-61.17	254	
906	293	38.11	44.83	0.00	0.15	0.15	-112.13	255	
2306	293	38.14	3.44	0.00	0.15	0.15	125.19	254	
2510	293	38.83	5.01	0.00	0.15	0.15	55.77	255	
101	294	36.29	24.80	0.00	0.15	0.15	0.00	255	
301	294	39.67	28.13	0.00	0.15	0.15	-32.90	255	
401	294	26.02	24.33	0.00	0.15	0.15	90.48	255	
501	294	26.76	24.33	0.00	0.15	0.15	92.25	114	
601	294	15.03	11.13	0.00	0.15	0.15	-89.59	255	
901	294	32.94	18.65	0.00	0.15	0.15	-149.70	204	
1001	294	32.09	17.96	0.00	0.15	0.15	-90.41	100	
1501	294	39.39	3.68	0.00	0.15	0.15	-87.82	255	
2301	294	32.11	17.26	0.00	0.15	0.15	-156.83	255	
2401	294	36.90	38.70	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.93	0.00	0.15	0.15	89.91	255	
2701	294	33.48	18.15	0.00	0.15	0.15	35.04	254	
2801	294	49.34	24.57	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.25	0.00	0.15	0.15	90.00	254	
102	294	35.30	14.20	0.00	0.15	0.15	-0.01	254	
302	294	40.42	24.36	0.00	0.15	0.15	-0.00	254	
402	294	34.28	20.29	0.00	0.15	0.15	-57.28	255	
502	294	22.19	21.61	0.00	0.15	0.15	-134.01	255	
602	294	13.45	13.11	0.00	0.15	0.15	-90.05	255	
902	294	32.09	18.63	0.00	0.15	0.15	-93.69	95	
1002	294	27.51	24.34	0.00	0.15	0.15	-92.52	114	
1502	294	39.55	0.94	0.00	0.15	0.15	-90.00	255	
2302	294	25.18	29.80	0.00	0.15	0.15	117.34	255	
2402	294	45.17	30.35	0.00	0.15	0.15	90.00	255	
2602	294	16.02	38.16	0.00	0.15	0.15	90.09	255	
2702	294	28.87	33.43	0.00	0.15	0.15	53.57	254	
2802	294	47.50	15.25	0.00	0.15	0.15	4.63	254	
3002	294	10.50	39.63	0.00	0.15	0.15	90.02	255	
303	294	32.94	25.96	0.00	0.15	0.15	-17.85	255	
403	294	35.84	16.99	0.00	0.15	0.15	-58.22	255	
503	294	33.82	19.06	0.00	0.15	0.15	-71.56	255	
603	294	13.45	11.57	0.00	0.15	0.15	-90.40	255	
903	294	37.22	15.59	0.00	0.15	0.15	-137.97	255	
1003	294	14.79	14.56	0.00	0.15	0.15	-121.36	254	
1503	294	39.56	5.05	0.00	0.15	0.15	-83.21	255	
2303	294	22.40	32.46	0.00	0.15	0.15	127.45	255	
2403	294	39.72	39.95	0.00	0.15	0.15	90.56	255	
2603	294	18.30	34.20	0.00	0.15	0.15	114.61	254	
2703	294	32.70	36.56	0.00	0.15	0.15	89.68	255	
3003	294	12.65	40.18	0.00	0.15	0.15	89.98	255	
304	294	34.13	29.21	0.00	0.15	0.15	-27.22	255	
404	294	32.28	20.95	0.00	0.15	0.15	-55.49	255	
504	294	24.16	12.41	0.00	0.15	0.15	-54.15	255	
604	294	21.93	10.57	0.00	0.15	0.15	-90.00	255	
904	294	32.10	19.31	0.00	0.15	0.15	-91.06	95	
1004	294	32.09	20.10	0.00	0.15	0.15	-90.74	126	
2304	294	24.28	30.76	0.00	0.15	0.15	128.58	255	
2404	294	32.20	39.82	0.00	0.15	0.15	90.00	255	
2604	294	17.79	35.52	0.00	0.15	0.15	90.44	255	
2704	294	27.72	34.76	0.00	0.15	0.15	49.16	255	
3004	294	2.84	38.39	0.00	0.15	0.15	90.00	255	
2805	294	52.79	14.20	0.00	0.15	0.15	0.11	255	
305	294	24.82	28.91	0.00	0.15	0.15	-32.23	255	
2605	294	17.66	32.89	0.00	0.15	0.15	32.78	98	
2806	294	47.98	14.20	0.00	0.15	0.15	-4.31	254	
2506	294	50.78	14.20	0.00	0.15	0.15	-0.00	255	
605	294	22.45	26.23	0.00	0.15	0.15	-90.00	255	
2807	294	38.94	12.19	0.00	0.15	0.15	27.45	255	
103	294	24.56	24.07	0.00	0.15	0.15	45.97	255	
306	294	32.04	35.15	0.00	0.15	0.15	-37.48	255	
2405	294	33.09	21.46	0.00	0.15	0.15	79.65	254	
2606	294	18.82	21.39	0.00	0.15	0.15	108.94	255	
3	294	1.09	43.42	0.00	0.15	0.15	90.00	255	
505	294	17.38	33.52	0.00	0.15	0.15	-84.35	98	
905	294	33.70	32.70	0.00	0.15	0.15	-112.91	255	
2305	294	20.69	19.72	0.00	0.15	0.15	111.10	255	
2507	294	43.55	13.89	0.00	0.15	0.15	30.71	255	
405	294	24.03	33.58	0.00	0.15	0.15	-56.29	255	
2705	294	21.79	16.97	0.00	0.15	0.15	106.40	255	
2808	294	30.16	9.31	0.00	0.15	0.15	24.05	255	
805	294	48.48	34.38	0.00	0.15	0.15	-73.11	255	
307	294	25.37	39.94	0.00	0.15	0.15	-36.49	255	
2508	294	40.84	10.26	0.00	0.15	0.15	37.22	255	
2607	294	16.06	14.78	0.00	0.15	0.15	87.35	255	
2809	294	35.50	8.57	0.00	0.15	0.15	32.00	255	
606	294	11.97	37.41	0.00	0.15	0.15	-78.07	255	
1005	294	41.20	39.45	0.00	0.15	0.15	-130.70	255	
2509	294	38.04	4.94	0.00	0.15	0.15	57.99	255	
2810	294	24.96	6.74	0.00	0.15	0.15	24.47	254	
104	294	7.61	20.00	0.00	0.15	0.15	0.00	255	
308	294	16.63	44.80	0.00	0.15	0.15	-34.82	255	
2406	294	37.89	6.11	0.00	0.15	0.15	91.49	255	
2608	294	22.30	6.82	0.00	0.15	0.15	107.13	255	
3005	294	6.62	7.06	0.00	0.15	0.15	90.00	255	
2811	294	26.05	3.39	0.00	0.15	0.15	30.87	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	8.21	45.26	0.00	0.15	0.15	-61.17	255	
906	294	38.06	44.72	0.00	0.15	0.15	-112.13	255	
2306	294	38.07	3.55	0.00	0.15	0.15	124.86	255	
2510	294	38.88	5.13	0.00	0.15	0.15	74.91	255	
101	295	36.42	24.80	0.00	0.15	0.15	-0.00	254	
301	295	39.77	28.06	0.00	0.15	0.15	-32.90	255	
401	295	26.02	24.34	0.00	0.15	0.15	-85.46	113	
501	295	26.77	24.33	0.00	0.15	0.15	-87.34	114	
601	295	15.03	11.01	0.00	0.15	0.15	-89.59	255	
901	295	32.87	18.58	0.00	0.15	0.15	-128.00	188	
1001	295	32.09	17.91	0.00	0.15	0.15	-90.04	100	
1501	295	39.40	3.55	0.00	0.15	0.15	-88.62	254	
2301	295	32.10	17.22	0.00	0.15	0.15	-22.46	255	
2401	295	36.90	38.82	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.05	0.00	0.15	0.15	89.91	255	
2701	295	33.54	18.20	0.00	0.15	0.15	41.40	133	
2801	295	49.41	24.57	0.00	0.15	0.15	-0.00	133	
3001	295	6.62	39.37	0.00	0.15	0.15	90.00	254	
102	295	35.42	14.20	0.00	0.15	0.15	-0.02	255	
302	295	40.55	24.36	0.00	0.15	0.15	-0.00	254	
402	295	34.34	20.19	0.00	0.15	0.15	-57.51	255	
502	295	22.10	21.52	0.00	0.15	0.15	-134.01	255	
602	295	13.45	12.98	0.00	0.15	0.15	-90.06	255	
902	295	32.09	18.59	0.00	0.15	0.15	-93.80	96	
1002	295	27.51	24.34	0.00	0.15	0.15	-89.04	254	
1502	295	39.55	0.82	0.00	0.15	0.15	-90.00	255	
2302	295	25.12	29.91	0.00	0.15	0.15	122.74	255	
2402	295	45.17	30.47	0.00	0.15	0.15	90.00	255	
2602	295	16.02	38.28	0.00	0.15	0.15	90.09	255	
2702	295	28.94	33.53	0.00	0.15	0.15	53.56	255	
2802	295	47.62	15.26	0.00	0.15	0.15	4.41	255	
3002	295	10.50	39.75	0.00	0.15	0.15	90.02	255	
303	295	33.06	25.92	0.00	0.15	0.15	-17.85	255	
403	295	35.91	16.89	0.00	0.15	0.15	-58.23	255	
503	295	33.87	18.94	0.00	0.15	0.15	-64.16	255	
603	295	13.45	11.44	0.00	0.15	0.15	-61.37	255	
903	295	37.12	15.51	0.00	0.15	0.15	-137.90	255	
1003	295	14.73	14.45	0.00	0.15	0.15	-120.27	254	
1503	295	39.56	4.93	0.00	0.15	0.15	-95.39	255	
2303	295	22.32	32.56	0.00	0.15	0.15	127.45	255	
2403	295	39.72	40.07	0.00	0.15	0.15	90.51	255	
2603	295	18.25	34.31	0.00	0.15	0.15	116.38	255	
2703	295	32.70	36.68	0.00	0.15	0.15	89.88	255	
3003	295	12.65	40.31	0.00	0.15	0.15	89.98	255	
304	295	34.24	29.15	0.00	0.15	0.15	-27.22	255	
404	295	32.36	20.85	0.00	0.15	0.15	-46.56	255	
504	295	24.23	12.31	0.00	0.15	0.15	-54.16	255	
604	295	21.93	10.44	0.00	0.15	0.15	-90.00	255	
904	295	32.10	19.26	0.00	0.15	0.15	-90.40	95	
1004	295	32.09	20.04	0.00	0.15	0.15	-90.84	123	
2304	295	24.20	30.86	0.00	0.15	0.15	128.63	255	
2404	295	32.20	39.94	0.00	0.15	0.15	90.00	255	
2604	295	17.79	35.65	0.00	0.15	0.15	90.42	255	
2704	295	27.80	34.86	0.00	0.15	0.15	49.17	255	
3004	295	2.84	38.52	0.00	0.15	0.15	90.00	255	
2805	295	52.91	14.21	0.00	0.15	0.15	6.53	255	
305	295	24.93	28.85	0.00	0.15	0.15	-26.20	255	
2605	295	17.77	32.93	0.00	0.15	0.15	23.10	255	
2806	295	48.10	14.20	0.00	0.15	0.15	-4.12	255	
2506	295	50.90	14.20	0.00	0.15	0.15	-0.00	255	
605	295	22.45	26.11	0.00	0.15	0.15	-90.00	255	
2807	295	39.05	12.25	0.00	0.15	0.15	27.45	255	
103	295	24.65	24.16	0.00	0.15	0.15	46.64	255	
306	295	32.14	35.08	0.00	0.15	0.15	-37.09	254	
2405	295	33.11	21.58	0.00	0.15	0.15	83.98	255	
2606	295	18.77	21.51	0.00	0.15	0.15	108.94	255	
3	295	1.09	43.54	0.00	0.15	0.15	90.00	255	
505	295	17.36	33.47	0.00	0.15	0.15	-128.17	95	
905	295	33.65	32.59	0.00	0.15	0.15	-112.91	254	
2305	295	20.64	19.83	0.00	0.15	0.15	111.12	255	
2507	295	43.66	13.95	0.00	0.15	0.15	30.71	255	
405	295	24.10	33.48	0.00	0.15	0.15	-56.29	254	
2705	295	21.79	17.10	0.00	0.15	0.15	85.42	255	
2808	295	30.27	9.36	0.00	0.15	0.15	24.05	255	
805	295	48.52	34.26	0.00	0.15	0.15	-73.11	255	
307	295	25.47	39.87	0.00	0.15	0.15	-36.49	255	
2508	295	40.94	10.34	0.00	0.15	0.15	37.22	254	
2607	295	16.06	14.91	0.00	0.15	0.15	88.59	254	
2809	295	35.61	8.64	0.00	0.15	0.15	32.00	254	
606	295	12.00	37.29	0.00	0.15	0.15	-78.07	255	
1005	295	41.12	39.35	0.00	0.15	0.15	-130.69	255	
2509	295	38.10	5.05	0.00	0.15	0.15	60.63	254	
2810	295	25.07	6.79	0.00	0.15	0.15	24.47	255	
104	295	7.74	20.00	0.00	0.15	0.15	0.00	255	
308	295	16.73	44.73	0.00	0.15	0.15	-34.82	254	
2406	295	37.89	6.24	0.00	0.15	0.15	91.47	254	
2608	295	22.27	6.94	0.00	0.15	0.15	107.12	255	
3005	295	6.62	7.18	0.00	0.15	0.15	90.00	255	
2811	295	26.16	3.45	0.00	0.15	0.15	30.87	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	8.27	45.16	0.00	0.15	0.15	-61.17	255	
906	295	38.01	44.60	0.00	0.15	0.15	-112.13	255	
2306	295	38.00	3.65	0.00	0.15	0.15	124.26	255	
2510	295	38.92	5.25	0.00	0.15	0.15	68.72	255	
101	296	36.54	24.80	0.00	0.15	0.15	-0.00	254	
301	296	39.88	27.99	0.00	0.15	0.15	-32.90	255	
401	296	26.03	24.33	0.00	0.15	0.15	79.85	112	
501	296	26.77	24.33	0.00	0.15	0.15	83.94	113	
601	296	15.03	10.88	0.00	0.15	0.15	-89.59	254	
901	296	32.83	18.49	0.00	0.15	0.15	-108.24	254	
1001	296	32.09	17.86	0.00	0.15	0.15	-91.44	99	
1501	296	39.40	3.43	0.00	0.15	0.15	-89.26	255	
2301	296	32.11	17.17	0.00	0.15	0.15	-156.99	255	
2401	296	36.90	38.95	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.18	0.00	0.15	0.15	89.91	254	
2701	296	33.58	18.24	0.00	0.15	0.15	53.19	105	
2801	296	49.47	24.57	0.00	0.15	0.15	-0.00	105	
3001	296	6.62	39.50	0.00	0.15	0.15	90.00	254	
102	296	35.55	14.20	0.00	0.15	0.15	-0.06	255	
302	296	40.67	24.36	0.00	0.15	0.15	-0.00	255	
402	296	34.41	20.08	0.00	0.15	0.15	-57.48	255	
502	296	22.01	21.43	0.00	0.15	0.15	-134.12	255	
602	296	13.45	12.86	0.00	0.15	0.15	-90.07	255	
902	296	32.09	18.54	0.00	0.15	0.15	-92.63	96	
1002	296	27.52	24.33	0.00	0.15	0.15	88.96	255	
1502	296	39.55	0.69	0.00	0.15	0.15	-90.00	255	
2302	296	25.05	30.01	0.00	0.15	0.15	125.96	255	
2402	296	45.17	30.60	0.00	0.15	0.15	90.00	255	
2602	296	16.02	38.41	0.00	0.15	0.15	90.09	255	
2702	296	29.01	33.63	0.00	0.15	0.15	53.55	255	
2802	296	47.75	15.27	0.00	0.15	0.15	4.22	254	
3002	296	10.50	39.88	0.00	0.15	0.15	90.02	255	
303	296	33.18	25.88	0.00	0.15	0.15	-17.85	255	
403	296	35.97	16.78	0.00	0.15	0.15	-58.23	255	
503	296	33.95	18.84	0.00	0.15	0.15	-40.73	255	
603	296	13.45	11.32	0.00	0.15	0.15	-90.40	255	
903	296	37.03	15.42	0.00	0.15	0.15	-137.78	255	
1003	296	14.67	14.34	0.00	0.15	0.15	-119.68	255	
1503	296	39.55	4.81	0.00	0.15	0.15	-111.73	255	
2303	296	22.25	32.66	0.00	0.15	0.15	127.43	255	
2403	296	39.72	40.20	0.00	0.15	0.15	90.38	255	
2603	296	18.19	34.42	0.00	0.15	0.15	117.92	255	
2703	296	32.70	36.81	0.00	0.15	0.15	89.96	255	
3003	296	12.65	40.43	0.00	0.15	0.15	89.98	254	
304	296	34.35	29.09	0.00	0.15	0.15	-27.22	255	
404	296	32.46	20.77	0.00	0.15	0.15	-41.78	255	
504	296	24.31	12.21	0.00	0.15	0.15	-54.16	255	
604	296	21.93	10.32	0.00	0.15	0.15	-90.00	255	
904	296	32.10	19.21	0.00	0.15	0.15	-89.39	95	
1004	296	32.09	19.98	0.00	0.15	0.15	-90.57	119	
2304	296	24.12	30.96	0.00	0.15	0.15	128.66	255	
2404	296	32.20	40.07	0.00	0.15	0.15	90.00	255	
2604	296	17.79	35.77	0.00	0.15	0.15	90.38	255	
2704	296	27.89	34.95	0.00	0.15	0.15	49.18	255	
3004	296	2.84	38.64	0.00	0.15	0.15	90.00	255	
305	296	25.05	28.80	0.00	0.15	0.15	-22.27	254	
2605	296	17.82	32.98	0.00	0.15	0.15	48.76	94	
2806	296	48.22	14.20	0.00	0.15	0.15	-3.96	255	
2506	296	51.03	14.20	0.00	0.15	0.15	0.00	255	
605	296	22.45	25.98	0.00	0.15	0.15	-90.00	255	
2807	296	39.16	12.31	0.00	0.15	0.15	27.45	255	
103	296	24.72	24.26	0.00	0.15	0.15	53.03	255	
306	296	32.24	35.00	0.00	0.15	0.15	-36.90	254	
2405	296	33.12	21.70	0.00	0.15	0.15	86.98	255	
2606	296	18.73	21.63	0.00	0.15	0.15	108.94	255	
3	296	1.09	43.66	0.00	0.15	0.15	90.00	255	
505	296	17.33	33.44	0.00	0.15	0.15	-132.33	94	
905	296	33.60	32.47	0.00	0.15	0.15	-112.91	255	
2305	296	20.60	19.95	0.00	0.15	0.15	111.14	255	
2507	296	43.77	14.02	0.00	0.15	0.15	30.71	254	
405	296	24.17	33.38	0.00	0.15	0.15	-56.31	254	
2705	296	21.80	17.22	0.00	0.15	0.15	88.16	255	
2808	296	30.39	9.41	0.00	0.15	0.15	24.05	254	
805	296	48.55	34.14	0.00	0.15	0.15	-73.11	255	
307	296	25.57	39.79	0.00	0.15	0.15	-36.49	255	
2508	296	41.04	10.41	0.00	0.15	0.15	37.22	255	
2607	296	16.07	15.03	0.00	0.15	0.15	89.35	255	
2809	296	35.72	8.70	0.00	0.15	0.15	32.00	254	
606	296	12.02	37.16	0.00	0.15	0.15	-78.07	255	
1005	296	41.04	39.26	0.00	0.15	0.15	-130.78	255	
2509	296	38.16	5.16	0.00	0.15	0.15	61.42	255	
2810	296	25.19	6.84	0.00	0.15	0.15	24.47	255	
104	296	7.86	20.00	0.00	0.15	0.15	0.00	255	
308	296	16.83	44.66	0.00	0.15	0.15	-34.82	255	
2406	296	37.89	6.36	0.00	0.15	0.15	91.36	255	
2608	296	22.23	7.06	0.00	0.15	0.15	107.12	255	
3005	296	6.62	7.31	0.00	0.15	0.15	90.00	255	
2811	296	26.26	3.52	0.00	0.15	0.15	30.87	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	8.33	45.05	0.00	0.15	0.15	-61.17	255	
906	296	37.97	44.49	0.00	0.15	0.15	-112.13	255	
2306	296	37.93	3.75	0.00	0.15	0.15	123.70	255	
2510	296	38.97	5.36	0.00	0.15	0.15	58.07	255	
101	297	36.67	24.80	0.00	0.15	0.15	-0.00	255	
301	297	39.98	27.92	0.00	0.15	0.15	-32.90	255	
401	297	26.04	24.34	0.00	0.15	0.15	-77.49	111	
501	297	26.78	24.33	0.00	0.15	0.15	-81.15	113	
601	297	15.03	10.76	0.00	0.15	0.15	-89.59	255	
901	297	32.80	18.37	0.00	0.15	0.15	-98.88	255	
1001	297	32.09	17.81	0.00	0.15	0.15	-91.24	98	
1501	297	39.40	3.30	0.00	0.15	0.15	-89.69	255	
2301	297	32.10	17.12	0.00	0.15	0.15	-16.00	255	
2401	297	36.90	39.07	0.00	0.15	0.15	90.00	255	
2601	297	17.80	39.30	0.00	0.15	0.15	89.91	254	
2701	297	33.58	18.29	0.00	0.15	0.15	100.39	96	
2801	297	49.52	24.57	0.00	0.15	0.15	-0.00	96	
3001	297	6.62	39.62	0.00	0.15	0.15	90.00	254	
102	297	35.67	14.20	0.00	0.15	0.15	-0.18	255	
302	297	40.80	24.36	0.00	0.15	0.15	-0.00	255	
402	297	34.48	19.98	0.00	0.15	0.15	-57.05	255	
502	297	21.92	21.34	0.00	0.15	0.15	-139.61	255	
602	297	13.45	12.73	0.00	0.15	0.15	-90.07	255	
902	297	32.08	18.49	0.00	0.15	0.15	-90.65	96	
1002	297	27.52	24.34	0.00	0.15	0.15	-84.90	255	
1502	297	39.55	0.57	0.00	0.15	0.15	-90.00	255	
2302	297	24.97	30.11	0.00	0.15	0.15	127.55	255	
2402	297	45.17	30.72	0.00	0.15	0.15	90.00	255	
2602	297	16.02	38.53	0.00	0.15	0.15	90.09	255	
2702	297	29.09	33.73	0.00	0.15	0.15	53.54	255	
2802	297	47.87	15.28	0.00	0.15	0.15	4.05	255	
3002	297	10.50	40.00	0.00	0.15	0.15	90.02	255	
303	297	33.30	25.84	0.00	0.15	0.15	-17.85	255	
403	297	36.04	16.67	0.00	0.15	0.15	-58.22	255	
503	297	34.06	18.78	0.00	0.15	0.15	-30.76	255	
603	297	13.45	11.19	0.00	0.15	0.15	-90.40	255	
903	297	36.94	15.34	0.00	0.15	0.15	-137.60	255	
1003	297	14.61	14.23	0.00	0.15	0.15	-119.42	255	
1503	297	39.55	4.69	0.00	0.15	0.15	-80.81	255	
2303	297	22.17	32.76	0.00	0.15	0.15	127.41	255	
2403	297	39.71	40.32	0.00	0.15	0.15	90.24	255	
2603	297	18.13	34.53	0.00	0.15	0.15	119.29	255	
2703	297	32.70	36.93	0.00	0.15	0.15	89.99	255	
3003	297	12.65	40.56	0.00	0.15	0.15	89.98	255	
304	297	34.46	29.03	0.00	0.15	0.15	-27.22	255	
404	297	32.55	20.69	0.00	0.15	0.15	-40.56	255	
504	297	24.38	12.11	0.00	0.15	0.15	-54.16	255	
604	297	21.93	10.19	0.00	0.15	0.15	-90.00	255	
904	297	32.10	19.17	0.00	0.15	0.15	-88.95	95	
1004	297	32.09	19.92	0.00	0.15	0.15	-90.21	117	
2304	297	24.05	31.06	0.00	0.15	0.15	128.67	255	
2404	297	32.20	40.19	0.00	0.15	0.15	90.00	255	
2604	297	17.79	35.90	0.00	0.15	0.15	90.33	255	
2704	297	27.97	35.05	0.00	0.15	0.15	49.19	255	
3004	297	2.84	38.76	0.00	0.15	0.15	90.00	255	
305	297	25.16	28.76	0.00	0.15	0.15	-20.10	254	
2605	297	17.89	33.06	0.00	0.15	0.15	56.57	255	
2806	297	48.34	14.21	0.00	0.15	0.15	44.58	254	
2506	297	51.15	14.20	0.00	0.15	0.15	0.00	255	
605	297	22.45	25.86	0.00	0.15	0.15	-90.00	255	
2807	297	39.27	12.37	0.00	0.15	0.15	27.45	255	
103	297	24.81	24.34	0.00	0.15	0.15	33.60	255	
306	297	32.34	34.93	0.00	0.15	0.15	-36.81	255	
2405	297	33.12	21.83	0.00	0.15	0.15	88.71	255	
2606	297	18.69	21.75	0.00	0.15	0.15	108.94	255	
3	297	1.09	43.79	0.00	0.15	0.15	90.00	255	
505	297	17.26	33.35	0.00	0.15	0.15	-124.79	255	
905	297	33.55	32.36	0.00	0.15	0.15	-112.91	255	
2305	297	20.55	20.07	0.00	0.15	0.15	111.20	254	
2507	297	43.88	14.08	0.00	0.15	0.15	30.71	255	
405	297	24.24	33.27	0.00	0.15	0.15	-56.32	255	
2705	297	21.80	17.34	0.00	0.15	0.15	89.92	255	
2808	297	30.50	9.46	0.00	0.15	0.15	24.05	255	
805	297	48.59	34.02	0.00	0.15	0.15	-73.11	255	
307	297	25.67	39.72	0.00	0.15	0.15	-36.49	255	
2508	297	41.14	10.49	0.00	0.15	0.15	37.22	255	
2607	297	16.07	15.16	0.00	0.15	0.15	89.73	255	
2809	297	35.82	8.77	0.00	0.15	0.15	32.00	255	
606	297	12.05	37.04	0.00	0.15	0.15	-78.07	255	
1005	297	40.96	39.16	0.00	0.15	0.15	-130.92	255	
2509	297	38.23	5.27	0.00	0.15	0.15	60.23	255	
2810	297	25.30	6.89	0.00	0.15	0.15	24.47	255	
104	297	7.99	20.00	0.00	0.15	0.15	0.00	255	
308	297	16.93	44.59	0.00	0.15	0.15	-34.82	255	
2406	297	37.89	6.49	0.00	0.15	0.15	91.19	254	
2608	297	22.19	7.18	0.00	0.15	0.15	107.12	255	
3005	297	6.62	7.43	0.00	0.15	0.15	90.00	255	
2811	297	26.37	3.58	0.00	0.15	0.15	30.87	255	
4	297	2.50	25.46	0.00	0.15	0.15	90.00	255	
