#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
306	245	24.53	39.25	0.00	0.15	0.15	-34.74	255	
2405	245	32.20	16.72	0.00	0.15	0.15	90.00	255	
2606	245	19.79	16.34	0.00	0.15	0.15	146.56	255	
3	245	0.99	37.52	0.00	0.15	0.15	90.00	255	
505	245	21.53	35.71	0.00	0.15	0.15	-72.01	255	
905	245	35.75	34.67	0.00	0.15	0.15	-114.61	255	
2305	245	29.22	13.53	0.00	0.15	0.15	118.53	255	
2507	245	46.51	12.02	0.00	0.15	0.15	49.04	255	
405	245	21.98	38.89	0.00	0.15	0.15	-57.91	255	
2705	245	28.02	12.52	0.00	0.15	0.15	70.55	255	
2808	245	27.25	7.39	0.00	0.15	0.15	26.90	255	
805	245	45.69	40.32	0.00	0.15	0.15	-70.64	255	
307	245	15.90	44.06	0.00	0.15	0.15	-31.39	255	
2508	245	39.51	6.96	0.00	0.15	0.15	22.60	255	
2607	245	22.80	8.13	0.00	0.15	0.15	108.24	255	
2809	245	28.27	6.78	0.00	0.15	0.15	25.52	255	
606	245	15.77	42.90	0.00	0.15	0.15	-90.23	255	
1005	245	43.68	44.29	0.00	0.15	0.15	-129.92	255	
2509	245	34.26	4.44	0.00	0.15	0.15	38.79	255	
2810	245	19.64	2.77	0.00	0.15	0.15	26.63	255	
101	246	31.39	24.80	0.00	0.15	0.15	2.16	255	
201	246	26.70	0.76	0.00	0.15	0.15	-90.00	255	
301	246	34.80	31.21	0.00	0.15	0.15	-32.76	255	
401	246	26.86	24.34	0.00	0.15	0.15	-55.36	84	
501	246	27.50	24.34	0.00	0.15	0.15	-57.83	90	
601	246	15.37	15.10	0.00	0.15	0.15	-90.00	254	
901	246	33.25	22.08	0.00	0.15	0.15	-115.96	254	
1001	246	31.12	22.22	0.00	0.15	0.15	29.20	255	
1501	246	39.54	9.34	0.00	0.15	0.15	-90.00	254	
1701	246	49.56	49.81	0.00	0.15	0.15	90.00	255	
2301	246	19.97	21.44	0.00	0.15	0.15	111.58	255	
2401	246	37.08	32.75	0.00	0.15	0.15	89.99	255	
2601	246	17.80	32.77	0.00	0.15	0.15	89.65	255	
2701	246	22.53	22.94	0.00	0.15	0.15	78.55	255	
2801	246	48.42	14.44	0.00	0.15	0.15	-0.43	255	
3001	246	6.62	33.23	0.00	0.15	0.15	90.00	255	
102	246	27.06	13.84	0.00	0.15	0.15	-0.36	87	
302	246	37.49	26.63	0.00	0.15	0.15	-24.70	87	
402	246	30.06	23.34	0.00	0.15	0.15	-43.94	63	
502	246	20.29	22.70	0.00	0.15	0.15	-59.85	255	
602	246	12.40	18.88	0.00	0.15	0.15	-68.24	255	
902	246	28.82	24.34	0.00	0.15	0.15	-83.02	156	
1002	246	22.94	22.40	0.00	0.15	0.15	-136.59	255	
1502	246	39.32	7.60	0.00	0.15	0.15	-107.26	255	
1702	246	49.79	45.70	0.00	0.15	0.15	90.00	255	
2302	246	27.70	13.88	0.00	0.15	0.15	-71.01	255	
2402	246	32.80	28.53	0.00	0.15	0.15	90.00	255	
2602	246	16.31	33.14	0.00	0.15	0.15	90.35	255	
2702	246	25.59	29.83	0.00	0.15	0.15	91.45	254	
2802	246	41.59	14.20	0.00	0.15	0.15	0.01	255	
3002	246	10.38	33.77	0.00	0.15	0.15	90.03	255	
303	246	29.80	30.72	0.00	0.15	0.15	-25.92	255	
403	246	32.41	21.79	0.00	0.15	0.15	-64.87	255	
503	246	28.15	24.34	0.00	0.15	0.15	-60.23	92	
603	246	12.59	17.47	0.00	0.15	0.15	-67.54	255	
903	246	34.53	21.49	0.00	0.15	0.15	-123.61	255	
1003	246	17.95	19.27	0.00	0.15	0.15	-120.44	255	
1503	246	39.55	10.63	0.00	0.15	0.15	-89.99	251	
2303	246	26.15	30.05	0.00	0.15	0.15	92.03	255	
2403	246	39.48	34.48	0.00	0.15	0.15	90.00	254	
2603	246	17.80	28.14	0.00	0.15	0.15	89.54	255	
2703	246	32.51	30.67	0.00	0.15	0.15	90.01	255	
3003	246	12.31	34.30	0.00	0.15	0.15	89.97	255	
304	246	29.18	32.27	0.00	0.15	0.15	-28.09	255	
404	246	31.90	23.69	0.00	0.15	0.15	-56.67	254	
504	246	21.79	17.93	0.00	0.15	0.15	-89.95	255	
604	246	20.35	16.60	0.00	0.15	0.15	-61.75	255	
904	246	29.57	23.83	0.00	0.15	0.15	5.94	98	
1004	246	30.70	23.50	0.00	0.15	0.15	-66.37	79	
1504	246	39.55	4.32	0.00	0.15	0.15	-90.00	79	
2304	246	30.44	22.95	0.00	0.15	0.15	40.04	79	
2404	246	32.20	33.87	0.00	0.15	0.15	112.26	100	
2604	246	17.47	29.32	0.00	0.15	0.15	90.43	255	
2704	246	26.76	28.65	0.00	0.15	0.15	55.79	255	
2804	246	52.79	14.28	0.00	0.15	0.15	0.01	255	
3004	246	2.84	32.38	0.00	0.15	0.15	90.00	255	
2805	246	39.08	13.35	0.00	0.15	0.15	23.83	255	
2505	246	49.61	15.00	0.00	0.15	0.15	7.31	255	
305	246	32.69	34.36	0.00	0.15	0.15	-14.68	255	
2605	246	17.73	23.64	0.00	0.15	0.15	95.85	255	
2806	246	43.38	13.14	0.00	0.15	0.15	33.44	254	
2506	246	50.08	14.20	0.00	0.15	0.15	-6.10	255	
605	246	11.97	30.31	0.00	0.15	0.15	-75.39	255	
2807	246	33.07	10.02	0.00	0.15	0.15	25.43	255	
103	246	18.64	24.01	0.00	0.15	0.15	2.24	254	
306	246	24.63	39.18	0.00	0.15	0.15	-34.74	254	
2405	246	32.20	16.84	0.00	0.15	0.15	89.95	255	
2606	246	19.69	16.42	0.00	0.15	0.15	133.45	255	
3	246	0.99	37.64	0.00	0.15	0.15	90.00	255	
505	246	21.57	35.59	0.00	0.15	0.15	-72.01	255	
905	246	35.70	34.55	0.00	0.15	0.15	-114.61	254	
2305	246	29.16	13.64	0.00	0.15	0.15	118.23	255	
2507	246	46.59	12.12	0.00	0.15	0.15	49.04	255	
405	246	22.05	38.79	0.00	0.15	0.15	-57.91	255	
2705	246	28.06	12.63	0.00	0.15	0.15	70.24	255	
2808	246	27.36	7.45	0.00	0.15	0.15	26.87	255	
805	246	45.73	40.20	0.00	0.15	0.15	-70.64	255	
307	246	16.01	44.00	0.00	0.15	0.15	-32.00	255	
2508	246	39.63	7.00	0.00	0.15	0.15	17.31	255	
2607	246	22.76	8.25	0.00	0.15	0.15	108.24	255	
2809	246	28.38	6.84	0.00	0.15	0.15	25.54	255	
606	246	15.77	42.78	0.00	0.15	0.15	-90.29	255	
1005	246	43.60	44.19	0.00	0.15	0.15	-129.92	255	
2509	246	34.36	4.52	0.00	0.15	0.15	38.79	255	
2810	246	19.76	2.83	0.00	0.15	0.15	26.63	255	
101	247	31.51	24.80	0.00	0.15	0.15	1.52	255	
201	247	26.70	0.63	0.00	0.15	0.15	-90.00	255	
301	247	34.91	31.14	0.00	0.15	0.15	-32.76	254	
401	247	26.89	24.34	0.00	0.15	0.15	55.46	84	
501	247	27.52	24.33	0.00	0.15	0.15	58.32	90	
601	247	15.37	14.98	0.00	0.15	0.15	-90.00	255	
901	247	33.20	21.96	0.00	0.15	0.15	-112.30	255	
1001	247	31.15	22.20	0.00	0.15	0.15	-120.22	254	
1501	247	39.54	9.22	0.00	0.15	0.15	-89.99	254	
1701	247	49.56	49.94	0.00	0.15	0.15	90.00	255	
2301	247	19.93	21.56	0.00	0.15	0.15	112.70	255	
2401	247	37.08	32.88	0.00	0.15	0.15	89.99	255	
2601	247	17.80	32.89	0.00	0.15	0.15	89.65	255	
2701	247	22.57	23.05	0.00	0.15	0.15	67.47	255	
2801	247	48.54	14.44	0.00	0.15	0.15	-0.43	255	
3001	247	6.62	33.35	0.00	0.15	0.15	90.00	255	
102	247	27.10	13.84	0.00	0.15	0.15	0.59	86	
302	247	37.53	26.62	0.00	0.15	0.15	-24.70	86	
402	247	30.08	23.32	0.00	0.15	0.15	-45.70	63	
502	247	20.36	22.60	0.00	0.15	0.15	-58.60	255	
602	247	12.44	18.76	0.00	0.15	0.15	-68.24	255	
902	247	28.84	24.34	0.00	0.15	0.15	88.73	159	
1002	247	22.84	22.32	0.00	0.15	0.15	-137.76	255	
1502	247	39.27	7.49	0.00	0.15	0.15	-117.77	254	
1702	247	49.79	45.83	0.00	0.15	0.15	90.00	255	
2302	247	27.74	13.87	0.00	0.15	0.15	66.46	228	
2402	247	32.80	28.65	0.00	0.15	0.15	90.00	255	
2602	247	16.31	33.26	0.00	0.15	0.15	90.35	254	
2702	247	25.58	29.96	0.00	0.15	0.15	91.44	254	
2802	247	41.71	14.20	0.00	0.15	0.15	0.01	255	
3002	247	10.38	33.89	0.00	0.15	0.15	90.03	254	
303	247	29.91	30.66	0.00	0.15	0.15	-25.92	254	
403	247	32.45	21.67	0.00	0.15	0.15	-70.04	255	
503	247	28.17	24.33	0.00	0.15	0.15	57.54	92	
603	247	12.64	17.36	0.00	0.15	0.15	-67.54	254	
903	247	34.46	21.39	0.00	0.15	0.15	-123.53	255	
1003	247	17.89	19.17	0.00	0.15	0.15	-120.44	255	
1503	247	39.55	10.51	0.00	0.15	0.15	-89.99	251	
2303	247	26.14	30.17	0.00	0.15	0.15	91.97	255	
2403	247	39.48	34.60	0.00	0.15	0.15	90.00	254	
2603	247	17.80	28.26	0.00	0.15	0.15	89.54	255	
2703	247	32.51	30.79	0.00	0.15	0.15	90.00	255	
3003	247	12.31	34.43	0.00	0.15	0.15	89.97	254	
304	247	29.29	32.22	0.00	0.15	0.15	-28.09	255	
404	247	31.96	23.58	0.00	0.15	0.15	-56.94	255	
504	247	21.79	17.81	0.00	0.15	0.15	-89.95	254	
604	247	20.39	16.48	0.00	0.15	0.15	-73.26	255	
904	247	29.59	23.81	0.00	0.15	0.15	-98.12	99	
1004	247	30.73	23.48	0.00	0.15	0.15	-36.58	78	
1504	247	39.55	4.28	0.00	0.15	0.15	-90.00	78	
2304	247	30.46	22.92	0.00	0.15	0.15	-1.88	179	
2404	247	32.20	33.95	0.00	0.15	0.15	75.74	255	
2604	247	17.47	29.44	0.00	0.15	0.15	90.43	255	
2704	247	26.83	28.75	0.00	0.15	0.15	55.91	254	
2804	247	52.92	14.28	0.00	0.15	0.15	0.33	254	
3004	247	2.84	32.50	0.00	0.15	0.15	90.00	255	
2805	247	39.19	13.40	0.00	0.15	0.15	23.83	255	
2505	247	49.73	15.01	0.00	0.15	0.15	6.83	255	
305	247	32.81	34.33	0.00	0.15	0.15	-19.07	255	
2605	247	17.72	23.77	0.00	0.15	0.15	93.86	254	
2806	247	43.49	13.21	0.00	0.15	0.15	33.43	254	
2506	247	50.20	14.21	0.00	0.15	0.15	55.48	255	
605	247	12.00	30.19	0.00	0.15	0.15	-75.39	255	
2807	247	33.18	10.07	0.00	0.15	0.15	25.43	255	
103	247	18.76	24.01	0.00	0.15	0.15	0.94	255	
306	247	24.73	39.10	0.00	0.15	0.15	-34.74	254	
2405	247	32.20	16.97	0.00	0.15	0.15	89.55	255	
2606	247	19.62	16.53	0.00	0.15	0.15	122.32	255	
3	247	0.99	37.77	0.00	0.15	0.15	90.00	255	
505	247	21.60	35.47	0.00	0.15	0.15	-72.01	255	
905	247	35.65	34.44	0.00	0.15	0.15	-114.62	255	
2305	247	29.10	13.75	0.00	0.15	0.15	117.75	255	
2507	247	46.67	12.21	0.00	0.15	0.15	49.04	255	
405	247	22.12	38.68	0.00	0.15	0.15	-57.91	255	
2705	247	28.11	12.75	0.00	0.15	0.15	69.59	255	
2808	247	27.47	7.51	0.00	0.15	0.15	26.84	255	
805	247	45.77	40.08	0.00	0.15	0.15	-70.64	255	
307	247	16.12	43.93	0.00	0.15	0.15	-32.48	255	
2508	247	39.75	7.04	0.00	0.15	0.15	17.28	255	
2607	247	22.72	8.37	0.00	0.15	0.15	108.24	255	
2809	247	28.49	6.89	0.00	0.15	0.15	25.57	254	
606	247	15.77	42.65	0.00	0.15	0.15	-90.27	255	
1005	247	43.52	44.10	0.00	0.15	0.15	-129.92	255	
2509	247	34.45	4.60	0.00	0.15	0.15	38.79	255	
2810	247	19.87	2.88	0.00	0.15	0.15	26.63	255	
101	248	31.64	24.80	0.00	0.15	0.15	1.03	255	
201	248	26.70	0.51	0.00	0.15	0.15	-90.00	255	
301	248	35.01	31.08	0.00	0.15	0.15	-32.76	255	
401	248	26.91	24.34	0.00	0.15	0.15	-56.88	84	
501	248	27.54	24.34	0.00	0.15	0.15	-59.83	90	
601	248	15.37	14.85	0.00	0.15	0.15	-90.00	255	
901	248	33.16	21.85	0.00	0.15	0.15	-107.58	255	
1001	248	31.17	22.17	0.00	0.15	0.15	28.57	255	
1501	248	39.54	9.09	0.00	0.15	0.15	-89.99	254	
2301	248	19.88	21.67	0.00	0.15	0.15	115.23	255	
2401	248	37.08	33.00	0.00	0.15	0.15	89.98	255	
2601	248	17.80	33.02	0.00	0.15	0.15	89.66	255	
2701	248	22.62	23.16	0.00	0.15	0.15	60.54	255	
2801	248	48.67	14.44	0.00	0.15	0.15	-0.42	255	
3001	248	6.62	33.48	0.00	0.15	0.15	90.00	255	
102	248	27.14	13.84	0.00	0.15	0.15	-0.32	85	
302	248	37.57	26.60	0.00	0.15	0.15	-24.70	85	
402	248	30.10	23.30	0.00	0.15	0.15	-45.77	63	
502	248	20.42	22.49	0.00	0.15	0.15	-55.96	255	
602	248	12.49	18.64	0.00	0.15	0.15	-68.24	255	
902	248	28.86	24.35	0.00	0.15	0.15	-81.84	255	
1002	248	22.75	22.23	0.00	0.15	0.15	-137.56	255	
1502	248	39.21	7.38	0.00	0.15	0.15	-112.75	255	
1702	248	49.79	45.95	0.00	0.15	0.15	90.00	255	
2302	248	27.78	13.88	0.00	0.15	0.15	-81.91	247	
2402	248	32.80	28.78	0.00	0.15	0.15	90.00	255	
2602	248	16.31	33.39	0.00	0.15	0.15	90.34	255	
2702	248	25.58	30.08	0.00	0.15	0.15	91.43	255	
2802	248	41.84	14.20	0.00	0.15	0.15	0.02	255	
3002	248	10.38	34.02	0.00	0.15	0.15	90.03	255	
303	248	30.02	30.61	0.00	0.15	0.15	-25.92	255	
403	248	32.49	21.55	0.00	0.15	0.15	-75.91	255	
503	248	28.20	24.34	0.00	0.15	0.15	-64.52	91	
603	248	12.69	17.24	0.00	0.15	0.15	-67.54	254	
903	248	34.39	21.29	0.00	0.15	0.15	-123.40	255	
1003	248	17.82	19.06	0.00	0.15	0.15	-120.44	255	
1503	248	39.55	10.38	0.00	0.15	0.15	-89.99	252	
2303	248	26.14	30.30	0.00	0.15	0.15	91.93	255	
2403	248	39.48	34.73	0.00	0.15	0.15	90.00	255	
2603	248	17.80	28.38	0.00	0.15	0.15	89.55	255	
2703	248	32.51	30.92	0.00	0.15	0.15	90.00	255	
3003	248	12.31	34.55	0.00	0.15	0.15	89.97	255	
304	248	29.40	32.16	0.00	0.15	0.15	-28.09	255	
404	248	32.03	23.48	0.00	0.15	0.15	-57.15	255	
504	248	21.79	17.68	0.00	0.15	0.15	-89.95	254	
604	248	20.42	16.36	0.00	0.15	0.15	-81.39	255	
904	248	29.61	23.79	0.00	0.15	0.15	8.81	100	
1004	248	30.75	23.45	0.00	0.15	0.15	-28.67	80	
1504	248	39.55	4.24	0.00	0.15	0.15	-90.00	80	
2304	248	30.48	22.91	0.00	0.15	0.15	-94.30	79	
2404	248	32.20	34.07	0.00	0.15	0.15	76.76	254	
2604	248	17.47	29.57	0.00	0.15	0.15	90.43	254	
2704	248	26.90	28.86	0.00	0.15	0.15	56.01	255	
3004	248	2.84	32.63	0.00	0.15	0.15	90.00	255	
2805	248	39.31	13.45	0.00	0.15	0.15	23.83	254	
2505	248	49.86	15.03	0.00	0.15	0.15	6.72	255	
305	248	32.93	34.28	0.00	0.15	0.15	-24.14	255	
2605	248	17.71	23.89	0.00	0.15	0.15	92.30	255	
2806	248	43.59	13.28	0.00	0.15	0.15	33.43	254	
2506	248	50.32	14.20	0.00	0.15	0.15	-5.67	255	
605	248	12.04	30.07	0.00	0.15	0.15	-75.39	255	
2807	248	33.29	10.13	0.00	0.15	0.15	25.43	255	
103	248	18.89	24.01	0.00	0.15	0.15	0.28	254	
306	248	24.84	39.03	0.00	0.15	0.15	-34.74	255	
2405	248	32.20	17.09	0.00	0.15	0.15	89.56	255	
2606	248	19.56	16.64	0.00	0.15	0.15	114.78	254	
3	248	0.99	37.89	0.00	0.15	0.15	90.00	255	
505	248	21.64	35.35	0.00	0.15	0.15	-72.01	255	
905	248	35.60	34.32	0.00	0.15	0.15	-114.64	255	
2305	248	29.04	13.86	0.00	0.15	0.15	123.85	255	
2507	248	46.75	12.31	0.00	0.15	0.15	49.04	255	
405	248	22.18	38.58	0.00	0.15	0.15	-57.91	255	
2705	248	28.15	12.87	0.00	0.15	0.15	68.54	254	
2808	248	27.58	7.56	0.00	0.15	0.15	26.82	255	
805	248	45.81	39.96	0.00	0.15	0.15	-70.64	255	
307	248	16.22	43.86	0.00	0.15	0.15	-32.83	255	
2508	248	39.87	7.08	0.00	0.15	0.15	25.52	255	
2607	248	22.68	8.49	0.00	0.15	0.15	108.24	255	
2809	248	28.61	6.95	0.00	0.15	0.15	25.59	255	
606	248	15.77	42.53	0.00	0.15	0.15	-90.22	254	
1005	248	43.44	44.00	0.00	0.15	0.15	-129.92	255	
2509	248	34.55	4.67	0.00	0.15	0.15	38.79	255	
2810	248	19.98	2.94	0.00	0.15	0.15	26.63	255	
101	249	31.76	24.80	0.00	0.15	0.15	0.69	254	
201	249	26.70	0.38	0.00	0.15	0.15	-90.00	255	
301	249	35.12	31.01	0.00	0.15	0.15	-32.76	255	
401	249	26.93	24.34	0.00	0.15	0.15	59.03	84	
501	249	27.56	24.33	0.00	0.15	0.15	62.04	89	
601	249	15.37	14.73	0.00	0.15	0.15	-90.00	255	
901	249	33.13	21.73	0.00	0.15	0.15	-102.54	255	
1001	249	31.20	22.15	0.00	0.15	0.15	-120.47	255	
1501	249	39.54	8.97	0.00	0.15	0.15	-90.00	255	
2301	249	19.82	21.78	0.00	0.15	0.15	118.45	255	
2401	249	37.08	33.13	0.00	0.15	0.15	89.95	255	
2601	249	17.80	33.14	0.00	0.15	0.15	89.66	255	
2701	249	22.69	23.27	0.00	0.15	0.15	57.30	255	
2801	249	48.79	14.44	0.00	0.15	0.15	-0.42	255	
3001	249	6.62	33.60	0.00	0.15	0.15	90.00	255	
102	249	27.18	13.84	0.00	0.15	0.15	0.57	84	
302	249	37.61	26.58	0.00	0.15	0.15	-24.70	84	
402	249	30.12	23.28	0.00	0.15	0.15	-44.28	62	
502	249	20.50	22.39	0.00	0.15	0.15	-52.88	255	
602	249	12.54	18.53	0.00	0.15	0.15	-68.24	255	
902	249	28.87	24.35	0.00	0.15	0.15	90.86	254	
1002	249	22.66	22.15	0.00	0.15	0.15	-136.57	255	
1502	249	39.17	7.26	0.00	0.15	0.15	-104.53	254	
1702	249	49.79	46.08	0.00	0.15	0.15	90.00	255	
2302	249	27.81	13.88	0.00	0.15	0.15	58.36	84	
2402	249	32.80	28.90	0.00	0.15	0.15	90.00	254	
2602	249	16.31	33.51	0.00	0.15	0.15	90.34	255	
2702	249	25.58	30.21	0.00	0.15	0.15	91.41	255	
2802	249	41.96	14.20	0.00	0.15	0.15	0.02	255	
3002	249	10.38	34.14	0.00	0.15	0.15	90.03	255	
303	249	30.13	30.55	0.00	0.15	0.15	-25.92	254	
403	249	32.51	21.43	0.00	0.15	0.15	-81.15	255	
503	249	28.22	24.33	0.00	0.15	0.15	67.45	90	
603	249	12.74	17.13	0.00	0.15	0.15	-67.54	254	
903	249	34.32	21.18	0.00	0.15	0.15	-123.20	255	
1003	249	17.76	18.95	0.00	0.15	0.15	-120.44	254	
1503	249	39.55	10.26	0.00	0.15	0.15	-89.99	252	
2303	249	26.14	30.42	0.00	0.15	0.15	91.89	255	
2403	249	39.48	34.85	0.00	0.15	0.15	90.00	254	
2603	249	17.80	28.51	0.00	0.15	0.15	89.54	255	
2703	249	32.51	31.04	0.00	0.15	0.15	90.00	254	
3003	249	12.31	34.68	0.00	0.15	0.15	89.97	255	
304	249	29.51	32.10	0.00	0.15	0.15	-28.09	255	
404	249	32.10	23.37	0.00	0.15	0.15	-57.29	255	
504	249	21.79	17.56	0.00	0.15	0.15	-89.95	255	
604	249	20.43	16.23	0.00	0.15	0.15	-86.18	254	
904	249	29.63	23.77	0.00	0.15	0.15	-100.53	100	
1004	249	30.78	23.43	0.00	0.15	0.15	-61.57	78	
1504	249	39.55	4.20	0.00	0.15	0.15	-90.00	78	
2304	249	30.50	22.89	0.00	0.15	0.15	39.16	78	
2404	249	32.20	34.20	0.00	0.15	0.15	72.57	255	
2604	249	17.47	29.69	0.00	0.15	0.15	90.43	254	
2704	249	26.97	28.96	0.00	0.15	0.15	56.08	255	
3004	249	2.84	32.75	0.00	0.15	0.15	90.00	255	
2805	249	39.42	13.50	0.00	0.15	0.15	23.83	255	
2505	249	49.98	15.04	0.00	0.15	0.15	6.33	255	
305	249	33.04	34.22	0.00	0.15	0.15	-29.56	255	
2605	249	17.71	24.02	0.00	0.15	0.15	91.26	255	
2806	249	43.70	13.35	0.00	0.15	0.15	33.42	255	
2506	249	50.44	14.20	0.00	0.15	0.15	-5.38	255	
605	249	12.07	29.95	0.00	0.15	0.15	-75.39	255	
2807	249	33.40	10.18	0.00	0.15	0.15	25.43	255	
103	249	19.01	24.01	0.00	0.15	0.15	0.03	254	
306	249	24.94	38.96	0.00	0.15	0.15	-34.74	255	
2405	249	32.20	17.22	0.00	0.15	0.15	89.73	254	
2606	249	19.52	16.75	0.00	0.15	0.15	110.56	255	
3	249	0.99	38.02	0.00	0.15	0.15	90.00	255	
505	249	21.68	35.23	0.00	0.15	0.15	-72.01	255	
905	249	35.54	34.21	0.00	0.15	0.15	-114.66	255	
2305	249	28.93	13.86	0.00	0.15	0.15	173.66	210	
2507	249	46.84	12.40	0.00	0.15	0.15	49.04	255	
405	249	22.25	38.47	0.00	0.15	0.15	-57.91	255	
2705	249	28.20	12.98	0.00	0.15	0.15	66.69	218	
2808	249	27.70	7.62	0.00	0.15	0.15	26.79	255	
805	249	45.85	39.84	0.00	0.15	0.15	-70.64	255	
307	249	16.33	43.79	0.00	0.15	0.15	-33.08	255	
2508	249	39.98	7.15	0.00	0.15	0.15	33.45	255	
2607	249	22.64	8.61	0.00	0.15	0.15	108.24	255	
2809	249	28.72	7.00	0.00	0.15	0.15	25.62	255	
606	249	15.77	42.40	0.00	0.15	0.15	-90.16	254	
1005	249	43.36	43.90	0.00	0.15	0.15	-129.92	255	
2509	249	34.65	4.75	0.00	0.15	0.15	38.79	255	
2810	249	20.09	3.00	0.00	0.15	0.15	26.63	255	
101	250	31.89	24.80	0.00	0.15	0.15	0.44	255	
201	250	26.70	0.26	0.00	0.15	0.15	-90.00	255	
301	250	35.22	30.94	0.00	0.15	0.15	-32.76	255	
401	250	26.95	24.34	0.00	0.15	0.15	-61.70	84	
501	250	27.58	24.34	0.00	0.15	0.15	-64.52	89	
601	250	15.37	14.60	0.00	0.15	0.15	-90.00	255	
901	250	33.10	21.60	0.00	0.15	0.15	-98.22	255	
1001	250	31.22	22.12	0.00	0.15	0.15	29.01	254	
1501	250	39.54	8.84	0.00	0.15	0.15	-90.02	255	
2301	250	19.76	21.89	0.00	0.15	0.15	119.26	255	
2401	250	37.08	33.25	0.00	0.15	0.15	89.92	255	
2601	250	17.80	33.27	0.00	0.15	0.15	89.66	255	
2701	250	22.76	23.38	0.00	0.15	0.15	56.11	255	
2801	250	48.92	14.44	0.00	0.15	0.15	-0.41	255	
3001	250	6.62	33.73	0.00	0.15	0.15	90.00	255	
102	250	27.22	13.84	0.00	0.15	0.15	0.31	79	
302	250	37.64	26.56	0.00	0.15	0.15	-24.70	79	
402	250	30.14	23.25	0.00	0.15	0.15	-45.25	62	
502	250	20.57	22.29	0.00	0.15	0.15	-52.43	255	
602	250	12.58	18.41	0.00	0.15	0.15	-68.24	255	
902	250	28.89	24.34	0.00	0.15	0.15	79.81	171	
1002	250	22.57	22.06	0.00	0.15	0.15	-135.52	254	
1502	250	39.15	7.13	0.00	0.15	0.15	-97.97	255	
1702	250	49.79	46.20	0.00	0.15	0.15	90.00	255	
2302	250	27.83	13.88	0.00	0.15	0.15	62.12	79	
2402	250	32.80	29.03	0.00	0.15	0.15	90.00	255	
2602	250	16.31	33.64	0.00	0.15	0.15	90.34	254	
2702	250	25.58	30.33	0.00	0.15	0.15	91.39	254	
2802	250	42.09	14.20	0.00	0.15	0.15	0.03	255	
3002	250	10.38	34.27	0.00	0.15	0.15	90.03	255	
303	250	30.25	30.50	0.00	0.15	0.15	-25.93	254	
403	250	32.53	21.31	0.00	0.15	0.15	-84.94	255	
503	250	28.23	24.34	0.00	0.15	0.15	-67.86	90	
603	250	12.79	17.01	0.00	0.15	0.15	-67.53	254	
903	250	34.25	21.08	0.00	0.15	0.15	-122.88	255	
1003	250	17.70	18.84	0.00	0.15	0.15	-120.44	255	
1503	250	39.55	10.13	0.00	0.15	0.15	-89.99	252	
2303	250	26.13	30.55	0.00	0.15	0.15	91.87	255	
2403	250	39.48	34.98	0.00	0.15	0.15	90.00	255	
2603	250	17.80	28.63	0.00	0.15	0.15	89.54	255	
2703	250	32.51	31.17	0.00	0.15	0.15	90.00	255	
3003	250	12.31	34.80	0.00	0.15	0.15	89.97	255	
304	250	29.62	32.04	0.00	0.15	0.15	-28.09	255	
404	250	32.17	23.27	0.00	0.15	0.15	-57.42	255	
504	250	21.79	17.43	0.00	0.15	0.15	-89.95	255	
604	250	20.43	16.11	0.00	0.15	0.15	-88.54	255	
904	250	29.65	23.75	0.00	0.15	0.15	10.14	101	
1004	250	30.81	23.40	0.00	0.15	0.15	-40.72	77	
1504	250	39.55	4.17	0.00	0.15	0.15	-90.00	77	
2304	250	30.52	22.86	0.00	0.15	0.15	0.36	182	
2404	250	32.20	34.32	0.00	0.15	0.15	96.91	255	
2604	250	17.47	29.82	0.00	0.15	0.15	90.43	255	
2704	250	27.04	29.07	0.00	0.15	0.15	56.14	255	
3004	250	2.84	32.88	0.00	0.15	0.15	90.00	255	
2805	250	39.54	13.55	0.00	0.15	0.15	23.83	254	
2505	250	50.11	15.06	0.00	0.15	0.15	6.30	255	
305	250	33.14	34.16	0.00	0.15	0.15	-33.38	255	
2605	250	17.71	24.14	0.00	0.15	0.15	90.65	255	
2806	250	43.80	13.42	0.00	0.15	0.15	33.41	255	
2506	250	50.55	14.21	0.00	0.15	0.15	-5.37	254	
605	250	12.10	29.83	0.00	0.15	0.15	-75.39	255	
2807	250	33.52	10.24	0.00	0.15	0.15	25.43	255	
103	250	19.14	24.01	0.00	0.15	0.15	-0.03	255	
306	250	25.04	38.89	0.00	0.15	0.15	-34.74	254	
2405	250	32.20	17.34	0.00	0.15	0.15	89.75	255	
2606	250	19.47	16.87	0.00	0.15	0.15	108.63	255	
3	250	0.99	38.14	0.00	0.15	0.15	90.00	255	
505	250	21.72	35.11	0.00	0.15	0.15	-72.01	255	
905	250	35.49	34.10	0.00	0.15	0.15	-114.69	255	
2305	250	28.83	13.87	0.00	0.15	0.15	176.74	180	
2507	250	46.92	12.49	0.00	0.15	0.15	49.04	255	
405	250	22.31	38.36	0.00	0.15	0.15	-57.91	255	
2705	250	28.24	13.07	0.00	0.15	0.15	64.36	181	
2808	250	27.81	7.68	0.00	0.15	0.15	26.77	255	
805	250	45.89	39.73	0.00	0.15	0.15	-70.64	255	
