#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	242	39.35	4.85	0.00	0.15	0.15	-90.00	255	
2304	242	30.51	28.02	0.00	0.15	0.15	131.41	255	
2404	242	32.20	33.89	0.00	0.15	0.15	90.00	254	
2604	242	17.78	29.56	0.00	0.15	0.15	90.00	255	
2704	242	24.53	28.55	0.00	0.15	0.15	54.47	255	
2804	242	52.21	14.45	0.00	0.15	0.15	0.00	255	
3004	242	2.84	32.00	0.00	0.15	0.15	90.00	255	
2805	242	46.03	14.20	0.00	0.15	0.15	0.01	255	
2505	242	48.73	14.84	0.00	0.15	0.15	11.37	255	
305	242	24.58	34.59	0.00	0.15	0.15	-27.97	254	
2605	242	17.69	23.09	0.00	0.15	0.15	101.56	254	
2806	242	42.88	12.56	0.00	0.15	0.15	34.43	255	
2506	242	49.52	14.20	0.00	0.15	0.15	-7.23	254	
605	242	13.51	30.33	0.00	0.15	0.15	-90.00	254	
2807	242	34.02	9.41	0.00	0.15	0.15	27.99	255	
103	242	18.10	23.95	0.00	0.15	0.15	15.35	254	
306	242	26.72	39.02	0.00	0.15	0.15	-36.61	255	
2405	242	32.21	16.34	0.00	0.15	0.15	90.00	254	
2606	242	20.35	16.01	0.00	0.15	0.15	103.34	163	
3	242	1.17	37.17	0.00	0.15	0.15	90.00	163	
505	242	14.90	38.48	0.00	0.15	0.15	-64.66	163	
905	242	35.93	35.25	0.00	0.15	0.15	-114.50	255	
2305	242	29.38	13.21	0.00	0.15	0.15	118.99	255	
2507	242	46.25	11.73	0.00	0.15	0.15	49.02	255	
405	242	22.95	38.75	0.00	0.15	0.15	-58.85	254	
2705	242	22.41	11.69	0.00	0.15	0.15	64.11	255	
2808	242	24.26	6.67	0.00	0.15	0.15	24.06	255	
805	242	45.65	40.68	0.00	0.15	0.15	-70.87	255	
307	242	19.68	43.83	0.00	0.15	0.15	-36.13	255	
2508	242	34.91	6.19	0.00	0.15	0.15	36.34	255	
2607	242	15.56	8.72	0.00	0.15	0.15	90.00	255	
2809	242	30.11	5.20	0.00	0.15	0.15	31.99	255	
606	242	10.80	43.83	0.00	0.15	0.15	-78.31	255	
1005	242	35.72	41.76	0.00	0.15	0.15	-124.87	255	
2509	242	39.12	2.68	0.00	0.15	0.15	50.46	255	
2810	242	19.15	3.83	0.00	0.15	0.15	24.85	255	
101	243	30.71	25.57	0.00	0.15	0.15	6.42	255	
201	243	26.70	0.84	0.00	0.15	0.15	-90.00	255	
301	243	34.37	31.94	0.00	0.15	0.15	-33.75	255	
401	243	27.72	24.30	0.00	0.15	0.15	-2.17	169	
501	243	28.68	24.30	0.00	0.15	0.15	0.45	198	
601	243	16.03	15.61	0.00	0.15	0.15	-90.00	198	
901	243	37.42	21.61	0.00	0.15	0.15	-130.50	255	
1001	243	31.82	21.44	0.00	0.15	0.15	-4.28	207	
1501	243	39.78	10.76	0.00	0.15	0.15	-103.39	255	
1701	243	49.31	49.32	0.00	0.15	0.15	90.00	255	
2301	243	30.18	24.84	0.00	0.15	0.15	148.05	254	
2401	243	36.99	32.67	0.00	0.15	0.15	90.00	255	
2601	243	17.80	31.77	0.00	0.15	0.15	86.97	255	
2701	243	32.97	26.64	0.00	0.15	0.15	89.97	252	
2801	243	47.64	14.21	0.00	0.15	0.15	-1.09	255	
3001	243	6.62	32.81	0.00	0.15	0.15	90.00	255	
102	243	32.41	14.20	0.00	0.15	0.15	-0.03	255	
302	243	33.53	24.62	0.00	0.15	0.15	-0.04	254	
402	243	29.62	23.76	0.00	0.15	0.15	-45.04	218	
502	243	26.10	26.57	0.00	0.15	0.15	-44.20	255	
602	243	12.25	19.27	0.00	0.15	0.15	-68.22	254	
902	243	31.74	22.36	0.00	0.15	0.15	-60.54	157	
1002	243	30.95	22.34	0.00	0.15	0.15	-24.87	125	
1502	243	39.20	7.82	0.00	0.15	0.15	-90.00	255	
1702	243	49.68	45.94	0.00	0.15	0.15	90.00	255	
2302	243	29.14	27.93	0.00	0.15	0.15	135.15	254	
2402	243	32.96	27.93	0.00	0.15	0.15	90.00	255	
2602	243	16.60	32.30	0.00	0.15	0.15	92.89	255	
2702	243	21.10	30.09	0.00	0.15	0.15	71.42	134	
2802	243	41.24	11.15	0.00	0.15	0.15	34.87	255	
3002	243	10.65	33.20	0.00	0.15	0.15	90.33	255	
303	243	25.90	25.75	0.00	0.15	0.15	-44.06	254	
403	243	30.41	22.92	0.00	0.15	0.15	-44.49	125	
503	243	31.63	23.95	0.00	0.15	0.15	-75.58	255	
603	243	12.44	17.68	0.00	0.15	0.15	-67.41	255	
903	243	38.76	21.02	0.00	0.15	0.15	-130.52	255	
1003	243	18.14	20.35	0.00	0.15	0.15	-119.51	255	
1503	243	38.89	11.12	0.00	0.15	0.15	-109.83	254	
2303	243	25.74	28.94	0.00	0.15	0.15	122.90	255	
2403	243	39.44	34.11	0.00	0.15	0.15	90.00	255	
2603	243	21.83	30.49	0.00	0.15	0.15	88.98	255	
2703	243	32.20	29.82	0.00	0.15	0.15	90.02	255	
3003	243	12.26	33.90	0.00	0.15	0.15	89.67	255	
304	243	28.37	31.94	0.00	0.15	0.15	-26.80	255	
404	243	30.64	23.69	0.00	0.15	0.15	-16.66	255	
504	243	21.82	18.41	0.00	0.15	0.15	-89.95	255	
604	243	19.83	16.71	0.00	0.15	0.15	-129.16	255	
904	243	32.41	20.50	0.00	0.15	0.15	-114.06	255	
1004	243	28.12	25.24	0.00	0.15	0.15	-147.88	255	
1504	243	39.35	4.73	0.00	0.15	0.15	-89.99	255	
2304	243	30.42	28.12	0.00	0.15	0.15	131.51	255	
2404	243	32.20	34.01	0.00	0.15	0.15	90.00	255	
2604	243	17.78	29.68	0.00	0.15	0.15	90.00	255	
2704	243	24.60	28.65	0.00	0.15	0.15	56.43	255	
2804	243	52.34	14.45	0.00	0.15	0.15	0.00	255	
3004	243	2.84	32.13	0.00	0.15	0.15	90.00	255	
2805	243	46.16	14.20	0.00	0.15	0.15	0.01	255	
2505	243	48.85	14.87	0.00	0.15	0.15	10.85	254	
305	243	24.69	34.53	0.00	0.15	0.15	-27.97	254	
2605	243	17.66	23.22	0.00	0.15	0.15	105.64	254	
2806	243	42.98	12.63	0.00	0.15	0.15	34.43	255	
2506	243	49.64	14.20	0.00	0.15	0.15	-7.06	255	
605	243	13.51	30.21	0.00	0.15	0.15	-90.00	254	
2807	243	34.13	9.47	0.00	0.15	0.15	27.99	255	
103	243	18.22	23.98	0.00	0.15	0.15	13.47	255	
306	243	26.82	38.95	0.00	0.15	0.15	-36.61	255	
2405	243	32.21	16.47	0.00	0.15	0.15	90.00	255	
2606	243	20.35	16.08	0.00	0.15	0.15	79.67	132	
3	243	1.17	37.24	0.00	0.15	0.15	90.00	132	
505	243	14.93	38.41	0.00	0.15	0.15	-64.66	131	
905	243	35.88	35.13	0.00	0.15	0.15	-114.50	255	
2305	243	29.32	13.32	0.00	0.15	0.15	118.99	255	
2507	243	46.33	11.82	0.00	0.15	0.15	49.01	255	
405	243	23.02	38.64	0.00	0.15	0.15	-58.85	255	
2705	243	22.46	11.81	0.00	0.15	0.15	64.11	254	
2808	243	24.38	6.72	0.00	0.15	0.15	24.06	255	
805	243	45.69	40.57	0.00	0.15	0.15	-70.87	255	
307	243	19.78	43.75	0.00	0.15	0.15	-36.13	255	
2508	243	35.01	6.26	0.00	0.15	0.15	36.34	254	
2607	243	15.56	8.85	0.00	0.15	0.15	90.00	255	
2809	243	30.21	5.27	0.00	0.15	0.15	31.99	255	
606	243	10.83	43.70	0.00	0.15	0.15	-78.31	255	
1005	243	35.65	41.66	0.00	0.15	0.15	-124.87	255	
2509	243	39.20	2.77	0.00	0.15	0.15	50.42	255	
2810	243	19.26	3.88	0.00	0.15	0.15	24.85	255	
101	244	30.84	25.57	0.00	0.15	0.15	-2.86	255	
201	244	26.70	0.71	0.00	0.15	0.15	-90.00	255	
301	244	34.48	31.87	0.00	0.15	0.15	-33.75	255	
401	244	27.80	24.30	0.00	0.15	0.15	-2.21	155	
501	244	28.78	24.30	0.00	0.15	0.15	11.99	204	
601	244	16.03	15.49	0.00	0.15	0.15	-90.00	255	
901	244	37.34	21.51	0.00	0.15	0.15	-130.50	254	
1001	244	31.88	21.39	0.00	0.15	0.15	-83.70	207	
1501	244	39.75	10.64	0.00	0.15	0.15	-103.94	255	
1701	244	49.31	49.45	0.00	0.15	0.15	90.00	255	
2301	244	30.08	24.91	0.00	0.15	0.15	140.67	255	
2401	244	36.99	32.80	0.00	0.15	0.15	89.99	255	
2601	244	17.80	31.89	0.00	0.15	0.15	87.09	255	
2701	244	32.97	26.76	0.00	0.15	0.15	89.96	252	
2801	244	47.76	14.20	0.00	0.15	0.15	-1.07	255	
3001	244	6.62	32.94	0.00	0.15	0.15	90.00	255	
102	244	32.54	14.20	0.00	0.15	0.15	-0.01	255	
302	244	33.66	24.62	0.00	0.15	0.15	-0.01	254	
402	244	29.69	23.69	0.00	0.15	0.15	-43.00	207	
502	244	26.19	26.48	0.00	0.15	0.15	-44.29	255	
602	244	12.30	19.16	0.00	0.15	0.15	-68.22	255	
902	244	31.78	22.29	0.00	0.15	0.15	-60.79	155	
1002	244	30.99	22.30	0.00	0.15	0.15	-66.02	125	
1502	244	39.20	7.70	0.00	0.15	0.15	-90.00	254	
1702	244	49.68	46.07	0.00	0.15	0.15	90.00	255	
2302	244	29.05	28.02	0.00	0.15	0.15	135.06	254	
2402	244	32.96	28.05	0.00	0.15	0.15	90.00	255	
2602	244	16.59	32.42	0.00	0.15	0.15	92.79	255	
2702	244	21.13	30.15	0.00	0.15	0.15	63.40	136	
2802	244	41.34	11.22	0.00	0.15	0.15	35.22	255	
3002	244	10.65	33.32	0.00	0.15	0.15	90.33	255	
303	244	25.99	25.67	0.00	0.15	0.15	-44.03	255	
403	244	30.45	22.88	0.00	0.15	0.15	-45.13	124	
503	244	31.67	23.83	0.00	0.15	0.15	-67.42	255	
603	244	12.49	17.57	0.00	0.15	0.15	-67.41	255	
903	244	38.68	20.92	0.00	0.15	0.15	-130.52	255	
1003	244	18.08	20.24	0.00	0.15	0.15	-119.51	255	
1503	244	38.85	11.00	0.00	0.15	0.15	-108.59	255	
2303	244	25.68	29.05	0.00	0.15	0.15	117.70	255	
2403	244	39.44	34.23	0.00	0.15	0.15	90.00	254	
2603	244	21.83	30.61	0.00	0.15	0.15	91.66	255	
2703	244	32.20	29.94	0.00	0.15	0.15	90.03	255	
3003	244	12.26	34.02	0.00	0.15	0.15	89.68	255	
304	244	28.48	31.89	0.00	0.15	0.15	-26.80	255	
404	244	30.76	23.64	0.00	0.15	0.15	-24.22	255	
504	244	21.82	18.29	0.00	0.15	0.15	-89.95	255	
604	244	19.74	16.63	0.00	0.15	0.15	-138.05	255	
904	244	32.36	20.38	0.00	0.15	0.15	-114.65	255	
1004	244	28.01	25.18	0.00	0.15	0.15	-156.25	255	
1504	244	39.35	4.60	0.00	0.15	0.15	-89.98	255	
2304	244	30.34	28.21	0.00	0.15	0.15	131.60	255	
2404	244	32.20	34.14	0.00	0.15	0.15	90.00	254	
2604	244	17.78	29.81	0.00	0.15	0.15	90.00	255	
2704	244	24.67	28.75	0.00	0.15	0.15	60.11	254	
2804	244	52.46	14.45	0.00	0.15	0.15	0.00	255	
3004	244	2.84	32.25	0.00	0.15	0.15	90.00	255	
2805	244	46.28	14.20	0.00	0.15	0.15	0.02	255	
2505	244	48.97	14.89	0.00	0.15	0.15	10.40	254	
305	244	24.80	34.48	0.00	0.15	0.15	-27.97	255	
2605	244	17.62	23.34	0.00	0.15	0.15	105.35	255	
2806	244	43.09	12.70	0.00	0.15	0.15	34.43	255	
2506	244	49.76	14.20	0.00	0.15	0.15	-6.91	254	
605	244	13.51	30.08	0.00	0.15	0.15	-90.00	254	
2807	244	34.24	9.53	0.00	0.15	0.15	27.99	255	
103	244	18.34	24.00	0.00	0.15	0.15	9.90	255	
306	244	26.92	38.87	0.00	0.15	0.15	-36.61	255	
2405	244	32.21	16.59	0.00	0.15	0.15	90.00	254	
2606	244	20.40	16.19	0.00	0.15	0.15	59.40	255	
3	244	1.17	37.36	0.00	0.15	0.15	90.00	255	
505	244	14.99	38.31	0.00	0.15	0.15	-64.66	254	
905	244	35.83	35.02	0.00	0.15	0.15	-114.50	255	
2305	244	29.26	13.43	0.00	0.15	0.15	118.99	255	
2507	244	46.41	11.92	0.00	0.15	0.15	49.01	255	
405	244	23.08	38.53	0.00	0.15	0.15	-58.85	254	
2705	244	22.51	11.92	0.00	0.15	0.15	64.11	255	
2808	244	24.49	6.77	0.00	0.15	0.15	24.06	255	
805	244	45.74	40.45	0.00	0.15	0.15	-70.87	255	
307	244	19.88	43.68	0.00	0.15	0.15	-36.13	255	
2508	244	35.11	6.34	0.00	0.15	0.15	36.34	255	
2607	244	15.56	8.97	0.00	0.15	0.15	90.00	255	
2809	244	30.32	5.33	0.00	0.15	0.15	31.99	255	
606	244	10.85	43.58	0.00	0.15	0.15	-78.31	255	
1005	244	35.58	41.55	0.00	0.15	0.15	-124.87	255	
2509	244	39.28	2.87	0.00	0.15	0.15	50.29	255	
2810	244	19.38	3.93	0.00	0.15	0.15	24.85	255	
101	245	30.96	25.55	0.00	0.15	0.15	-8.97	255	
201	245	26.70	0.59	0.00	0.15	0.15	-90.00	255	
301	245	34.58	31.80	0.00	0.15	0.15	-33.75	254	
401	245	27.87	24.30	0.00	0.15	0.15	-1.83	139	
501	245	28.87	24.31	0.00	0.15	0.15	-50.59	250	
601	245	16.03	15.37	0.00	0.15	0.15	-90.00	255	
901	245	37.26	21.42	0.00	0.15	0.15	-130.49	255	
1001	245	31.93	21.34	0.00	0.15	0.15	7.64	211	
1501	245	39.72	10.52	0.00	0.15	0.15	-104.57	255	
1701	245	49.31	49.57	0.00	0.15	0.15	90.00	255	
2301	245	29.99	25.00	0.00	0.15	0.15	134.20	255	
2401	245	36.99	32.92	0.00	0.15	0.15	89.99	255	
2601	245	17.80	32.01	0.00	0.15	0.15	87.15	255	
2701	245	32.97	26.89	0.00	0.15	0.15	89.95	252	
2801	245	47.88	14.20	0.00	0.15	0.15	-1.04	254	
3001	245	6.62	33.06	0.00	0.15	0.15	90.00	255	
102	245	32.66	14.20	0.00	0.15	0.15	-0.01	255	
302	245	33.78	24.62	0.00	0.15	0.15	-0.00	255	
402	245	29.76	23.62	0.00	0.15	0.15	-44.41	197	
502	245	26.28	26.39	0.00	0.15	0.15	-44.35	255	
602	245	12.34	19.04	0.00	0.15	0.15	-68.22	254	
902	245	31.82	22.23	0.00	0.15	0.15	-61.82	152	
1002	245	31.03	22.26	0.00	0.15	0.15	-25.91	124	
1502	245	39.20	7.57	0.00	0.15	0.15	-90.00	255	
1702	245	49.68	46.19	0.00	0.15	0.15	90.00	255	
2302	245	28.96	28.10	0.00	0.15	0.15	134.98	255	
2402	245	32.96	28.18	0.00	0.15	0.15	90.00	254	
2602	245	16.59	32.55	0.00	0.15	0.15	92.74	255	
2702	245	21.16	30.21	0.00	0.15	0.15	55.39	138	
2802	245	41.45	11.30	0.00	0.15	0.15	35.33	255	
3002	245	10.65	33.45	0.00	0.15	0.15	90.32	255	
303	245	26.08	25.58	0.00	0.15	0.15	-44.06	255	
403	245	30.49	22.84	0.00	0.15	0.15	-45.75	123	
503	245	31.73	23.72	0.00	0.15	0.15	-59.83	255	
603	245	12.54	17.45	0.00	0.15	0.15	-67.41	255	
903	245	38.60	20.83	0.00	0.15	0.15	-130.53	255	
1003	245	18.02	20.13	0.00	0.15	0.15	-119.51	255	
1503	245	38.81	10.88	0.00	0.15	0.15	-107.76	255	
2303	245	25.63	29.17	0.00	0.15	0.15	109.90	255	
2403	245	39.44	34.36	0.00	0.15	0.15	90.00	254	
2603	245	21.82	30.74	0.00	0.15	0.15	93.94	254	
2703	245	32.20	30.07	0.00	0.15	0.15	90.03	255	
3003	245	12.26	34.15	0.00	0.15	0.15	89.68	255	
304	245	28.59	31.83	0.00	0.15	0.15	-26.80	255	
404	245	30.87	23.58	0.00	0.15	0.15	-32.97	255	
504	245	21.82	18.16	0.00	0.15	0.15	-89.95	255	
604	245	19.65	16.53	0.00	0.15	0.15	-127.38	255	
904	245	32.30	20.27	0.00	0.15	0.15	-115.54	255	
1004	245	27.89	25.14	0.00	0.15	0.15	-167.11	255	
1504	245	39.35	4.48	0.00	0.15	0.15	-90.00	254	
2304	245	30.26	28.31	0.00	0.15	0.15	131.69	255	
2404	245	32.20	34.26	0.00	0.15	0.15	90.00	255	
2604	245	17.78	29.93	0.00	0.15	0.15	90.00	255	
2704	245	24.73	28.87	0.00	0.15	0.15	66.24	254	
2804	245	52.59	14.45	0.00	0.15	0.15	0.00	255	
3004	245	2.84	32.38	0.00	0.15	0.15	90.00	255	
2805	245	46.41	14.20	0.00	0.15	0.15	0.04	254	
2505	245	49.10	14.91	0.00	0.15	0.15	10.02	255	
305	245	24.91	34.42	0.00	0.15	0.15	-27.97	254	
2605	245	17.59	23.46	0.00	0.15	0.15	102.41	255	
2806	245	43.19	12.77	0.00	0.15	0.15	34.43	254	
2506	245	49.88	14.20	0.00	0.15	0.15	-6.77	255	
605	245	13.51	29.96	0.00	0.15	0.15	-90.00	254	
2807	245	34.35	9.59	0.00	0.15	0.15	27.99	255	
103	245	18.47	24.02	0.00	0.15	0.15	6.25	254	
306	245	27.02	38.80	0.00	0.15	0.15	-36.61	255	
2405	245	32.21	16.72	0.00	0.15	0.15	90.00	255	
2606	245	20.46	16.30	0.00	0.15	0.15	68.91	255	
3	245	1.17	37.49	0.00	0.15	0.15	90.00	255	
505	245	15.04	38.19	0.00	0.15	0.15	-64.66	255	
905	245	35.78	34.91	0.00	0.15	0.15	-114.51	255	
2305	245	29.20	13.53	0.00	0.15	0.15	118.99	255	
2507	245	46.50	12.01	0.00	0.15	0.15	49.00	255	
405	245	23.15	38.43	0.00	0.15	0.15	-58.85	255	
2705	245	22.57	12.03	0.00	0.15	0.15	64.11	255	
2808	245	24.61	6.82	0.00	0.15	0.15	24.06	255	
805	245	45.78	40.33	0.00	0.15	0.15	-70.87	255	
307	245	19.98	43.61	0.00	0.15	0.15	-36.13	255	
2508	245	35.21	6.41	0.00	0.15	0.15	36.34	255	
2607	245	15.56	9.10	0.00	0.15	0.15	90.00	255	
2809	245	30.43	5.40	0.00	0.15	0.15	31.99	255	
606	245	10.88	43.46	0.00	0.15	0.15	-78.31	255	
1005	245	35.51	41.45	0.00	0.15	0.15	-124.87	255	
2509	245	39.36	2.97	0.00	0.15	0.15	49.84	254	
2810	245	19.49	3.98	0.00	0.15	0.15	24.85	255	
101	246	31.08	25.53	0.00	0.15	0.15	-12.46	255	
201	246	26.70	0.46	0.00	0.15	0.15	-90.00	255	
301	246	34.69	31.73	0.00	0.15	0.15	-33.75	255	
401	246	27.96	24.30	0.00	0.15	0.15	1.00	170	
501	246	28.92	24.31	0.00	0.15	0.15	65.62	225	
601	246	16.03	15.24	0.00	0.15	0.15	-90.00	255	
901	246	37.17	21.32	0.00	0.15	0.15	-130.49	254	
1001	246	31.98	21.30	0.00	0.15	0.15	-73.69	147	
1501	246	39.69	10.40	0.00	0.15	0.15	-105.12	255	
1701	246	49.31	49.70	0.00	0.15	0.15	90.00	255	
2301	246	29.91	25.09	0.00	0.15	0.15	129.67	255	
2401	246	36.99	33.05	0.00	0.15	0.15	89.97	255	
2601	246	17.80	32.14	0.00	0.15	0.15	87.25	255	
2701	246	32.97	27.01	0.00	0.15	0.15	89.95	253	
2801	246	48.01	14.21	0.00	0.15	0.15	-1.00	255	
3001	246	6.62	33.19	0.00	0.15	0.15	90.00	255	
102	246	32.79	14.20	0.00	0.15	0.15	-0.00	255	
302	246	33.91	24.62	0.00	0.15	0.15	0.00	255	
402	246	29.83	23.55	0.00	0.15	0.15	-44.68	188	
502	246	26.37	26.31	0.00	0.15	0.15	-44.42	255	
602	246	12.39	18.93	0.00	0.15	0.15	-68.23	254	
902	246	31.85	22.16	0.00	0.15	0.15	-60.72	147	
1002	246	31.07	22.22	0.00	0.15	0.15	-67.30	123	
1502	246	39.20	7.45	0.00	0.15	0.15	-90.00	254	
1702	246	49.68	46.32	0.00	0.15	0.15	90.00	254	
2302	246	28.87	28.19	0.00	0.15	0.15	134.91	254	
2402	246	32.96	28.30	0.00	0.15	0.15	90.00	255	
2602	246	16.58	32.67	0.00	0.15	0.15	92.64	255	
2702	246	21.21	30.26	0.00	0.15	0.15	46.58	139	
2802	246	41.55	11.37	0.00	0.15	0.15	35.36	255	
3002	246	10.65	33.57	0.00	0.15	0.15	90.32	255	
303	246	26.17	25.49	0.00	0.15	0.15	-44.19	255	
403	246	30.54	22.79	0.00	0.15	0.15	-46.53	122	
503	246	31.80	23.62	0.00	0.15	0.15	-54.64	255	
603	246	12.59	17.34	0.00	0.15	0.15	-67.41	255	
903	246	38.52	20.73	0.00	0.15	0.15	-130.53	255	
1003	246	17.96	20.02	0.00	0.15	0.15	-119.51	255	
1503	246	38.78	10.76	0.00	0.15	0.15	-107.23	255	
2303	246	25.60	29.29	0.00	0.15	0.15	101.60	255	
2403	246	39.44	34.48	0.00	0.15	0.15	90.00	255	
2603	246	21.81	30.86	0.00	0.15	0.15	96.42	255	
2703	246	32.20	30.19	0.00	0.15	0.15	90.03	255	
3003	246	12.26	34.27	0.00	0.15	0.15	89.68	255	
304	246	28.71	31.77	0.00	0.15	0.15	-26.80	254	
404	246	30.97	23.51	0.00	0.15	0.15	-39.18	255	
504	246	21.82	18.04	0.00	0.15	0.15	-89.95	255	
604	246	19.59	16.43	0.00	0.15	0.15	-116.10	255	
904	246	32.25	20.16	0.00	0.15	0.15	-117.11	255	
1004	246	27.77	25.12	0.00	0.15	0.15	-168.29	255	
1504	246	39.35	4.35	0.00	0.15	0.15	-90.19	254	
2304	246	30.17	28.40	0.00	0.15	0.15	131.77	255	
2404	246	32.20	34.39	0.00	0.15	0.15	90.00	255	
2604	246	17.78	30.06	0.00	0.15	0.15	90.00	255	
2704	246	24.77	28.99	0.00	0.15	0.15	74.35	254	
2804	246	52.71	14.45	0.00	0.15	0.15	0.00	254	
3004	246	2.84	32.50	0.00	0.15	0.15	90.00	255	
2805	246	46.53	14.20	0.00	0.15	0.15	0.06	255	
2505	246	49.22	14.93	0.00	0.15	0.15	9.33	254	
305	246	25.02	34.36	0.00	0.15	0.15	-27.97	255	
2605	246	17.57	23.58	0.00	0.15	0.15	98.87	255	
2806	246	43.29	12.85	0.00	0.15	0.15	34.43	255	
2506	246	50.00	14.21	0.00	0.15	0.15	49.39	255	
605	246	13.51	29.83	0.00	0.15	0.15	-90.00	254	
2807	246	34.46	9.65	0.00	0.15	0.15	27.99	255	
103	246	18.59	24.03	0.00	0.15	0.15	3.40	255	
306	246	27.12	38.72	0.00	0.15	0.15	-36.61	255	
2405	246	32.21	16.84	0.00	0.15	0.15	89.99	255	
2606	246	20.49	16.42	0.00	0.15	0.15	80.43	255	
3	246	1.17	37.61	0.00	0.15	0.15	90.00	255	
505	246	15.09	38.08	0.00	0.15	0.15	-64.66	255	
905	246	35.73	34.79	0.00	0.15	0.15	-114.53	255	
2305	246	29.14	13.64	0.00	0.15	0.15	118.99	255	
2507	246	46.58	12.11	0.00	0.15	0.15	48.98	254	
405	246	23.21	38.32	0.00	0.15	0.15	-58.85	255	
2705	246	22.62	12.14	0.00	0.15	0.15	64.11	255	
2808	246	24.72	6.87	0.00	0.15	0.15	24.06	255	
805	246	45.82	40.21	0.00	0.15	0.15	-70.87	255	
307	246	20.08	43.53	0.00	0.15	0.15	-36.13	255	
2508	246	35.31	6.49	0.00	0.15	0.15	36.34	254	
2607	246	15.56	9.22	0.00	0.15	0.15	90.00	255	
2809	246	30.53	5.46	0.00	0.15	0.15	31.99	255	
606	246	10.91	43.34	0.00	0.15	0.15	-78.31	255	
1005	246	35.44	41.35	0.00	0.15	0.15	-124.87	255	
2509	246	39.45	3.06	0.00	0.15	0.15	48.40	255	
2810	246	19.60	4.04	0.00	0.15	0.15	24.85	255	
101	247	31.20	25.50	0.00	0.15	0.15	-14.17	255	
201	247	26.70	0.34	0.00	0.15	0.15	-90.00	255	
301	247	34.79	31.67	0.00	0.15	0.15	-33.75	255	
401	247	28.04	24.30	0.00	0.15	0.15	1.29	164	
501	247	28.98	24.32	0.00	0.15	0.15	-41.78	235	
601	247	16.03	15.12	0.00	0.15	0.15	-90.00	254	
901	247	37.09	21.23	0.00	0.15	0.15	-130.48	255	
1001	247	32.05	21.23	0.00	0.15	0.15	-48.67	228	
1501	247	39.66	10.28	0.00	0.15	0.15	-105.57	255	
1701	247	49.31	49.82	0.00	0.15	0.15	90.00	254	
2301	247	29.83	25.19	0.00	0.15	0.15	126.66	255	
2401	247	36.99	33.17	0.00	0.15	0.15	89.94	255	
2601	247	17.80	32.26	0.00	0.15	0.15	87.29	255	
2701	247	32.97	27.13	0.00	0.15	0.15	89.95	253	
2801	247	48.13	14.20	0.00	0.15	0.15	-0.98	255	
3001	247	6.62	33.31	0.00	0.15	0.15	90.00	255	
102	247	32.91	14.20	0.00	0.15	0.15	-0.00	255	
302	247	34.03	24.62	0.00	0.15	0.15	0.00	255	
402	247	29.90	23.49	0.00	0.15	0.15	-45.33	181	
502	247	26.46	26.22	0.00	0.15	0.15	-44.55	255	
602	247	12.43	18.81	0.00	0.15	0.15	-68.23	255	
902	247	31.89	22.10	0.00	0.15	0.15	-63.50	147	
1002	247	31.11	22.18	0.00	0.15	0.15	-28.23	122	
1502	247	39.20	7.32	0.00	0.15	0.15	-90.00	255	
1702	247	49.68	46.44	0.00	0.15	0.15	90.00	255	
2302	247	28.79	28.28	0.00	0.15	0.15	134.83	255	
2402	247	32.96	28.43	0.00	0.15	0.15	90.00	255	
2602	247	16.57	32.80	0.00	0.15	0.15	92.60	255	
2702	247	21.26	30.31	0.00	0.15	0.15	38.17	142	
2802	247	41.65	11.44	0.00	0.15	0.15	35.37	255	
3002	247	10.65	33.70	0.00	0.15	0.15	90.32	254	
303	247	26.26	25.40	0.00	0.15	0.15	-44.61	255	
403	247	30.58	22.75	0.00	0.15	0.15	-45.81	121	
503	247	31.87	23.52	0.00	0.15	0.15	-52.94	254	
603	247	12.64	17.22	0.00	0.15	0.15	-67.41	255	
903	247	38.44	20.64	0.00	0.15	0.15	-130.54	255	
1003	247	17.90	19.91	0.00	0.15	0.15	-119.51	255	
1503	247	38.74	10.64	0.00	0.15	0.15	-106.89	255	
2303	247	25.58	29.41	0.00	0.15	0.15	95.72	255	
2403	247	39.44	34.61	0.00	0.15	0.15	90.00	255	
2603	247	21.79	30.98	0.00	0.15	0.15	99.52	255	
2703	247	32.20	30.32	0.00	0.15	0.15	90.03	254	
3003	247	12.26	34.40	0.00	0.15	0.15	89.68	255	
304	247	28.82	31.72	0.00	0.15	0.15	-26.80	255	
404	247	31.05	23.44	0.00	0.15	0.15	-39.74	134	
504	247	21.82	17.91	0.00	0.15	0.15	-89.93	255	
604	247	19.55	16.31	0.00	0.15	0.15	-106.62	255	
904	247	32.19	20.05	0.00	0.15	0.15	-118.04	255	
1004	247	27.65	25.08	0.00	0.15	0.15	-160.37	254	
1504	247	39.35	4.24	0.00	0.15	0.15	-91.35	208	
2304	247	30.09	28.49	0.00	0.15	0.15	131.85	255	
2404	247	32.20	34.51	0.00	0.15	0.15	90.00	254	
2604	247	17.78	30.18	0.00	0.15	0.15	90.00	255	
2704	247	24.79	29.11	0.00	0.15	0.15	81.89	255	
2804	247	52.84	14.45	0.00	0.15	0.15	0.00	254	
