#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
805	305	48.03	33.44	0.00	0.15	0.15	-70.39	255	
307	305	22.16	39.93	0.00	0.15	0.15	-33.51	255	
2508	305	42.18	11.11	0.00	0.15	0.15	37.81	255	
2607	305	20.96	15.44	0.00	0.15	0.15	109.17	255	
2809	305	33.79	8.73	0.00	0.15	0.15	29.25	255	
606	305	15.57	35.41	0.00	0.15	0.15	-90.02	255	
1005	305	38.95	38.45	0.00	0.15	0.15	-130.05	255	
2509	305	42.43	8.24	0.00	0.15	0.15	46.83	255	
2810	305	31.34	6.95	0.00	0.15	0.15	30.10	255	
104	305	9.07	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.95	44.24	0.00	0.15	0.15	-32.35	255	
2406	305	37.82	7.65	0.00	0.15	0.15	90.00	255	
2608	305	18.55	7.12	0.00	0.15	0.15	102.55	254	
3005	305	6.62	8.60	0.00	0.15	0.15	90.00	255	
2811	305	25.82	4.04	0.00	0.15	0.15	29.64	255	
4	305	2.50	26.43	0.00	0.15	0.15	90.00	255	
506	305	15.97	45.52	0.00	0.15	0.15	-69.35	255	
906	305	36.87	43.19	0.00	0.15	0.15	-111.48	255	
2306	305	32.57	4.85	0.00	0.15	0.15	117.56	255	
2510	305	30.58	3.71	0.00	0.15	0.15	35.16	255	
101	306	38.91	24.49	0.00	0.15	0.15	-0.00	255	
301	306	41.13	27.11	0.00	0.15	0.15	-32.66	254	
401	306	29.66	23.79	0.00	0.15	0.15	-46.05	201	
501	306	30.39	22.99	0.00	0.15	0.15	-45.97	190	
601	306	15.32	7.61	0.00	0.15	0.15	-90.00	254	
901	306	32.10	18.73	0.00	0.15	0.15	-89.60	43	
1001	306	32.10	19.71	0.00	0.15	0.15	-89.71	53	
1501	306	39.27	2.26	0.00	0.15	0.15	-90.15	255	
2301	306	28.61	13.87	0.00	0.15	0.15	75.54	255	
2401	306	36.91	40.52	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.44	0.00	0.15	0.15	89.68	254	
2701	306	25.19	26.78	0.00	0.15	0.15	55.74	255	
3001	306	6.62	40.78	0.00	0.15	0.15	90.00	254	
102	306	28.06	13.84	0.00	0.15	0.15	0.63	63	
302	306	43.42	25.16	0.00	0.15	0.15	-30.60	255	
402	306	31.83	21.54	0.00	0.15	0.15	-45.77	183	
502	306	22.76	15.42	0.00	0.15	0.15	-56.05	255	
602	306	13.45	11.56	0.00	0.15	0.15	-90.12	255	
902	306	32.10	20.33	0.00	0.15	0.15	-88.91	79	
1002	306	19.10	17.55	0.00	0.15	0.15	-125.40	255	
2302	306	18.49	25.67	0.00	0.15	0.15	111.31	255	
2402	306	32.50	35.74	0.00	0.15	0.15	89.94	255	
2602	306	16.34	40.50	0.00	0.15	0.15	90.32	254	
2702	306	29.57	34.89	0.00	0.15	0.15	54.48	255	
2802	306	48.29	14.31	0.00	0.15	0.15	0.06	254	
3002	306	10.39	41.52	0.00	0.15	0.15	90.01	254	
303	306	36.44	27.67	0.00	0.15	0.15	-26.28	254	
403	306	32.61	20.88	0.00	0.15	0.15	-48.25	92	
503	306	31.12	22.23	0.00	0.15	0.15	-45.97	178	
603	306	13.45	9.99	0.00	0.15	0.15	-90.00	255	
903	306	32.08	15.92	0.00	0.15	0.15	-127.11	255	
1003	306	14.16	12.89	0.00	0.15	0.15	-120.32	254	
1503	306	39.53	3.53	0.00	0.15	0.15	-89.85	253	
2303	306	20.91	35.48	0.00	0.15	0.15	129.38	255	
2403	306	39.33	42.03	0.00	0.15	0.15	90.00	255	
2603	306	17.80	37.54	0.00	0.15	0.15	89.87	255	
2703	306	32.57	38.17	0.00	0.15	0.15	90.00	255	
3003	306	12.49	41.69	0.00	0.15	0.15	89.99	254	
304	306	35.31	29.06	0.00	0.15	0.15	-28.36	255	
404	306	36.02	16.56	0.00	0.15	0.15	-57.99	255	
504	306	25.73	10.41	0.00	0.15	0.15	-54.62	255	
604	306	20.84	9.84	0.00	0.15	0.15	-90.00	255	
904	306	32.11	19.21	0.00	0.15	0.15	-89.75	44	
1004	306	25.13	24.34	0.00	0.15	0.15	-89.52	53	
2304	306	22.45	33.37	0.00	0.15	0.15	128.97	255	
2404	306	32.20	41.27	0.00	0.15	0.15	90.00	255	
2604	306	17.57	36.27	0.00	0.15	0.15	90.12	253	
2704	306	30.76	34.54	0.00	0.15	0.15	38.73	255	
3004	306	2.84	39.39	0.00	0.15	0.15	90.00	255	
305	306	38.58	30.19	0.00	0.15	0.15	-36.55	255	
2605	306	17.56	34.71	0.00	0.15	0.15	89.99	254	
2806	306	49.58	14.20	0.00	0.15	0.15	-0.06	255	
605	306	13.45	22.96	0.00	0.15	0.15	-90.00	255	
2807	306	40.52	13.12	0.00	0.15	0.15	27.09	255	
103	306	24.65	24.19	0.00	0.15	0.15	43.69	53	
306	306	30.78	35.14	0.00	0.15	0.15	-12.79	255	
2405	306	33.16	20.52	0.00	0.15	0.15	70.74	255	
2606	306	16.46	23.90	0.00	0.15	0.15	90.00	255	
3	306	0.63	44.71	0.00	0.15	0.15	90.00	255	
505	306	23.71	28.35	0.00	0.15	0.15	-71.63	255	
905	306	32.86	27.46	0.00	0.15	0.15	-115.31	255	
2305	306	32.10	18.26	0.00	0.15	0.15	-10.88	181	
2507	306	52.46	14.20	0.00	0.15	0.15	0.00	255	
405	306	26.05	32.42	0.00	0.15	0.15	-57.92	255	
2705	306	32.20	17.26	0.00	0.15	0.15	89.35	180	
2808	306	32.34	9.88	0.00	0.15	0.15	25.01	255	
805	306	48.07	33.32	0.00	0.15	0.15	-70.39	255	
307	306	22.26	39.86	0.00	0.15	0.15	-33.51	255	
2508	306	42.28	11.18	0.00	0.15	0.15	37.81	254	
2607	306	20.92	15.56	0.00	0.15	0.15	109.13	255	
2809	306	33.90	8.79	0.00	0.15	0.15	29.25	255	
606	306	15.57	35.28	0.00	0.15	0.15	-90.02	255	
1005	306	38.87	38.36	0.00	0.15	0.15	-130.05	255	
2509	306	42.52	8.33	0.00	0.15	0.15	46.83	255	
2810	306	31.44	7.01	0.00	0.15	0.15	30.10	255	
104	306	9.20	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.05	44.17	0.00	0.15	0.15	-32.36	255	
2406	306	37.82	7.77	0.00	0.15	0.15	90.00	255	
2608	306	18.52	7.24	0.00	0.15	0.15	102.55	254	
3005	306	6.62	8.72	0.00	0.15	0.15	90.00	255	
2811	306	25.93	4.10	0.00	0.15	0.15	29.64	255	
4	306	2.50	26.55	0.00	0.15	0.15	90.00	255	
506	306	16.01	45.41	0.00	0.15	0.15	-69.35	255	
906	306	36.83	43.07	0.00	0.15	0.15	-111.48	255	
2306	306	32.51	4.96	0.00	0.15	0.15	117.55	255	
2510	306	30.68	3.78	0.00	0.15	0.15	35.16	254	
101	307	39.03	24.49	0.00	0.15	0.15	-0.00	254	
301	307	41.24	27.04	0.00	0.15	0.15	-32.66	255	
401	307	29.73	23.72	0.00	0.15	0.15	-46.02	199	
501	307	30.46	22.92	0.00	0.15	0.15	-45.97	189	
601	307	15.32	7.49	0.00	0.15	0.15	-90.00	254	
901	307	32.10	18.71	0.00	0.15	0.15	-90.37	41	
1001	307	32.10	19.69	0.00	0.15	0.15	-89.87	52	
1501	307	39.27	2.13	0.00	0.15	0.15	-90.15	254	
2301	307	28.64	13.88	0.00	0.15	0.15	-75.58	254	
2401	307	36.91	40.64	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.56	0.00	0.15	0.15	89.68	255	
2701	307	25.26	26.88	0.00	0.15	0.15	55.73	255	
3001	307	6.62	40.91	0.00	0.15	0.15	90.00	254	
102	307	28.09	13.84	0.00	0.15	0.15	-0.53	63	
302	307	43.53	25.10	0.00	0.15	0.15	-30.60	255	
402	307	31.90	21.47	0.00	0.15	0.15	-45.83	171	
502	307	22.83	15.31	0.00	0.15	0.15	-56.07	255	
602	307	13.45	11.43	0.00	0.15	0.15	-90.12	255	
902	307	32.10	20.29	0.00	0.15	0.15	-88.94	76	
1002	307	19.03	17.45	0.00	0.15	0.15	-125.41	255	
2302	307	18.44	25.79	0.00	0.15	0.15	111.31	255	
2402	307	32.50	35.87	0.00	0.15	0.15	89.93	255	
2602	307	16.34	40.62	0.00	0.15	0.15	90.32	255	
2702	307	29.64	34.99	0.00	0.15	0.15	54.41	255	
2802	307	48.41	14.31	0.00	0.15	0.15	0.06	254	
3002	307	10.39	41.64	0.00	0.15	0.15	90.01	255	
303	307	36.55	27.61	0.00	0.15	0.15	-26.28	255	
403	307	32.64	20.85	0.00	0.15	0.15	-58.12	79	
503	307	31.18	22.17	0.00	0.15	0.15	-45.97	178	
603	307	13.45	9.86	0.00	0.15	0.15	-90.00	255	
903	307	32.00	15.82	0.00	0.15	0.15	-127.34	255	
1003	307	14.10	12.78	0.00	0.15	0.15	-120.33	255	
1503	307	39.53	3.40	0.00	0.15	0.15	-89.85	254	
2303	307	20.83	35.58	0.00	0.15	0.15	129.38	255	
2403	307	39.33	42.15	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.67	0.00	0.15	0.15	89.87	255	
2703	307	32.57	38.29	0.00	0.15	0.15	90.00	255	
3003	307	12.49	41.82	0.00	0.15	0.15	89.99	255	
304	307	35.42	29.00	0.00	0.15	0.15	-28.36	255	
404	307	36.09	16.45	0.00	0.15	0.15	-57.99	255	
504	307	25.80	10.31	0.00	0.15	0.15	-54.62	255	
604	307	20.84	9.72	0.00	0.15	0.15	-90.00	255	
904	307	32.11	19.18	0.00	0.15	0.15	-89.90	44	
1004	307	25.16	24.34	0.00	0.15	0.15	86.93	54	
2304	307	22.37	33.47	0.00	0.15	0.15	128.97	255	
2404	307	32.20	41.39	0.00	0.15	0.15	90.00	255	
2604	307	17.57	36.39	0.00	0.15	0.15	90.12	253	
2704	307	30.82	34.58	0.00	0.15	0.15	32.72	65	
3004	307	2.84	39.46	0.00	0.15	0.15	90.00	65	
305	307	38.68	30.11	0.00	0.15	0.15	-36.55	254	
2605	307	17.56	34.84	0.00	0.15	0.15	89.98	255	
2806	307	49.70	14.20	0.00	0.15	0.15	-0.06	255	
605	307	13.45	22.84	0.00	0.15	0.15	-90.00	255	
2807	307	40.63	13.17	0.00	0.15	0.15	27.09	255	
103	307	24.67	24.21	0.00	0.15	0.15	55.93	54	
306	307	30.91	35.13	0.00	0.15	0.15	-4.33	255	
2405	307	33.21	20.63	0.00	0.15	0.15	65.41	255	
2606	307	16.46	24.03	0.00	0.15	0.15	90.00	255	
3	307	0.63	44.84	0.00	0.15	0.15	90.00	255	
505	307	23.75	28.23	0.00	0.15	0.15	-71.64	255	
905	307	32.81	27.34	0.00	0.15	0.15	-115.31	255	
2305	307	32.11	18.25	0.00	0.15	0.15	-171.57	156	
2507	307	52.59	14.20	0.00	0.15	0.15	0.00	255	
405	307	26.12	32.31	0.00	0.15	0.15	-57.92	254	
2705	307	32.20	17.35	0.00	0.15	0.15	89.11	156	
2808	307	32.46	9.93	0.00	0.15	0.15	25.01	255	
805	307	48.12	33.20	0.00	0.15	0.15	-70.39	255	
307	307	22.36	39.79	0.00	0.15	0.15	-33.51	255	
2508	307	42.38	11.26	0.00	0.15	0.15	37.81	255	
2607	307	20.87	15.68	0.00	0.15	0.15	109.11	255	
2809	307	34.01	8.85	0.00	0.15	0.15	29.25	255	
606	307	15.57	35.16	0.00	0.15	0.15	-90.02	255	
1005	307	38.79	38.26	0.00	0.15	0.15	-130.05	255	
2509	307	42.60	8.42	0.00	0.15	0.15	46.83	255	
2810	307	31.55	7.07	0.00	0.15	0.15	30.10	254	
104	307	9.32	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.16	44.10	0.00	0.15	0.15	-32.36	255	
2406	307	37.82	7.90	0.00	0.15	0.15	90.00	255	
2608	307	18.49	7.36	0.00	0.15	0.15	102.55	255	
3005	307	6.62	8.85	0.00	0.15	0.15	90.00	255	
2811	307	26.04	4.16	0.00	0.15	0.15	29.64	255	
4	307	2.50	26.68	0.00	0.15	0.15	90.00	255	
506	307	16.06	45.29	0.00	0.15	0.15	-69.34	255	
906	307	36.78	42.96	0.00	0.15	0.15	-111.49	255	
2306	307	32.45	5.07	0.00	0.15	0.15	117.55	254	
2510	307	30.79	3.86	0.00	0.15	0.15	35.16	255	
101	308	39.16	24.49	0.00	0.15	0.15	-0.00	255	
301	308	41.34	26.97	0.00	0.15	0.15	-32.66	255	
401	308	29.79	23.65	0.00	0.15	0.15	-46.02	198	
501	308	30.52	22.85	0.00	0.15	0.15	-45.97	188	
601	308	15.32	7.36	0.00	0.15	0.15	-90.00	255	
901	308	32.10	18.69	0.00	0.15	0.15	-89.68	39	
1001	308	32.10	19.66	0.00	0.15	0.15	-90.09	51	
1501	308	39.26	2.01	0.00	0.15	0.15	-90.15	255	
2301	308	28.67	13.87	0.00	0.15	0.15	75.57	255	
2401	308	36.91	40.77	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.69	0.00	0.15	0.15	89.68	255	
2701	308	25.33	26.98	0.00	0.15	0.15	55.71	255	
3001	308	6.62	41.03	0.00	0.15	0.15	90.00	254	
102	308	28.12	13.84	0.00	0.15	0.15	0.63	63	
302	308	43.64	25.04	0.00	0.15	0.15	-30.60	254	
402	308	31.95	21.41	0.00	0.15	0.15	-45.39	171	
502	308	22.90	15.21	0.00	0.15	0.15	-56.08	255	
602	308	13.45	11.31	0.00	0.15	0.15	-90.11	255	
902	308	32.10	20.25	0.00	0.15	0.15	-90.28	73	
1002	308	18.95	17.35	0.00	0.15	0.15	-125.41	255	
2302	308	18.40	25.91	0.00	0.15	0.15	111.31	255	
2402	308	32.50	35.99	0.00	0.15	0.15	89.92	255	
2602	308	16.34	40.75	0.00	0.15	0.15	90.32	255	
2702	308	29.72	35.09	0.00	0.15	0.15	54.40	255	
2802	308	48.53	14.31	0.00	0.15	0.15	0.06	254	
3002	308	10.39	41.77	0.00	0.15	0.15	90.01	255	
303	308	36.66	27.56	0.00	0.15	0.15	-26.28	254	
403	308	32.68	20.76	0.00	0.15	0.15	-68.08	254	
503	308	31.24	22.11	0.00	0.15	0.15	-45.97	177	
603	308	13.45	9.74	0.00	0.15	0.15	-90.00	255	
903	308	31.92	15.72	0.00	0.15	0.15	-127.41	255	
1003	308	14.03	12.67	0.00	0.15	0.15	-120.35	255	
1503	308	39.53	3.28	0.00	0.15	0.15	-89.85	254	
2303	308	20.75	35.68	0.00	0.15	0.15	129.38	254	
2403	308	39.33	42.28	0.00	0.15	0.15	90.00	255	
2603	308	17.80	37.79	0.00	0.15	0.15	89.87	255	
2703	308	32.57	38.42	0.00	0.15	0.15	90.00	255	
3003	308	12.49	41.94	0.00	0.15	0.15	89.99	255	
304	308	35.53	28.94	0.00	0.15	0.15	-28.36	255	
404	308	36.16	16.35	0.00	0.15	0.15	-57.99	255	
504	308	25.87	10.21	0.00	0.15	0.15	-54.62	255	
604	308	20.84	9.59	0.00	0.15	0.15	-90.00	255	
904	308	32.11	19.16	0.00	0.15	0.15	-89.92	43	
1004	308	25.19	24.35	0.00	0.15	0.15	-118.24	255	
2304	308	22.30	33.56	0.00	0.15	0.15	128.97	255	
2404	308	32.20	41.52	0.00	0.15	0.15	90.00	255	
2604	308	17.57	36.52	0.00	0.15	0.15	90.13	253	
2704	308	30.85	34.60	0.00	0.15	0.15	39.12	64	
3004	308	2.84	39.49	0.00	0.15	0.15	90.00	64	
305	308	38.78	30.04	0.00	0.15	0.15	-36.55	255	
2605	308	17.56	34.96	0.00	0.15	0.15	89.98	255	
2806	308	49.83	14.20	0.00	0.15	0.15	-0.06	255	
605	308	13.45	22.71	0.00	0.15	0.15	-90.00	254	
2807	308	40.75	13.23	0.00	0.15	0.15	27.09	255	
103	308	24.68	24.23	0.00	0.15	0.15	49.12	56	
306	308	31.03	35.12	0.00	0.15	0.15	-4.64	255	
2405	308	33.26	20.75	0.00	0.15	0.15	64.00	255	
2606	308	16.46	24.15	0.00	0.15	0.15	90.00	255	
3	308	0.63	44.96	0.00	0.15	0.15	90.00	255	
505	308	23.79	28.11	0.00	0.15	0.15	-71.65	254	
905	308	32.76	27.23	0.00	0.15	0.15	-115.31	255	
2305	308	32.10	18.24	0.00	0.15	0.15	-10.06	135	
2507	308	52.71	14.20	0.00	0.15	0.15	0.00	255	
405	308	26.18	32.21	0.00	0.15	0.15	-57.92	255	
2705	308	32.20	17.42	0.00	0.15	0.15	88.62	135	
2808	308	32.57	9.98	0.00	0.15	0.15	25.01	255	
805	308	48.16	33.09	0.00	0.15	0.15	-70.39	255	
307	308	22.47	39.72	0.00	0.15	0.15	-33.51	255	
2508	308	42.48	11.34	0.00	0.15	0.15	37.81	255	
2607	308	20.83	15.80	0.00	0.15	0.15	109.09	255	
2809	308	34.12	8.91	0.00	0.15	0.15	29.25	255	
606	308	15.57	35.03	0.00	0.15	0.15	-90.02	254	
1005	308	38.71	38.17	0.00	0.15	0.15	-130.05	255	
2509	308	42.69	8.51	0.00	0.15	0.15	46.83	255	
2810	308	31.66	7.13	0.00	0.15	0.15	30.11	255	
104	308	9.45	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.27	44.04	0.00	0.15	0.15	-32.36	255	
2406	308	37.82	8.02	0.00	0.15	0.15	90.00	255	
2608	308	18.47	7.49	0.00	0.15	0.15	102.55	255	
3005	308	6.62	8.97	0.00	0.15	0.15	90.00	255	
2811	308	26.15	4.22	0.00	0.15	0.15	29.64	255	
4	308	2.50	26.80	0.00	0.15	0.15	90.00	255	
506	308	16.10	45.17	0.00	0.15	0.15	-69.34	255	
906	308	36.74	42.84	0.00	0.15	0.15	-111.49	255	
2306	308	32.39	5.18	0.00	0.15	0.15	117.54	255	
2510	308	30.89	3.93	0.00	0.15	0.15	35.16	255	
101	309	39.28	24.49	0.00	0.15	0.15	-0.00	255	
301	309	41.45	26.90	0.00	0.15	0.15	-32.66	255	
401	309	29.86	23.58	0.00	0.15	0.15	-46.01	197	
501	309	30.58	22.79	0.00	0.15	0.15	-45.97	186	
601	309	15.32	7.23	0.00	0.15	0.15	-90.00	255	
901	309	32.10	18.67	0.00	0.15	0.15	-89.05	36	
1001	309	32.10	19.64	0.00	0.15	0.15	-90.20	50	
1501	309	39.26	1.88	0.00	0.15	0.15	-90.15	255	
2301	309	28.70	13.88	0.00	0.15	0.15	-75.63	255	
2401	309	36.91	40.89	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.81	0.00	0.15	0.15	89.69	255	
2701	309	25.40	27.09	0.00	0.15	0.15	55.69	255	
3001	309	6.62	41.16	0.00	0.15	0.15	90.00	254	
102	309	28.15	13.84	0.00	0.15	0.15	-0.54	63	
302	309	43.74	24.97	0.00	0.15	0.15	-30.60	255	
402	309	32.02	21.35	0.00	0.15	0.15	-42.78	178	
502	309	22.97	15.10	0.00	0.15	0.15	-56.09	255	
602	309	13.45	11.18	0.00	0.15	0.15	-90.11	255	
902	309	32.10	20.22	0.00	0.15	0.15	-90.83	71	
1002	309	18.88	17.24	0.00	0.15	0.15	-125.41	255	
2302	309	18.35	26.02	0.00	0.15	0.15	111.31	255	
2402	309	32.50	36.12	0.00	0.15	0.15	89.91	255	
2602	309	16.33	40.87	0.00	0.15	0.15	90.31	255	
2702	309	29.79	35.19	0.00	0.15	0.15	54.37	255	
2802	309	48.66	14.31	0.00	0.15	0.15	0.06	254	
3002	309	10.39	41.89	0.00	0.15	0.15	90.01	255	
303	309	36.77	27.50	0.00	0.15	0.15	-26.28	255	
403	309	32.73	20.65	0.00	0.15	0.15	-66.07	255	
503	309	31.30	22.05	0.00	0.15	0.15	-45.98	177	
603	309	13.45	9.61	0.00	0.15	0.15	-90.00	255	
903	309	31.85	15.62	0.00	0.15	0.15	-127.44	255	
1003	309	13.97	12.56	0.00	0.15	0.15	-120.36	255	
1503	309	39.53	3.16	0.00	0.15	0.15	-89.85	254	
2303	309	20.68	35.77	0.00	0.15	0.15	129.38	254	
2403	309	39.33	42.40	0.00	0.15	0.15	90.00	255	
2603	309	17.80	37.92	0.00	0.15	0.15	89.87	254	
2703	309	32.57	38.54	0.00	0.15	0.15	90.00	255	
3003	309	12.49	42.07	0.00	0.15	0.15	89.99	255	
304	309	35.64	28.88	0.00	0.15	0.15	-28.36	255	
404	309	36.22	16.24	0.00	0.15	0.15	-57.99	255	
504	309	25.94	10.11	0.00	0.15	0.15	-54.62	255	
604	309	20.84	9.47	0.00	0.15	0.15	-90.00	255	
904	309	32.11	19.14	0.00	0.15	0.15	-89.93	43	
1004	309	25.21	24.34	0.00	0.15	0.15	-65.70	254	
2304	309	22.22	33.66	0.00	0.15	0.15	128.97	255	
2404	309	32.20	41.64	0.00	0.15	0.15	90.00	255	
2604	309	17.57	36.64	0.00	0.15	0.15	90.13	254	
2704	309	30.87	34.62	0.00	0.15	0.15	50.17	66	
3004	309	2.84	39.53	0.00	0.15	0.15	90.00	66	
305	309	38.89	29.96	0.00	0.15	0.15	-36.55	255	
2605	309	17.56	35.09	0.00	0.15	0.15	89.98	254	
2806	309	49.95	14.20	0.00	0.15	0.15	-0.06	255	
605	309	13.45	22.59	0.00	0.15	0.15	-90.00	254	
2807	309	40.86	13.29	0.00	0.15	0.15	27.09	255	
103	309	24.70	24.25	0.00	0.15	0.15	54.53	55	
306	309	31.16	35.11	0.00	0.15	0.15	-7.62	255	
2405	309	33.31	20.86	0.00	0.15	0.15	70.80	255	
2606	309	16.46	24.28	0.00	0.15	0.15	90.00	254	
3	309	0.63	45.09	0.00	0.15	0.15	90.00	255	
505	309	23.83	27.99	0.00	0.15	0.15	-71.66	255	
905	309	32.70	27.12	0.00	0.15	0.15	-115.31	255	
2305	309	32.10	18.23	0.00	0.15	0.15	-1.41	117	
2507	309	52.83	14.21	0.00	0.15	0.15	0.74	117	
405	309	26.25	32.10	0.00	0.15	0.15	-57.92	255	
2705	309	32.21	17.48	0.00	0.15	0.15	87.77	117	
2808	309	32.68	10.04	0.00	0.15	0.15	25.01	255	
805	309	48.20	32.97	0.00	0.15	0.15	-70.39	255	
307	309	22.57	39.65	0.00	0.15	0.15	-33.51	255	
2508	309	42.58	11.41	0.00	0.15	0.15	37.80	255	
2607	309	20.79	15.92	0.00	0.15	0.15	109.09	255	
2809	309	34.23	8.97	0.00	0.15	0.15	29.25	254	
606	309	15.57	34.91	0.00	0.15	0.15	-90.02	254	
1005	309	38.63	38.07	0.00	0.15	0.15	-130.05	255	
2509	309	42.78	8.60	0.00	0.15	0.15	46.83	255	
2810	309	31.77	7.20	0.00	0.15	0.15	30.11	255	
104	309	9.57	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.37	43.97	0.00	0.15	0.15	-32.36	255	
2406	309	37.82	8.15	0.00	0.15	0.15	90.00	255	
2608	309	18.44	7.61	0.00	0.15	0.15	102.55	255	
3005	309	6.62	9.10	0.00	0.15	0.15	90.00	255	
2811	309	26.25	4.28	0.00	0.15	0.15	29.64	255	
4	309	2.50	26.93	0.00	0.15	0.15	90.00	255	
506	309	16.14	45.05	0.00	0.15	0.15	-69.34	255	
906	309	36.69	42.72	0.00	0.15	0.15	-111.50	255	
2306	309	32.34	5.29	0.00	0.15	0.15	117.53	255	
2510	309	30.99	4.00	0.00	0.15	0.15	35.15	255	
101	310	39.41	24.49	0.00	0.15	0.15	-0.00	255	
301	310	41.55	26.84	0.00	0.15	0.15	-32.66	255	
401	310	29.93	23.51	0.00	0.15	0.15	-46.01	196	
501	310	30.65	22.72	0.00	0.15	0.15	-45.97	185	
601	310	15.32	7.11	0.00	0.15	0.15	-90.00	255	
901	310	32.10	18.65	0.00	0.15	0.15	-89.98	33	
1001	310	32.10	19.61	0.00	0.15	0.15	-90.27	49	
1501	310	39.26	1.76	0.00	0.15	0.15	-90.15	255	
2301	310	28.73	13.87	0.00	0.15	0.15	75.65	255	
2401	310	36.91	41.02	0.00	0.15	0.15	89.98	254	
2601	310	17.80	40.94	0.00	0.15	0.15	89.69	254	
2701	310	25.47	27.19	0.00	0.15	0.15	55.67	255	
3001	310	6.62	41.28	0.00	0.15	0.15	90.00	254	
102	310	28.18	13.84	0.00	0.15	0.15	0.64	63	
302	310	43.85	24.91	0.00	0.15	0.15	-30.60	255	
402	310	32.08	21.29	0.00	0.15	0.15	-42.41	186	
502	310	23.04	15.00	0.00	0.15	0.15	-56.09	255	
602	310	13.45	11.06	0.00	0.15	0.15	-90.10	255	
902	310	32.10	20.18	0.00	0.15	0.15	-90.04	68	
1002	310	18.81	17.14	0.00	0.15	0.15	-125.41	255	
2302	310	18.31	26.14	0.00	0.15	0.15	111.31	254	
2402	310	32.50	36.24	0.00	0.15	0.15	89.92	255	
2602	310	16.33	41.00	0.00	0.15	0.15	90.31	255	
2702	310	29.86	35.29	0.00	0.15	0.15	54.32	255	
2802	310	48.78	14.31	0.00	0.15	0.15	0.06	254	
3002	310	10.39	42.02	0.00	0.15	0.15	90.01	255	
303	310	36.89	27.45	0.00	0.15	0.15	-26.28	254	
403	310	32.79	20.54	0.00	0.15	0.15	-58.82	254	
503	310	31.36	21.98	0.00	0.15	0.15	-45.98	177	
603	310	13.45	9.49	0.00	0.15	0.15	-90.00	255	
903	310	31.77	15.52	0.00	0.15	0.15	-127.46	255	
1003	310	13.91	12.46	0.00	0.15	0.15	-120.37	255	
1503	310	39.53	3.03	0.00	0.15	0.15	-89.85	254	
2303	310	20.60	35.87	0.00	0.15	0.15	129.38	255	
2403	310	39.33	42.53	0.00	0.15	0.15	90.00	255	
2603	310	17.80	38.04	0.00	0.15	0.15	89.87	255	
2703	310	32.57	38.67	0.00	0.15	0.15	90.00	255	
3003	310	12.49	42.19	0.00	0.15	0.15	89.99	255	
304	310	35.76	28.82	0.00	0.15	0.15	-28.36	255	
404	310	36.29	16.13	0.00	0.15	0.15	-57.99	255	
504	310	26.02	10.01	0.00	0.15	0.15	-54.62	255	
604	310	20.84	9.34	0.00	0.15	0.15	-90.00	255	
904	310	32.11	19.12	0.00	0.15	0.15	-90.02	42	
1004	310	25.22	24.33	0.00	0.15	0.15	83.99	255	
2304	310	22.14	33.76	0.00	0.15	0.15	128.97	255	
2404	310	32.20	41.77	0.00	0.15	0.15	90.00	255	
2604	310	17.57	36.77	0.00	0.15	0.15	90.13	254	
2704	310	30.89	34.65	0.00	0.15	0.15	60.41	72	
3004	310	2.84	39.56	0.00	0.15	0.15	90.00	72	
305	310	38.99	29.89	0.00	0.15	0.15	-36.55	255	
2605	310	17.56	35.21	0.00	0.15	0.15	89.98	254	
2806	310	50.08	14.20	0.00	0.15	0.15	-0.06	255	
605	310	13.45	22.46	0.00	0.15	0.15	-90.00	255	
2807	310	40.97	13.35	0.00	0.15	0.15	27.09	255	
103	310	24.71	24.27	0.00	0.15	0.15	55.52	54	
306	310	31.28	35.08	0.00	0.15	0.15	-12.04	254	
2405	310	33.34	20.98	0.00	0.15	0.15	79.04	255	
2606	310	16.46	24.40	0.00	0.15	0.15	90.00	255	
3	310	0.63	45.22	0.00	0.15	0.15	90.00	255	
505	310	23.87	27.87	0.00	0.15	0.15	-71.68	255	
905	310	32.65	27.00	0.00	0.15	0.15	-115.31	255	
2305	310	32.09	18.22	0.00	0.15	0.15	-10.16	255	
2507	310	52.89	14.21	0.00	0.15	0.15	5.07	255	
405	310	26.32	31.99	0.00	0.15	0.15	-57.92	255	
2705	310	32.21	17.53	0.00	0.15	0.15	86.64	102	
2808	310	32.80	10.09	0.00	0.15	0.15	25.01	255	
805	310	48.24	32.85	0.00	0.15	0.15	-70.39	255	
