#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
4	298	2.50	25.57	0.00	0.15	0.15	90.00	255	
506	298	8.23	44.59	0.00	0.15	0.15	-60.82	255	
906	298	41.65	46.38	0.00	0.15	0.15	-115.15	255	
2306	298	29.15	3.63	0.00	0.15	0.15	113.49	255	
2510	298	35.42	1.58	0.00	0.15	0.15	45.55	255	
101	299	36.59	20.74	0.00	0.15	0.15	-33.39	255	
301	299	40.26	27.79	0.00	0.15	0.15	-33.05	255	
401	299	30.71	22.70	0.00	0.15	0.15	-45.97	146	
501	299	31.30	22.06	0.00	0.15	0.15	-46.03	129	
601	299	15.02	10.00	0.00	0.15	0.15	-89.87	255	
901	299	32.77	17.56	0.00	0.15	0.15	-78.37	255	
1001	299	32.09	17.91	0.00	0.15	0.15	-87.57	91	
1501	299	39.55	3.11	0.00	0.15	0.15	-89.49	254	
2301	299	32.10	17.25	0.00	0.15	0.15	-132.78	112	
2401	299	36.91	38.58	0.00	0.15	0.15	90.00	112	
2601	299	17.80	39.62	0.00	0.15	0.15	87.94	255	
2701	299	33.54	18.07	0.00	0.15	0.15	83.98	255	
2801	299	49.56	24.59	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.82	0.00	0.15	0.15	90.00	255	
102	299	35.33	14.20	0.00	0.15	0.15	-0.17	255	
302	299	41.73	24.76	0.00	0.15	0.15	-0.00	255	
402	299	31.87	21.49	0.00	0.15	0.15	-42.92	107	
502	299	21.79	20.75	0.00	0.15	0.15	-89.94	255	
602	299	13.45	12.43	0.00	0.15	0.15	-90.13	255	
902	299	32.11	18.56	0.00	0.15	0.15	-89.56	88	
1002	299	19.77	18.45	0.00	0.15	0.15	-125.49	255	
1502	299	39.15	1.85	0.00	0.15	0.15	-90.49	255	
2302	299	24.92	31.27	0.00	0.15	0.15	130.02	255	
2402	299	45.20	30.92	0.00	0.15	0.15	90.00	255	
2602	299	16.65	39.10	0.00	0.15	0.15	92.13	255	
2702	299	29.08	33.40	0.00	0.15	0.15	54.30	255	
2802	299	48.33	15.23	0.00	0.15	0.15	5.52	255	
3002	299	10.47	40.33	0.00	0.15	0.15	90.02	255	
303	299	33.16	24.80	0.00	0.15	0.15	-14.95	255	
403	299	34.59	18.01	0.00	0.15	0.15	-51.38	255	
503	299	32.18	20.22	0.00	0.15	0.15	-92.29	154	
603	299	13.45	10.90	0.00	0.15	0.15	-90.12	255	
903	299	36.68	15.12	0.00	0.15	0.15	-137.99	255	
1003	299	14.42	13.85	0.00	0.15	0.15	-119.37	255	
1503	299	39.54	4.41	0.00	0.15	0.15	-90.00	253	
2303	299	21.75	34.15	0.00	0.15	0.15	128.80	255	
2403	299	39.62	41.06	0.00	0.15	0.15	90.00	255	
2603	299	17.80	35.08	0.00	0.15	0.15	89.98	254	
2703	299	32.89	37.17	0.00	0.15	0.15	89.86	255	
3003	299	12.64	40.51	0.00	0.15	0.15	89.98	255	
304	299	34.62	28.81	0.00	0.15	0.15	-26.78	255	
404	299	37.15	21.20	0.00	0.15	0.15	-33.55	255	
504	299	23.32	10.28	0.00	0.15	0.15	-67.85	255	
604	299	24.12	10.27	0.00	0.15	0.15	-68.42	255	
904	299	32.44	21.04	0.00	0.15	0.15	-86.19	143	
1004	299	32.10	19.32	0.00	0.15	0.15	-90.08	117	
2304	299	23.90	32.09	0.00	0.15	0.15	132.06	254	
2404	299	32.20	40.75	0.00	0.15	0.15	90.00	255	
2604	299	17.78	36.43	0.00	0.15	0.15	90.02	255	
2704	299	28.62	35.51	0.00	0.15	0.15	49.52	255	
3004	299	2.84	38.97	0.00	0.15	0.15	90.00	255	
305	299	25.97	29.22	0.00	0.15	0.15	-19.79	255	
2605	299	17.80	33.77	0.00	0.15	0.15	89.75	254	
2806	299	48.02	14.20	0.00	0.15	0.15	-5.80	254	
2506	299	50.38	14.20	0.00	0.15	0.15	-0.01	255	
605	299	22.09	25.44	0.00	0.15	0.15	-90.00	255	
2807	299	39.71	12.64	0.00	0.15	0.15	27.31	254	
103	299	25.08	24.40	0.00	0.15	0.15	2.89	255	
306	299	32.50	34.79	0.00	0.15	0.15	-36.85	254	
2405	299	38.44	22.14	0.00	0.15	0.15	89.62	255	
2606	299	17.90	22.22	0.00	0.15	0.15	107.77	255	
3	299	1.15	43.71	0.00	0.15	0.15	90.00	255	
505	299	17.16	32.34	0.00	0.15	0.15	-64.19	255	
905	299	33.17	29.32	0.00	0.15	0.15	-115.02	255	
2305	299	31.64	16.46	0.00	0.15	0.15	143.82	255	
2507	299	46.08	13.76	0.00	0.15	0.15	40.57	255	
405	299	24.24	33.28	0.00	0.15	0.15	-54.53	255	
2705	299	21.79	17.56	0.00	0.15	0.15	89.97	255	
2808	299	30.73	9.56	0.00	0.15	0.15	24.14	255	
805	299	47.90	33.97	0.00	0.15	0.15	-70.57	255	
307	299	25.91	39.56	0.00	0.15	0.15	-36.52	255	
2508	299	46.81	12.49	0.00	0.15	0.15	47.75	255	
2607	299	16.02	15.36	0.00	0.15	0.15	89.98	254	
2809	299	36.00	8.88	0.00	0.15	0.15	32.00	255	
606	299	11.98	37.73	0.00	0.15	0.15	-78.19	255	
1005	299	31.50	36.01	0.00	0.15	0.15	-125.18	255	
2509	299	40.47	9.36	0.00	0.15	0.15	38.98	255	
2810	299	25.52	6.97	0.00	0.15	0.15	24.51	255	
104	299	8.27	20.00	0.00	0.15	0.15	0.00	255	
308	299	17.71	44.41	0.00	0.15	0.15	-35.22	255	
2406	299	31.01	7.71	0.00	0.15	0.15	76.68	255	
2608	299	22.13	7.41	0.00	0.15	0.15	107.14	254	
3005	299	6.62	7.69	0.00	0.15	0.15	90.00	255	
2811	299	26.59	3.71	0.00	0.15	0.15	30.88	255	
4	299	2.50	25.69	0.00	0.15	0.15	90.00	255	
506	299	8.29	44.48	0.00	0.15	0.15	-60.82	255	
906	299	41.60	46.27	0.00	0.15	0.15	-115.15	255	
2306	299	29.10	3.74	0.00	0.15	0.15	113.49	255	
2510	299	35.51	1.67	0.00	0.15	0.15	45.55	255	
101	300	36.69	20.67	0.00	0.15	0.15	-33.47	255	
301	300	40.36	27.72	0.00	0.15	0.15	-33.05	255	
401	300	30.76	22.65	0.00	0.15	0.15	-45.96	143	
501	300	31.34	22.01	0.00	0.15	0.15	-46.03	126	
601	300	15.02	9.87	0.00	0.15	0.15	-89.87	254	
901	300	32.79	17.44	0.00	0.15	0.15	-77.63	255	
1001	300	32.09	17.87	0.00	0.15	0.15	-86.82	89	
1501	300	39.55	2.99	0.00	0.15	0.15	-89.49	255	
2301	300	32.09	17.22	0.00	0.15	0.15	-12.54	155	
2401	300	36.91	38.64	0.00	0.15	0.15	90.00	155	
2601	300	17.79	39.74	0.00	0.15	0.15	87.95	255	
2701	300	33.55	18.19	0.00	0.15	0.15	87.57	255	
2801	300	49.68	24.59	0.00	0.15	0.15	-0.00	255	
3001	300	6.62	39.94	0.00	0.15	0.15	90.00	255	
102	300	35.46	14.20	0.00	0.15	0.15	-0.55	255	
302	300	41.85	24.76	0.00	0.15	0.15	-0.00	255	
402	300	31.91	21.45	0.00	0.15	0.15	-42.57	106	
502	300	21.79	20.62	0.00	0.15	0.15	-89.96	255	
602	300	13.45	12.30	0.00	0.15	0.15	-90.14	255	
902	300	32.11	18.52	0.00	0.15	0.15	-89.77	88	
1002	300	19.70	18.35	0.00	0.15	0.15	-125.49	255	
1502	300	39.15	1.72	0.00	0.15	0.15	-90.49	255	
2302	300	24.84	31.37	0.00	0.15	0.15	130.04	255	
2402	300	45.20	31.05	0.00	0.15	0.15	90.00	254	
2602	300	16.64	39.22	0.00	0.15	0.15	92.11	255	
2702	300	29.15	33.50	0.00	0.15	0.15	54.30	255	
2802	300	48.45	15.24	0.00	0.15	0.15	5.25	255	
3002	300	10.47	40.46	0.00	0.15	0.15	90.02	254	
303	300	33.28	24.80	0.00	0.15	0.15	0.00	255	
403	300	34.67	17.91	0.00	0.15	0.15	-53.87	254	
503	300	32.17	20.15	0.00	0.15	0.15	-92.32	149	
603	300	13.45	10.78	0.00	0.15	0.15	-90.12	255	
903	300	36.59	15.04	0.00	0.15	0.15	-137.93	255	
1003	300	14.36	13.74	0.00	0.15	0.15	-119.37	254	
1503	300	39.54	4.29	0.00	0.15	0.15	-90.01	253	
2303	300	21.67	34.25	0.00	0.15	0.15	128.80	255	
2403	300	39.62	41.19	0.00	0.15	0.15	90.00	255	
2603	300	17.80	35.20	0.00	0.15	0.15	89.98	255	
2703	300	32.89	37.29	0.00	0.15	0.15	89.95	255	
3003	300	12.64	40.64	0.00	0.15	0.15	89.98	254	
304	300	34.73	28.75	0.00	0.15	0.15	-26.80	254	
404	300	37.25	21.13	0.00	0.15	0.15	-33.57	255	
504	300	23.36	10.16	0.00	0.15	0.15	-67.76	254	
604	300	24.17	10.16	0.00	0.15	0.15	-68.33	254	
904	300	32.44	20.97	0.00	0.15	0.15	-87.65	145	
1004	300	32.10	19.26	0.00	0.15	0.15	-90.10	114	
2304	300	23.82	32.18	0.00	0.15	0.15	134.20	254	
2404	300	32.20	40.88	0.00	0.15	0.15	90.00	255	
2604	300	17.78	36.56	0.00	0.15	0.15	90.02	255	
2704	300	28.70	35.60	0.00	0.15	0.15	49.52	255	
3004	300	2.84	39.09	0.00	0.15	0.15	90.00	255	
305	300	26.09	29.18	0.00	0.15	0.15	-19.78	254	
2605	300	17.80	33.90	0.00	0.15	0.15	89.92	254	
2806	300	48.14	14.20	0.00	0.15	0.15	-5.50	255	
2506	300	50.50	14.20	0.00	0.15	0.15	-0.01	255	
605	300	22.09	25.32	0.00	0.15	0.15	-90.00	255	
2807	300	39.82	12.69	0.00	0.15	0.15	27.31	255	
103	300	25.20	24.40	0.00	0.15	0.15	2.04	255	
306	300	32.60	34.71	0.00	0.15	0.15	-36.77	254	
2405	300	38.44	22.26	0.00	0.15	0.15	89.72	255	
2606	300	17.87	22.34	0.00	0.15	0.15	107.77	255	
3	300	1.15	43.83	0.00	0.15	0.15	90.00	255	
505	300	17.22	32.23	0.00	0.15	0.15	-63.89	255	
905	300	33.12	29.21	0.00	0.15	0.15	-114.70	254	
2305	300	31.62	16.44	0.00	0.15	0.15	-53.34	255	
2507	300	46.18	13.84	0.00	0.15	0.15	40.62	255	
405	300	24.32	33.18	0.00	0.15	0.15	-52.34	255	
2705	300	21.79	17.68	0.00	0.15	0.15	89.97	254	
2808	300	30.84	9.61	0.00	0.15	0.15	24.19	254	
805	300	47.94	33.85	0.00	0.15	0.15	-70.57	255	
307	300	26.01	39.49	0.00	0.15	0.15	-36.52	255	
2508	300	46.89	12.58	0.00	0.15	0.15	47.70	255	
2607	300	16.02	15.48	0.00	0.15	0.15	89.99	255	
2809	300	36.11	8.95	0.00	0.15	0.15	32.00	255	
606	300	12.01	37.61	0.00	0.15	0.15	-78.19	255	
1005	300	31.43	35.91	0.00	0.15	0.15	-124.97	255	
2509	300	40.57	9.44	0.00	0.15	0.15	38.98	254	
2810	300	25.63	7.02	0.00	0.15	0.15	24.51	255	
104	300	8.40	20.00	0.00	0.15	0.15	0.00	255	
308	300	17.81	44.34	0.00	0.15	0.15	-35.22	255	
2406	300	31.04	7.83	0.00	0.15	0.15	76.66	254	
2608	300	22.10	7.53	0.00	0.15	0.15	107.14	255	
3005	300	6.62	7.82	0.00	0.15	0.15	90.00	255	
2811	300	26.70	3.77	0.00	0.15	0.15	30.88	255	
4	300	2.50	25.82	0.00	0.15	0.15	90.00	255	
506	300	8.35	44.37	0.00	0.15	0.15	-60.82	255	
906	300	41.54	46.16	0.00	0.15	0.15	-115.15	255	
2306	300	29.05	3.86	0.00	0.15	0.15	113.48	255	
2510	300	35.60	1.76	0.00	0.15	0.15	45.55	255	
101	301	36.79	20.60	0.00	0.15	0.15	-33.53	255	
301	301	40.47	27.65	0.00	0.15	0.15	-33.05	255	
401	301	30.81	22.60	0.00	0.15	0.15	-45.96	141	
501	301	31.38	21.97	0.00	0.15	0.15	-46.05	124	
601	301	15.02	9.75	0.00	0.15	0.15	-89.87	255	
901	301	32.82	17.32	0.00	0.15	0.15	-78.74	255	
1001	301	32.09	17.82	0.00	0.15	0.15	-88.22	86	
1501	301	39.55	2.86	0.00	0.15	0.15	-89.49	255	
2301	301	32.10	17.19	0.00	0.15	0.15	-135.78	111	
2401	301	36.91	38.71	0.00	0.15	0.15	90.00	111	
2601	301	17.80	39.87	0.00	0.15	0.15	88.03	255	
2701	301	33.55	18.32	0.00	0.15	0.15	88.55	255	
2801	301	49.81	24.59	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.07	0.00	0.15	0.15	90.00	255	
102	301	35.58	14.20	0.00	0.15	0.15	-1.83	255	
302	301	41.98	24.76	0.00	0.15	0.15	-0.00	255	
402	301	31.95	21.42	0.00	0.15	0.15	-41.67	106	
502	301	21.79	20.50	0.00	0.15	0.15	-89.96	255	
602	301	13.45	12.18	0.00	0.15	0.15	-90.15	255	
902	301	32.11	18.47	0.00	0.15	0.15	-89.90	88	
1002	301	19.62	18.25	0.00	0.15	0.15	-125.48	255	
1502	301	39.15	1.60	0.00	0.15	0.15	-90.49	255	
2302	301	24.76	31.47	0.00	0.15	0.15	130.12	255	
2402	301	45.20	31.17	0.00	0.15	0.15	90.00	254	
2602	301	16.64	39.35	0.00	0.15	0.15	92.03	255	
2702	301	29.23	33.60	0.00	0.15	0.15	54.30	255	
2802	301	48.58	15.25	0.00	0.15	0.15	4.89	255	
3002	301	10.47	40.58	0.00	0.15	0.15	90.02	254	
303	301	33.41	24.80	0.00	0.15	0.15	0.00	255	
403	301	34.74	17.81	0.00	0.15	0.15	-55.53	255	
503	301	32.17	20.07	0.00	0.15	0.15	-92.26	145	
603	301	13.45	10.65	0.00	0.15	0.15	-90.12	255	
903	301	36.50	14.95	0.00	0.15	0.15	-137.87	231	
1003	301	14.30	13.63	0.00	0.15	0.15	-119.38	254	
1503	301	39.54	4.16	0.00	0.15	0.15	-90.01	254	
2303	301	21.59	34.34	0.00	0.15	0.15	128.80	255	
2403	301	39.62	41.31	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.33	0.00	0.15	0.15	89.98	255	
2703	301	32.89	37.42	0.00	0.15	0.15	89.98	255	
3003	301	12.64	40.76	0.00	0.15	0.15	89.98	255	
304	301	34.84	28.69	0.00	0.15	0.15	-26.82	255	
404	301	37.36	21.06	0.00	0.15	0.15	-33.58	255	
504	301	23.41	10.05	0.00	0.15	0.15	-67.66	255	
604	301	24.21	10.04	0.00	0.15	0.15	-68.23	255	
904	301	32.45	20.90	0.00	0.15	0.15	-89.23	145	
1004	301	32.10	19.21	0.00	0.15	0.15	-90.12	111	
2304	301	23.73	32.27	0.00	0.15	0.15	136.35	255	
2404	301	32.20	41.00	0.00	0.15	0.15	90.00	254	
2604	301	17.78	36.68	0.00	0.15	0.15	90.02	255	
2704	301	28.78	35.70	0.00	0.15	0.15	49.52	255	
3004	301	2.84	39.22	0.00	0.15	0.15	90.00	255	
305	301	26.21	29.13	0.00	0.15	0.15	-19.78	255	
2605	301	17.80	34.02	0.00	0.15	0.15	89.98	255	
2806	301	48.26	14.21	0.00	0.15	0.15	-5.08	254	
2506	301	50.63	14.20	0.00	0.15	0.15	-0.01	255	
605	301	22.09	25.19	0.00	0.15	0.15	-90.00	255	
2807	301	39.93	12.75	0.00	0.15	0.15	27.31	255	
103	301	25.32	24.41	0.00	0.15	0.15	1.66	255	
306	301	32.70	34.64	0.00	0.15	0.15	-36.73	255	
2405	301	38.44	22.39	0.00	0.15	0.15	89.82	255	
2606	301	17.83	22.46	0.00	0.15	0.15	107.77	255	
3	301	1.15	43.96	0.00	0.15	0.15	90.00	255	
505	301	17.27	32.12	0.00	0.15	0.15	-63.78	255	
905	301	33.06	29.09	0.00	0.15	0.15	-114.54	254	
2305	301	31.61	16.42	0.00	0.15	0.15	147.92	255	
2507	301	46.27	13.92	0.00	0.15	0.15	40.68	255	
405	301	24.40	33.08	0.00	0.15	0.15	-49.95	254	
2705	301	21.79	17.81	0.00	0.15	0.15	89.97	254	
2808	301	30.95	9.66	0.00	0.15	0.15	24.25	254	
805	301	47.98	33.73	0.00	0.15	0.15	-70.57	254	
307	301	26.11	39.41	0.00	0.15	0.15	-36.52	255	
2508	301	46.98	12.67	0.00	0.15	0.15	47.65	255	
2607	301	16.02	15.61	0.00	0.15	0.15	90.00	255	
2809	301	36.22	9.01	0.00	0.15	0.15	32.00	255	
606	301	12.04	37.49	0.00	0.15	0.15	-78.19	255	
1005	301	31.36	35.80	0.00	0.15	0.15	-124.83	255	
2509	301	40.67	9.52	0.00	0.15	0.15	38.98	255	
2810	301	25.75	7.08	0.00	0.15	0.15	24.51	255	
104	301	8.52	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.91	44.27	0.00	0.15	0.15	-35.22	255	
2406	301	31.07	7.95	0.00	0.15	0.15	76.65	254	
2608	301	22.06	7.65	0.00	0.15	0.15	107.14	255	
3005	301	6.62	7.94	0.00	0.15	0.15	90.00	255	
2811	301	26.81	3.84	0.00	0.15	0.15	30.89	255	
4	301	2.50	25.94	0.00	0.15	0.15	90.00	255	
506	301	8.41	44.26	0.00	0.15	0.15	-60.82	255	
906	301	41.49	46.04	0.00	0.15	0.15	-115.15	255	
2306	301	29.01	3.97	0.00	0.15	0.15	113.47	255	
2510	301	35.69	1.85	0.00	0.15	0.15	45.55	255	
101	302	36.90	20.53	0.00	0.15	0.15	-33.57	255	
301	302	40.57	27.59	0.00	0.15	0.15	-33.05	255	
401	302	30.86	22.55	0.00	0.15	0.15	-45.95	139	
501	302	31.42	21.92	0.00	0.15	0.15	-46.08	122	
601	302	15.02	9.62	0.00	0.15	0.15	-89.87	254	
901	302	32.84	17.19	0.00	0.15	0.15	-82.52	255	
1001	302	32.09	17.78	0.00	0.15	0.15	-88.71	81	
1501	302	39.54	2.74	0.00	0.15	0.15	-89.52	255	
2301	302	32.10	17.16	0.00	0.15	0.15	-153.56	113	
2401	302	36.91	38.77	0.00	0.15	0.15	90.00	113	
2601	302	17.80	39.99	0.00	0.15	0.15	88.05	255	
2701	302	33.55	18.44	0.00	0.15	0.15	88.60	255	
2801	302	49.93	24.59	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.19	0.00	0.15	0.15	90.00	255	
102	302	35.70	14.20	0.00	0.15	0.15	-5.70	255	
302	302	42.10	24.76	0.00	0.15	0.15	-0.00	255	
402	302	31.99	21.38	0.00	0.15	0.15	-39.72	106	
502	302	21.79	20.37	0.00	0.15	0.15	-89.96	255	
602	302	13.45	12.05	0.00	0.15	0.15	-90.15	254	
902	302	32.11	18.43	0.00	0.15	0.15	-89.91	88	
1002	302	19.55	18.14	0.00	0.15	0.15	-125.48	255	
1502	302	39.15	1.47	0.00	0.15	0.15	-90.48	255	
2302	302	24.68	31.56	0.00	0.15	0.15	130.42	255	
2402	302	45.20	31.30	0.00	0.15	0.15	90.00	254	
2602	302	16.63	39.47	0.00	0.15	0.15	92.02	254	
2702	302	29.30	33.70	0.00	0.15	0.15	54.30	255	
2802	302	48.70	15.26	0.00	0.15	0.15	4.71	255	
3002	302	10.47	40.71	0.00	0.15	0.15	90.02	255	
303	302	33.53	24.80	0.00	0.15	0.15	0.00	254	
403	302	34.81	17.71	0.00	0.15	0.15	-56.34	255	
503	302	32.17	20.00	0.00	0.15	0.15	-92.19	141	
603	302	13.45	10.53	0.00	0.15	0.15	-90.12	254	
903	302	36.43	14.89	0.00	0.15	0.15	-138.14	181	
1003	302	14.24	13.52	0.00	0.15	0.15	-119.39	255	
1503	302	39.54	4.04	0.00	0.15	0.15	-90.00	252	
2303	302	21.51	34.44	0.00	0.15	0.15	128.80	254	
2403	302	39.62	41.44	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.45	0.00	0.15	0.15	89.98	255	
2703	302	32.89	37.54	0.00	0.15	0.15	89.99	255	
3003	302	12.64	40.89	0.00	0.15	0.15	89.98	254	
304	302	34.96	28.64	0.00	0.15	0.15	-26.84	255	
404	302	37.46	20.99	0.00	0.15	0.15	-33.60	255	
504	302	23.46	9.93	0.00	0.15	0.15	-67.56	255	
604	302	24.26	9.93	0.00	0.15	0.15	-68.14	255	
904	302	32.45	20.83	0.00	0.15	0.15	-91.21	145	
1004	302	32.10	19.15	0.00	0.15	0.15	-90.14	108	
2304	302	23.64	32.35	0.00	0.15	0.15	136.60	255	
2404	302	32.20	41.13	0.00	0.15	0.15	90.00	255	
2604	302	17.78	36.81	0.00	0.15	0.15	90.02	255	
2704	302	28.86	35.79	0.00	0.15	0.15	49.52	254	
3004	302	2.84	39.34	0.00	0.15	0.15	90.00	255	
305	302	26.32	29.09	0.00	0.15	0.15	-19.78	255	
2605	302	17.80	34.15	0.00	0.15	0.15	90.00	255	
2806	302	48.38	14.20	0.00	0.15	0.15	-4.88	255	
2506	302	50.75	14.20	0.00	0.15	0.15	-0.01	255	
605	302	22.09	25.07	0.00	0.15	0.15	-90.00	254	
2807	302	40.04	12.81	0.00	0.15	0.15	27.31	255	
103	302	25.45	24.41	0.00	0.15	0.15	1.41	254	
306	302	32.80	34.56	0.00	0.15	0.15	-36.72	255	
2405	302	38.44	22.51	0.00	0.15	0.15	89.90	255	
2606	302	17.80	22.58	0.00	0.15	0.15	90.00	255	
3	302	1.15	44.08	0.00	0.15	0.15	90.00	255	
505	302	17.33	32.01	0.00	0.15	0.15	-63.75	255	
905	302	33.01	28.98	0.00	0.15	0.15	-114.46	255	
2305	302	31.58	16.41	0.00	0.15	0.15	-54.84	255	
2507	302	46.37	14.00	0.00	0.15	0.15	40.73	255	
405	302	24.48	32.98	0.00	0.15	0.15	-49.20	254	
2705	302	21.79	17.93	0.00	0.15	0.15	89.97	254	
2808	302	31.07	9.72	0.00	0.15	0.15	24.34	255	
805	302	48.02	33.62	0.00	0.15	0.15	-70.57	255	
307	302	26.21	39.34	0.00	0.15	0.15	-36.52	255	
2508	302	47.06	12.77	0.00	0.15	0.15	47.60	255	
2607	302	16.02	15.73	0.00	0.15	0.15	90.00	255	
2809	302	36.32	9.08	0.00	0.15	0.15	32.00	255	
606	302	12.06	37.36	0.00	0.15	0.15	-78.19	255	
1005	302	31.29	35.70	0.00	0.15	0.15	-124.74	255	
2509	302	40.76	9.60	0.00	0.15	0.15	38.98	255	
2810	302	25.86	7.13	0.00	0.15	0.15	24.51	254	
104	302	8.65	20.00	0.00	0.15	0.15	-0.00	255	
308	302	18.01	44.20	0.00	0.15	0.15	-35.22	255	
2406	302	31.10	8.07	0.00	0.15	0.15	76.63	255	
2608	302	22.02	7.77	0.00	0.15	0.15	107.14	254	
3005	302	6.62	8.07	0.00	0.15	0.15	90.00	255	
2811	302	26.91	3.90	0.00	0.15	0.15	30.89	255	
4	302	2.50	26.07	0.00	0.15	0.15	90.00	255	
506	302	8.48	44.15	0.00	0.15	0.15	-60.82	255	
906	302	41.44	45.93	0.00	0.15	0.15	-115.15	255	
2306	302	28.96	4.09	0.00	0.15	0.15	113.45	255	
2510	302	35.77	1.94	0.00	0.15	0.15	45.55	255	
101	303	37.00	20.46	0.00	0.15	0.15	-33.60	254	
301	303	40.68	27.52	0.00	0.15	0.15	-33.05	255	
401	303	30.90	22.50	0.00	0.15	0.15	-45.95	137	
501	303	31.46	21.88	0.00	0.15	0.15	-46.12	120	
601	303	15.02	9.50	0.00	0.15	0.15	-89.87	255	
901	303	32.85	17.07	0.00	0.15	0.15	-87.74	255	
1001	303	32.10	17.74	0.00	0.15	0.15	-88.00	77	
1501	303	39.54	2.62	0.00	0.15	0.15	-89.52	255	
2301	303	32.10	17.14	0.00	0.15	0.15	0.06	115	
2401	303	36.91	38.84	0.00	0.15	0.15	90.00	114	
2601	303	17.79	40.11	0.00	0.15	0.15	88.06	255	
2701	303	33.56	18.57	0.00	0.15	0.15	88.48	255	
2801	303	50.06	24.59	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.32	0.00	0.15	0.15	90.00	255	
102	303	35.83	14.20	0.00	0.15	0.15	5.20	255	
302	303	42.23	24.76	0.00	0.15	0.15	-0.00	255	
402	303	32.03	21.35	0.00	0.15	0.15	-37.29	107	
502	303	21.79	20.25	0.00	0.15	0.15	-89.96	255	
602	303	13.45	11.93	0.00	0.15	0.15	-90.15	255	
902	303	32.11	18.39	0.00	0.15	0.15	-89.85	87	
1002	303	19.48	18.04	0.00	0.15	0.15	-125.48	255	
1502	303	39.15	1.35	0.00	0.15	0.15	-90.48	255	
2302	303	24.60	31.66	0.00	0.15	0.15	131.43	255	
2402	303	45.20	31.42	0.00	0.15	0.15	90.00	255	
2602	303	16.63	39.60	0.00	0.15	0.15	92.00	255	
2702	303	29.37	33.81	0.00	0.15	0.15	54.30	255	
2802	303	48.83	15.27	0.00	0.15	0.15	4.43	254	
3002	303	10.47	40.83	0.00	0.15	0.15	90.02	255	
303	303	33.66	24.80	0.00	0.15	0.15	0.00	255	
403	303	34.88	17.60	0.00	0.15	0.15	-56.66	255	
503	303	32.17	19.94	0.00	0.15	0.15	-92.13	137	
603	303	13.45	10.40	0.00	0.15	0.15	-90.12	255	
903	303	36.37	14.84	0.00	0.15	0.15	-140.88	139	
1003	303	14.18	13.41	0.00	0.15	0.15	-119.40	255	
1503	303	39.54	3.91	0.00	0.15	0.15	-90.00	252	
2303	303	21.43	34.54	0.00	0.15	0.15	128.80	254	
2403	303	39.62	41.56	0.00	0.15	0.15	90.00	255	
2603	303	17.80	35.58	0.00	0.15	0.15	89.98	254	
2703	303	32.89	37.67	0.00	0.15	0.15	90.00	255	
3003	303	12.64	41.01	0.00	0.15	0.15	89.98	255	
304	303	35.07	28.58	0.00	0.15	0.15	-26.85	255	
404	303	37.56	20.92	0.00	0.15	0.15	-33.64	255	
504	303	23.50	9.82	0.00	0.15	0.15	-67.46	255	
604	303	24.31	9.81	0.00	0.15	0.15	-68.05	255	
904	303	32.44	20.76	0.00	0.15	0.15	-93.57	145	
1004	303	32.10	19.10	0.00	0.15	0.15	-90.16	106	
2304	303	23.55	32.44	0.00	0.15	0.15	134.96	255	
2404	303	32.20	41.25	0.00	0.15	0.15	90.00	254	
2604	303	17.78	36.93	0.00	0.15	0.15	90.02	255	
2704	303	28.94	35.89	0.00	0.15	0.15	49.53	255	
3004	303	2.84	39.47	0.00	0.15	0.15	90.00	255	
305	303	26.44	29.05	0.00	0.15	0.15	-19.78	254	
2605	303	17.80	34.27	0.00	0.15	0.15	90.00	255	
2806	303	48.50	14.20	0.00	0.15	0.15	-4.56	255	
2506	303	50.88	14.20	0.00	0.15	0.15	-0.01	255	
605	303	22.09	24.94	0.00	0.15	0.15	-90.00	254	
2807	303	40.15	12.87	0.00	0.15	0.15	27.31	255	
103	303	25.57	24.41	0.00	0.15	0.15	1.22	255	
306	303	32.90	34.49	0.00	0.15	0.15	-36.71	254	
2405	303	38.44	22.64	0.00	0.15	0.15	89.95	254	
2606	303	17.80	22.71	0.00	0.15	0.15	90.00	255	
3	303	1.15	44.21	0.00	0.15	0.15	90.00	255	
505	303	17.38	31.89	0.00	0.15	0.15	-63.74	255	
905	303	32.96	28.87	0.00	0.15	0.15	-114.42	255	
2305	303	31.57	16.38	0.00	0.15	0.15	146.08	255	
2507	303	46.46	14.08	0.00	0.15	0.15	40.79	255	
405	303	24.56	32.89	0.00	0.15	0.15	-49.87	255	
2705	303	21.79	18.06	0.00	0.15	0.15	89.98	254	
2808	303	31.18	9.77	0.00	0.15	0.15	24.45	255	
805	303	48.06	33.50	0.00	0.15	0.15	-70.57	255	
