#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	300	32.06	18.34	0.00	0.15	0.15	-90.02	255	
1501	300	39.54	2.50	0.00	0.15	0.15	-89.97	255	
2301	300	18.72	25.19	0.00	0.15	0.15	111.38	254	
2401	300	36.89	39.80	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.67	0.00	0.15	0.15	89.59	254	
2701	300	25.30	26.98	0.00	0.15	0.15	55.71	255	
3001	300	6.62	39.99	0.00	0.15	0.15	90.00	254	
102	300	27.85	13.88	0.00	0.15	0.15	0.61	70	
302	300	42.14	25.23	0.00	0.15	0.15	-27.81	255	
402	300	34.38	18.29	0.00	0.15	0.15	-56.74	255	
502	300	22.33	16.12	0.00	0.15	0.15	-56.16	254	
602	300	13.45	12.34	0.00	0.15	0.15	-90.13	255	
902	300	27.42	24.29	0.00	0.15	0.15	70.18	63	
1002	300	19.74	18.36	0.00	0.15	0.15	-125.55	63	
1502	300	39.20	0.87	0.00	0.15	0.15	-90.03	254	
2302	300	28.43	13.91	0.00	0.15	0.15	73.95	254	
2402	300	32.49	35.06	0.00	0.15	0.15	89.99	255	
2602	300	16.36	39.70	0.00	0.15	0.15	90.41	255	
2702	300	29.16	34.28	0.00	0.15	0.15	54.12	255	
2802	300	48.33	14.20	0.00	0.15	0.15	-0.00	255	
3002	300	10.41	40.76	0.00	0.15	0.15	90.02	255	
303	300	35.83	27.96	0.00	0.15	0.15	-26.25	255	
403	300	34.81	16.59	0.00	0.15	0.15	-56.41	255	
503	300	26.93	24.29	0.00	0.15	0.15	56.66	47	
603	300	13.45	10.80	0.00	0.15	0.15	-90.00	254	
903	300	31.88	15.39	0.00	0.15	0.15	-120.67	255	
1003	300	14.47	13.55	0.00	0.15	0.15	-120.02	255	
1503	300	39.54	3.87	0.00	0.15	0.15	-86.16	255	
2303	300	21.55	34.92	0.00	0.15	0.15	129.77	255	
2403	300	39.43	41.25	0.00	0.15	0.15	90.00	254	
2603	300	17.80	36.81	0.00	0.15	0.15	89.83	255	
2703	300	32.49	37.13	0.00	0.15	0.15	90.00	255	
3003	300	12.40	41.02	0.00	0.15	0.15	89.98	254	
304	300	34.49	29.37	0.00	0.15	0.15	-27.86	254	
404	300	35.81	17.28	0.00	0.15	0.15	-57.26	255	
504	300	25.29	11.07	0.00	0.15	0.15	-54.70	255	
604	300	20.74	10.71	0.00	0.15	0.15	-90.00	255	
904	300	32.07	19.53	0.00	0.15	0.15	-90.04	226	
1004	300	27.97	24.29	0.00	0.15	0.15	87.36	255	
2304	300	23.14	32.61	0.00	0.15	0.15	129.11	254	
2404	300	32.20	40.26	0.00	0.15	0.15	90.00	255	
2604	300	17.55	35.55	0.00	0.15	0.15	90.15	253	
2704	300	30.36	33.97	0.00	0.15	0.15	55.08	255	
3004	300	2.84	39.01	0.00	0.15	0.15	90.00	255	
2805	300	45.68	14.20	0.00	0.15	0.15	0.00	254	
305	300	37.68	30.97	0.00	0.15	0.15	-36.82	254	
2605	300	17.71	30.57	0.00	0.15	0.15	90.00	255	
2806	300	49.92	14.21	0.00	0.15	0.15	0.00	255	
605	300	13.45	23.76	0.00	0.15	0.15	-90.00	255	
2807	300	39.52	13.50	0.00	0.15	0.15	24.01	255	
103	300	25.11	24.36	0.00	0.15	0.15	3.42	133	
306	300	30.28	35.37	0.00	0.15	0.15	-34.38	255	
2405	300	32.83	21.45	0.00	0.15	0.15	89.99	255	
2606	300	17.80	22.90	0.00	0.15	0.15	90.00	255	
3	300	0.69	44.01	0.00	0.15	0.15	90.00	255	
505	300	23.52	29.13	0.00	0.15	0.15	-71.75	255	
905	300	33.41	28.20	0.00	0.15	0.15	-115.70	254	
2305	300	30.54	15.41	0.00	0.15	0.15	-61.15	179	
2507	300	52.37	14.20	0.00	0.15	0.15	-0.00	255	
405	300	25.62	33.09	0.00	0.15	0.15	-57.90	255	
2705	300	29.85	14.69	0.00	0.15	0.15	45.30	179	
2808	300	40.89	11.84	0.00	0.15	0.15	32.31	254	
805	300	47.92	33.84	0.00	0.15	0.15	-70.48	255	
307	300	21.63	40.27	0.00	0.15	0.15	-33.51	255	
2508	300	44.65	11.55	0.00	0.15	0.15	43.58	255	
2607	300	20.89	14.89	0.00	0.15	0.15	108.74	255	
2809	300	29.93	6.69	0.00	0.15	0.15	29.06	255	
606	300	15.56	36.03	0.00	0.15	0.15	-90.02	255	
1005	300	42.16	39.10	0.00	0.15	0.15	-132.26	255	
2509	300	37.57	7.89	0.00	0.15	0.15	36.95	255	
2810	300	31.71	7.21	0.00	0.15	0.15	53.14	255	
104	300	8.41	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.43	44.57	0.00	0.15	0.15	-32.36	255	
2406	300	31.93	6.64	0.00	0.15	0.15	55.69	255	
2608	300	18.00	10.04	0.00	0.15	0.15	102.69	255	
3005	300	6.62	7.98	0.00	0.15	0.15	90.00	255	
2811	300	23.46	3.67	0.00	0.15	0.15	28.18	255	
4	300	2.50	25.82	0.00	0.15	0.15	90.00	255	
506	300	15.75	46.11	0.00	0.15	0.15	-69.35	255	
906	300	38.76	46.13	0.00	0.15	0.15	-112.27	255	
2306	300	36.38	5.94	0.00	0.15	0.15	121.87	255	
2510	300	38.99	4.58	0.00	0.15	0.15	53.11	255	
101	301	38.53	24.71	0.00	0.15	0.15	-0.00	255	
301	301	40.76	27.34	0.00	0.15	0.15	-32.66	255	
401	301	25.95	24.30	0.00	0.15	0.15	17.41	55	
501	301	26.47	24.29	0.00	0.15	0.15	25.61	45	
601	301	15.34	8.47	0.00	0.15	0.15	-90.00	255	
901	301	31.07	15.76	0.00	0.15	0.15	-124.50	90	
1001	301	32.06	18.22	0.00	0.15	0.15	-90.02	255	
1501	301	39.54	2.37	0.00	0.15	0.15	-89.97	255	
2301	301	18.67	25.31	0.00	0.15	0.15	111.38	254	
2401	301	36.89	39.92	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.80	0.00	0.15	0.15	89.60	255	
2701	301	25.37	27.08	0.00	0.15	0.15	55.71	255	
3001	301	6.62	40.11	0.00	0.15	0.15	90.00	254	
102	301	27.88	13.88	0.00	0.15	0.15	-0.51	70	
302	301	42.25	25.17	0.00	0.15	0.15	-27.81	255	
402	301	34.45	18.18	0.00	0.15	0.15	-56.74	255	
502	301	22.40	16.02	0.00	0.15	0.15	-56.15	255	
602	301	13.45	12.22	0.00	0.15	0.15	-90.15	255	
902	301	27.43	24.30	0.00	0.15	0.15	-62.70	63	
1002	301	19.73	18.33	0.00	0.15	0.15	-125.55	63	
1502	301	39.20	0.75	0.00	0.15	0.15	-90.03	255	
2302	301	28.46	13.92	0.00	0.15	0.15	-73.99	254	
2402	301	32.49	35.18	0.00	0.15	0.15	89.98	255	
2602	301	16.36	39.83	0.00	0.15	0.15	90.40	255	
2702	301	29.24	34.38	0.00	0.15	0.15	54.18	255	
2802	301	48.45	14.20	0.00	0.15	0.15	-0.00	255	
3002	301	10.41	40.89	0.00	0.15	0.15	90.02	255	
303	301	35.95	27.91	0.00	0.15	0.15	-26.25	255	
403	301	34.88	16.48	0.00	0.15	0.15	-56.42	255	
503	301	26.95	24.29	0.00	0.15	0.15	-43.49	46	
603	301	13.45	10.68	0.00	0.15	0.15	-90.00	254	
903	301	31.82	15.29	0.00	0.15	0.15	-120.56	255	
1003	301	14.40	13.44	0.00	0.15	0.15	-120.03	255	
1503	301	39.55	3.74	0.00	0.15	0.15	-88.50	254	
2303	301	21.47	35.01	0.00	0.15	0.15	129.77	255	
2403	301	39.43	41.38	0.00	0.15	0.15	90.00	255	
2603	301	17.80	36.94	0.00	0.15	0.15	89.84	255	
2703	301	32.49	37.26	0.00	0.15	0.15	90.00	255	
3003	301	12.40	41.14	0.00	0.15	0.15	89.98	255	
304	301	34.60	29.31	0.00	0.15	0.15	-27.97	255	
404	301	35.87	17.18	0.00	0.15	0.15	-57.26	255	
504	301	25.36	10.96	0.00	0.15	0.15	-54.70	255	
604	301	20.74	10.59	0.00	0.15	0.15	-90.00	254	
904	301	32.07	19.42	0.00	0.15	0.15	-90.04	229	
1004	301	27.98	24.30	0.00	0.15	0.15	-82.39	254	
2304	301	23.06	32.71	0.00	0.15	0.15	129.11	254	
2404	301	32.20	40.38	0.00	0.15	0.15	90.00	255	
2604	301	17.55	35.67	0.00	0.15	0.15	90.14	253	
2704	301	30.43	34.07	0.00	0.15	0.15	54.72	255	
3004	301	2.84	39.13	0.00	0.15	0.15	90.00	255	
2805	301	45.80	14.20	0.00	0.15	0.15	0.00	255	
305	301	37.78	30.89	0.00	0.15	0.15	-36.82	255	
2605	301	17.71	30.69	0.00	0.15	0.15	90.00	255	
2806	301	50.05	14.21	0.00	0.15	0.15	0.00	255	
605	301	13.45	23.63	0.00	0.15	0.15	-90.00	255	
2807	301	39.63	13.55	0.00	0.15	0.15	24.01	255	
103	301	25.17	24.36	0.00	0.15	0.15	3.38	124	
306	301	30.39	35.30	0.00	0.15	0.15	-33.78	255	
2405	301	32.83	21.57	0.00	0.15	0.15	90.00	255	
2606	301	17.80	23.03	0.00	0.15	0.15	90.00	255	
3	301	0.69	44.14	0.00	0.15	0.15	90.00	255	
505	301	23.56	29.01	0.00	0.15	0.15	-71.75	255	
905	301	33.36	28.09	0.00	0.15	0.15	-115.67	255	
2305	301	30.53	15.40	0.00	0.15	0.15	143.78	154	
2507	301	52.50	14.20	0.00	0.15	0.15	-0.00	255	
405	301	25.68	32.98	0.00	0.15	0.15	-57.90	255	
2705	301	29.91	14.75	0.00	0.15	0.15	45.33	154	
2808	301	41.00	11.91	0.00	0.15	0.15	32.31	254	
805	301	47.96	33.72	0.00	0.15	0.15	-70.48	255	
307	301	21.74	40.20	0.00	0.15	0.15	-33.51	255	
2508	301	44.74	11.64	0.00	0.15	0.15	43.58	255	
2607	301	20.85	15.01	0.00	0.15	0.15	108.75	255	
2809	301	30.04	6.75	0.00	0.15	0.15	29.07	255	
606	301	15.56	35.91	0.00	0.15	0.15	-90.03	255	
1005	301	42.07	39.00	0.00	0.15	0.15	-132.26	255	
2509	301	37.67	7.97	0.00	0.15	0.15	36.95	255	
2810	301	31.78	7.31	0.00	0.15	0.15	53.38	255	
104	301	8.54	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.54	44.50	0.00	0.15	0.15	-32.36	255	
2406	301	32.00	6.75	0.00	0.15	0.15	55.21	255	
2608	301	17.97	10.16	0.00	0.15	0.15	102.69	255	
3005	301	6.62	8.10	0.00	0.15	0.15	90.00	255	
2811	301	23.57	3.73	0.00	0.15	0.15	28.18	254	
4	301	2.50	25.94	0.00	0.15	0.15	90.00	255	
506	301	15.80	46.00	0.00	0.15	0.15	-69.35	255	
906	301	38.72	46.01	0.00	0.15	0.15	-112.27	255	
2306	301	36.32	6.05	0.00	0.15	0.15	121.87	255	
2510	301	39.07	4.68	0.00	0.15	0.15	49.82	255	
101	302	38.66	24.71	0.00	0.15	0.15	-0.00	255	
301	302	40.87	27.28	0.00	0.15	0.15	-32.66	255	
401	302	25.98	24.30	0.00	0.15	0.15	-0.65	54	
501	302	26.49	24.29	0.00	0.15	0.15	4.42	44	
601	302	15.34	8.35	0.00	0.15	0.15	-90.00	255	
901	302	31.05	15.73	0.00	0.15	0.15	-121.41	83	
1001	302	32.06	18.09	0.00	0.15	0.15	-90.02	255	
1501	302	39.54	2.24	0.00	0.15	0.15	-89.97	254	
2301	302	18.62	25.42	0.00	0.15	0.15	111.38	255	
2401	302	36.89	40.05	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.92	0.00	0.15	0.15	89.60	254	
2701	302	25.44	27.18	0.00	0.15	0.15	55.71	255	
3001	302	6.62	40.24	0.00	0.15	0.15	90.00	254	
102	302	27.92	13.88	0.00	0.15	0.15	0.61	70	
302	302	42.36	25.11	0.00	0.15	0.15	-27.81	255	
402	302	34.52	18.08	0.00	0.15	0.15	-56.75	255	
502	302	22.47	15.91	0.00	0.15	0.15	-56.15	254	
602	302	13.45	12.09	0.00	0.15	0.15	-90.16	255	
902	302	27.45	24.29	0.00	0.15	0.15	55.09	62	
1002	302	19.71	18.31	0.00	0.15	0.15	-125.55	62	
1502	302	39.20	0.62	0.00	0.15	0.15	-90.03	255	
2302	302	28.50	13.91	0.00	0.15	0.15	73.98	255	
2402	302	32.49	35.31	0.00	0.15	0.15	89.97	255	
2602	302	16.35	39.95	0.00	0.15	0.15	90.40	255	
2702	302	29.31	34.48	0.00	0.15	0.15	54.26	255	
2802	302	48.58	14.20	0.00	0.15	0.15	-0.00	255	
3002	302	10.41	41.01	0.00	0.15	0.15	90.02	255	
303	302	36.06	27.85	0.00	0.15	0.15	-26.25	254	
403	302	34.95	16.38	0.00	0.15	0.15	-56.42	254	
503	302	26.97	24.29	0.00	0.15	0.15	30.65	45	
603	302	13.45	10.55	0.00	0.15	0.15	-90.00	255	
903	302	31.75	15.18	0.00	0.15	0.15	-120.68	255	
1003	302	14.34	13.33	0.00	0.15	0.15	-120.03	255	
1503	302	39.55	3.62	0.00	0.15	0.15	-89.52	255	
2303	302	21.39	35.11	0.00	0.15	0.15	129.77	255	
2403	302	39.43	41.50	0.00	0.15	0.15	90.00	254	
2603	302	17.80	37.06	0.00	0.15	0.15	89.84	254	
2703	302	32.49	37.38	0.00	0.15	0.15	90.00	255	
3003	302	12.40	41.27	0.00	0.15	0.15	89.98	255	
304	302	34.71	29.25	0.00	0.15	0.15	-28.02	255	
404	302	35.94	17.07	0.00	0.15	0.15	-57.25	255	
504	302	25.44	10.86	0.00	0.15	0.15	-54.70	255	
604	302	20.74	10.46	0.00	0.15	0.15	-90.00	255	
904	302	32.07	19.31	0.00	0.15	0.15	-90.04	232	
1004	302	27.99	24.29	0.00	0.15	0.15	84.00	255	
2304	302	22.98	32.80	0.00	0.15	0.15	129.11	255	
2404	302	32.20	40.51	0.00	0.15	0.15	90.00	255	
2604	302	17.55	35.80	0.00	0.15	0.15	90.14	253	
2704	302	30.50	34.17	0.00	0.15	0.15	53.89	255	
3004	302	2.84	39.26	0.00	0.15	0.15	90.00	255	
2805	302	45.93	14.20	0.00	0.15	0.15	0.00	255	
305	302	37.88	30.82	0.00	0.15	0.15	-36.82	254	
2605	302	17.71	30.82	0.00	0.15	0.15	90.00	255	
2806	302	50.17	14.21	0.00	0.15	0.15	0.00	255	
605	302	13.45	23.51	0.00	0.15	0.15	-90.00	255	
2807	302	39.75	13.60	0.00	0.15	0.15	24.01	255	
103	302	25.23	24.37	0.00	0.15	0.15	3.50	116	
306	302	30.49	35.23	0.00	0.15	0.15	-32.46	255	
2405	302	32.83	21.70	0.00	0.15	0.15	90.00	254	
2606	302	17.80	23.15	0.00	0.15	0.15	90.00	255	
3	302	0.69	44.26	0.00	0.15	0.15	90.00	255	
505	302	23.60	28.89	0.00	0.15	0.15	-71.75	255	
905	302	33.30	27.98	0.00	0.15	0.15	-115.65	255	
2305	302	30.52	15.39	0.00	0.15	0.15	-57.22	132	
2507	302	52.62	14.20	0.00	0.15	0.15	0.00	254	
405	302	25.75	32.88	0.00	0.15	0.15	-57.90	255	
2705	302	29.96	14.80	0.00	0.15	0.15	45.26	132	
2808	302	41.11	11.97	0.00	0.15	0.15	32.31	254	
805	302	48.00	33.61	0.00	0.15	0.15	-70.48	255	
307	302	21.84	40.13	0.00	0.15	0.15	-33.51	254	
2508	302	44.83	11.72	0.00	0.15	0.15	43.58	255	
2607	302	20.81	15.13	0.00	0.15	0.15	108.76	254	
2809	302	30.14	6.81	0.00	0.15	0.15	29.07	255	
606	302	15.56	35.78	0.00	0.15	0.15	-90.03	255	
1005	302	41.99	38.91	0.00	0.15	0.15	-132.26	255	
2509	302	37.77	8.04	0.00	0.15	0.15	36.95	255	
2810	302	31.86	7.41	0.00	0.15	0.15	53.53	255	
104	302	8.66	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.64	44.43	0.00	0.15	0.15	-32.36	255	
2406	302	32.07	6.85	0.00	0.15	0.15	54.87	255	
2608	302	17.94	10.28	0.00	0.15	0.15	102.69	255	
3005	302	6.62	8.23	0.00	0.15	0.15	90.00	255	
2811	302	23.68	3.79	0.00	0.15	0.15	28.18	255	
4	302	2.50	26.07	0.00	0.15	0.15	90.00	255	
506	302	15.84	45.88	0.00	0.15	0.15	-69.35	255	
906	302	38.67	45.90	0.00	0.15	0.15	-112.27	255	
2306	302	36.25	6.15	0.00	0.15	0.15	121.86	255	
2510	302	39.15	4.77	0.00	0.15	0.15	48.02	255	
101	303	38.78	24.71	0.00	0.15	0.15	-0.00	255	
301	303	40.97	27.21	0.00	0.15	0.15	-32.66	255	
401	303	26.01	24.30	0.00	0.15	0.15	-0.65	52	
501	303	26.51	24.29	0.00	0.15	0.15	-4.04	44	
601	303	15.34	8.22	0.00	0.15	0.15	-90.00	254	
901	303	31.03	15.69	0.00	0.15	0.15	-116.92	77	
1001	303	32.06	17.97	0.00	0.15	0.15	-90.02	255	
1501	303	39.54	2.12	0.00	0.15	0.15	-89.97	255	
2301	303	18.58	25.54	0.00	0.15	0.15	111.38	255	
2401	303	36.89	40.17	0.00	0.15	0.15	90.00	255	
2601	303	17.80	40.05	0.00	0.15	0.15	89.60	255	
2701	303	25.51	27.29	0.00	0.15	0.15	55.70	255	
3001	303	6.62	40.36	0.00	0.15	0.15	90.00	254	
102	303	27.95	13.88	0.00	0.15	0.15	-0.51	70	
302	303	42.47	25.06	0.00	0.15	0.15	-27.81	255	
402	303	34.59	17.97	0.00	0.15	0.15	-56.75	255	
502	303	22.54	15.81	0.00	0.15	0.15	-56.15	254	
602	303	13.45	11.97	0.00	0.15	0.15	-90.17	255	
902	303	27.47	24.30	0.00	0.15	0.15	-50.65	62	
1002	303	19.69	18.28	0.00	0.15	0.15	-125.55	62	
1502	303	39.20	0.50	0.00	0.15	0.15	-90.03	254	
2302	303	28.53	13.92	0.00	0.15	0.15	-74.02	255	
2402	303	32.49	35.43	0.00	0.15	0.15	89.96	255	
2602	303	16.35	40.08	0.00	0.15	0.15	90.40	254	
2702	303	29.38	34.58	0.00	0.15	0.15	54.36	255	
2802	303	48.70	14.20	0.00	0.15	0.15	-0.00	254	
3002	303	10.41	41.14	0.00	0.15	0.15	90.02	255	
303	303	36.17	27.80	0.00	0.15	0.15	-26.25	255	
403	303	35.02	16.28	0.00	0.15	0.15	-56.42	254	
503	303	26.99	24.29	0.00	0.15	0.15	-23.60	45	
603	303	13.45	10.43	0.00	0.15	0.15	-90.00	255	
903	303	31.69	15.07	0.00	0.15	0.15	-120.94	255	
1003	303	14.28	13.22	0.00	0.15	0.15	-120.04	254	
1503	303	39.55	3.49	0.00	0.15	0.15	-89.86	255	
2303	303	21.31	35.21	0.00	0.15	0.15	129.77	255	
2403	303	39.43	41.63	0.00	0.15	0.15	90.00	254	
2603	303	17.80	37.19	0.00	0.15	0.15	89.84	255	
2703	303	32.49	37.51	0.00	0.15	0.15	90.00	255	
3003	303	12.40	41.39	0.00	0.15	0.15	89.98	255	
304	303	34.82	29.20	0.00	0.15	0.15	-28.05	254	
404	303	36.01	16.97	0.00	0.15	0.15	-57.25	254	
504	303	25.51	10.76	0.00	0.15	0.15	-54.70	255	
604	303	20.74	10.34	0.00	0.15	0.15	-90.00	254	
904	303	32.07	19.19	0.00	0.15	0.15	-90.04	235	
1004	303	28.01	24.30	0.00	0.15	0.15	-80.35	255	
2304	303	22.90	32.90	0.00	0.15	0.15	129.11	255	
2404	303	32.20	40.63	0.00	0.15	0.15	90.00	255	
2604	303	17.55	35.92	0.00	0.15	0.15	90.14	254	
2704	303	30.58	34.27	0.00	0.15	0.15	52.03	255	
3004	303	2.84	39.38	0.00	0.15	0.15	90.00	255	
2805	303	46.05	14.20	0.00	0.15	0.15	0.00	254	
305	303	37.98	30.74	0.00	0.15	0.15	-36.82	255	
2605	303	17.71	30.94	0.00	0.15	0.15	90.00	255	
2806	303	50.30	14.21	0.00	0.15	0.15	0.00	255	
605	303	13.45	23.39	0.00	0.15	0.15	-90.00	255	
2807	303	39.86	13.65	0.00	0.15	0.15	24.01	255	
103	303	25.29	24.37	0.00	0.15	0.15	3.77	108	
306	303	30.60	35.16	0.00	0.15	0.15	-29.51	255	
2405	303	32.83	21.82	0.00	0.15	0.15	90.00	255	
2606	303	17.80	23.28	0.00	0.15	0.15	90.00	255	
3	303	0.69	44.39	0.00	0.15	0.15	90.00	255	
505	303	23.64	28.77	0.00	0.15	0.15	-71.75	255	
905	303	33.25	27.87	0.00	0.15	0.15	-115.65	254	
2305	303	30.51	15.39	0.00	0.15	0.15	-46.39	114	
2507	303	52.75	14.20	0.00	0.15	0.15	0.00	255	
405	303	25.82	32.77	0.00	0.15	0.15	-57.90	254	
2705	303	30.00	14.84	0.00	0.15	0.15	45.24	114	
2808	303	41.21	12.04	0.00	0.15	0.15	32.30	255	
805	303	48.04	33.49	0.00	0.15	0.15	-70.48	255	
307	303	21.94	40.07	0.00	0.15	0.15	-33.51	255	
2508	303	44.92	11.81	0.00	0.15	0.15	43.58	254	
2607	303	20.77	15.24	0.00	0.15	0.15	108.75	254	
2809	303	30.25	6.87	0.00	0.15	0.15	29.07	255	
606	303	15.56	35.65	0.00	0.15	0.15	-90.03	255	
1005	303	41.90	38.82	0.00	0.15	0.15	-132.26	255	
2509	303	37.87	8.12	0.00	0.15	0.15	36.95	255	
2810	303	31.93	7.51	0.00	0.15	0.15	53.61	255	
104	303	8.79	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.75	44.37	0.00	0.15	0.15	-32.36	255	
2406	303	32.14	6.95	0.00	0.15	0.15	54.64	255	
2608	303	17.91	10.41	0.00	0.15	0.15	102.69	254	
3005	303	6.62	8.35	0.00	0.15	0.15	90.00	255	
2811	303	23.79	3.85	0.00	0.15	0.15	28.18	255	
4	303	2.50	26.19	0.00	0.15	0.15	90.00	255	
506	303	15.88	45.76	0.00	0.15	0.15	-69.35	255	
906	303	38.62	45.78	0.00	0.15	0.15	-112.27	255	
2306	303	36.19	6.26	0.00	0.15	0.15	121.86	254	
2510	303	39.24	4.86	0.00	0.15	0.15	47.23	255	
101	304	38.91	24.71	0.00	0.15	0.15	-0.00	255	
301	304	41.08	27.14	0.00	0.15	0.15	-32.66	255	
401	304	26.03	24.30	0.00	0.15	0.15	-0.29	51	
501	304	26.53	24.29	0.00	0.15	0.15	1.35	43	
601	304	15.34	8.10	0.00	0.15	0.15	-90.00	255	
901	304	31.02	15.66	0.00	0.15	0.15	-109.30	70	
1001	304	32.06	17.84	0.00	0.15	0.15	-90.02	254	
1501	304	39.54	1.99	0.00	0.15	0.15	-89.97	255	
2301	304	18.53	25.66	0.00	0.15	0.15	111.38	254	
2401	304	36.89	40.30	0.00	0.15	0.15	90.00	255	
2601	304	17.79	40.17	0.00	0.15	0.15	89.59	255	
2701	304	25.58	27.39	0.00	0.15	0.15	55.70	255	
3001	304	6.62	40.49	0.00	0.15	0.15	90.00	254	
102	304	27.99	13.88	0.00	0.15	0.15	0.61	70	
302	304	42.58	25.00	0.00	0.15	0.15	-27.81	255	
402	304	34.66	17.87	0.00	0.15	0.15	-56.75	255	
502	304	22.61	15.70	0.00	0.15	0.15	-56.16	255	
602	304	13.45	11.85	0.00	0.15	0.15	-90.17	255	
902	304	27.49	24.29	0.00	0.15	0.15	48.05	62	
1002	304	19.67	18.26	0.00	0.15	0.15	-125.55	62	
1502	304	39.20	0.37	0.00	0.15	0.15	-90.03	254	
2302	304	28.56	13.91	0.00	0.15	0.15	74.00	255	
2402	304	32.49	35.56	0.00	0.15	0.15	89.94	255	
2602	304	16.35	40.20	0.00	0.15	0.15	90.41	254	
2702	304	29.46	34.68	0.00	0.15	0.15	54.43	254	
2802	304	48.83	14.20	0.00	0.15	0.15	-0.00	255	
3002	304	10.41	41.26	0.00	0.15	0.15	90.02	255	
303	304	36.28	27.74	0.00	0.15	0.15	-26.25	255	
403	304	35.09	16.17	0.00	0.15	0.15	-56.43	255	
503	304	27.01	24.29	0.00	0.15	0.15	19.07	45	
603	304	13.45	10.30	0.00	0.15	0.15	-90.00	254	
903	304	31.62	14.96	0.00	0.15	0.15	-121.34	255	
1003	304	14.22	13.11	0.00	0.15	0.15	-120.06	255	
1503	304	39.55	3.37	0.00	0.15	0.15	-89.96	254	
2303	304	21.23	35.30	0.00	0.15	0.15	129.77	255	
2403	304	39.43	41.75	0.00	0.15	0.15	90.00	255	
2603	304	17.80	37.31	0.00	0.15	0.15	89.84	255	
2703	304	32.49	37.63	0.00	0.15	0.15	90.00	255	
3003	304	12.40	41.52	0.00	0.15	0.15	89.98	255	
304	304	34.93	29.14	0.00	0.15	0.15	-28.06	255	
404	304	36.08	16.86	0.00	0.15	0.15	-57.24	255	
504	304	25.58	10.66	0.00	0.15	0.15	-54.70	255	
604	304	20.74	10.22	0.00	0.15	0.15	-90.00	254	
904	304	32.07	19.07	0.00	0.15	0.15	-90.04	237	
1004	304	28.03	24.29	0.00	0.15	0.15	81.26	255	
2304	304	22.82	33.00	0.00	0.15	0.15	129.11	255	
2404	304	32.20	40.76	0.00	0.15	0.15	90.00	255	
2604	304	17.55	36.05	0.00	0.15	0.15	90.15	254	
2704	304	30.66	34.37	0.00	0.15	0.15	48.02	255	
3004	304	2.84	39.51	0.00	0.15	0.15	90.00	255	
2805	304	46.18	14.20	0.00	0.15	0.15	0.00	255	
305	304	38.08	30.67	0.00	0.15	0.15	-36.82	254	
2605	304	17.71	31.07	0.00	0.15	0.15	90.00	255	
2806	304	50.42	14.21	0.00	0.15	0.15	0.00	255	
605	304	13.45	23.26	0.00	0.15	0.15	-90.00	255	
2807	304	39.98	13.70	0.00	0.15	0.15	24.01	255	
103	304	25.34	24.37	0.00	0.15	0.15	4.19	102	
306	304	30.71	35.11	0.00	0.15	0.15	-23.14	255	
2405	304	32.83	21.95	0.00	0.15	0.15	90.00	255	
2606	304	17.80	23.41	0.00	0.15	0.15	90.00	254	
3	304	0.69	44.51	0.00	0.15	0.15	90.00	255	
505	304	23.68	28.65	0.00	0.15	0.15	-71.75	255	
905	304	33.19	27.75	0.00	0.15	0.15	-115.64	255	
2305	304	30.51	15.38	0.00	0.15	0.15	-43.64	70	
2507	304	52.83	14.20	0.00	0.15	0.15	0.14	71	
405	304	25.88	32.67	0.00	0.15	0.15	-57.90	254	
2705	304	30.04	14.88	0.00	0.15	0.15	45.02	101	
2808	304	41.32	12.11	0.00	0.15	0.15	32.30	255	
805	304	48.08	33.37	0.00	0.15	0.15	-70.48	255	
307	304	22.05	40.00	0.00	0.15	0.15	-33.51	255	
2508	304	45.01	11.90	0.00	0.15	0.15	43.58	255	
2607	304	20.73	15.36	0.00	0.15	0.15	108.74	255	
2809	304	30.36	6.93	0.00	0.15	0.15	29.07	255	
606	304	15.56	35.53	0.00	0.15	0.15	-90.02	255	
1005	304	41.82	38.73	0.00	0.15	0.15	-132.26	255	
2509	304	37.97	8.19	0.00	0.15	0.15	36.95	255	
2810	304	32.01	7.61	0.00	0.15	0.15	53.66	255	
104	304	8.91	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.85	44.30	0.00	0.15	0.15	-32.36	255	
2406	304	32.21	7.04	0.00	0.15	0.15	72.36	76	
2608	304	17.89	10.53	0.00	0.15	0.15	102.69	254	
3005	304	6.62	8.48	0.00	0.15	0.15	90.00	255	
2811	304	23.90	3.91	0.00	0.15	0.15	28.18	254	
4	304	2.50	26.32	0.00	0.15	0.15	90.00	255	
506	304	15.93	45.64	0.00	0.15	0.15	-69.35	255	
