#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	285	25.90	27.46	0.00	0.15	0.15	56.18	255	
2801	285	52.84	14.30	0.00	0.15	0.15	0.11	255	
3001	285	6.62	38.10	0.00	0.15	0.15	90.00	255	
102	285	22.04	16.66	0.00	0.15	0.15	63.39	255	
302	285	41.35	24.80	0.00	0.15	0.15	0.00	255	
402	285	32.15	21.14	0.00	0.15	0.15	-71.05	97	
502	285	21.79	19.52	0.00	0.15	0.15	-89.96	254	
602	285	13.45	14.21	0.00	0.15	0.15	-90.02	255	
902	285	27.41	24.34	0.00	0.15	0.15	-88.91	255	
1002	285	26.59	24.34	0.00	0.15	0.15	89.10	133	
1502	285	39.39	3.03	0.00	0.15	0.15	-89.99	254	
2302	285	22.48	16.20	0.00	0.15	0.15	133.39	83	
2402	285	33.80	32.67	0.00	0.15	0.15	90.02	255	
2602	285	16.43	37.86	0.00	0.15	0.15	69.35	255	
2702	285	26.98	34.57	0.00	0.15	0.15	76.09	255	
2802	285	46.84	14.48	0.00	0.15	0.15	0.50	255	
3002	285	10.42	38.64	0.00	0.15	0.15	90.04	255	
303	285	32.84	27.30	0.00	0.15	0.15	-21.16	255	
403	285	34.01	18.68	0.00	0.15	0.15	-56.41	255	
503	285	32.44	21.77	0.00	0.15	0.15	-43.37	255	
603	285	13.45	12.68	0.00	0.15	0.15	-90.00	255	
903	285	37.92	16.33	0.00	0.15	0.15	-137.86	255	
1003	285	15.46	15.10	0.00	0.15	0.15	-120.56	255	
1503	285	39.55	6.11	0.00	0.15	0.15	-89.68	254	
2303	285	28.18	34.14	0.00	0.15	0.15	75.58	255	
2403	285	39.48	39.46	0.00	0.15	0.15	90.38	255	
2603	285	17.80	33.24	0.00	0.15	0.15	89.51	255	
2703	285	32.58	35.53	0.00	0.15	0.15	90.00	254	
3003	285	12.39	39.08	0.00	0.15	0.15	89.96	255	
304	285	33.33	29.91	0.00	0.15	0.15	-29.24	255	
404	285	31.60	21.75	0.00	0.15	0.15	-43.10	132	
504	285	22.97	13.85	0.00	0.15	0.15	-53.87	255	
604	285	20.37	11.71	0.00	0.15	0.15	-90.00	255	
904	285	32.11	19.21	0.00	0.15	0.15	-89.99	231	
1004	285	32.53	20.57	0.00	0.15	0.15	-111.70	255	
2304	285	24.55	30.61	0.00	0.15	0.15	130.33	255	
2404	285	32.20	38.55	0.00	0.15	0.15	90.00	254	
2604	285	17.71	34.54	0.00	0.15	0.15	90.10	255	
2704	285	27.59	34.17	0.00	0.15	0.15	75.57	254	
3004	285	2.84	37.31	0.00	0.15	0.15	90.00	255	
2805	285	51.53	14.21	0.00	0.15	0.15	-0.10	255	
305	285	36.62	31.76	0.00	0.15	0.15	-36.82	255	
2605	285	17.47	31.99	0.00	0.15	0.15	90.40	255	
2806	285	45.65	14.20	0.00	0.15	0.15	-0.46	235	
2506	285	48.74	14.20	0.00	0.15	0.15	-0.01	254	
605	285	13.22	25.59	0.00	0.15	0.15	-75.43	255	
2807	285	38.12	11.83	0.00	0.15	0.15	27.28	255	
103	285	23.60	23.94	0.00	0.15	0.15	-0.03	255	
306	285	27.74	35.51	0.00	0.15	0.15	-28.81	255	
2405	285	38.41	20.60	0.00	0.15	0.15	90.00	255	
2606	285	18.09	20.77	0.00	0.15	0.15	107.28	255	
3	285	1.23	42.37	0.00	0.15	0.15	90.00	255	
505	285	24.27	31.65	0.00	0.15	0.15	-74.35	202	
905	285	34.29	30.77	0.00	0.15	0.15	-114.48	254	
2305	285	31.66	16.48	0.00	0.15	0.15	-69.46	255	
2507	285	44.78	12.51	0.00	0.15	0.15	40.70	255	
405	285	24.66	34.65	0.00	0.15	0.15	-57.93	255	
2705	285	23.09	15.60	0.00	0.15	0.15	78.71	142	
2808	285	29.07	8.82	0.00	0.15	0.15	24.04	143	
805	285	47.27	35.68	0.00	0.15	0.15	-70.50	143	
307	285	20.07	41.31	0.00	0.15	0.15	-33.53	254	
2508	285	45.65	11.18	0.00	0.15	0.15	48.22	254	
2607	285	15.91	13.60	0.00	0.15	0.15	89.90	255	
2809	285	34.42	7.90	0.00	0.15	0.15	31.99	254	
606	285	15.66	37.92	0.00	0.15	0.15	-111.63	255	
1005	285	40.33	40.61	0.00	0.15	0.15	-129.73	254	
2509	285	39.11	8.27	0.00	0.15	0.15	38.97	254	
2810	285	23.95	6.23	0.00	0.15	0.15	24.49	254	
104	285	6.51	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.88	45.57	0.00	0.15	0.15	-32.38	255	
2406	285	30.61	6.00	0.00	0.15	0.15	76.71	255	
2608	285	22.67	5.75	0.00	0.15	0.15	108.32	255	
3005	285	6.62	5.93	0.00	0.15	0.15	90.00	255	
2811	285	25.09	2.81	0.00	0.15	0.15	30.88	255	
101	286	36.55	24.80	0.00	0.15	0.15	-0.00	255	
301	286	38.93	28.57	0.00	0.15	0.15	-32.79	255	
401	286	25.33	24.34	0.00	0.15	0.15	-86.71	92	
501	286	26.00	24.34	0.00	0.15	0.15	-87.39	74	
601	286	15.02	10.56	0.00	0.15	0.15	-90.00	255	
901	286	32.11	17.93	0.00	0.15	0.15	-108.36	136	
1001	286	32.11	17.10	0.00	0.15	0.15	-84.94	131	
1501	286	39.24	4.70	0.00	0.15	0.15	-90.31	255	
2301	286	17.92	26.68	0.00	0.15	0.15	110.94	255	
2401	286	36.85	38.07	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.89	0.00	0.15	0.15	88.78	255	
2701	286	25.97	27.56	0.00	0.15	0.15	56.18	255	
2801	286	52.96	14.30	0.00	0.15	0.15	0.33	255	
3001	286	6.62	38.23	0.00	0.15	0.15	90.00	255	
102	286	22.02	16.70	0.00	0.15	0.15	-154.40	255	
302	286	41.47	24.80	0.00	0.15	0.15	-0.00	255	
402	286	32.16	21.09	0.00	0.15	0.15	-73.68	104	
502	286	21.79	19.40	0.00	0.15	0.15	-89.96	255	
602	286	13.45	14.09	0.00	0.15	0.15	-90.02	255	
902	286	27.41	24.33	0.00	0.15	0.15	89.94	255	
1002	286	26.59	24.34	0.00	0.15	0.15	-88.33	133	
1502	286	39.39	2.90	0.00	0.15	0.15	-89.99	255	
2302	286	22.45	16.23	0.00	0.15	0.15	135.17	83	
2402	286	33.80	32.79	0.00	0.15	0.15	90.00	255	
2602	286	16.47	37.98	0.00	0.15	0.15	77.61	255	
2702	286	27.01	34.69	0.00	0.15	0.15	76.48	255	
2802	286	46.97	14.48	0.00	0.15	0.15	0.47	255	
3002	286	10.42	38.76	0.00	0.15	0.15	90.04	255	
303	286	32.96	27.26	0.00	0.15	0.15	-21.16	255	
403	286	34.08	18.58	0.00	0.15	0.15	-56.44	254	
503	286	32.53	21.68	0.00	0.15	0.15	-45.30	255	
603	286	13.45	12.55	0.00	0.15	0.15	-90.00	255	
903	286	37.83	16.25	0.00	0.15	0.15	-137.86	255	
1003	286	15.39	14.99	0.00	0.15	0.15	-121.04	255	
1503	286	39.55	5.98	0.00	0.15	0.15	-89.68	255	
2303	286	28.21	34.26	0.00	0.15	0.15	75.29	255	
2403	286	39.48	39.59	0.00	0.15	0.15	91.27	255	
2603	286	17.80	33.36	0.00	0.15	0.15	89.51	254	
2703	286	32.58	35.65	0.00	0.15	0.15	90.00	255	
3003	286	12.39	39.21	0.00	0.15	0.15	89.96	255	
304	286	33.44	29.85	0.00	0.15	0.15	-30.83	255	
404	286	31.65	21.71	0.00	0.15	0.15	-43.05	128	
504	286	23.05	13.75	0.00	0.15	0.15	-53.81	255	
604	286	20.37	11.58	0.00	0.15	0.15	-90.00	255	
904	286	32.11	19.10	0.00	0.15	0.15	-90.01	222	
1004	286	32.47	20.45	0.00	0.15	0.15	-116.47	255	
2304	286	24.46	30.70	0.00	0.15	0.15	134.25	255	
2404	286	32.20	38.67	0.00	0.15	0.15	90.00	255	
2604	286	17.71	34.66	0.00	0.15	0.15	90.10	254	
2704	286	27.62	34.29	0.00	0.15	0.15	75.46	229	
3004	286	2.84	37.43	0.00	0.15	0.15	90.00	228	
2805	286	51.65	14.21	0.00	0.15	0.15	-0.10	255	
305	286	36.72	31.69	0.00	0.15	0.15	-36.82	255	
2605	286	17.47	32.11	0.00	0.15	0.15	90.40	254	
2806	286	45.77	14.20	0.00	0.15	0.15	-0.41	237	
2506	286	48.86	14.20	0.00	0.15	0.15	-0.01	255	
605	286	13.26	25.47	0.00	0.15	0.15	-75.43	255	
2807	286	38.23	11.88	0.00	0.15	0.15	27.28	255	
103	286	23.72	23.94	0.00	0.15	0.15	-0.06	255	
306	286	27.85	35.45	0.00	0.15	0.15	-25.84	255	
2405	286	38.41	20.73	0.00	0.15	0.15	90.00	255	
2606	286	18.06	20.89	0.00	0.15	0.15	107.28	254	
3	286	1.23	42.50	0.00	0.15	0.15	90.00	255	
505	286	24.29	31.57	0.00	0.15	0.15	-73.53	152	
905	286	34.24	30.65	0.00	0.15	0.15	-113.98	255	
2305	286	31.63	16.44	0.00	0.15	0.15	159.49	255	
2507	286	44.88	12.59	0.00	0.15	0.15	40.72	255	
405	286	24.72	34.55	0.00	0.15	0.15	-57.93	255	
2705	286	23.06	15.63	0.00	0.15	0.15	-169.96	143	
2808	286	29.13	8.85	0.00	0.15	0.15	24.04	143	
805	286	47.29	35.62	0.00	0.15	0.15	-70.50	143	
307	286	20.18	41.25	0.00	0.15	0.15	-33.53	255	
2508	286	45.73	11.27	0.00	0.15	0.15	48.20	255	
2607	286	15.92	13.73	0.00	0.15	0.15	89.66	255	
2809	286	34.53	7.96	0.00	0.15	0.15	31.99	255	
606	286	15.63	37.80	0.00	0.15	0.15	-103.52	255	
1005	286	40.25	40.52	0.00	0.15	0.15	-129.71	236	
2509	286	39.21	8.35	0.00	0.15	0.15	38.96	254	
2810	286	24.06	6.28	0.00	0.15	0.15	24.47	254	
104	286	6.63	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.99	45.50	0.00	0.15	0.15	-32.38	255	
2406	286	30.64	6.12	0.00	0.15	0.15	76.71	255	
2608	286	22.63	5.87	0.00	0.15	0.15	107.79	254	
3005	286	6.62	6.06	0.00	0.15	0.15	90.00	255	
2811	286	25.20	2.88	0.00	0.15	0.15	30.88	255	
101	287	36.68	24.80	0.00	0.15	0.15	-0.00	255	
301	287	39.03	28.50	0.00	0.15	0.15	-32.79	255	
401	287	25.34	24.34	0.00	0.15	0.15	87.20	92	
501	287	26.00	24.33	0.00	0.15	0.15	86.61	74	
601	287	15.02	10.44	0.00	0.15	0.15	-90.00	255	
901	287	32.11	17.87	0.00	0.15	0.15	-91.14	141	
1001	287	32.12	17.01	0.00	0.15	0.15	-84.42	255	
1501	287	39.24	4.58	0.00	0.15	0.15	-90.31	254	
2301	287	17.88	26.79	0.00	0.15	0.15	110.94	255	
2401	287	36.85	38.19	0.00	0.15	0.15	90.00	254	
2601	287	17.80	38.01	0.00	0.15	0.15	88.63	255	
2701	287	26.04	27.66	0.00	0.15	0.15	56.18	255	
3001	287	6.62	38.35	0.00	0.15	0.15	90.00	255	
102	287	21.99	16.72	0.00	0.15	0.15	62.95	255	
302	287	41.60	24.80	0.00	0.15	0.15	-0.00	255	
402	287	32.18	21.04	0.00	0.15	0.15	-73.83	110	
502	287	21.79	19.27	0.00	0.15	0.15	-89.96	255	
602	287	13.45	13.96	0.00	0.15	0.15	-90.03	255	
902	287	27.41	24.34	0.00	0.15	0.15	-88.51	255	
1002	287	26.59	24.34	0.00	0.15	0.15	88.67	133	
1502	287	39.39	2.78	0.00	0.15	0.15	-89.99	254	
2302	287	22.42	16.26	0.00	0.15	0.15	133.35	83	
2402	287	33.80	32.92	0.00	0.15	0.15	90.00	255	
2602	287	16.48	38.11	0.00	0.15	0.15	84.17	255	
2702	287	27.05	34.81	0.00	0.15	0.15	73.28	255	
2802	287	47.09	14.48	0.00	0.15	0.15	0.45	255	
3002	287	10.42	38.89	0.00	0.15	0.15	90.04	255	
303	287	33.08	27.21	0.00	0.15	0.15	-21.16	255	
403	287	34.15	18.47	0.00	0.15	0.15	-56.46	255	
503	287	32.61	21.59	0.00	0.15	0.15	-48.49	255	
603	287	13.45	12.43	0.00	0.15	0.15	-90.00	255	
903	287	37.74	16.16	0.00	0.15	0.15	-137.86	255	
1003	287	15.33	14.89	0.00	0.15	0.15	-122.27	255	
1503	287	39.55	5.86	0.00	0.15	0.15	-89.68	255	
2303	287	28.23	34.38	0.00	0.15	0.15	81.04	196	
2403	287	39.47	39.71	0.00	0.15	0.15	93.86	255	
2603	287	17.80	33.48	0.00	0.15	0.15	89.51	255	
2703	287	32.58	35.78	0.00	0.15	0.15	90.00	255	
3003	287	12.39	39.33	0.00	0.15	0.15	89.96	255	
304	287	33.54	29.78	0.00	0.15	0.15	-33.86	255	
404	287	31.70	21.67	0.00	0.15	0.15	-42.95	124	
504	287	23.12	13.65	0.00	0.15	0.15	-53.79	254	
604	287	20.37	11.46	0.00	0.15	0.15	-90.00	254	
904	287	32.11	19.00	0.00	0.15	0.15	-90.03	212	
1004	287	32.41	20.34	0.00	0.15	0.15	-120.78	255	
2304	287	24.37	30.78	0.00	0.15	0.15	147.02	255	
2404	287	32.20	38.80	0.00	0.15	0.15	90.00	254	
2604	287	17.71	34.78	0.00	0.15	0.15	90.10	255	
2704	287	27.63	34.32	0.00	0.15	0.15	74.32	78	
3004	287	2.84	37.47	0.00	0.15	0.15	90.00	78	
2805	287	51.78	14.21	0.00	0.15	0.15	0.00	255	
305	287	36.82	31.61	0.00	0.15	0.15	-36.82	254	
2605	287	17.47	32.24	0.00	0.15	0.15	90.40	255	
2806	287	45.88	14.21	0.00	0.15	0.15	-0.35	239	
2506	287	48.99	14.20	0.00	0.15	0.15	-0.01	255	
605	287	13.29	25.35	0.00	0.15	0.15	-75.43	255	
2807	287	38.34	11.94	0.00	0.15	0.15	27.28	255	
103	287	23.85	23.94	0.00	0.15	0.15	-0.10	255	
306	287	27.97	35.40	0.00	0.15	0.15	-22.24	254	
2405	287	38.41	20.85	0.00	0.15	0.15	90.00	255	
2606	287	18.02	21.01	0.00	0.15	0.15	107.28	254	
3	287	1.23	42.62	0.00	0.15	0.15	90.00	255	
505	287	24.31	31.51	0.00	0.15	0.15	-67.68	112	
905	287	34.19	30.55	0.00	0.15	0.15	-113.26	181	
2305	287	31.58	16.41	0.00	0.15	0.15	-73.14	254	
2507	287	44.97	12.67	0.00	0.15	0.15	40.74	255	
405	287	24.79	34.44	0.00	0.15	0.15	-57.93	255	
2705	287	23.03	15.66	0.00	0.15	0.15	78.55	143	
2808	287	29.19	8.88	0.00	0.15	0.15	24.04	143	
805	287	47.32	35.55	0.00	0.15	0.15	-70.50	143	
307	287	20.28	41.18	0.00	0.15	0.15	-33.53	255	
2508	287	45.82	11.36	0.00	0.15	0.15	48.17	255	
2607	287	15.92	13.85	0.00	0.15	0.15	88.88	255	
2809	287	34.64	8.03	0.00	0.15	0.15	31.99	255	
606	287	15.61	37.68	0.00	0.15	0.15	-97.12	255	
1005	287	40.18	40.44	0.00	0.15	0.15	-129.31	186	
2509	287	39.31	8.43	0.00	0.15	0.15	38.96	255	
2810	287	24.17	6.33	0.00	0.15	0.15	24.49	255	
104	287	6.76	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.09	45.44	0.00	0.15	0.15	-32.38	255	
2406	287	30.67	6.25	0.00	0.15	0.15	76.71	255	
2608	287	22.59	5.99	0.00	0.15	0.15	107.48	254	
3005	287	6.62	6.18	0.00	0.15	0.15	90.00	255	
2811	287	25.30	2.94	0.00	0.15	0.15	30.88	255	
101	288	36.80	24.80	0.00	0.15	0.15	-0.00	255	
301	288	39.14	28.43	0.00	0.15	0.15	-32.79	255	
401	288	25.34	24.34	0.00	0.15	0.15	-83.19	92	
501	288	26.00	24.34	0.00	0.15	0.15	-85.30	74	
601	288	15.02	10.31	0.00	0.15	0.15	-90.00	255	
901	288	32.11	17.79	0.00	0.15	0.15	-90.00	148	
1001	288	32.11	16.91	0.00	0.15	0.15	-105.02	126	
1501	288	39.24	4.45	0.00	0.15	0.15	-90.32	255	
2301	288	17.83	26.91	0.00	0.15	0.15	110.94	255	
2401	288	36.85	38.32	0.00	0.15	0.15	90.00	255	
2601	288	17.80	38.13	0.00	0.15	0.15	88.60	255	
2701	288	26.10	27.77	0.00	0.15	0.15	56.18	255	
3001	288	6.62	38.48	0.00	0.15	0.15	90.00	255	
102	288	21.97	16.75	0.00	0.15	0.15	-150.41	254	
302	288	41.72	24.80	0.00	0.15	0.15	-0.00	255	
402	288	32.19	20.99	0.00	0.15	0.15	-72.81	117	
502	288	21.79	19.15	0.00	0.15	0.15	-89.96	254	
602	288	13.45	13.84	0.00	0.15	0.15	-90.04	255	
902	288	27.41	24.33	0.00	0.15	0.15	89.88	255	
1002	288	26.59	24.34	0.00	0.15	0.15	-87.20	133	
1502	288	39.39	2.65	0.00	0.15	0.15	-89.99	255	
2302	288	22.39	16.29	0.00	0.15	0.15	135.20	82	
2402	288	33.80	33.04	0.00	0.15	0.15	90.00	255	
2602	288	16.49	38.23	0.00	0.15	0.15	88.15	255	
2702	288	27.09	34.93	0.00	0.15	0.15	70.00	255	
2802	288	47.22	14.48	0.00	0.15	0.15	0.43	255	
3002	288	10.42	39.01	0.00	0.15	0.15	90.04	255	
303	288	33.19	27.17	0.00	0.15	0.15	-21.16	255	
403	288	34.22	18.37	0.00	0.15	0.15	-56.47	255	
503	288	32.69	21.49	0.00	0.15	0.15	-51.93	255	
603	288	13.45	12.30	0.00	0.15	0.15	-90.00	255	
903	288	37.65	16.08	0.00	0.15	0.15	-137.86	255	
1003	288	15.26	14.78	0.00	0.15	0.15	-124.91	255	
1503	288	39.55	5.73	0.00	0.15	0.15	-89.68	255	
2303	288	28.24	34.46	0.00	0.15	0.15	83.54	158	
2403	288	39.46	39.84	0.00	0.15	0.15	100.11	255	
2603	288	17.80	33.61	0.00	0.15	0.15	89.51	255	
2703	288	32.58	35.90	0.00	0.15	0.15	90.00	255	
3003	288	12.39	39.46	0.00	0.15	0.15	89.96	255	
304	288	33.64	29.71	0.00	0.15	0.15	-37.20	254	
404	288	31.74	21.63	0.00	0.15	0.15	-42.93	123	
504	288	23.19	13.55	0.00	0.15	0.15	-53.77	255	
604	288	20.37	11.33	0.00	0.15	0.15	-90.00	255	
904	288	32.11	18.89	0.00	0.15	0.15	-90.03	204	
1004	288	32.35	20.24	0.00	0.15	0.15	-124.71	255	
2304	288	24.25	30.82	0.00	0.15	0.15	167.48	255	
2404	288	32.20	38.92	0.00	0.15	0.15	90.00	255	
2604	288	17.71	34.91	0.00	0.15	0.15	90.10	255	
2704	288	27.64	34.36	0.00	0.15	0.15	77.82	80	
3004	288	2.84	37.51	0.00	0.15	0.15	90.00	80	
2805	288	51.90	14.21	0.00	0.15	0.15	0.00	255	
305	288	36.92	31.54	0.00	0.15	0.15	-36.82	254	
2605	288	17.47	32.36	0.00	0.15	0.15	90.40	255	
2806	288	46.00	14.20	0.00	0.15	0.15	-0.30	241	
2506	288	49.11	14.20	0.00	0.15	0.15	-0.01	255	
605	288	13.32	25.23	0.00	0.15	0.15	-75.43	255	
2807	288	38.45	12.00	0.00	0.15	0.15	27.28	255	
103	288	23.98	23.94	0.00	0.15	0.15	-0.21	255	
306	288	28.09	35.36	0.00	0.15	0.15	-17.25	254	
2405	288	38.41	20.97	0.00	0.15	0.15	90.00	255	
2606	288	17.98	21.13	0.00	0.15	0.15	107.28	254	
3	288	1.23	42.75	0.00	0.15	0.15	90.00	255	
505	288	24.34	31.47	0.00	0.15	0.15	-44.90	90	
905	288	34.16	30.47	0.00	0.15	0.15	-113.20	159	
2305	288	31.54	16.35	0.00	0.15	0.15	167.98	255	
2507	288	45.07	12.75	0.00	0.15	0.15	40.76	254	
405	288	24.86	34.33	0.00	0.15	0.15	-57.93	254	
2705	288	23.01	15.69	0.00	0.15	0.15	-169.81	143	
2808	288	29.26	8.91	0.00	0.15	0.15	24.04	144	
805	288	47.34	35.48	0.00	0.15	0.15	-70.50	143	
307	288	20.39	41.11	0.00	0.15	0.15	-33.53	255	
2508	288	45.90	11.46	0.00	0.15	0.15	48.15	254	
2607	288	15.92	13.98	0.00	0.15	0.15	86.81	255	
2809	288	34.74	8.09	0.00	0.15	0.15	31.99	255	
606	288	15.60	37.55	0.00	0.15	0.15	-93.19	255	
1005	288	40.13	40.38	0.00	0.15	0.15	-127.08	147	
2509	288	39.41	8.51	0.00	0.15	0.15	38.95	255	
2810	288	24.29	6.38	0.00	0.15	0.15	24.51	255	
104	288	6.88	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.20	45.37	0.00	0.15	0.15	-32.38	255	
2406	288	30.70	6.37	0.00	0.15	0.15	76.71	255	
2608	288	22.55	6.11	0.00	0.15	0.15	107.32	255	
3005	288	6.62	6.31	0.00	0.15	0.15	90.00	255	
2811	288	25.41	3.00	0.00	0.15	0.15	30.88	255	
101	289	36.93	24.80	0.00	0.15	0.15	-0.00	255	
301	289	39.24	28.36	0.00	0.15	0.15	-32.79	255	
401	289	25.35	24.34	0.00	0.15	0.15	83.03	91	
501	289	26.01	24.33	0.00	0.15	0.15	82.68	74	
601	289	15.02	10.19	0.00	0.15	0.15	-90.00	254	
901	289	32.11	17.72	0.00	0.15	0.15	-89.86	145	
1001	289	32.08	16.85	0.00	0.15	0.15	-116.77	127	
1501	289	39.24	4.33	0.00	0.15	0.15	-90.32	255	
2301	289	17.80	27.03	0.00	0.15	0.15	90.00	255	
2401	289	36.85	38.44	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.26	0.00	0.15	0.15	88.58	255	
2701	289	26.17	27.87	0.00	0.15	0.15	56.18	255	
3001	289	6.62	38.60	0.00	0.15	0.15	90.00	255	
102	289	21.94	16.77	0.00	0.15	0.15	63.63	254	
302	289	41.85	24.80	0.00	0.15	0.15	0.00	255	
402	289	32.21	20.93	0.00	0.15	0.15	-71.64	124	
502	289	21.79	19.02	0.00	0.15	0.15	-89.96	255	
602	289	13.45	13.71	0.00	0.15	0.15	-90.05	255	
902	289	27.42	24.34	0.00	0.15	0.15	-87.28	255	
1002	289	26.60	24.34	0.00	0.15	0.15	87.19	133	
1502	289	39.39	2.53	0.00	0.15	0.15	-89.99	255	
2302	289	22.36	16.32	0.00	0.15	0.15	133.05	80	
2402	289	33.80	33.17	0.00	0.15	0.15	90.00	255	
2602	289	16.49	38.36	0.00	0.15	0.15	90.15	255	
2702	289	27.13	35.05	0.00	0.15	0.15	66.96	255	
2802	289	47.34	14.48	0.00	0.15	0.15	0.42	255	
3002	289	10.42	39.14	0.00	0.15	0.15	90.04	255	
303	289	33.31	27.12	0.00	0.15	0.15	-21.16	255	
403	289	34.29	18.26	0.00	0.15	0.15	-56.48	255	
503	289	32.77	21.39	0.00	0.15	0.15	-55.17	255	
603	289	13.45	12.18	0.00	0.15	0.15	-90.00	254	
903	289	37.55	15.99	0.00	0.15	0.15	-137.86	255	
1003	289	15.18	14.68	0.00	0.15	0.15	-128.39	255	
1503	289	39.55	5.61	0.00	0.15	0.15	-89.68	254	
2303	289	28.25	34.53	0.00	0.15	0.15	86.70	129	
2403	289	39.42	39.96	0.00	0.15	0.15	109.85	255	
2603	289	17.80	33.73	0.00	0.15	0.15	89.50	255	
2703	289	32.58	36.03	0.00	0.15	0.15	90.00	255	
3003	289	12.39	39.58	0.00	0.15	0.15	89.96	255	
304	289	33.74	29.63	0.00	0.15	0.15	-40.11	255	
404	289	31.78	21.59	0.00	0.15	0.15	-43.00	122	
504	289	23.27	13.45	0.00	0.15	0.15	-53.76	255	
604	289	20.37	11.21	0.00	0.15	0.15	-90.00	254	
904	289	32.11	18.79	0.00	0.15	0.15	-90.02	198	
1004	289	32.27	20.14	0.00	0.15	0.15	-128.32	255	
2304	289	24.13	30.84	0.00	0.15	0.15	170.32	255	
2404	289	32.20	39.05	0.00	0.15	0.15	90.00	255	
2604	289	17.71	35.03	0.00	0.15	0.15	90.10	255	
2704	289	27.64	34.40	0.00	0.15	0.15	83.14	81	
3004	289	2.84	37.55	0.00	0.15	0.15	90.00	81	
2805	289	52.03	14.21	0.00	0.15	0.15	0.00	255	
305	289	37.02	31.46	0.00	0.15	0.15	-36.82	255	
2605	289	17.47	32.49	0.00	0.15	0.15	90.40	254	
2806	289	46.12	14.20	0.00	0.15	0.15	-0.24	243	
2506	289	49.24	14.20	0.00	0.15	0.15	-0.01	255	
605	289	13.35	25.11	0.00	0.15	0.15	-75.43	255	
2807	289	38.56	12.06	0.00	0.15	0.15	27.28	255	
103	289	24.10	23.94	0.00	0.15	0.15	-0.40	254	
306	289	28.21	35.33	0.00	0.15	0.15	-10.21	255	
2405	289	38.41	21.10	0.00	0.15	0.15	90.00	255	
2606	289	17.94	21.24	0.00	0.15	0.15	107.28	255	
3	289	1.23	42.87	0.00	0.15	0.15	90.00	255	
505	289	24.43	31.42	0.00	0.15	0.15	-31.16	254	
905	289	34.13	30.41	0.00	0.15	0.15	-114.38	145	
2305	289	31.49	16.32	0.00	0.15	0.15	-73.52	255	
2507	289	45.16	12.84	0.00	0.15	0.15	40.78	255	
405	289	24.92	34.23	0.00	0.15	0.15	-57.93	255	
2705	289	22.98	15.71	0.00	0.15	0.15	78.02	143	
2808	289	29.32	8.94	0.00	0.15	0.15	24.04	144	
805	289	47.36	35.42	0.00	0.15	0.15	-70.50	144	
307	289	20.49	41.04	0.00	0.15	0.15	-33.53	254	
2508	289	45.98	11.55	0.00	0.15	0.15	48.12	254	
2607	289	15.93	14.10	0.00	0.15	0.15	83.16	254	
2809	289	34.85	8.16	0.00	0.15	0.15	31.99	255	
606	289	15.59	37.43	0.00	0.15	0.15	-91.24	255	
1005	289	40.10	40.32	0.00	0.15	0.15	-119.77	121	
2509	289	39.50	8.59	0.00	0.15	0.15	38.95	255	
2810	289	24.40	6.44	0.00	0.15	0.15	24.53	255	
104	289	7.01	20.00	0.00	0.15	0.15	0.00	255	
308	289	12.31	45.30	0.00	0.15	0.15	-32.38	255	
2406	289	30.73	6.49	0.00	0.15	0.15	76.71	255	
2608	289	22.51	6.23	0.00	0.15	0.15	107.24	255	
3005	289	6.62	6.43	0.00	0.15	0.15	90.00	255	
2811	289	25.52	3.07	0.00	0.15	0.15	30.88	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	15.28	47.40	0.00	0.15	0.15	-69.37	255	
906	289	42.76	47.40	0.00	0.15	0.15	-115.77	255	
2306	289	29.59	2.60	0.00	0.15	0.15	113.48	255	
2510	289	34.61	0.71	0.00	0.15	0.15	45.62	255	
101	290	37.05	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.35	28.30	0.00	0.15	0.15	-32.79	255	
401	290	25.35	24.34	0.00	0.15	0.15	-74.08	90	
501	290	26.01	24.34	0.00	0.15	0.15	-78.78	74	
601	290	15.02	10.06	0.00	0.15	0.15	-90.00	255	
901	290	32.11	17.65	0.00	0.15	0.15	-89.74	141	
1001	290	32.05	16.80	0.00	0.15	0.15	-126.11	127	
1501	290	39.24	4.20	0.00	0.15	0.15	-90.32	255	
2301	290	17.80	27.15	0.00	0.15	0.15	90.00	255	
2401	290	36.85	38.57	0.00	0.15	0.15	90.00	254	
2601	290	17.79	38.38	0.00	0.15	0.15	88.61	255	
2701	290	26.24	27.97	0.00	0.15	0.15	56.18	255	
3001	290	6.62	38.73	0.00	0.15	0.15	90.00	255	
102	290	21.92	16.79	0.00	0.15	0.15	-144.47	255	
302	290	41.97	24.80	0.00	0.15	0.15	0.00	255	
