#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	291	1.18	43.16	0.00	0.15	0.15	90.00	255	
505	291	17.29	30.09	0.00	0.15	0.15	-62.26	255	
905	291	33.72	32.63	0.00	0.15	0.15	-112.99	255	
2305	291	20.86	19.34	0.00	0.15	0.15	111.14	255	
2507	291	42.89	13.69	0.00	0.15	0.15	29.90	255	
405	291	23.03	34.20	0.00	0.15	0.15	-55.75	255	
2705	291	22.05	16.71	0.00	0.15	0.15	134.32	254	
2808	291	29.86	9.17	0.00	0.15	0.15	24.06	255	
805	291	48.35	34.73	0.00	0.15	0.15	-73.02	255	
307	291	20.12	41.74	0.00	0.15	0.15	-34.07	255	
2508	291	40.42	10.14	0.00	0.15	0.15	36.66	255	
2607	291	16.07	14.41	0.00	0.15	0.15	85.23	255	
2809	291	35.24	8.42	0.00	0.15	0.15	31.95	255	
606	291	15.19	37.14	0.00	0.15	0.15	-90.14	255	
1005	291	31.15	38.86	0.00	0.15	0.15	-124.17	255	
2509	291	37.76	4.64	0.00	0.15	0.15	39.77	255	
2810	291	24.61	6.58	0.00	0.15	0.15	24.46	254	
104	291	7.27	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.07	44.11	0.00	0.15	0.15	-31.02	255	
2406	291	38.01	5.64	0.00	0.15	0.15	90.17	255	
2608	291	22.43	6.43	0.00	0.15	0.15	107.16	255	
3005	291	6.62	6.68	0.00	0.15	0.15	90.00	255	
2811	291	25.75	3.20	0.00	0.15	0.15	30.89	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	14.68	47.17	0.00	0.15	0.15	-68.65	255	
906	291	41.88	47.18	0.00	0.15	0.15	-115.01	255	
2306	291	31.72	2.82	0.00	0.15	0.15	115.72	254	
2510	291	39.14	3.97	0.00	0.15	0.15	37.92	255	
101	292	36.94	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.38	28.36	0.00	0.15	0.15	-33.06	255	
401	292	29.45	23.97	0.00	0.15	0.15	-46.25	160	
501	292	30.07	23.28	0.00	0.15	0.15	-45.97	154	
601	292	15.04	11.17	0.00	0.15	0.15	-89.66	255	
901	292	32.08	18.68	0.00	0.15	0.15	-90.02	90	
1001	292	32.06	17.31	0.00	0.15	0.15	-90.79	255	
1501	292	39.13	4.86	0.00	0.15	0.15	-91.61	140	
2301	292	31.67	16.53	0.00	0.15	0.15	-148.04	255	
2401	292	36.77	38.75	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.64	0.00	0.15	0.15	88.51	255	
2701	292	32.75	17.10	0.00	0.15	0.15	73.90	255	
2801	292	48.96	24.57	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.99	0.00	0.15	0.15	90.00	255	
102	292	34.17	14.20	0.00	0.15	0.15	-0.00	254	
302	292	39.79	24.80	0.00	0.15	0.15	-0.00	255	
402	292	31.36	21.99	0.00	0.15	0.15	-46.00	145	
502	292	26.71	24.30	0.00	0.15	0.15	90.00	255	
602	292	13.45	13.32	0.00	0.15	0.15	-90.04	255	
902	292	32.08	18.02	0.00	0.15	0.15	-91.06	103	
1002	292	31.94	21.35	0.00	0.15	0.15	-111.73	210	
1502	292	39.55	1.16	0.00	0.15	0.15	-90.00	255	
2302	292	27.08	28.51	0.00	0.15	0.15	130.08	255	
2402	292	45.13	30.14	0.00	0.15	0.15	90.00	255	
2602	292	16.38	38.66	0.00	0.15	0.15	91.44	254	
2702	292	25.00	34.55	0.00	0.15	0.15	90.24	254	
2802	292	46.50	14.25	0.00	0.15	0.15	0.12	249	
3002	292	10.58	39.34	0.00	0.15	0.15	90.18	255	
303	292	31.75	24.80	0.00	0.15	0.15	0.03	255	
403	292	35.10	18.34	0.00	0.15	0.15	-58.38	255	
503	292	30.71	22.63	0.00	0.15	0.15	-45.98	155	
603	292	13.45	11.78	0.00	0.15	0.15	-90.34	255	
903	292	33.50	16.87	0.00	0.15	0.15	-88.29	255	
1003	292	14.94	14.79	0.00	0.15	0.15	-124.22	255	
1503	292	39.54	5.93	0.00	0.15	0.15	-86.84	255	
2303	292	25.71	34.34	0.00	0.15	0.15	90.61	254	
2403	292	39.20	40.15	0.00	0.15	0.15	90.00	254	
2603	292	18.21	34.35	0.00	0.15	0.15	120.87	249	
2703	292	32.51	36.49	0.00	0.15	0.15	88.87	255	
3003	292	12.27	40.04	0.00	0.15	0.15	89.82	254	
304	292	33.91	29.27	0.00	0.15	0.15	-27.10	255	
404	292	34.01	21.08	0.00	0.15	0.15	-48.42	255	
504	292	24.00	12.63	0.00	0.15	0.15	-54.14	255	
604	292	21.94	10.83	0.00	0.15	0.15	-90.00	255	
904	292	32.08	20.24	0.00	0.15	0.15	-89.37	138	
1004	292	32.07	19.39	0.00	0.15	0.15	-90.04	106	
2304	292	24.96	31.42	0.00	0.15	0.15	130.66	255	
2404	292	32.38	39.39	0.00	0.15	0.15	88.71	255	
2604	292	17.75	35.54	0.00	0.15	0.15	91.03	255	
2704	292	27.97	34.84	0.00	0.15	0.15	49.32	254	
3004	292	2.84	38.23	0.00	0.15	0.15	90.00	255	
2805	292	52.39	14.20	0.00	0.15	0.15	-0.00	254	
305	292	24.40	26.76	0.00	0.15	0.15	-52.08	255	
2605	292	17.80	32.47	0.00	0.15	0.15	90.02	255	
2806	292	47.77	14.20	0.00	0.15	0.15	-0.11	255	
2506	292	50.48	14.20	0.00	0.15	0.15	0.00	254	
605	292	24.87	27.38	0.00	0.15	0.15	-52.24	255	
2807	292	38.70	12.07	0.00	0.15	0.15	27.47	255	
103	292	24.38	23.85	0.00	0.15	0.15	36.15	255	
306	292	31.79	35.33	0.00	0.15	0.15	-38.84	255	
2405	292	33.03	21.12	0.00	0.15	0.15	96.24	255	
2606	292	18.89	21.14	0.00	0.15	0.15	108.91	255	
3	292	1.18	43.29	0.00	0.15	0.15	90.00	255	
505	292	17.35	29.98	0.00	0.15	0.15	-62.25	255	
905	292	33.67	32.51	0.00	0.15	0.15	-112.99	255	
2305	292	20.81	19.45	0.00	0.15	0.15	111.14	255	
2507	292	43.00	13.75	0.00	0.15	0.15	29.90	255	
405	292	23.10	34.10	0.00	0.15	0.15	-55.77	255	
2705	292	21.96	16.80	0.00	0.15	0.15	137.31	254	
2808	292	29.97	9.22	0.00	0.15	0.15	24.06	255	
805	292	48.39	34.61	0.00	0.15	0.15	-73.02	255	
307	292	20.23	41.67	0.00	0.15	0.15	-34.07	255	
2508	292	40.52	10.21	0.00	0.15	0.15	36.65	254	
2607	292	16.08	14.54	0.00	0.15	0.15	84.88	255	
2809	292	35.34	8.49	0.00	0.15	0.15	31.95	254	
606	292	15.19	37.02	0.00	0.15	0.15	-90.05	255	
1005	292	31.08	38.75	0.00	0.15	0.15	-123.02	254	
2509	292	37.85	4.72	0.00	0.15	0.15	40.59	255	
2810	292	24.73	6.63	0.00	0.15	0.15	24.47	255	
104	292	7.40	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.18	44.04	0.00	0.15	0.15	-31.02	255	
2406	292	38.01	5.77	0.00	0.15	0.15	90.38	255	
2608	292	22.39	6.55	0.00	0.15	0.15	107.14	254	
3005	292	6.62	6.80	0.00	0.15	0.15	90.00	255	
2811	292	25.86	3.26	0.00	0.15	0.15	30.89	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	14.73	47.05	0.00	0.15	0.15	-68.65	254	
906	292	41.83	47.06	0.00	0.15	0.15	-115.01	255	
2306	292	31.67	2.93	0.00	0.15	0.15	115.72	254	
2510	292	39.25	4.03	0.00	0.15	0.15	23.83	255	
101	293	37.07	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.49	28.29	0.00	0.15	0.15	-33.06	255	
401	293	29.51	23.91	0.00	0.15	0.15	-46.11	159	
501	293	30.13	23.22	0.00	0.15	0.15	-45.97	154	
601	293	15.04	11.04	0.00	0.15	0.15	-89.66	254	
901	293	32.08	18.63	0.00	0.15	0.15	-90.04	93	
1001	293	32.06	17.18	0.00	0.15	0.15	-88.72	254	
1501	293	39.12	4.80	0.00	0.15	0.15	-103.84	123	
2301	293	31.58	16.44	0.00	0.15	0.15	-134.72	255	
2401	293	36.77	38.87	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.76	0.00	0.15	0.15	88.51	255	
2701	293	32.80	17.21	0.00	0.15	0.15	67.25	255	
2801	293	49.09	24.57	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.12	0.00	0.15	0.15	90.00	255	
102	293	34.29	14.20	0.00	0.15	0.15	-0.00	255	
302	293	39.92	24.80	0.00	0.15	0.15	-0.00	255	
402	293	31.41	21.94	0.00	0.15	0.15	-45.70	137	
502	293	26.71	24.31	0.00	0.15	0.15	-90.00	255	
602	293	13.45	13.20	0.00	0.15	0.15	-90.04	254	
902	293	32.08	17.96	0.00	0.15	0.15	-91.96	121	
1002	293	31.96	21.32	0.00	0.15	0.15	31.51	218	
1502	293	39.55	1.04	0.00	0.15	0.15	-90.00	255	
2302	293	27.00	28.61	0.00	0.15	0.15	130.07	255	
2402	293	45.13	30.27	0.00	0.15	0.15	90.00	255	
2602	293	16.38	38.79	0.00	0.15	0.15	91.47	255	
2702	293	25.00	34.67	0.00	0.15	0.15	90.24	255	
2802	293	46.62	14.25	0.00	0.15	0.15	0.12	249	
3002	293	10.58	39.46	0.00	0.15	0.15	90.18	255	
303	293	31.88	24.80	0.00	0.15	0.15	0.02	255	
403	293	35.17	18.24	0.00	0.15	0.15	-58.39	255	
503	293	30.76	22.57	0.00	0.15	0.15	-45.98	153	
603	293	13.45	11.65	0.00	0.15	0.15	-90.33	255	
903	293	33.49	16.75	0.00	0.15	0.15	-99.07	255	
1003	293	14.87	14.69	0.00	0.15	0.15	-122.90	255	
1503	293	39.54	5.81	0.00	0.15	0.15	-85.76	255	
2303	293	25.71	34.46	0.00	0.15	0.15	90.60	255	
2403	293	39.20	40.27	0.00	0.15	0.15	90.00	255	
2603	293	18.15	34.45	0.00	0.15	0.15	121.01	249	
2703	293	32.52	36.61	0.00	0.15	0.15	89.52	255	
3003	293	12.27	40.16	0.00	0.15	0.15	89.82	255	
304	293	34.02	29.21	0.00	0.15	0.15	-27.10	255	
404	293	34.08	20.98	0.00	0.15	0.15	-53.86	255	
504	293	24.07	12.53	0.00	0.15	0.15	-54.14	255	
604	293	21.94	10.71	0.00	0.15	0.15	-90.00	255	
904	293	32.08	20.17	0.00	0.15	0.15	-89.56	134	
1004	293	32.07	19.34	0.00	0.15	0.15	-90.04	105	
2304	293	24.88	31.52	0.00	0.15	0.15	130.66	255	
2404	293	32.38	39.51	0.00	0.15	0.15	89.48	255	
2604	293	17.75	35.67	0.00	0.15	0.15	90.91	254	
2704	293	28.05	34.93	0.00	0.15	0.15	49.32	255	
3004	293	2.84	38.35	0.00	0.15	0.15	90.00	255	
2805	293	52.51	14.20	0.00	0.15	0.15	-0.00	255	
305	293	24.48	26.66	0.00	0.15	0.15	-52.00	255	
2605	293	17.80	32.59	0.00	0.15	0.15	90.03	255	
2806	293	47.90	14.20	0.00	0.15	0.15	-0.11	254	
2506	293	50.61	14.20	0.00	0.15	0.15	0.00	255	
605	293	24.95	27.28	0.00	0.15	0.15	-52.16	254	
2807	293	38.81	12.13	0.00	0.15	0.15	27.47	255	
103	293	24.47	23.94	0.00	0.15	0.15	45.97	255	
306	293	31.89	35.26	0.00	0.15	0.15	-37.82	255	
2405	293	33.03	21.25	0.00	0.15	0.15	88.98	254	
2606	293	18.85	21.26	0.00	0.15	0.15	108.91	254	
3	293	1.18	43.41	0.00	0.15	0.15	90.00	255	
505	293	17.41	29.87	0.00	0.15	0.15	-62.24	255	
905	293	33.62	32.40	0.00	0.15	0.15	-112.99	255	
2305	293	20.77	19.57	0.00	0.15	0.15	111.14	255	
2507	293	43.11	13.81	0.00	0.15	0.15	29.90	255	
405	293	23.17	33.99	0.00	0.15	0.15	-55.78	255	
2705	293	21.86	16.88	0.00	0.15	0.15	135.70	254	
2808	293	30.09	9.27	0.00	0.15	0.15	24.06	255	
805	293	48.42	34.49	0.00	0.15	0.15	-73.02	255	
307	293	20.33	41.60	0.00	0.15	0.15	-34.07	255	
2508	293	40.62	10.28	0.00	0.15	0.15	36.65	255	
2607	293	16.09	14.66	0.00	0.15	0.15	85.85	255	
2809	293	35.45	8.55	0.00	0.15	0.15	31.95	255	
606	293	15.19	36.89	0.00	0.15	0.15	-90.02	254	
1005	293	31.01	38.65	0.00	0.15	0.15	-122.53	254	
2509	293	37.95	4.80	0.00	0.15	0.15	42.61	255	
2810	293	24.84	6.68	0.00	0.15	0.15	24.47	255	
104	293	7.52	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.29	43.98	0.00	0.15	0.15	-31.02	255	
2406	293	38.01	5.89	0.00	0.15	0.15	90.74	255	
2608	293	22.35	6.67	0.00	0.15	0.15	107.14	255	
3005	293	6.62	6.93	0.00	0.15	0.15	90.00	255	
2811	293	25.97	3.33	0.00	0.15	0.15	30.89	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	14.78	46.94	0.00	0.15	0.15	-68.65	255	
906	293	41.78	46.95	0.00	0.15	0.15	-115.01	255	
2306	293	31.61	3.05	0.00	0.15	0.15	115.72	254	
2510	293	39.37	4.06	0.00	0.15	0.15	10.48	255	
101	294	37.19	24.80	0.00	0.15	0.15	-0.00	255	
301	294	39.59	28.23	0.00	0.15	0.15	-33.06	255	
401	294	29.56	23.86	0.00	0.15	0.15	-46.05	159	
501	294	30.18	23.17	0.00	0.15	0.15	-45.97	154	
601	294	15.04	10.92	0.00	0.15	0.15	-89.66	255	
901	294	32.08	18.58	0.00	0.15	0.15	-90.12	97	
1001	294	32.07	17.06	0.00	0.15	0.15	-80.62	254	
1501	294	39.08	4.71	0.00	0.15	0.15	-117.31	255	
2301	294	31.50	16.35	0.00	0.15	0.15	-167.28	255	
2401	294	36.77	39.00	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.88	0.00	0.15	0.15	88.56	255	
2701	294	32.85	17.33	0.00	0.15	0.15	67.95	255	
2801	294	49.21	24.57	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.24	0.00	0.15	0.15	90.00	255	
102	294	34.42	14.20	0.00	0.15	0.15	-0.00	255	
302	294	40.04	24.80	0.00	0.15	0.15	-0.00	255	
402	294	31.45	21.90	0.00	0.15	0.15	-46.14	133	
502	294	26.71	24.30	0.00	0.15	0.15	90.00	255	
602	294	13.45	13.07	0.00	0.15	0.15	-90.05	254	
902	294	32.07	17.90	0.00	0.15	0.15	-92.59	137	
1002	294	32.01	21.29	0.00	0.15	0.15	-81.72	188	
1502	294	39.55	0.91	0.00	0.15	0.15	-90.00	255	
2302	294	26.92	28.70	0.00	0.15	0.15	130.07	255	
2402	294	45.13	30.39	0.00	0.15	0.15	90.00	255	
2602	294	16.38	38.91	0.00	0.15	0.15	91.43	255	
2702	294	25.00	34.80	0.00	0.15	0.15	90.25	255	
2802	294	46.74	14.25	0.00	0.15	0.15	0.12	250	
3002	294	10.58	39.59	0.00	0.15	0.15	90.17	254	
303	294	32.00	24.80	0.00	0.15	0.15	0.01	255	
403	294	35.23	18.13	0.00	0.15	0.15	-58.41	254	
503	294	30.81	22.52	0.00	0.15	0.15	-45.99	151	
603	294	13.45	11.53	0.00	0.15	0.15	-90.33	254	
903	294	33.45	16.63	0.00	0.15	0.15	-110.45	254	
1003	294	14.81	14.58	0.00	0.15	0.15	-121.41	254	
1503	294	39.55	5.69	0.00	0.15	0.15	-84.96	255	
2303	294	25.71	34.59	0.00	0.15	0.15	90.60	255	
2403	294	39.20	40.40	0.00	0.15	0.15	90.00	254	
2603	294	18.09	34.56	0.00	0.15	0.15	121.15	255	
2703	294	32.52	36.74	0.00	0.15	0.15	89.82	255	
3003	294	12.27	40.29	0.00	0.15	0.15	89.83	254	
304	294	34.13	29.16	0.00	0.15	0.15	-27.10	255	
404	294	34.15	20.88	0.00	0.15	0.15	-57.04	255	
504	294	24.14	12.43	0.00	0.15	0.15	-54.15	254	
604	294	21.94	10.58	0.00	0.15	0.15	-90.00	255	
904	294	32.08	20.10	0.00	0.15	0.15	-89.92	131	
1004	294	32.07	19.29	0.00	0.15	0.15	-90.04	103	
2304	294	24.79	31.61	0.00	0.15	0.15	130.66	255	
2404	294	32.38	39.64	0.00	0.15	0.15	89.81	255	
2604	294	17.74	35.79	0.00	0.15	0.15	90.77	254	
2704	294	28.14	35.03	0.00	0.15	0.15	49.32	255	
3004	294	2.84	38.48	0.00	0.15	0.15	90.00	255	
2805	294	52.64	14.20	0.00	0.15	0.15	-0.00	254	
305	294	24.55	26.57	0.00	0.15	0.15	-51.93	255	
2605	294	17.80	32.72	0.00	0.15	0.15	90.03	255	
2806	294	48.02	14.20	0.00	0.15	0.15	-0.11	255	
2506	294	50.73	14.20	0.00	0.15	0.15	0.00	255	
605	294	25.03	27.18	0.00	0.15	0.15	-52.09	255	
2807	294	38.93	12.18	0.00	0.15	0.15	27.47	255	
103	294	24.55	24.03	0.00	0.15	0.15	45.97	255	
306	294	31.99	35.18	0.00	0.15	0.15	-37.23	255	
2405	294	33.04	21.37	0.00	0.15	0.15	83.82	255	
2606	294	18.81	21.38	0.00	0.15	0.15	108.91	255	
3	294	1.18	43.54	0.00	0.15	0.15	90.00	255	
505	294	17.46	29.76	0.00	0.15	0.15	-62.24	255	
905	294	33.57	32.28	0.00	0.15	0.15	-112.99	255	
2305	294	20.72	19.69	0.00	0.15	0.15	111.14	255	
2507	294	43.22	13.87	0.00	0.15	0.15	29.90	255	
405	294	23.24	33.89	0.00	0.15	0.15	-55.77	254	
2705	294	21.81	16.99	0.00	0.15	0.15	102.34	254	
2808	294	30.20	9.32	0.00	0.15	0.15	24.06	255	
805	294	48.46	34.37	0.00	0.15	0.15	-73.02	255	
307	294	20.43	41.53	0.00	0.15	0.15	-34.07	254	
2508	294	40.72	10.36	0.00	0.15	0.15	36.65	255	
2607	294	16.10	14.79	0.00	0.15	0.15	87.31	255	
2809	294	35.55	8.62	0.00	0.15	0.15	31.95	255	
606	294	15.19	36.77	0.00	0.15	0.15	-90.00	254	
1005	294	30.94	38.54	0.00	0.15	0.15	-122.35	255	
2509	294	38.03	4.89	0.00	0.15	0.15	46.83	255	
2810	294	24.95	6.73	0.00	0.15	0.15	24.47	255	
104	294	7.65	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.40	43.92	0.00	0.15	0.15	-31.02	255	
2406	294	38.00	6.02	0.00	0.15	0.15	90.95	255	
2608	294	22.32	6.79	0.00	0.15	0.15	107.13	255	
3005	294	6.62	7.05	0.00	0.15	0.15	90.00	255	
2811	294	26.08	3.39	0.00	0.15	0.15	30.89	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	14.82	46.82	0.00	0.15	0.15	-68.65	255	
906	294	41.73	46.84	0.00	0.15	0.15	-115.01	255	
2306	294	31.56	3.16	0.00	0.15	0.15	115.72	255	
2510	294	39.49	4.08	0.00	0.15	0.15	6.80	255	
101	295	37.32	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.70	28.16	0.00	0.15	0.15	-33.06	254	
401	295	29.61	23.80	0.00	0.15	0.15	-46.02	158	
501	295	30.23	23.11	0.00	0.15	0.15	-45.97	154	
601	295	15.04	10.79	0.00	0.15	0.15	-89.67	255	
901	295	32.08	18.53	0.00	0.15	0.15	-90.32	102	
1001	295	32.08	16.93	0.00	0.15	0.15	-96.88	255	
1501	295	39.03	4.60	0.00	0.15	0.15	-115.74	254	
2301	295	31.44	16.30	0.00	0.15	0.15	-85.69	254	
2401	295	36.77	39.12	0.00	0.15	0.15	90.00	254	
2601	295	17.80	39.01	0.00	0.15	0.15	88.56	255	
2701	295	32.89	17.44	0.00	0.15	0.15	67.65	255	
2801	295	49.34	24.57	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.37	0.00	0.15	0.15	90.00	255	
102	295	34.54	14.20	0.00	0.15	0.15	-0.00	255	
302	295	40.17	24.80	0.00	0.15	0.15	-0.00	255	
402	295	31.50	21.85	0.00	0.15	0.15	-46.12	140	
502	295	26.71	24.31	0.00	0.15	0.15	-89.99	255	
602	295	13.45	12.95	0.00	0.15	0.15	-90.05	255	
902	295	32.07	17.83	0.00	0.15	0.15	-92.13	151	
1002	295	32.07	21.21	0.00	0.15	0.15	-60.97	222	
1502	295	39.55	0.79	0.00	0.15	0.15	-90.00	255	
2302	295	26.84	28.80	0.00	0.15	0.15	130.07	255	
2402	295	45.13	30.52	0.00	0.15	0.15	90.00	255	
2602	295	16.37	39.04	0.00	0.15	0.15	91.44	255	
2702	295	25.00	34.92	0.00	0.15	0.15	90.26	255	
2802	295	46.86	14.25	0.00	0.15	0.15	0.12	251	
3002	295	10.58	39.71	0.00	0.15	0.15	90.17	255	
303	295	32.13	24.80	0.00	0.15	0.15	0.01	254	
403	295	35.30	18.02	0.00	0.15	0.15	-58.41	254	
503	295	30.86	22.46	0.00	0.15	0.15	-45.98	149	
603	295	13.45	11.40	0.00	0.15	0.15	-90.33	255	
903	295	33.40	16.52	0.00	0.15	0.15	-118.68	254	
1003	295	14.74	14.48	0.00	0.15	0.15	-120.32	255	
1503	295	39.55	5.57	0.00	0.15	0.15	-84.78	255	
2303	295	25.71	34.71	0.00	0.15	0.15	90.61	255	
2403	295	39.20	40.52	0.00	0.15	0.15	90.00	255	
2603	295	18.02	34.67	0.00	0.15	0.15	121.28	254	
2703	295	32.52	36.86	0.00	0.15	0.15	89.93	255	
3003	295	12.27	40.41	0.00	0.15	0.15	89.83	255	
304	295	34.24	29.10	0.00	0.15	0.15	-27.10	255	
404	295	34.22	20.78	0.00	0.15	0.15	-58.61	255	
504	295	24.22	12.33	0.00	0.15	0.15	-54.15	255	
604	295	21.94	10.46	0.00	0.15	0.15	-90.00	255	
904	295	32.08	20.04	0.00	0.15	0.15	-90.05	127	
1004	295	32.07	19.24	0.00	0.15	0.15	-90.04	103	
2304	295	24.71	31.71	0.00	0.15	0.15	130.66	255	
2404	295	32.38	39.76	0.00	0.15	0.15	89.93	255	
2604	295	17.74	35.92	0.00	0.15	0.15	90.63	255	
2704	295	28.22	35.12	0.00	0.15	0.15	49.32	255	
3004	295	2.84	38.60	0.00	0.15	0.15	90.00	255	
2805	295	52.76	14.20	0.00	0.15	0.15	0.01	255	
305	295	24.63	26.47	0.00	0.15	0.15	-51.85	255	
2605	295	17.80	32.84	0.00	0.15	0.15	90.02	255	
2806	295	48.15	14.20	0.00	0.15	0.15	-0.11	255	
2506	295	50.86	14.20	0.00	0.15	0.15	0.00	255	
605	295	25.10	27.08	0.00	0.15	0.15	-52.01	255	
2807	295	39.04	12.24	0.00	0.15	0.15	27.47	255	
103	295	24.64	24.12	0.00	0.15	0.15	46.08	255	
306	295	32.09	35.10	0.00	0.15	0.15	-36.94	254	
2405	295	33.06	21.50	0.00	0.15	0.15	81.55	255	
2606	295	18.76	21.49	0.00	0.15	0.15	108.91	255	
3	295	1.18	43.66	0.00	0.15	0.15	90.00	255	
505	295	17.52	29.65	0.00	0.15	0.15	-62.24	255	
905	295	33.52	32.17	0.00	0.15	0.15	-112.99	255	
2305	295	20.68	19.80	0.00	0.15	0.15	111.14	255	
2507	295	43.33	13.94	0.00	0.15	0.15	29.90	255	
405	295	23.31	33.79	0.00	0.15	0.15	-55.75	254	
2705	295	21.81	17.12	0.00	0.15	0.15	84.20	254	
2808	295	30.31	9.37	0.00	0.15	0.15	24.06	255	
805	295	48.49	34.25	0.00	0.15	0.15	-73.02	255	
307	295	20.54	41.46	0.00	0.15	0.15	-34.07	254	
2508	295	40.82	10.43	0.00	0.15	0.15	36.65	255	
2607	295	16.11	14.91	0.00	0.15	0.15	88.54	255	
2809	295	35.66	8.68	0.00	0.15	0.15	31.95	255	
606	295	15.19	36.64	0.00	0.15	0.15	-90.00	255	
1005	295	30.88	38.44	0.00	0.15	0.15	-122.30	254	
2509	295	38.11	4.99	0.00	0.15	0.15	52.92	255	
2810	295	25.07	6.79	0.00	0.15	0.15	24.47	255	
104	295	7.77	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.50	43.85	0.00	0.15	0.15	-31.02	255	
2406	295	38.00	6.14	0.00	0.15	0.15	90.96	255	
2608	295	22.28	6.91	0.00	0.15	0.15	107.13	255	
3005	295	6.62	7.18	0.00	0.15	0.15	90.00	255	
2811	295	26.18	3.45	0.00	0.15	0.15	30.89	255	
4	295	2.50	25.20	0.00	0.15	0.15	90.00	255	
506	295	14.87	46.70	0.00	0.15	0.15	-68.65	255	
906	295	41.67	46.73	0.00	0.15	0.15	-115.01	255	
2306	295	31.51	3.27	0.00	0.15	0.15	115.72	255	
2510	295	39.62	4.10	0.00	0.15	0.15	13.46	255	
101	296	37.44	24.80	0.00	0.15	0.15	-0.00	255	
301	296	39.80	28.09	0.00	0.15	0.15	-33.06	255	
401	296	29.67	23.74	0.00	0.15	0.15	-46.01	158	
501	296	30.28	23.06	0.00	0.15	0.15	-45.97	153	
601	296	15.04	10.67	0.00	0.15	0.15	-89.66	255	
901	296	32.08	18.48	0.00	0.15	0.15	-90.67	108	
1001	296	32.04	16.84	0.00	0.15	0.15	-121.72	150	
1501	296	38.98	4.48	0.00	0.15	0.15	-109.40	255	
2301	296	31.38	16.24	0.00	0.15	0.15	-178.76	255	
2401	296	36.77	39.25	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.13	0.00	0.15	0.15	88.60	255	
2701	296	32.94	17.56	0.00	0.15	0.15	66.77	255	
2801	296	49.46	24.57	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.49	0.00	0.15	0.15	90.00	255	
102	296	34.67	14.20	0.00	0.15	0.15	-0.00	254	
302	296	40.29	24.80	0.00	0.15	0.15	-0.00	254	
402	296	31.55	21.80	0.00	0.15	0.15	-45.23	146	
502	296	26.71	24.30	0.00	0.15	0.15	89.83	255	
602	296	13.45	12.82	0.00	0.15	0.15	-90.06	255	
902	296	32.07	17.75	0.00	0.15	0.15	-90.59	157	
1002	296	32.09	21.11	0.00	0.15	0.15	-88.47	211	
1502	296	39.55	0.66	0.00	0.15	0.15	-90.00	255	
2302	296	26.76	28.90	0.00	0.15	0.15	130.08	255	
2402	296	45.13	30.64	0.00	0.15	0.15	90.00	255	
2602	296	16.37	39.16	0.00	0.15	0.15	91.39	255	
2702	296	25.00	35.05	0.00	0.15	0.15	90.27	254	
2802	296	46.99	14.25	0.00	0.15	0.15	0.12	251	
3002	296	10.58	39.84	0.00	0.15	0.15	90.17	255	
303	296	32.25	24.80	0.00	0.15	0.15	0.01	255	
403	296	35.36	17.92	0.00	0.15	0.15	-58.42	254	
503	296	30.91	22.41	0.00	0.15	0.15	-45.98	149	
603	296	13.45	11.28	0.00	0.15	0.15	-90.33	255	
903	296	33.33	16.41	0.00	0.15	0.15	-123.46	255	
1003	296	14.68	14.37	0.00	0.15	0.15	-119.71	254	
1503	296	39.54	5.45	0.00	0.15	0.15	-84.50	255	
2303	296	25.71	34.84	0.00	0.15	0.15	90.62	255	
2403	296	39.20	40.65	0.00	0.15	0.15	90.00	254	
2603	296	17.96	34.77	0.00	0.15	0.15	121.38	255	
2703	296	32.52	36.99	0.00	0.15	0.15	89.96	255	
3003	296	12.27	40.54	0.00	0.15	0.15	89.83	254	
304	296	34.35	29.04	0.00	0.15	0.15	-27.10	255	
404	296	34.28	20.67	0.00	0.15	0.15	-59.28	255	
504	296	24.29	12.23	0.00	0.15	0.15	-54.15	255	
