#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	255	32.25	29.36	0.00	0.15	0.15	89.97	254	
2602	255	16.21	34.17	0.00	0.15	0.15	90.15	255	
2702	255	25.84	29.62	0.00	0.15	0.15	51.84	254	
2802	255	42.61	14.22	0.00	0.15	0.15	2.26	254	
3002	255	10.37	35.14	0.00	0.15	0.15	90.01	255	
303	255	31.09	30.55	0.00	0.15	0.15	-27.06	255	
403	255	32.26	20.88	0.00	0.15	0.15	-87.13	229	
503	255	28.83	24.30	0.00	0.15	0.15	88.78	255	
603	255	13.17	16.33	0.00	0.15	0.15	-67.74	255	
903	255	33.61	20.81	0.00	0.15	0.15	-119.16	254	
1003	255	17.18	18.52	0.00	0.15	0.15	-117.34	128	
1503	255	39.55	9.63	0.00	0.15	0.15	-89.95	252	
2303	255	25.07	30.37	0.00	0.15	0.15	129.49	255	
2403	255	39.43	35.68	0.00	0.15	0.15	90.00	255	
2603	255	18.60	31.40	0.00	0.15	0.15	117.18	254	
2703	255	32.44	30.87	0.00	0.15	0.15	89.61	255	
3003	255	12.44	35.35	0.00	0.15	0.15	89.99	254	
304	255	30.22	31.81	0.00	0.15	0.15	-28.31	255	
404	255	32.59	22.22	0.00	0.15	0.15	-56.14	255	
504	255	21.89	16.76	0.00	0.15	0.15	-58.19	255	
604	255	20.77	15.21	0.00	0.15	0.15	-90.02	254	
904	255	32.08	19.70	0.00	0.15	0.15	-90.04	254	
1004	255	27.79	24.60	0.00	0.15	0.15	-83.69	30	
1504	255	39.44	3.50	0.00	0.15	0.15	-89.39	255	
2304	255	27.41	28.05	0.00	0.15	0.15	130.37	255	
2404	255	32.20	35.15	0.00	0.15	0.15	90.02	254	
2604	255	17.61	30.13	0.00	0.15	0.15	90.07	255	
2704	255	27.16	29.26	0.00	0.15	0.15	56.45	254	
3004	255	2.84	33.01	0.00	0.15	0.15	90.00	255	
2805	255	47.91	14.20	0.00	0.15	0.15	0.02	255	
305	255	33.61	33.83	0.00	0.15	0.15	-36.50	255	
2605	255	17.58	28.32	0.00	0.15	0.15	90.00	255	
2806	255	43.36	13.65	0.00	0.15	0.15	28.05	255	
2506	255	49.98	14.20	0.00	0.15	0.15	0.00	255	
605	255	12.40	29.20	0.00	0.15	0.15	-75.64	255	
2807	255	34.86	10.21	0.00	0.15	0.15	27.10	254	
103	255	19.83	23.93	0.00	0.15	0.15	-0.02	255	
306	255	25.70	38.64	0.00	0.15	0.15	-35.02	255	
2405	255	31.41	16.24	0.00	0.15	0.15	45.27	212	
2606	255	16.59	17.99	0.00	0.15	0.15	95.51	255	
3	255	0.77	38.30	0.00	0.15	0.15	90.00	255	
505	255	21.72	34.41	0.00	0.15	0.15	-71.66	255	
905	255	35.19	33.19	0.00	0.15	0.15	-114.71	255	
2305	255	32.09	17.14	0.00	0.15	0.15	95.71	255	
2507	255	46.77	12.63	0.00	0.15	0.15	47.76	255	
405	255	22.66	37.84	0.00	0.15	0.15	-57.92	255	
2705	255	29.27	13.58	0.00	0.15	0.15	66.67	255	
2808	255	26.55	7.17	0.00	0.15	0.15	25.00	255	
805	255	45.89	39.32	0.00	0.15	0.15	-70.27	255	
307	255	16.95	43.38	0.00	0.15	0.15	-33.50	255	
2508	255	37.27	7.25	0.00	0.15	0.15	37.92	255	
2607	255	22.97	9.50	0.00	0.15	0.15	109.03	255	
2809	255	28.35	5.61	0.00	0.15	0.15	29.39	255	
606	255	15.69	41.65	0.00	0.15	0.15	-90.01	254	
1005	255	42.85	43.30	0.00	0.15	0.15	-129.92	255	
2509	255	38.20	3.85	0.00	0.15	0.15	47.15	255	
2810	255	25.35	3.73	0.00	0.15	0.15	29.70	255	
101	256	32.93	24.75	0.00	0.15	0.15	0.00	255	
301	256	35.82	30.59	0.00	0.15	0.15	-32.83	254	
401	256	26.95	24.32	0.00	0.15	0.15	93.65	255	
501	256	27.46	24.30	0.00	0.15	0.15	-169.75	52	
601	256	15.31	13.20	0.00	0.15	0.15	-90.00	254	
901	256	32.72	20.59	0.00	0.15	0.15	-97.90	255	
1001	256	29.86	23.49	0.00	0.15	0.15	36.66	255	
1501	256	39.45	8.22	0.00	0.15	0.15	-90.05	255	
2301	256	28.47	13.90	0.00	0.15	0.15	75.42	146	
2401	256	36.86	34.26	0.00	0.15	0.15	89.99	255	
2601	256	17.80	34.25	0.00	0.15	0.15	89.86	255	
2701	256	27.96	13.90	0.00	0.15	0.15	1.32	53	
2801	256	52.13	14.21	0.00	0.15	0.15	0.00	254	
3001	256	6.62	34.47	0.00	0.15	0.15	90.00	255	
102	256	27.43	13.87	0.00	0.15	0.15	-0.02	58	
302	256	38.70	27.11	0.00	0.15	0.15	-28.02	255	
402	256	31.02	22.35	0.00	0.15	0.15	-46.00	178	
502	256	20.26	21.56	0.00	0.15	0.15	-59.18	255	
602	256	12.93	17.64	0.00	0.15	0.15	-68.46	255	
902	256	31.69	21.60	0.00	0.15	0.15	-45.95	167	
1002	256	22.54	22.00	0.00	0.15	0.15	-133.99	255	
1502	256	39.55	5.69	0.00	0.15	0.15	-90.00	255	
1702	256	49.80	46.83	0.00	0.15	0.15	90.00	255	
2302	256	18.93	25.83	0.00	0.15	0.15	112.34	255	
2402	256	32.25	29.48	0.00	0.15	0.15	89.85	255	
2602	256	16.21	34.29	0.00	0.15	0.15	90.14	255	
2702	256	25.92	29.71	0.00	0.15	0.15	52.70	255	
2802	256	42.74	14.23	0.00	0.15	0.15	2.71	255	
3002	256	10.37	35.27	0.00	0.15	0.15	90.01	255	
303	256	31.20	30.49	0.00	0.15	0.15	-27.14	254	
403	256	32.27	20.85	0.00	0.15	0.15	-78.95	56	
503	256	28.83	24.31	0.00	0.15	0.15	-86.04	255	
603	256	13.22	16.21	0.00	0.15	0.15	-67.74	255	
903	256	33.55	20.70	0.00	0.15	0.15	-117.99	255	
1003	256	17.15	18.44	0.00	0.15	0.15	-111.98	255	
1503	256	39.55	9.50	0.00	0.15	0.15	-89.95	252	
2303	256	24.99	30.47	0.00	0.15	0.15	129.51	255	
2403	256	39.43	35.80	0.00	0.15	0.15	90.00	254	
2603	256	18.54	31.51	0.00	0.15	0.15	117.15	254	
2703	256	32.44	30.99	0.00	0.15	0.15	89.52	255	
3003	256	12.44	35.47	0.00	0.15	0.15	89.99	255	
304	256	30.33	31.75	0.00	0.15	0.15	-28.31	255	
404	256	32.66	22.12	0.00	0.15	0.15	-55.97	255	
504	256	21.96	16.65	0.00	0.15	0.15	-56.54	255	
604	256	20.77	15.08	0.00	0.15	0.15	-90.01	255	
904	256	32.08	19.57	0.00	0.15	0.15	-90.03	255	
1004	256	27.79	24.58	0.00	0.15	0.15	-82.27	32	
1504	256	39.44	3.37	0.00	0.15	0.15	-89.41	254	
2304	256	27.33	28.15	0.00	0.15	0.15	130.50	255	
2404	256	32.20	35.27	0.00	0.15	0.15	90.01	255	
2604	256	17.61	30.25	0.00	0.15	0.15	90.09	254	
2704	256	27.23	29.37	0.00	0.15	0.15	56.41	254	
3004	256	2.84	33.14	0.00	0.15	0.15	90.00	255	
2805	256	48.04	14.20	0.00	0.15	0.15	0.02	255	
305	256	33.71	33.76	0.00	0.15	0.15	-36.50	255	
2605	256	17.58	28.44	0.00	0.15	0.15	90.00	255	
2806	256	43.47	13.71	0.00	0.15	0.15	27.41	255	
2506	256	50.11	14.20	0.00	0.15	0.15	0.00	255	
605	256	12.43	29.08	0.00	0.15	0.15	-75.64	255	
2807	256	34.97	10.27	0.00	0.15	0.15	27.10	254	
103	256	19.96	23.93	0.00	0.15	0.15	-0.01	255	
306	256	25.80	38.56	0.00	0.15	0.15	-35.02	255	
2405	256	31.48	16.31	0.00	0.15	0.15	45.28	211	
2606	256	16.57	18.12	0.00	0.15	0.15	102.41	255	
3	256	0.77	38.43	0.00	0.15	0.15	90.00	255	
505	256	21.76	34.29	0.00	0.15	0.15	-71.66	255	
905	256	35.14	33.07	0.00	0.15	0.15	-114.64	255	
2305	256	32.08	17.27	0.00	0.15	0.15	90.37	254	
2507	256	46.85	12.73	0.00	0.15	0.15	47.76	254	
405	256	22.72	37.73	0.00	0.15	0.15	-57.92	255	
2705	256	29.32	13.70	0.00	0.15	0.15	66.56	255	
2808	256	26.66	7.22	0.00	0.15	0.15	25.00	255	
805	256	45.94	39.20	0.00	0.15	0.15	-70.27	255	
307	256	17.05	43.31	0.00	0.15	0.15	-33.51	255	
2508	256	37.37	7.32	0.00	0.15	0.15	37.92	254	
2607	256	22.93	9.62	0.00	0.15	0.15	109.03	255	
2809	256	28.46	5.68	0.00	0.15	0.15	29.39	255	
606	256	15.69	41.53	0.00	0.15	0.15	-90.00	254	
1005	256	42.77	43.21	0.00	0.15	0.15	-129.92	255	
2509	256	38.28	3.94	0.00	0.15	0.15	47.21	255	
2810	256	25.46	3.79	0.00	0.15	0.15	29.70	255	
101	257	33.05	24.75	0.00	0.15	0.15	0.00	255	
301	257	35.92	30.52	0.00	0.15	0.15	-32.83	255	
401	257	26.93	24.31	0.00	0.15	0.15	-96.46	152	
501	257	27.44	24.30	0.00	0.15	0.15	-177.00	52	
601	257	15.31	13.17	0.00	0.15	0.15	-90.00	52	
901	257	32.69	20.47	0.00	0.15	0.15	-103.61	255	
1001	257	29.88	23.48	0.00	0.15	0.15	-128.72	255	
1501	257	39.45	8.09	0.00	0.15	0.15	-90.04	255	
2301	257	28.49	13.90	0.00	0.15	0.15	-70.60	147	
2401	257	36.86	34.39	0.00	0.15	0.15	90.00	255	
2601	257	17.80	34.38	0.00	0.15	0.15	89.86	254	
2701	257	27.99	13.90	0.00	0.15	0.15	-0.69	52	
2801	257	52.25	14.21	0.00	0.15	0.15	0.00	255	
3001	257	6.62	34.60	0.00	0.15	0.15	90.00	255	
102	257	27.46	13.87	0.00	0.15	0.15	-0.09	57	
302	257	38.81	27.05	0.00	0.15	0.15	-28.02	255	
402	257	31.08	22.28	0.00	0.15	0.15	-46.00	176	
502	257	20.33	21.45	0.00	0.15	0.15	-59.19	254	
602	257	12.98	17.52	0.00	0.15	0.15	-68.46	255	
902	257	31.74	21.55	0.00	0.15	0.15	-45.93	154	
1002	257	22.45	21.91	0.00	0.15	0.15	-133.99	255	
1502	257	39.55	5.56	0.00	0.15	0.15	-89.99	255	
1702	257	49.80	46.96	0.00	0.15	0.15	90.00	255	
2302	257	18.88	25.94	0.00	0.15	0.15	112.34	254	
2402	257	32.25	29.61	0.00	0.15	0.15	89.53	255	
2602	257	16.21	34.42	0.00	0.15	0.15	90.14	255	
2702	257	25.99	29.81	0.00	0.15	0.15	53.23	255	
2802	257	42.86	14.23	0.00	0.15	0.15	3.18	255	
3002	257	10.37	35.39	0.00	0.15	0.15	90.01	255	
303	257	31.31	30.44	0.00	0.15	0.15	-27.14	255	
403	257	32.28	20.82	0.00	0.15	0.15	-69.07	63	
503	257	28.84	24.30	0.00	0.15	0.15	90.34	255	
603	257	13.27	16.10	0.00	0.15	0.15	-67.74	255	
903	257	33.49	20.59	0.00	0.15	0.15	-116.94	255	
1003	257	17.12	18.32	0.00	0.15	0.15	-100.56	254	
1503	257	39.55	9.38	0.00	0.15	0.15	-89.95	252	
2303	257	24.91	30.56	0.00	0.15	0.15	129.46	254	
2403	257	39.43	35.93	0.00	0.15	0.15	90.00	255	
2603	257	18.48	31.62	0.00	0.15	0.15	117.12	255	
2703	257	32.45	31.12	0.00	0.15	0.15	89.49	255	
3003	257	12.44	35.60	0.00	0.15	0.15	89.99	255	
304	257	30.44	31.69	0.00	0.15	0.15	-28.31	255	
404	257	32.73	22.01	0.00	0.15	0.15	-55.78	255	
504	257	22.02	16.55	0.00	0.15	0.15	-56.26	255	
604	257	20.77	14.96	0.00	0.15	0.15	-90.01	255	
904	257	32.08	19.45	0.00	0.15	0.15	-90.04	254	
1004	257	27.79	24.56	0.00	0.15	0.15	-85.13	35	
1504	257	39.44	3.25	0.00	0.15	0.15	-89.55	254	
2304	257	27.25	28.24	0.00	0.15	0.15	130.58	255	
2404	257	32.20	35.40	0.00	0.15	0.15	90.00	255	
2604	257	17.61	30.38	0.00	0.15	0.15	90.11	255	
2704	257	27.30	29.47	0.00	0.15	0.15	56.30	254	
3004	257	2.84	33.26	0.00	0.15	0.15	90.00	255	
2805	257	48.16	14.20	0.00	0.15	0.15	0.03	255	
305	257	33.82	33.68	0.00	0.15	0.15	-36.51	255	
2605	257	17.58	28.57	0.00	0.15	0.15	90.00	255	
2806	257	43.58	13.76	0.00	0.15	0.15	26.72	255	
2506	257	50.23	14.20	0.00	0.15	0.15	0.00	255	
605	257	12.46	28.96	0.00	0.15	0.15	-75.64	255	
2807	257	35.08	10.33	0.00	0.15	0.15	27.10	255	
103	257	20.08	23.93	0.00	0.15	0.15	-0.00	255	
306	257	25.90	38.49	0.00	0.15	0.15	-35.02	255	
2405	257	31.55	16.39	0.00	0.15	0.15	45.38	213	
2606	257	16.53	18.23	0.00	0.15	0.15	110.62	255	
3	257	0.77	38.55	0.00	0.15	0.15	90.00	255	
505	257	21.80	34.17	0.00	0.15	0.15	-71.66	255	
905	257	35.08	32.96	0.00	0.15	0.15	-114.53	255	
2305	257	32.08	17.39	0.00	0.15	0.15	90.08	255	
2507	257	46.93	12.82	0.00	0.15	0.15	47.77	255	
405	257	22.79	37.62	0.00	0.15	0.15	-57.92	255	
2705	257	29.37	13.81	0.00	0.15	0.15	66.93	255	
2808	257	26.78	7.28	0.00	0.15	0.15	25.00	255	
805	257	45.98	39.08	0.00	0.15	0.15	-70.27	255	
307	257	17.16	43.24	0.00	0.15	0.15	-33.51	254	
2508	257	37.47	7.40	0.00	0.15	0.15	37.92	255	
2607	257	22.88	9.74	0.00	0.15	0.15	109.03	255	
2809	257	28.57	5.74	0.00	0.15	0.15	29.39	255	
606	257	15.69	41.40	0.00	0.15	0.15	-90.00	254	
1005	257	42.69	43.11	0.00	0.15	0.15	-129.92	254	
2509	257	38.37	4.03	0.00	0.15	0.15	47.13	255	
2810	257	25.57	3.85	0.00	0.15	0.15	29.70	255	
104	257	3.12	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.88	47.44	0.00	0.15	0.15	-32.35	255	
2406	257	37.77	1.61	0.00	0.15	0.15	90.00	254	
2608	257	19.15	2.60	0.00	0.15	0.15	102.09	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.18	24.75	0.00	0.15	0.15	0.00	254	
301	258	36.03	30.45	0.00	0.15	0.15	-32.83	255	
401	258	26.91	24.31	0.00	0.15	0.15	-104.35	156	
501	258	27.41	24.30	0.00	0.15	0.15	-154.37	51	
601	258	15.31	13.15	0.00	0.15	0.15	-90.00	51	
901	258	32.66	20.35	0.00	0.15	0.15	-108.44	224	
1001	258	29.88	23.47	0.00	0.15	0.15	36.92	255	
1501	258	39.45	7.97	0.00	0.15	0.15	-90.03	255	
2301	258	28.52	13.89	0.00	0.15	0.15	67.44	151	
2401	258	36.86	34.51	0.00	0.15	0.15	90.00	255	
2601	258	17.80	34.50	0.00	0.15	0.15	89.86	255	
2701	258	28.01	13.90	0.00	0.15	0.15	0.74	52	
2801	258	52.38	14.21	0.00	0.15	0.15	0.00	254	
3001	258	6.62	34.72	0.00	0.15	0.15	90.00	255	
102	258	27.49	13.87	0.00	0.15	0.15	-0.07	57	
302	258	38.92	26.99	0.00	0.15	0.15	-28.02	255	
402	258	31.14	22.22	0.00	0.15	0.15	-46.00	172	
502	258	20.39	21.34	0.00	0.15	0.15	-59.19	255	
602	258	13.02	17.41	0.00	0.15	0.15	-68.46	255	
902	258	31.79	21.50	0.00	0.15	0.15	-45.90	143	
1002	258	22.37	21.82	0.00	0.15	0.15	-133.98	255	
1502	258	39.55	5.44	0.00	0.15	0.15	-89.96	255	
1702	258	49.80	47.08	0.00	0.15	0.15	90.00	255	
2302	258	18.84	26.06	0.00	0.15	0.15	112.34	255	
2402	258	32.25	29.73	0.00	0.15	0.15	88.66	255	
2602	258	16.21	34.54	0.00	0.15	0.15	90.14	255	
2702	258	26.07	29.91	0.00	0.15	0.15	53.54	255	
2802	258	42.99	14.24	0.00	0.15	0.15	3.65	255	
3002	258	10.37	35.52	0.00	0.15	0.15	90.01	254	
303	258	31.41	30.39	0.00	0.15	0.15	-26.98	198	
403	258	32.29	20.79	0.00	0.15	0.15	-61.57	70	
503	258	28.84	24.31	0.00	0.15	0.15	-87.45	255	
603	258	13.32	15.98	0.00	0.15	0.15	-67.74	255	
903	258	33.44	20.48	0.00	0.15	0.15	-116.09	255	
1003	258	17.10	18.20	0.00	0.15	0.15	-101.03	255	
1503	258	39.55	9.26	0.00	0.15	0.15	-89.95	253	
2303	258	24.83	30.66	0.00	0.15	0.15	129.40	255	
2403	258	39.43	36.05	0.00	0.15	0.15	90.00	255	
2603	258	18.43	31.74	0.00	0.15	0.15	117.09	255	
2703	258	32.45	31.24	0.00	0.15	0.15	89.56	255	
3003	258	12.44	35.72	0.00	0.15	0.15	89.99	254	
304	258	30.55	31.64	0.00	0.15	0.15	-28.31	255	
404	258	32.80	21.91	0.00	0.15	0.15	-55.60	255	
504	258	22.09	16.45	0.00	0.15	0.15	-56.18	255	
604	258	20.77	14.83	0.00	0.15	0.15	-90.01	255	
904	258	32.08	19.32	0.00	0.15	0.15	-90.04	255	
1004	258	27.79	24.55	0.00	0.15	0.15	-87.73	38	
1504	258	39.44	3.12	0.00	0.15	0.15	-89.72	254	
2304	258	27.17	28.34	0.00	0.15	0.15	130.59	255	
2404	258	32.20	35.52	0.00	0.15	0.15	90.00	255	
2604	258	17.61	30.50	0.00	0.15	0.15	90.13	255	
2704	258	27.36	29.57	0.00	0.15	0.15	56.16	255	
3004	258	2.84	33.39	0.00	0.15	0.15	90.00	255	
2805	258	48.29	14.20	0.00	0.15	0.15	0.03	255	
305	258	33.92	33.61	0.00	0.15	0.15	-36.50	255	
2605	258	17.58	28.69	0.00	0.15	0.15	90.00	255	
2806	258	43.69	13.82	0.00	0.15	0.15	26.02	255	
2506	258	50.36	14.20	0.00	0.15	0.15	0.00	255	
605	258	12.49	28.84	0.00	0.15	0.15	-75.64	255	
2807	258	35.19	10.39	0.00	0.15	0.15	27.10	254	
103	258	20.21	23.93	0.00	0.15	0.15	-0.00	255	
306	258	26.00	38.42	0.00	0.15	0.15	-35.02	255	
2405	258	31.64	16.47	0.00	0.15	0.15	45.32	255	
2606	258	16.49	18.35	0.00	0.15	0.15	106.64	255	
3	258	0.77	38.68	0.00	0.15	0.15	90.00	255	
505	258	21.84	34.05	0.00	0.15	0.15	-71.66	255	
905	258	35.03	32.84	0.00	0.15	0.15	-114.35	255	
2305	258	32.08	17.52	0.00	0.15	0.15	90.02	255	
2507	258	47.02	12.91	0.00	0.15	0.15	47.77	255	
405	258	22.86	37.52	0.00	0.15	0.15	-57.92	255	
2705	258	29.41	13.93	0.00	0.15	0.15	67.55	255	
2808	258	26.89	7.33	0.00	0.15	0.15	25.00	255	
805	258	46.02	38.97	0.00	0.15	0.15	-70.27	254	
307	258	17.26	43.17	0.00	0.15	0.15	-33.51	254	
2508	258	37.57	7.48	0.00	0.15	0.15	37.93	255	
2607	258	22.84	9.86	0.00	0.15	0.15	109.03	255	
2809	258	28.68	5.80	0.00	0.15	0.15	29.39	255	
606	258	15.69	41.28	0.00	0.15	0.15	-90.00	255	
1005	258	42.61	43.01	0.00	0.15	0.15	-129.92	255	
2509	258	38.45	4.13	0.00	0.15	0.15	46.96	255	
2810	258	25.68	3.92	0.00	0.15	0.15	29.70	255	
104	258	3.24	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.98	47.38	0.00	0.15	0.15	-32.35	255	
2406	258	37.77	1.74	0.00	0.15	0.15	90.01	254	
2608	258	19.12	2.73	0.00	0.15	0.15	102.09	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.30	24.75	0.00	0.15	0.15	0.00	255	
301	259	36.13	30.38	0.00	0.15	0.15	-32.83	254	
401	259	26.89	24.31	0.00	0.15	0.15	98.93	255	
501	259	27.39	24.30	0.00	0.15	0.15	-149.31	52	
601	259	15.31	13.12	0.00	0.15	0.15	-90.00	52	
901	259	32.62	20.25	0.00	0.15	0.15	-112.27	224	
1001	259	29.90	23.46	0.00	0.15	0.15	-129.06	255	
1501	259	39.45	7.84	0.00	0.15	0.15	-90.01	255	
2301	259	28.55	13.90	0.00	0.15	0.15	-68.04	159	
2401	259	36.86	34.64	0.00	0.15	0.15	90.00	254	
2601	259	17.80	34.63	0.00	0.15	0.15	89.86	255	
2701	259	28.04	13.90	0.00	0.15	0.15	-0.67	53	
2801	259	52.50	14.21	0.00	0.15	0.15	0.00	255	
3001	259	6.62	34.85	0.00	0.15	0.15	90.00	255	
102	259	27.52	13.87	0.00	0.15	0.15	-0.09	56	
302	259	39.03	26.93	0.00	0.15	0.15	-28.02	255	
402	259	31.20	22.16	0.00	0.15	0.15	-45.99	168	
502	259	20.46	21.23	0.00	0.15	0.15	-59.21	255	
602	259	13.07	17.29	0.00	0.15	0.15	-68.47	255	
902	259	31.84	21.45	0.00	0.15	0.15	-45.87	135	
1002	259	22.28	21.73	0.00	0.15	0.15	-133.98	255	
1502	259	39.55	5.31	0.00	0.15	0.15	-89.87	255	
1702	259	49.80	47.21	0.00	0.15	0.15	90.00	255	
2302	259	18.79	26.17	0.00	0.15	0.15	112.33	255	
2402	259	32.26	29.86	0.00	0.15	0.15	86.77	255	
2602	259	16.21	34.67	0.00	0.15	0.15	90.14	255	
2702	259	26.14	30.02	0.00	0.15	0.15	53.71	255	
2802	259	43.11	14.25	0.00	0.15	0.15	4.11	255	
3002	259	10.37	35.64	0.00	0.15	0.15	90.01	254	
303	259	31.49	30.35	0.00	0.15	0.15	-26.82	158	
403	259	32.31	20.76	0.00	0.15	0.15	-57.16	76	
503	259	28.84	24.30	0.00	0.15	0.15	91.01	255	
603	259	13.36	15.87	0.00	0.15	0.15	-67.74	255	
903	259	33.38	20.36	0.00	0.15	0.15	-115.15	254	
1003	259	17.06	18.08	0.00	0.15	0.15	-108.16	255	
1503	259	39.55	9.13	0.00	0.15	0.15	-89.95	253	
2303	259	24.75	30.76	0.00	0.15	0.15	129.36	254	
2403	259	39.43	36.18	0.00	0.15	0.15	90.00	255	
2603	259	18.37	31.85	0.00	0.15	0.15	117.04	255	
2703	259	32.45	31.37	0.00	0.15	0.15	89.66	254	
3003	259	12.44	35.85	0.00	0.15	0.15	89.99	254	
304	259	30.66	31.58	0.00	0.15	0.15	-28.30	255	
404	259	32.87	21.81	0.00	0.15	0.15	-55.43	255	
504	259	22.16	16.34	0.00	0.15	0.15	-56.16	255	
604	259	20.77	14.71	0.00	0.15	0.15	-90.01	255	
904	259	32.08	19.20	0.00	0.15	0.15	-90.03	255	
1004	259	27.79	24.53	0.00	0.15	0.15	-90.14	40	
1504	259	39.44	3.00	0.00	0.15	0.15	-89.85	255	
2304	259	27.09	28.43	0.00	0.15	0.15	130.53	255	
2404	259	32.20	35.65	0.00	0.15	0.15	90.00	255	
2604	259	17.61	30.62	0.00	0.15	0.15	90.16	255	
2704	259	27.43	29.68	0.00	0.15	0.15	56.02	254	
3004	259	2.84	33.51	0.00	0.15	0.15	90.00	255	
2805	259	48.41	14.20	0.00	0.15	0.15	0.04	255	
305	259	34.02	33.54	0.00	0.15	0.15	-36.44	245	
2605	259	17.58	28.82	0.00	0.15	0.15	90.00	255	
2806	259	43.81	13.87	0.00	0.15	0.15	25.33	255	
2506	259	50.48	14.20	0.00	0.15	0.15	0.00	255	
605	259	12.52	28.72	0.00	0.15	0.15	-75.64	255	
2807	259	35.30	10.44	0.00	0.15	0.15	27.10	255	
103	259	20.33	23.93	0.00	0.15	0.15	0.00	255	
306	259	26.11	38.35	0.00	0.15	0.15	-35.02	255	
2405	259	31.73	16.56	0.00	0.15	0.15	45.32	255	
2606	259	16.46	18.47	0.00	0.15	0.15	99.25	255	
3	259	0.77	38.80	0.00	0.15	0.15	90.00	255	
505	259	21.88	33.93	0.00	0.15	0.15	-71.66	255	
905	259	34.98	32.73	0.00	0.15	0.15	-114.10	255	
2305	259	32.08	17.64	0.00	0.15	0.15	90.02	255	
2507	259	47.10	13.00	0.00	0.15	0.15	47.77	254	
405	259	22.92	37.41	0.00	0.15	0.15	-57.92	255	
2705	259	29.46	14.04	0.00	0.15	0.15	68.34	255	
2808	259	27.00	7.38	0.00	0.15	0.15	25.00	255	
805	259	46.06	38.85	0.00	0.15	0.15	-70.27	255	
307	259	17.36	43.10	0.00	0.15	0.15	-33.51	255	
2508	259	37.66	7.55	0.00	0.15	0.15	37.94	255	
2607	259	22.80	9.98	0.00	0.15	0.15	109.03	255	
2809	259	28.78	5.86	0.00	0.15	0.15	29.39	255	
606	259	15.69	41.15	0.00	0.15	0.15	-90.00	254	
1005	259	42.53	42.92	0.00	0.15	0.15	-129.92	255	
2509	259	38.54	4.22	0.00	0.15	0.15	46.80	255	
2810	259	25.79	3.98	0.00	0.15	0.15	29.70	255	
104	259	3.37	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.09	47.31	0.00	0.15	0.15	-32.35	255	
2406	259	37.77	1.86	0.00	0.15	0.15	90.01	254	
2608	259	19.10	2.85	0.00	0.15	0.15	102.09	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.43	24.75	0.00	0.15	0.15	0.00	254	
301	260	36.24	30.32	0.00	0.15	0.15	-32.83	255	
401	260	26.87	24.32	0.00	0.15	0.15	-93.42	163	
501	260	27.37	24.30	0.00	0.15	0.15	134.55	51	
601	260	15.31	13.10	0.00	0.15	0.15	-90.00	51	
901	260	32.57	20.15	0.00	0.15	0.15	-115.78	225	
1001	260	29.90	23.44	0.00	0.15	0.15	37.29	255	
1501	260	39.45	7.72	0.00	0.15	0.15	-89.97	254	
2301	260	28.58	13.89	0.00	0.15	0.15	67.61	168	
2401	260	36.86	34.76	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.75	0.00	0.15	0.15	89.86	255	
2701	260	28.06	13.90	0.00	0.15	0.15	0.69	54	
2801	260	52.63	14.21	0.00	0.15	0.15	0.00	255	
3001	260	6.62	34.97	0.00	0.15	0.15	90.00	255	
102	260	27.54	13.87	0.00	0.15	0.15	-0.03	56	
302	260	39.14	26.87	0.00	0.15	0.15	-28.02	254	
402	260	31.25	22.10	0.00	0.15	0.15	-45.99	164	
502	260	20.52	21.13	0.00	0.15	0.15	-59.24	255	
602	260	13.11	17.17	0.00	0.15	0.15	-68.47	255	
902	260	31.89	21.40	0.00	0.15	0.15	-45.65	129	
1002	260	22.19	21.64	0.00	0.15	0.15	-133.97	255	
1502	260	39.55	5.19	0.00	0.15	0.15	-89.59	255	
1702	260	49.80	47.33	0.00	0.15	0.15	90.00	255	
2302	260	18.74	26.29	0.00	0.15	0.15	112.33	255	
2402	260	32.27	29.98	0.00	0.15	0.15	83.39	255	
2602	260	16.21	34.79	0.00	0.15	0.15	90.14	255	
2702	260	26.22	30.12	0.00	0.15	0.15	53.82	255	
2802	260	43.24	14.26	0.00	0.15	0.15	4.52	255	
3002	260	10.37	35.77	0.00	0.15	0.15	90.01	254	
303	260	31.55	30.32	0.00	0.15	0.15	-27.32	127	
403	260	32.33	20.73	0.00	0.15	0.15	-54.43	83	
503	260	28.84	24.31	0.00	0.15	0.15	-87.91	255	
603	260	13.41	15.75	0.00	0.15	0.15	-67.74	255	
903	260	33.33	20.25	0.00	0.15	0.15	-114.43	254	
1003	260	17.02	17.96	0.00	0.15	0.15	-114.15	255	
