#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2406	303	31.03	8.42	0.00	0.15	0.15	76.34	255	
2608	303	22.12	7.82	0.00	0.15	0.15	107.28	255	
3005	303	6.62	8.15	0.00	0.15	0.15	90.00	255	
2811	303	27.15	3.97	0.00	0.15	0.15	30.99	255	
4	303	2.50	26.22	0.00	0.15	0.15	90.00	255	
506	303	17.95	45.74	0.00	0.15	0.15	-71.32	255	
906	303	41.39	45.82	0.00	0.15	0.15	-115.15	255	
2306	303	32.40	2.27	0.00	0.15	0.15	116.12	255	
2510	303	37.75	2.27	0.00	0.15	0.15	49.46	193	
101	304	37.50	24.80	0.00	0.15	0.15	0.00	255	
301	304	40.61	27.60	0.00	0.15	0.15	-33.18	255	
401	304	28.39	24.33	0.00	0.15	0.15	0.78	152	
501	304	29.27	24.15	0.00	0.15	0.15	-50.08	176	
601	304	16.39	8.38	0.00	0.15	0.15	-90.00	254	
901	304	32.62	15.72	0.00	0.15	0.15	-126.30	255	
1001	304	31.69	16.49	0.00	0.15	0.15	-134.74	255	
1501	304	38.54	2.87	0.00	0.15	0.15	-70.42	255	
2301	304	26.99	28.08	0.00	0.15	0.15	129.37	255	
2401	304	36.94	40.39	0.00	0.15	0.15	90.00	255	
2601	304	17.80	38.39	0.00	0.15	0.15	90.01	255	
2701	304	33.07	33.85	0.00	0.15	0.15	52.44	255	
3001	304	6.62	40.42	0.00	0.15	0.15	90.00	254	
102	304	39.97	14.21	0.00	0.15	0.15	1.00	254	
302	304	40.93	24.48	0.00	0.15	0.15	-0.00	254	
402	304	33.56	19.41	0.00	0.15	0.15	-56.66	255	
502	304	26.80	24.32	0.00	0.15	0.15	62.86	255	
602	304	13.45	11.89	0.00	0.15	0.15	-90.00	255	
902	304	32.10	17.63	0.00	0.15	0.15	-90.05	255	
1002	304	30.60	22.74	0.00	0.15	0.15	-10.76	196	
1502	304	39.55	0.36	0.00	0.15	0.15	-90.00	255	
2302	304	23.88	33.63	0.00	0.15	0.15	132.41	255	
2402	304	33.16	35.09	0.00	0.15	0.15	84.21	254	
2602	304	20.58	39.43	0.00	0.15	0.15	82.09	255	
2702	304	19.81	39.52	0.00	0.15	0.15	81.75	255	
2802	304	48.95	14.22	0.00	0.15	0.15	0.04	253	
3002	304	10.51	40.82	0.00	0.15	0.15	90.04	255	
303	304	33.10	25.28	0.00	0.15	0.15	-16.09	255	
403	304	35.46	19.13	0.00	0.15	0.15	-60.16	254	
503	304	29.95	23.43	0.00	0.15	0.15	-45.85	165	
603	304	13.45	10.26	0.00	0.15	0.15	-90.00	255	
903	304	33.81	15.19	0.00	0.15	0.15	-129.40	255	
1003	304	15.38	13.60	0.00	0.15	0.15	-122.77	255	
1503	304	39.34	4.01	0.00	0.15	0.15	-88.74	255	
2303	304	21.97	33.41	0.00	0.15	0.15	128.15	255	
2403	304	39.44	41.74	0.00	0.15	0.15	90.00	255	
2603	304	17.80	36.67	0.00	0.15	0.15	89.40	255	
2703	304	32.60	37.42	0.00	0.15	0.15	89.76	255	
3003	304	12.61	41.47	0.00	0.15	0.15	89.96	255	
304	304	34.98	28.14	0.00	0.15	0.15	-25.59	255	
404	304	36.21	16.74	0.00	0.15	0.15	-58.74	254	
504	304	24.60	11.89	0.00	0.15	0.15	-54.34	255	
604	304	19.48	9.51	0.00	0.15	0.15	-90.00	255	
904	304	31.02	15.34	0.00	0.15	0.15	-126.09	255	
1004	304	31.35	21.97	0.00	0.15	0.15	6.32	255	
2304	304	25.43	33.06	0.00	0.15	0.15	134.00	255	
2404	304	32.20	41.09	0.00	0.15	0.15	90.00	255	
2604	304	16.15	36.66	0.00	0.15	0.15	90.60	255	
2704	304	29.21	35.73	0.00	0.15	0.15	50.46	255	
3004	304	2.84	39.71	0.00	0.15	0.15	90.00	255	
305	304	31.33	31.10	0.00	0.15	0.15	-28.16	255	
2605	304	17.60	30.76	0.00	0.15	0.15	91.49	255	
2806	304	50.24	14.21	0.00	0.15	0.15	-0.04	254	
605	304	13.51	22.57	0.00	0.15	0.15	-90.00	255	
2807	304	40.92	13.07	0.00	0.15	0.15	26.81	255	
103	304	25.65	24.41	0.00	0.15	0.15	1.73	216	
306	304	32.37	34.30	0.00	0.15	0.15	-58.52	138	
2405	304	33.47	23.34	0.00	0.15	0.15	89.97	255	
2606	304	18.25	23.25	0.00	0.15	0.15	109.08	255	
3	304	1.07	44.77	0.00	0.15	0.15	90.00	255	
505	304	18.10	31.91	0.00	0.15	0.15	-61.98	255	
905	304	32.78	28.46	0.00	0.15	0.15	-114.43	255	
2305	304	22.85	15.84	0.00	0.15	0.15	134.28	255	
2507	304	52.50	14.20	0.00	0.15	0.15	-0.00	255	
405	304	27.19	32.52	0.00	0.15	0.15	-59.29	254	
2705	304	21.80	17.51	0.00	0.15	0.15	89.97	255	
2808	304	31.37	9.86	0.00	0.15	0.15	26.03	255	
805	304	48.20	33.35	0.00	0.15	0.15	-70.87	255	
307	304	25.95	39.25	0.00	0.15	0.15	-36.13	255	
2508	304	41.15	10.80	0.00	0.15	0.15	36.25	254	
2607	304	15.07	16.40	0.00	0.15	0.15	90.00	255	
2809	304	36.66	9.31	0.00	0.15	0.15	31.96	255	
606	304	12.14	36.25	0.00	0.15	0.15	-77.96	255	
1005	304	31.15	36.33	0.00	0.15	0.15	-124.11	255	
2509	304	41.99	7.87	0.00	0.15	0.15	46.58	255	
2810	304	26.06	7.32	0.00	0.15	0.15	24.33	255	
104	304	8.85	20.00	0.00	0.15	0.15	-0.00	255	
308	304	17.80	44.07	0.00	0.15	0.15	-35.71	255	
2406	304	31.06	8.54	0.00	0.15	0.15	76.47	255	
2608	304	22.09	7.94	0.00	0.15	0.15	107.28	254	
3005	304	6.62	8.28	0.00	0.15	0.15	90.00	255	
2811	304	27.25	4.03	0.00	0.15	0.15	30.99	255	
4	304	2.50	26.34	0.00	0.15	0.15	90.00	255	
506	304	17.99	45.62	0.00	0.15	0.15	-71.25	255	
906	304	41.33	45.71	0.00	0.15	0.15	-115.15	255	
2306	304	32.35	2.38	0.00	0.15	0.15	116.12	255	
2510	304	37.80	2.34	0.00	0.15	0.15	55.44	157	
101	305	37.63	24.80	0.00	0.15	0.15	0.00	255	
301	305	40.71	27.54	0.00	0.15	0.15	-33.18	255	
401	305	28.47	24.33	0.00	0.15	0.15	0.64	152	
501	305	29.33	24.09	0.00	0.15	0.15	-47.37	174	
601	305	16.39	8.26	0.00	0.15	0.15	-90.00	255	
901	305	32.55	15.62	0.00	0.15	0.15	-126.84	255	
1001	305	31.60	16.40	0.00	0.15	0.15	-134.54	255	
1501	305	38.60	2.76	0.00	0.15	0.15	-58.28	254	
2301	305	26.91	28.18	0.00	0.15	0.15	129.37	255	
2401	305	36.94	40.52	0.00	0.15	0.15	90.00	255	
2601	305	17.80	38.52	0.00	0.15	0.15	90.01	255	
2701	305	33.16	33.94	0.00	0.15	0.15	48.16	255	
3001	305	6.62	40.55	0.00	0.15	0.15	90.00	255	
102	305	40.10	14.21	0.00	0.15	0.15	1.27	255	
302	305	41.06	24.48	0.00	0.15	0.15	-0.00	255	
402	305	33.63	19.30	0.00	0.15	0.15	-56.67	255	
502	305	26.86	24.33	0.00	0.15	0.15	-55.46	255	
602	305	13.45	11.76	0.00	0.15	0.15	-90.00	254	
902	305	32.10	17.51	0.00	0.15	0.15	-90.04	255	
1002	305	30.66	22.69	0.00	0.15	0.15	-81.19	195	
1502	305	39.55	0.24	0.00	0.15	0.15	-90.00	255	
2302	305	23.79	33.72	0.00	0.15	0.15	132.40	254	
2402	305	33.17	35.22	0.00	0.15	0.15	87.17	255	
2602	305	20.59	39.55	0.00	0.15	0.15	82.16	254	
2702	305	19.83	39.65	0.00	0.15	0.15	81.82	255	
2802	305	49.07	14.22	0.00	0.15	0.15	0.04	254	
3002	305	10.51	40.95	0.00	0.15	0.15	90.04	255	
303	305	33.22	25.24	0.00	0.15	0.15	-15.96	255	
403	305	35.52	19.02	0.00	0.15	0.15	-60.16	255	
503	305	30.01	23.37	0.00	0.15	0.15	-46.04	164	
603	305	13.45	10.14	0.00	0.15	0.15	-90.00	255	
903	305	33.73	15.09	0.00	0.15	0.15	-129.32	255	
1003	305	15.31	13.50	0.00	0.15	0.15	-122.77	255	
1503	305	39.35	3.88	0.00	0.15	0.15	-88.50	255	
2303	305	21.89	33.51	0.00	0.15	0.15	128.15	255	
2403	305	39.44	41.87	0.00	0.15	0.15	90.00	255	
2603	305	17.80	36.80	0.00	0.15	0.15	89.41	255	
2703	305	32.61	37.55	0.00	0.15	0.15	89.92	255	
3003	305	12.61	41.60	0.00	0.15	0.15	89.96	255	
304	305	35.09	28.08	0.00	0.15	0.15	-25.59	255	
404	305	36.28	16.63	0.00	0.15	0.15	-58.74	255	
504	305	24.67	11.79	0.00	0.15	0.15	-54.34	255	
604	305	19.48	9.38	0.00	0.15	0.15	-90.00	254	
904	305	30.94	15.24	0.00	0.15	0.15	-126.06	254	
1004	305	31.40	21.92	0.00	0.15	0.15	-98.35	255	
2304	305	25.34	33.15	0.00	0.15	0.15	133.91	254	
2404	305	32.20	41.21	0.00	0.15	0.15	90.00	255	
2604	305	16.15	36.78	0.00	0.15	0.15	90.59	255	
2704	305	29.28	35.83	0.00	0.15	0.15	50.54	255	
3004	305	2.84	39.83	0.00	0.15	0.15	90.00	255	
305	305	31.44	31.04	0.00	0.15	0.15	-28.16	255	
2605	305	17.59	30.89	0.00	0.15	0.15	95.19	255	
2806	305	50.37	14.21	0.00	0.15	0.15	-0.04	255	
605	305	13.51	22.45	0.00	0.15	0.15	-90.00	255	
2807	305	41.03	13.12	0.00	0.15	0.15	26.48	254	
103	305	25.76	24.41	0.00	0.15	0.15	1.73	207	
306	305	32.40	34.24	0.00	0.15	0.15	-68.28	132	
2405	305	33.47	23.46	0.00	0.15	0.15	89.96	255	
2606	305	18.21	23.37	0.00	0.15	0.15	109.08	255	
3	305	1.07	44.90	0.00	0.15	0.15	90.00	255	
505	305	18.17	31.81	0.00	0.15	0.15	-56.86	255	
905	305	32.73	28.35	0.00	0.15	0.15	-114.41	255	
2305	305	22.77	15.92	0.00	0.15	0.15	134.28	254	
2507	305	52.63	14.20	0.00	0.15	0.15	-0.00	255	
405	305	27.26	32.42	0.00	0.15	0.15	-59.41	255	
2705	305	21.80	17.64	0.00	0.15	0.15	89.97	254	
2808	305	31.48	9.91	0.00	0.15	0.15	26.34	255	
805	305	48.24	33.23	0.00	0.15	0.15	-70.87	255	
307	305	26.05	39.17	0.00	0.15	0.15	-36.13	255	
2508	305	41.25	10.87	0.00	0.15	0.15	36.25	255	
2607	305	15.07	16.52	0.00	0.15	0.15	90.00	255	
2809	305	36.77	9.37	0.00	0.15	0.15	31.96	255	
606	305	12.17	36.13	0.00	0.15	0.15	-77.96	255	
1005	305	31.08	36.23	0.00	0.15	0.15	-123.96	255	
2509	305	42.08	7.96	0.00	0.15	0.15	46.58	255	
2810	305	26.17	7.37	0.00	0.15	0.15	24.33	255	
104	305	8.98	20.00	0.00	0.15	0.15	-0.00	255	
308	305	17.90	44.00	0.00	0.15	0.15	-35.92	254	
2406	305	31.09	8.67	0.00	0.15	0.15	76.71	255	
2608	305	22.05	8.06	0.00	0.15	0.15	107.28	255	
3005	305	6.62	8.40	0.00	0.15	0.15	90.00	255	
2811	305	27.36	4.10	0.00	0.15	0.15	30.99	255	
4	305	2.50	26.47	0.00	0.15	0.15	90.00	255	
506	305	18.03	45.50	0.00	0.15	0.15	-71.17	255	
906	305	41.28	45.60	0.00	0.15	0.15	-115.15	255	
2306	305	32.29	2.49	0.00	0.15	0.15	116.12	255	
2510	305	37.84	2.41	0.00	0.15	0.15	72.76	255	
101	306	37.75	24.80	0.00	0.15	0.15	0.00	255	
301	306	40.82	27.47	0.00	0.15	0.15	-33.18	255	
401	306	28.54	24.33	0.00	0.15	0.15	0.59	152	
501	306	29.39	24.03	0.00	0.15	0.15	-46.94	173	
601	306	16.39	8.13	0.00	0.15	0.15	-90.00	254	
901	306	32.47	15.52	0.00	0.15	0.15	-127.29	254	
1001	306	31.51	16.31	0.00	0.15	0.15	-134.54	255	
1501	306	38.67	2.65	0.00	0.15	0.15	-57.44	254	
2301	306	26.83	28.27	0.00	0.15	0.15	129.37	255	
2401	306	36.94	40.64	0.00	0.15	0.15	90.00	255	
2601	306	17.80	38.64	0.00	0.15	0.15	90.01	254	
2701	306	33.24	34.04	0.00	0.15	0.15	51.49	254	
3001	306	6.62	40.67	0.00	0.15	0.15	90.00	255	
102	306	40.22	14.22	0.00	0.15	0.15	1.60	255	
302	306	41.18	24.48	0.00	0.15	0.15	-0.00	255	
402	306	33.70	19.20	0.00	0.15	0.15	-56.67	255	
502	306	26.94	24.32	0.00	0.15	0.15	49.80	255	
602	306	13.45	11.64	0.00	0.15	0.15	-90.01	255	
902	306	32.10	17.38	0.00	0.15	0.15	-90.04	255	
1002	306	30.71	22.63	0.00	0.15	0.15	-10.73	195	
1502	306	39.55	0.11	0.00	0.15	0.15	-90.00	255	
2302	306	23.71	33.82	0.00	0.15	0.15	132.40	254	
2402	306	33.17	35.34	0.00	0.15	0.15	88.99	255	
2602	306	20.61	39.68	0.00	0.15	0.15	82.22	255	
2702	306	19.84	39.77	0.00	0.15	0.15	81.88	254	
2802	306	49.19	14.22	0.00	0.15	0.15	0.04	254	
3002	306	10.51	41.07	0.00	0.15	0.15	90.04	255	
303	306	33.34	25.21	0.00	0.15	0.15	-15.64	255	
403	306	35.58	18.92	0.00	0.15	0.15	-60.16	255	
503	306	30.06	23.32	0.00	0.15	0.15	-45.88	164	
603	306	13.45	10.01	0.00	0.15	0.15	-90.00	254	
903	306	33.66	15.00	0.00	0.15	0.15	-129.26	255	
1003	306	15.25	13.39	0.00	0.15	0.15	-122.77	255	
1503	306	39.35	3.76	0.00	0.15	0.15	-88.06	255	
2303	306	21.82	33.61	0.00	0.15	0.15	128.16	255	
2403	306	39.44	41.99	0.00	0.15	0.15	90.00	255	
2603	306	17.80	36.92	0.00	0.15	0.15	89.40	255	
2703	306	32.61	37.67	0.00	0.15	0.15	89.97	255	
3003	306	12.61	41.72	0.00	0.15	0.15	89.96	254	
304	306	35.20	28.03	0.00	0.15	0.15	-25.60	255	
404	306	36.34	16.53	0.00	0.15	0.15	-58.74	255	
504	306	24.74	11.69	0.00	0.15	0.15	-54.34	255	
604	306	19.48	9.26	0.00	0.15	0.15	-90.00	255	
904	306	30.87	15.14	0.00	0.15	0.15	-126.03	255	
1004	306	31.45	21.86	0.00	0.15	0.15	6.52	255	
2304	306	25.26	33.24	0.00	0.15	0.15	133.88	255	
2404	306	32.20	41.34	0.00	0.15	0.15	90.00	255	
2604	306	16.15	36.91	0.00	0.15	0.15	90.60	255	
2704	306	29.36	35.93	0.00	0.15	0.15	50.75	255	
3004	306	2.84	39.96	0.00	0.15	0.15	90.00	255	
305	306	31.55	30.98	0.00	0.15	0.15	-28.16	254	
2605	306	17.57	31.01	0.00	0.15	0.15	103.73	254	
2806	306	50.49	14.21	0.00	0.15	0.15	-0.04	254	
605	306	13.51	22.32	0.00	0.15	0.15	-90.00	255	
2807	306	41.14	13.18	0.00	0.15	0.15	26.08	255	
103	306	25.86	24.41	0.00	0.15	0.15	1.85	201	
306	306	32.43	34.14	0.00	0.15	0.15	-74.61	255	
2405	306	33.47	23.59	0.00	0.15	0.15	89.94	255	
2606	306	18.17	23.49	0.00	0.15	0.15	109.08	255	
3	306	1.07	45.02	0.00	0.15	0.15	90.00	255	
505	306	18.25	31.71	0.00	0.15	0.15	-48.30	255	
905	306	32.68	28.23	0.00	0.15	0.15	-114.40	254	
2305	306	22.68	16.01	0.00	0.15	0.15	134.28	255	
2507	306	52.75	14.20	0.00	0.15	0.15	0.02	255	
405	306	27.32	32.31	0.00	0.15	0.15	-59.45	255	
2705	306	21.80	17.76	0.00	0.15	0.15	89.97	255	
2808	306	31.59	9.97	0.00	0.15	0.15	26.55	255	
805	306	48.28	33.11	0.00	0.15	0.15	-70.87	255	
307	306	26.16	39.10	0.00	0.15	0.15	-36.13	255	
2508	306	41.35	10.95	0.00	0.15	0.15	36.25	255	
2607	306	15.07	16.65	0.00	0.15	0.15	90.00	255	
2809	306	36.88	9.44	0.00	0.15	0.15	31.96	255	
606	306	12.19	36.01	0.00	0.15	0.15	-77.96	255	
1005	306	31.01	36.12	0.00	0.15	0.15	-123.70	255	
2509	306	42.16	8.05	0.00	0.15	0.15	46.58	255	
2810	306	26.28	7.42	0.00	0.15	0.15	24.33	255	
104	306	9.10	20.00	0.00	0.15	0.15	-0.00	255	
308	306	18.00	43.93	0.00	0.15	0.15	-36.16	255	
2406	306	31.12	8.79	0.00	0.15	0.15	77.05	249	
2608	306	22.01	8.18	0.00	0.15	0.15	107.28	255	
3005	306	6.62	8.53	0.00	0.15	0.15	90.00	255	
2811	306	27.47	4.16	0.00	0.15	0.15	30.99	255	
4	306	2.50	26.59	0.00	0.15	0.15	90.00	255	
506	306	18.07	45.38	0.00	0.15	0.15	-71.09	255	
906	306	41.23	45.49	0.00	0.15	0.15	-115.15	255	
2306	306	32.24	2.60	0.00	0.15	0.15	116.12	255	
2510	306	37.85	2.54	0.00	0.15	0.15	86.60	255	
101	307	37.87	24.80	0.00	0.15	0.15	0.00	255	
301	307	40.92	27.40	0.00	0.15	0.15	-33.18	255	
401	307	28.62	24.33	0.00	0.15	0.15	0.44	154	
501	307	29.44	23.96	0.00	0.15	0.15	-46.90	172	
601	307	16.39	8.01	0.00	0.15	0.15	-90.00	254	
901	307	32.39	15.42	0.00	0.15	0.15	-127.66	255	
1001	307	31.42	16.22	0.00	0.15	0.15	-134.15	255	
1501	307	38.73	2.54	0.00	0.15	0.15	-66.27	255	
2301	307	26.75	28.37	0.00	0.15	0.15	129.37	255	
2401	307	36.94	40.77	0.00	0.15	0.15	90.00	255	
2601	307	17.80	38.77	0.00	0.15	0.15	90.01	254	
2701	307	33.31	34.14	0.00	0.15	0.15	59.95	254	
3001	307	6.62	40.80	0.00	0.15	0.15	90.00	255	
102	307	40.35	14.22	0.00	0.15	0.15	1.99	254	
302	307	41.31	24.48	0.00	0.15	0.15	-0.00	255	
402	307	33.77	19.09	0.00	0.15	0.15	-56.68	255	
502	307	27.03	24.33	0.00	0.15	0.15	-46.35	255	
602	307	13.45	11.51	0.00	0.15	0.15	-90.01	255	
902	307	32.10	17.26	0.00	0.15	0.15	-89.64	255	
1002	307	30.77	22.58	0.00	0.15	0.15	-81.24	194	
2302	307	23.62	33.91	0.00	0.15	0.15	132.39	255	
2402	307	33.17	35.47	0.00	0.15	0.15	89.88	255	
2602	307	20.63	39.80	0.00	0.15	0.15	82.29	255	
2702	307	19.86	39.89	0.00	0.15	0.15	81.95	255	
2802	307	49.32	14.22	0.00	0.15	0.15	0.04	254	
3002	307	10.51	41.20	0.00	0.15	0.15	90.04	255	
303	307	33.46	25.17	0.00	0.15	0.15	-14.91	255	
403	307	35.64	18.81	0.00	0.15	0.15	-60.15	255	
503	307	30.12	23.26	0.00	0.15	0.15	-46.04	163	
603	307	13.45	9.89	0.00	0.15	0.15	-90.00	255	
903	307	33.58	14.90	0.00	0.15	0.15	-129.22	255	
1003	307	15.18	13.29	0.00	0.15	0.15	-122.77	255	
1503	307	39.35	3.63	0.00	0.15	0.15	-87.57	255	
2303	307	21.74	33.71	0.00	0.15	0.15	128.16	255	
2403	307	39.44	42.12	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.04	0.00	0.15	0.15	89.41	254	
2703	307	32.61	37.80	0.00	0.15	0.15	89.99	255	
3003	307	12.61	41.85	0.00	0.15	0.15	89.96	255	
304	307	35.31	27.97	0.00	0.15	0.15	-25.60	255	
404	307	36.41	16.42	0.00	0.15	0.15	-58.74	254	
504	307	24.81	11.59	0.00	0.15	0.15	-54.34	255	
604	307	19.48	9.13	0.00	0.15	0.15	-90.00	255	
904	307	30.80	15.04	0.00	0.15	0.15	-126.00	255	
1004	307	31.51	21.81	0.00	0.15	0.15	-98.57	255	
2304	307	25.17	33.33	0.00	0.15	0.15	133.88	254	
2404	307	32.20	41.46	0.00	0.15	0.15	90.00	255	
2604	307	16.15	37.03	0.00	0.15	0.15	90.59	254	
2704	307	29.44	36.02	0.00	0.15	0.15	51.26	255	
3004	307	2.84	40.08	0.00	0.15	0.15	90.00	255	
305	307	31.66	30.92	0.00	0.15	0.15	-28.16	255	
2605	307	17.53	31.13	0.00	0.15	0.15	110.13	255	
2806	307	50.62	14.21	0.00	0.15	0.15	-0.04	255	
605	307	13.51	22.20	0.00	0.15	0.15	-90.00	255	
2807	307	41.26	13.23	0.00	0.15	0.15	25.61	255	
103	307	25.96	24.41	0.00	0.15	0.15	1.79	197	
306	307	32.46	34.02	0.00	0.15	0.15	-70.25	255	
2405	307	33.47	23.71	0.00	0.15	0.15	89.97	255	
2606	307	18.13	23.60	0.00	0.15	0.15	109.08	255	
3	307	1.07	45.15	0.00	0.15	0.15	90.00	255	
505	307	18.33	31.62	0.00	0.15	0.15	-44.66	255	
905	307	32.63	28.12	0.00	0.15	0.15	-114.40	255	
2305	307	22.59	16.10	0.00	0.15	0.15	134.28	254	
2507	307	52.88	14.20	0.00	0.15	0.15	2.07	255	
405	307	27.38	32.20	0.00	0.15	0.15	-59.46	254	
2705	307	21.80	17.89	0.00	0.15	0.15	89.97	255	
2808	307	31.70	10.02	0.00	0.15	0.15	26.58	255	
805	307	48.32	32.99	0.00	0.15	0.15	-70.87	255	
307	307	26.26	39.03	0.00	0.15	0.15	-36.13	255	
2508	307	41.45	11.02	0.00	0.15	0.15	36.25	254	
2607	307	15.07	16.77	0.00	0.15	0.15	90.00	255	
2809	307	36.98	9.51	0.00	0.15	0.15	31.96	255	
606	307	12.22	35.89	0.00	0.15	0.15	-77.96	255	
1005	307	30.94	36.02	0.00	0.15	0.15	-123.14	255	
2509	307	42.25	8.14	0.00	0.15	0.15	46.58	255	
2810	307	26.40	7.47	0.00	0.15	0.15	24.33	255	
104	307	9.23	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.10	43.85	0.00	0.15	0.15	-36.43	255	
2406	307	31.14	8.90	0.00	0.15	0.15	77.49	243	
2608	307	21.98	8.29	0.00	0.15	0.15	107.28	255	
3005	307	6.62	8.65	0.00	0.15	0.15	90.00	255	
2811	307	27.57	4.23	0.00	0.15	0.15	30.99	255	
4	307	2.50	26.72	0.00	0.15	0.15	90.00	255	
506	307	18.11	45.26	0.00	0.15	0.15	-71.02	255	
906	307	41.17	45.37	0.00	0.15	0.15	-115.15	255	
2306	307	32.18	2.71	0.00	0.15	0.15	116.12	255	
2510	307	37.86	2.66	0.00	0.15	0.15	80.04	254	
101	308	38.00	24.80	0.00	0.15	0.15	0.00	255	
301	308	41.02	27.33	0.00	0.15	0.15	-33.18	254	
401	308	28.69	24.33	0.00	0.15	0.15	0.33	157	
501	308	29.50	23.90	0.00	0.15	0.15	-46.84	171	
601	308	16.39	7.88	0.00	0.15	0.15	-90.00	254	
901	308	32.32	15.33	0.00	0.15	0.15	-127.99	255	
1001	308	31.34	16.13	0.00	0.15	0.15	-134.71	255	
1501	308	38.76	2.42	0.00	0.15	0.15	-75.16	255	
2301	308	26.67	28.47	0.00	0.15	0.15	129.37	254	
2401	308	36.94	40.89	0.00	0.15	0.15	90.00	255	
2601	308	17.80	38.89	0.00	0.15	0.15	90.01	255	
2701	308	33.36	34.25	0.00	0.15	0.15	69.17	255	
3001	308	6.62	40.92	0.00	0.15	0.15	90.00	255	
102	308	40.47	14.23	0.00	0.15	0.15	2.46	255	
302	308	41.43	24.48	0.00	0.15	0.15	-0.00	255	
402	308	33.84	18.99	0.00	0.15	0.15	-56.68	255	
502	308	27.11	24.32	0.00	0.15	0.15	44.20	255	
602	308	13.45	11.39	0.00	0.15	0.15	-90.01	255	
902	308	32.10	17.13	0.00	0.15	0.15	-88.80	254	
1002	308	30.82	22.52	0.00	0.15	0.15	-10.67	194	
2302	308	23.54	34.00	0.00	0.15	0.15	132.39	254	
2402	308	33.17	35.59	0.00	0.15	0.15	90.20	255	
2602	308	20.64	39.92	0.00	0.15	0.15	82.35	255	
2702	308	19.88	40.02	0.00	0.15	0.15	82.02	255	
2802	308	49.44	14.22	0.00	0.15	0.15	0.04	254	
3002	308	10.51	41.32	0.00	0.15	0.15	90.04	255	
303	308	33.58	25.14	0.00	0.15	0.15	-13.38	255	
403	308	35.70	18.70	0.00	0.15	0.15	-60.15	255	
503	308	30.17	23.20	0.00	0.15	0.15	-45.88	163	
603	308	13.45	9.76	0.00	0.15	0.15	-90.00	255	
903	308	33.50	14.80	0.00	0.15	0.15	-129.19	255	
1003	308	15.11	13.18	0.00	0.15	0.15	-122.77	254	
1503	308	39.36	3.51	0.00	0.15	0.15	-87.05	255	
2303	308	21.66	33.81	0.00	0.15	0.15	128.17	255	
2403	308	39.44	42.24	0.00	0.15	0.15	90.00	254	
2603	308	17.80	37.17	0.00	0.15	0.15	89.42	255	
2703	308	32.61	37.92	0.00	0.15	0.15	90.00	255	
3003	308	12.61	41.97	0.00	0.15	0.15	89.96	254	
304	308	35.43	27.92	0.00	0.15	0.15	-25.60	254	
404	308	36.47	16.31	0.00	0.15	0.15	-58.74	255	
504	308	24.89	11.48	0.00	0.15	0.15	-54.34	255	
604	308	19.48	9.01	0.00	0.15	0.15	-90.01	255	
904	308	30.72	14.94	0.00	0.15	0.15	-125.98	255	
1004	308	31.56	21.75	0.00	0.15	0.15	6.74	255	
2304	308	25.08	33.42	0.00	0.15	0.15	133.87	255	
2404	308	32.20	41.59	0.00	0.15	0.15	90.00	255	
2604	308	16.14	37.16	0.00	0.15	0.15	90.59	255	
2704	308	29.52	36.12	0.00	0.15	0.15	52.26	255	
3004	308	2.84	40.20	0.00	0.15	0.15	90.00	255	
305	308	31.77	30.86	0.00	0.15	0.15	-28.16	255	
2605	308	17.49	31.25	0.00	0.15	0.15	108.22	255	
2806	308	50.74	14.21	0.00	0.15	0.15	-0.04	255	
605	308	13.51	22.07	0.00	0.15	0.15	-90.00	255	
2807	308	41.37	13.29	0.00	0.15	0.15	25.05	255	
103	308	26.05	24.42	0.00	0.15	0.15	1.86	195	
306	308	32.52	33.91	0.00	0.15	0.15	-61.31	255	
2405	308	33.47	23.84	0.00	0.15	0.15	90.20	255	
2606	308	18.09	23.72	0.00	0.15	0.15	109.08	255	
3	308	1.07	45.27	0.00	0.15	0.15	90.00	255	
505	308	18.42	31.53	0.00	0.15	0.15	-48.25	254	
905	308	32.58	28.01	0.00	0.15	0.15	-114.40	255	
2305	308	22.50	16.19	0.00	0.15	0.15	134.28	254	
405	308	27.45	32.09	0.00	0.15	0.15	-59.47	254	
2705	308	21.80	18.01	0.00	0.15	0.15	89.97	255	
2808	308	31.82	10.08	0.00	0.15	0.15	26.46	255	
805	308	48.36	32.87	0.00	0.15	0.15	-70.87	255	
307	308	26.36	38.95	0.00	0.15	0.15	-36.13	255	
2508	308	41.55	11.10	0.00	0.15	0.15	36.24	255	
2607	308	15.07	16.90	0.00	0.15	0.15	90.00	255	
2809	308	37.09	9.57	0.00	0.15	0.15	31.96	255	
606	308	12.24	35.76	0.00	0.15	0.15	-77.96	255	
1005	308	30.88	35.91	0.00	0.15	0.15	-122.10	255	
2509	308	42.34	8.23	0.00	0.15	0.15	46.58	255	
2810	308	26.51	7.52	0.00	0.15	0.15	24.33	255	
104	308	9.35	20.00	0.00	0.15	0.15	-0.00	255	
