#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
405	289	24.92	34.22	0.00	0.15	0.15	-57.81	255	
2705	289	22.28	16.43	0.00	0.15	0.15	134.30	254	
2808	289	29.45	9.00	0.00	0.15	0.15	24.03	255	
805	289	47.47	35.26	0.00	0.15	0.15	-70.66	255	
307	289	20.37	41.12	0.00	0.15	0.15	-33.53	255	
2508	289	40.34	9.80	0.00	0.15	0.15	37.44	255	
2607	289	15.89	13.95	0.00	0.15	0.15	86.49	254	
2809	289	34.78	8.10	0.00	0.15	0.15	32.04	255	
606	289	15.60	37.43	0.00	0.15	0.15	-91.03	255	
1005	289	40.21	40.21	0.00	0.15	0.15	-121.13	118	
2509	289	37.86	4.40	0.00	0.15	0.15	43.97	255	
2810	289	24.37	6.33	0.00	0.15	0.15	24.67	255	
104	289	6.98	20.00	0.00	0.15	0.15	0.00	255	
308	289	12.30	45.30	0.00	0.15	0.15	-32.37	255	
2406	289	37.72	5.65	0.00	0.15	0.15	90.26	255	
2608	289	22.60	6.13	0.00	0.15	0.15	107.34	255	
3005	289	6.62	6.34	0.00	0.15	0.15	90.00	255	
2811	289	25.63	3.07	0.00	0.15	0.15	30.98	255	
4	289	2.50	24.47	0.00	0.15	0.15	90.00	255	
506	289	15.27	47.40	0.00	0.15	0.15	-69.36	254	
906	289	42.71	47.40	0.00	0.15	0.15	-115.72	255	
2306	289	34.74	0.44	0.00	0.15	0.15	117.45	255	
2510	289	30.63	2.56	0.00	0.15	0.15	37.13	255	
101	290	36.93	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.46	28.23	0.00	0.15	0.15	-32.82	255	
401	290	25.40	24.34	0.00	0.15	0.15	83.03	85	
501	290	26.04	24.33	0.00	0.15	0.15	83.17	67	
601	290	15.02	10.12	0.00	0.15	0.15	-90.00	254	
901	290	32.99	18.65	0.00	0.15	0.15	-116.70	255	
1001	290	32.10	17.74	0.00	0.15	0.15	-90.00	189	
1501	290	39.32	4.04	0.00	0.15	0.15	-89.63	254	
2301	290	17.85	26.91	0.00	0.15	0.15	110.98	255	
2401	290	36.45	38.34	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.49	0.00	0.15	0.15	88.82	255	
2701	290	26.09	27.75	0.00	0.15	0.15	56.09	255	
3001	290	6.62	38.73	0.00	0.15	0.15	90.00	255	
102	290	30.33	14.07	0.00	0.15	0.15	12.76	255	
302	290	40.71	25.12	0.00	0.15	0.15	-24.56	255	
402	290	33.79	19.64	0.00	0.15	0.15	-54.52	255	
502	290	21.80	18.01	0.00	0.15	0.15	-91.41	255	
602	290	13.45	13.62	0.00	0.15	0.15	-90.05	255	
902	290	27.40	24.34	0.00	0.15	0.15	-89.45	255	
1002	290	26.61	24.34	0.00	0.15	0.15	-85.16	126	
1502	290	39.55	1.57	0.00	0.15	0.15	-90.00	255	
2302	290	30.63	15.44	0.00	0.15	0.15	45.29	255	
2402	290	34.85	33.73	0.00	0.15	0.15	90.00	255	
2602	290	16.48	38.51	0.00	0.15	0.15	90.82	255	
2702	290	29.05	34.32	0.00	0.15	0.15	51.82	255	
2802	290	46.99	15.11	0.00	0.15	0.15	5.07	255	
3002	290	10.40	39.26	0.00	0.15	0.15	90.03	255	
303	290	33.90	27.53	0.00	0.15	0.15	-22.87	254	
403	290	34.59	17.63	0.00	0.15	0.15	-56.20	254	
503	290	31.58	21.76	0.00	0.15	0.15	-45.57	147	
603	290	13.45	12.07	0.00	0.15	0.15	-90.00	255	
903	290	32.26	16.71	0.00	0.15	0.15	-123.32	255	
1003	290	15.13	14.60	0.00	0.15	0.15	-128.13	255	
1503	290	39.55	5.34	0.00	0.15	0.15	-89.63	254	
2303	290	23.31	33.30	0.00	0.15	0.15	130.67	255	
2403	290	39.49	39.96	0.00	0.15	0.15	116.80	255	
2603	290	17.80	33.86	0.00	0.15	0.15	89.57	255	
2703	290	32.53	36.15	0.00	0.15	0.15	90.00	255	
3003	290	12.35	39.78	0.00	0.15	0.15	89.97	255	
304	290	33.82	29.42	0.00	0.15	0.15	-31.38	254	
404	290	31.01	22.39	0.00	0.15	0.15	-46.02	137	
504	290	23.39	13.57	0.00	0.15	0.15	-54.32	255	
604	290	20.09	10.80	0.00	0.15	0.15	-90.00	255	
904	290	32.10	18.92	0.00	0.15	0.15	-90.25	225	
1004	290	32.11	21.06	0.00	0.15	0.15	-95.52	255	
2304	290	25.97	29.52	0.00	0.15	0.15	129.57	255	
2404	290	32.20	39.22	0.00	0.15	0.15	90.00	255	
2604	290	17.72	35.16	0.00	0.15	0.15	90.07	255	
2704	290	30.05	33.16	0.00	0.15	0.15	56.59	255	
3004	290	2.84	37.62	0.00	0.15	0.15	90.00	255	
2805	290	51.76	14.21	0.00	0.15	0.15	0.00	254	
305	290	36.98	31.62	0.00	0.15	0.15	-37.12	255	
2605	290	17.44	32.61	0.00	0.15	0.15	90.37	255	
2806	290	47.44	14.20	0.00	0.15	0.15	-4.67	254	
605	290	13.38	24.98	0.00	0.15	0.15	-75.43	255	
2807	290	38.51	12.00	0.00	0.15	0.15	27.39	255	
103	290	24.18	23.92	0.00	0.15	0.15	-0.39	255	
306	290	28.64	35.50	0.00	0.15	0.15	-32.36	255	
2405	290	32.66	20.08	0.00	0.15	0.15	90.21	255	
2606	290	19.24	21.54	0.00	0.15	0.15	109.80	255	
3	290	1.14	43.21	0.00	0.15	0.15	90.00	255	
505	290	23.72	30.74	0.00	0.15	0.15	-72.99	255	
905	290	33.27	30.11	0.00	0.15	0.15	-124.35	255	
2305	290	20.94	18.47	0.00	0.15	0.15	115.31	255	
2507	290	49.83	14.20	0.00	0.15	0.15	-0.00	255	
405	290	24.98	34.11	0.00	0.15	0.15	-57.83	255	
2705	290	22.20	16.52	0.00	0.15	0.15	134.30	255	
2808	290	29.56	9.05	0.00	0.15	0.15	24.03	255	
805	290	47.51	35.14	0.00	0.15	0.15	-70.66	255	
307	290	20.47	41.05	0.00	0.15	0.15	-33.53	255	
2508	290	40.44	9.88	0.00	0.15	0.15	37.44	254	
2607	290	15.91	14.08	0.00	0.15	0.15	83.11	254	
2809	290	34.89	8.16	0.00	0.15	0.15	32.04	255	
606	290	15.60	37.31	0.00	0.15	0.15	-90.35	255	
1005	290	40.17	40.11	0.00	0.15	0.15	-106.99	255	
2509	290	37.95	4.49	0.00	0.15	0.15	44.38	255	
2810	290	24.48	6.38	0.00	0.15	0.15	24.68	255	
104	290	7.10	20.00	0.00	0.15	0.15	-0.00	255	
308	290	12.40	45.23	0.00	0.15	0.15	-32.37	255	
2406	290	37.72	5.77	0.00	0.15	0.15	90.29	255	
2608	290	22.56	6.25	0.00	0.15	0.15	107.28	255	
3005	290	6.62	6.46	0.00	0.15	0.15	90.00	255	
2811	290	25.74	3.13	0.00	0.15	0.15	30.98	255	
4	290	2.50	24.59	0.00	0.15	0.15	90.00	255	
506	290	15.32	47.28	0.00	0.15	0.15	-69.36	255	
906	290	42.65	47.29	0.00	0.15	0.15	-115.72	255	
2306	290	34.69	0.55	0.00	0.15	0.15	117.45	255	
2510	290	30.73	2.64	0.00	0.15	0.15	37.13	254	
101	291	37.06	24.80	0.00	0.15	0.15	-0.00	254	
301	291	39.57	28.16	0.00	0.15	0.15	-32.82	255	
401	291	25.41	24.34	0.00	0.15	0.15	-74.28	84	
501	291	26.04	24.33	0.00	0.15	0.15	-78.35	67	
601	291	15.02	10.00	0.00	0.15	0.15	-90.00	255	
901	291	32.93	18.54	0.00	0.15	0.15	-114.48	254	
1001	291	32.10	17.64	0.00	0.15	0.15	-90.01	189	
1501	291	39.32	3.92	0.00	0.15	0.15	-89.64	255	
2301	291	17.81	27.03	0.00	0.15	0.15	110.98	255	
2401	291	36.45	38.47	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.61	0.00	0.15	0.15	88.85	255	
2701	291	26.16	27.86	0.00	0.15	0.15	56.08	255	
3001	291	6.62	38.86	0.00	0.15	0.15	90.00	255	
102	291	30.45	14.10	0.00	0.15	0.15	12.92	255	
302	291	40.82	25.06	0.00	0.15	0.15	-24.56	255	
402	291	33.86	19.54	0.00	0.15	0.15	-55.86	254	
502	291	21.80	17.88	0.00	0.15	0.15	-90.79	255	
602	291	13.45	13.50	0.00	0.15	0.15	-90.06	255	
902	291	27.40	24.33	0.00	0.15	0.15	87.20	255	
1002	291	26.61	24.33	0.00	0.15	0.15	87.21	125	
1502	291	39.55	1.45	0.00	0.15	0.15	-90.00	255	
2302	291	30.72	15.53	0.00	0.15	0.15	45.29	255	
2402	291	34.85	33.86	0.00	0.15	0.15	90.00	255	
2602	291	16.47	38.63	0.00	0.15	0.15	91.04	255	
2702	291	29.12	34.42	0.00	0.15	0.15	50.19	255	
2802	291	47.12	15.12	0.00	0.15	0.15	4.96	255	
3002	291	10.40	39.39	0.00	0.15	0.15	90.03	255	
303	291	34.02	27.48	0.00	0.15	0.15	-22.87	255	
403	291	34.66	17.52	0.00	0.15	0.15	-56.21	255	
503	291	31.63	21.71	0.00	0.15	0.15	-45.65	153	
603	291	13.45	11.94	0.00	0.15	0.15	-90.00	255	
903	291	32.19	16.60	0.00	0.15	0.15	-123.57	255	
1003	291	15.06	14.50	0.00	0.15	0.15	-128.65	254	
1503	291	39.54	5.22	0.00	0.15	0.15	-89.55	255	
2303	291	23.23	33.40	0.00	0.15	0.15	130.65	255	
2403	291	39.44	40.08	0.00	0.15	0.15	113.66	255	
2603	291	17.80	33.98	0.00	0.15	0.15	89.56	255	
2703	291	32.53	36.28	0.00	0.15	0.15	90.00	255	
3003	291	12.35	39.90	0.00	0.15	0.15	89.97	255	
304	291	33.93	29.36	0.00	0.15	0.15	-29.04	254	
404	291	31.06	22.34	0.00	0.15	0.15	-46.03	139	
504	291	23.46	13.47	0.00	0.15	0.15	-54.32	255	
604	291	20.09	10.67	0.00	0.15	0.15	-90.00	255	
904	291	32.10	18.81	0.00	0.15	0.15	-90.52	220	
1004	291	32.10	20.94	0.00	0.15	0.15	-93.05	255	
2304	291	25.90	29.61	0.00	0.15	0.15	129.58	255	
2404	291	32.20	39.35	0.00	0.15	0.15	90.00	255	
2604	291	17.72	35.29	0.00	0.15	0.15	90.07	255	
2704	291	30.12	33.27	0.00	0.15	0.15	56.57	255	
3004	291	2.84	37.74	0.00	0.15	0.15	90.00	255	
2805	291	51.88	14.21	0.00	0.15	0.15	0.00	255	
305	291	37.08	31.55	0.00	0.15	0.15	-37.12	255	
2605	291	17.43	32.73	0.00	0.15	0.15	90.37	255	
2806	291	47.56	14.20	0.00	0.15	0.15	-4.58	255	
605	291	13.41	24.85	0.00	0.15	0.15	-75.43	255	
2807	291	38.63	12.05	0.00	0.15	0.15	27.39	255	
103	291	24.30	23.92	0.00	0.15	0.15	-0.46	254	
306	291	28.75	35.43	0.00	0.15	0.15	-31.20	255	
2405	291	32.66	20.21	0.00	0.15	0.15	85.96	255	
2606	291	19.20	21.66	0.00	0.15	0.15	109.80	255	
3	291	1.14	43.33	0.00	0.15	0.15	90.00	255	
505	291	23.76	30.62	0.00	0.15	0.15	-73.00	255	
905	291	33.20	30.01	0.00	0.15	0.15	-120.92	255	
2305	291	20.89	18.58	0.00	0.15	0.15	112.40	255	
2507	291	49.95	14.20	0.00	0.15	0.15	-0.00	255	
405	291	25.05	34.01	0.00	0.15	0.15	-57.85	255	
2705	291	22.11	16.61	0.00	0.15	0.15	134.30	254	
2808	291	29.68	9.10	0.00	0.15	0.15	24.03	255	
805	291	47.55	35.02	0.00	0.15	0.15	-70.66	255	
307	291	20.58	40.98	0.00	0.15	0.15	-33.53	254	
2508	291	40.54	9.96	0.00	0.15	0.15	37.44	255	
2607	291	15.92	14.20	0.00	0.15	0.15	81.32	254	
2809	291	34.99	8.23	0.00	0.15	0.15	32.04	255	
606	291	15.60	37.18	0.00	0.15	0.15	-90.11	255	
1005	291	40.14	39.99	0.00	0.15	0.15	-103.36	255	
2509	291	38.04	4.58	0.00	0.15	0.15	44.72	255	
2810	291	24.60	6.43	0.00	0.15	0.15	24.70	255	
104	291	7.23	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.51	45.16	0.00	0.15	0.15	-32.37	255	
2406	291	37.72	5.90	0.00	0.15	0.15	90.28	255	
2608	291	22.52	6.37	0.00	0.15	0.15	107.25	254	
3005	291	6.62	6.58	0.00	0.15	0.15	90.00	255	
2811	291	25.84	3.20	0.00	0.15	0.15	30.98	255	
4	291	2.50	24.72	0.00	0.15	0.15	90.00	255	
506	291	15.36	47.17	0.00	0.15	0.15	-69.36	255	
906	291	42.60	47.18	0.00	0.15	0.15	-115.72	254	
2306	291	34.63	0.66	0.00	0.15	0.15	117.45	254	
2510	291	30.83	2.71	0.00	0.15	0.15	37.13	254	
101	292	37.18	24.80	0.00	0.15	0.15	-0.00	254	
301	292	39.67	28.10	0.00	0.15	0.15	-32.82	255	
401	292	25.41	24.34	0.00	0.15	0.15	91.17	200	
501	292	26.05	24.33	0.00	0.15	0.15	-89.57	67	
601	292	15.02	9.87	0.00	0.15	0.15	-90.00	255	
901	292	32.88	18.42	0.00	0.15	0.15	-111.71	255	
1001	292	32.10	17.55	0.00	0.15	0.15	-90.03	191	
1501	292	39.33	3.79	0.00	0.15	0.15	-89.76	255	
2301	292	17.80	27.15	0.00	0.15	0.15	90.00	255	
2401	292	36.45	38.59	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.74	0.00	0.15	0.15	88.84	255	
2701	292	26.23	27.96	0.00	0.15	0.15	56.08	255	
3001	292	6.62	38.98	0.00	0.15	0.15	90.00	255	
102	292	30.57	14.13	0.00	0.15	0.15	13.05	255	
302	292	40.93	25.01	0.00	0.15	0.15	-24.56	255	
402	292	33.93	19.43	0.00	0.15	0.15	-56.53	255	
502	292	21.80	17.77	0.00	0.15	0.15	-90.55	208	
602	292	13.45	13.37	0.00	0.15	0.15	-90.07	255	
902	292	27.41	24.34	0.00	0.15	0.15	-89.19	255	
1002	292	26.61	24.34	0.00	0.15	0.15	-89.54	126	
1502	292	39.55	1.32	0.00	0.15	0.15	-90.00	255	
2302	292	30.81	15.62	0.00	0.15	0.15	45.30	255	
2402	292	34.85	33.98	0.00	0.15	0.15	90.00	254	
2602	292	16.47	38.76	0.00	0.15	0.15	91.12	255	
2702	292	29.21	34.51	0.00	0.15	0.15	46.49	255	
2802	292	47.24	15.13	0.00	0.15	0.15	4.70	255	
3002	292	10.40	39.51	0.00	0.15	0.15	90.03	255	
303	292	34.13	27.43	0.00	0.15	0.15	-22.87	255	
403	292	34.73	17.42	0.00	0.15	0.15	-56.22	254	
503	292	31.68	21.65	0.00	0.15	0.15	-45.81	161	
603	292	13.45	11.82	0.00	0.15	0.15	-90.00	255	
903	292	32.12	16.50	0.00	0.15	0.15	-123.83	254	
1003	292	14.98	14.40	0.00	0.15	0.15	-126.47	254	
1503	292	39.54	5.09	0.00	0.15	0.15	-89.31	254	
2303	292	23.14	33.49	0.00	0.15	0.15	130.62	255	
2403	292	39.40	40.20	0.00	0.15	0.15	105.33	255	
2603	292	17.80	34.11	0.00	0.15	0.15	89.56	255	
2703	292	32.53	36.40	0.00	0.15	0.15	90.00	255	
3003	292	12.35	40.03	0.00	0.15	0.15	89.97	255	
304	292	34.04	29.30	0.00	0.15	0.15	-27.80	255	
404	292	31.11	22.29	0.00	0.15	0.15	-46.07	141	
504	292	23.53	13.36	0.00	0.15	0.15	-54.32	255	
604	292	20.09	10.55	0.00	0.15	0.15	-90.00	255	
904	292	32.10	18.70	0.00	0.15	0.15	-90.58	217	
1004	292	32.09	20.81	0.00	0.15	0.15	-92.34	255	
2304	292	25.82	29.71	0.00	0.15	0.15	129.59	255	
2404	292	32.20	39.47	0.00	0.15	0.15	90.00	255	
2604	292	17.72	35.41	0.00	0.15	0.15	90.07	255	
2704	292	30.19	33.37	0.00	0.15	0.15	56.53	255	
3004	292	2.84	37.87	0.00	0.15	0.15	90.00	255	
2805	292	52.01	14.21	0.00	0.15	0.15	0.00	255	
305	292	37.18	31.47	0.00	0.15	0.15	-37.12	255	
2605	292	17.43	32.86	0.00	0.15	0.15	90.37	254	
2806	292	47.68	14.20	0.00	0.15	0.15	-4.36	254	
605	292	13.45	24.73	0.00	0.15	0.15	-75.43	255	
2807	292	38.74	12.11	0.00	0.15	0.15	27.39	255	
103	292	24.41	23.93	0.00	0.15	0.15	18.60	199	
306	292	28.86	35.37	0.00	0.15	0.15	-28.65	255	
2405	292	32.68	20.33	0.00	0.15	0.15	74.68	255	
2606	292	19.16	21.78	0.00	0.15	0.15	109.80	255	
3	292	1.14	43.46	0.00	0.15	0.15	90.00	255	
505	292	23.79	30.50	0.00	0.15	0.15	-73.00	255	
905	292	33.14	29.90	0.00	0.15	0.15	-118.17	254	
2305	292	20.84	18.70	0.00	0.15	0.15	111.27	255	
2507	292	50.08	14.20	0.00	0.15	0.15	-0.00	255	
405	292	25.12	33.90	0.00	0.15	0.15	-57.87	254	
2705	292	22.03	16.69	0.00	0.15	0.15	134.47	208	
2808	292	29.78	9.15	0.00	0.15	0.15	24.03	208	
805	292	47.59	34.91	0.00	0.15	0.15	-70.66	208	
307	292	20.68	40.91	0.00	0.15	0.15	-33.53	254	
2508	292	40.63	10.03	0.00	0.15	0.15	37.44	254	
2607	292	15.94	14.32	0.00	0.15	0.15	82.66	255	
2809	292	35.10	8.29	0.00	0.15	0.15	32.04	255	
606	292	15.60	37.06	0.00	0.15	0.15	-90.03	254	
1005	292	40.10	39.87	0.00	0.15	0.15	-110.56	255	
2509	292	38.13	4.67	0.00	0.15	0.15	45.00	255	
2810	292	24.71	6.48	0.00	0.15	0.15	24.70	255	
104	292	7.35	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.61	45.10	0.00	0.15	0.15	-32.37	255	
2406	292	37.72	6.02	0.00	0.15	0.15	90.24	254	
2608	292	22.48	6.49	0.00	0.15	0.15	107.23	255	
3005	292	6.62	6.71	0.00	0.15	0.15	90.00	255	
2811	292	25.95	3.26	0.00	0.15	0.15	30.98	255	
4	292	2.50	24.84	0.00	0.15	0.15	90.00	255	
506	292	15.40	47.05	0.00	0.15	0.15	-69.36	255	
906	292	42.54	47.07	0.00	0.15	0.15	-115.72	255	
2306	292	34.57	0.77	0.00	0.15	0.15	117.45	255	
2510	292	30.93	2.79	0.00	0.15	0.15	37.13	254	
101	293	37.31	24.80	0.00	0.15	0.15	-0.00	254	
301	293	39.78	28.03	0.00	0.15	0.15	-32.82	255	
401	293	25.43	24.34	0.00	0.15	0.15	7.20	83	
501	293	26.05	24.33	0.00	0.15	0.15	59.69	67	
601	293	15.02	9.75	0.00	0.15	0.15	-90.00	255	
901	293	32.84	18.30	0.00	0.15	0.15	-108.82	255	
1001	293	32.10	17.46	0.00	0.15	0.15	-90.05	193	
1501	293	39.33	3.67	0.00	0.15	0.15	-89.92	255	
2301	293	17.80	27.28	0.00	0.15	0.15	90.00	255	
2401	293	36.45	38.71	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.86	0.00	0.15	0.15	88.87	255	
2701	293	26.29	28.06	0.00	0.15	0.15	56.09	255	
3001	293	6.62	39.11	0.00	0.15	0.15	90.00	255	
102	293	30.70	14.15	0.00	0.15	0.15	13.15	255	
302	293	41.05	24.96	0.00	0.15	0.15	-24.56	255	
402	293	34.00	19.33	0.00	0.15	0.15	-56.88	255	
502	293	21.80	17.68	0.00	0.15	0.15	-90.46	165	
602	293	13.45	13.25	0.00	0.15	0.15	-90.09	255	
902	293	27.41	24.33	0.00	0.15	0.15	89.12	254	
1002	293	26.62	24.33	0.00	0.15	0.15	-93.01	125	
1502	293	39.55	1.20	0.00	0.15	0.15	-90.00	254	
2302	293	30.89	15.71	0.00	0.15	0.15	45.34	255	
2402	293	34.85	34.11	0.00	0.15	0.15	90.00	255	
2602	293	16.47	38.88	0.00	0.15	0.15	91.12	255	
2702	293	29.30	34.59	0.00	0.15	0.15	38.98	255	
2802	293	47.37	15.14	0.00	0.15	0.15	4.46	255	
3002	293	10.40	39.64	0.00	0.15	0.15	90.03	255	
303	293	34.25	27.38	0.00	0.15	0.15	-22.88	255	
403	293	34.80	17.31	0.00	0.15	0.15	-56.22	254	
503	293	31.74	21.59	0.00	0.15	0.15	-45.92	170	
603	293	13.45	11.69	0.00	0.15	0.15	-90.00	255	
903	293	32.05	16.40	0.00	0.15	0.15	-123.93	255	
1003	293	14.91	14.30	0.00	0.15	0.15	-123.71	255	
1503	293	39.55	4.97	0.00	0.15	0.15	-88.86	255	
2303	293	23.06	33.59	0.00	0.15	0.15	130.61	255	
2403	293	39.37	40.32	0.00	0.15	0.15	98.24	255	
2603	293	17.80	34.23	0.00	0.15	0.15	118.74	255	
2703	293	32.53	36.53	0.00	0.15	0.15	90.00	255	
3003	293	12.35	40.15	0.00	0.15	0.15	89.97	255	
304	293	34.15	29.24	0.00	0.15	0.15	-27.30	255	
404	293	31.16	22.24	0.00	0.15	0.15	-46.07	144	
504	293	23.60	13.26	0.00	0.15	0.15	-54.32	255	
604	293	20.09	10.42	0.00	0.15	0.15	-90.00	255	
904	293	32.10	18.60	0.00	0.15	0.15	-90.54	214	
1004	293	32.09	20.69	0.00	0.15	0.15	-91.38	255	
2304	293	25.74	29.81	0.00	0.15	0.15	129.60	255	
2404	293	32.20	39.60	0.00	0.15	0.15	90.00	255	
2604	293	17.72	35.54	0.00	0.15	0.15	90.07	255	
2704	293	30.26	33.48	0.00	0.15	0.15	56.46	255	
3004	293	2.84	37.99	0.00	0.15	0.15	90.00	255	
2805	293	52.13	14.21	0.00	0.15	0.15	0.00	254	
305	293	37.28	31.40	0.00	0.15	0.15	-37.12	255	
2605	293	17.43	32.98	0.00	0.15	0.15	90.37	255	
2806	293	47.80	14.21	0.00	0.15	0.15	40.89	255	
605	293	13.45	24.61	0.00	0.15	0.15	-90.00	255	
2807	293	38.85	12.17	0.00	0.15	0.15	27.39	255	
103	293	24.48	23.99	0.00	0.15	0.15	46.31	180	
306	293	28.97	35.32	0.00	0.15	0.15	-23.42	255	
2405	293	32.74	20.44	0.00	0.15	0.15	62.26	255	
2606	293	19.12	21.89	0.00	0.15	0.15	109.80	255	
3	293	1.14	43.58	0.00	0.15	0.15	90.00	255	
505	293	23.83	30.38	0.00	0.15	0.15	-73.02	254	
905	293	33.09	29.79	0.00	0.15	0.15	-116.32	255	
2305	293	20.80	18.82	0.00	0.15	0.15	110.91	255	
2507	293	50.20	14.20	0.00	0.15	0.15	-0.00	254	
405	293	25.18	33.79	0.00	0.15	0.15	-57.89	255	
2705	293	21.96	16.76	0.00	0.15	0.15	136.77	166	
2808	293	29.86	9.19	0.00	0.15	0.15	24.03	166	
805	293	47.62	34.83	0.00	0.15	0.15	-70.66	165	
307	293	20.79	40.85	0.00	0.15	0.15	-33.53	255	
2508	293	40.73	10.11	0.00	0.15	0.15	37.44	255	
2607	293	15.95	14.45	0.00	0.15	0.15	85.30	255	
2809	293	35.20	8.36	0.00	0.15	0.15	32.04	255	
606	293	15.60	36.93	0.00	0.15	0.15	-90.01	255	
1005	293	40.05	39.76	0.00	0.15	0.15	-118.32	255	
2509	293	38.21	4.75	0.00	0.15	0.15	45.33	255	
2810	293	24.82	6.54	0.00	0.15	0.15	24.70	255	
104	293	7.48	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.72	45.03	0.00	0.15	0.15	-32.37	255	
2406	293	37.72	6.15	0.00	0.15	0.15	90.20	254	
2608	293	22.45	6.61	0.00	0.15	0.15	107.22	255	
3005	293	6.62	6.83	0.00	0.15	0.15	90.00	255	
2811	293	26.06	3.33	0.00	0.15	0.15	30.98	255	
4	293	2.50	24.97	0.00	0.15	0.15	90.00	255	
506	293	15.45	46.93	0.00	0.15	0.15	-69.36	255	
906	293	42.49	46.95	0.00	0.15	0.15	-115.72	255	
2306	293	34.51	0.88	0.00	0.15	0.15	117.45	255	
2510	293	31.03	2.87	0.00	0.15	0.15	37.13	254	
101	294	37.43	24.80	0.00	0.15	0.15	-0.00	255	
301	294	39.88	27.96	0.00	0.15	0.15	-32.82	255	
401	294	25.46	24.34	0.00	0.15	0.15	-47.18	80	
501	294	26.07	24.33	0.00	0.15	0.15	-52.63	66	
601	294	15.02	9.62	0.00	0.15	0.15	-90.00	254	
901	294	32.80	18.19	0.00	0.15	0.15	-106.10	255	
1001	294	32.10	17.36	0.00	0.15	0.15	-90.07	197	
1501	294	39.33	3.54	0.00	0.15	0.15	-90.05	254	
2301	294	17.80	27.40	0.00	0.15	0.15	90.00	255	
2401	294	36.45	38.84	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.99	0.00	0.15	0.15	88.90	255	
2701	294	26.36	28.17	0.00	0.15	0.15	56.10	255	
3001	294	6.62	39.23	0.00	0.15	0.15	90.00	255	
102	294	30.82	14.18	0.00	0.15	0.15	13.22	255	
302	294	41.16	24.91	0.00	0.15	0.15	-24.56	255	
402	294	34.07	19.22	0.00	0.15	0.15	-57.07	254	
502	294	21.79	17.61	0.00	0.15	0.15	-90.26	136	
602	294	13.45	13.12	0.00	0.15	0.15	-90.10	255	
902	294	27.42	24.34	0.00	0.15	0.15	-83.07	255	
1002	294	26.63	24.34	0.00	0.15	0.15	-71.37	124	
1502	294	39.55	1.07	0.00	0.15	0.15	-90.00	255	
2302	294	30.98	15.79	0.00	0.15	0.15	45.50	213	
2402	294	34.85	34.23	0.00	0.15	0.15	90.00	255	
2602	294	16.47	39.01	0.00	0.15	0.15	91.10	255	
2702	294	29.41	34.66	0.00	0.15	0.15	27.73	255	
2802	294	47.49	15.15	0.00	0.15	0.15	4.42	255	
3002	294	10.40	39.76	0.00	0.15	0.15	90.03	255	
303	294	34.36	27.34	0.00	0.15	0.15	-22.88	255	
403	294	34.87	17.21	0.00	0.15	0.15	-56.23	255	
503	294	31.83	21.50	0.00	0.15	0.15	-45.86	255	
603	294	13.45	11.57	0.00	0.15	0.15	-90.00	255	
903	294	31.98	16.29	0.00	0.15	0.15	-123.40	255	
1003	294	14.84	14.19	0.00	0.15	0.15	-121.73	254	
1503	294	39.55	4.84	0.00	0.15	0.15	-88.20	254	
2303	294	22.98	33.68	0.00	0.15	0.15	130.60	255	
2403	294	39.36	40.44	0.00	0.15	0.15	93.73	255	
2603	294	17.80	34.35	0.00	0.15	0.15	89.56	255	
2703	294	32.53	36.65	0.00	0.15	0.15	90.00	254	
3003	294	12.35	40.28	0.00	0.15	0.15	89.97	255	
304	294	34.26	29.18	0.00	0.15	0.15	-27.15	255	
404	294	31.21	22.18	0.00	0.15	0.15	-46.12	156	
504	294	23.68	13.16	0.00	0.15	0.15	-54.32	255	
604	294	20.09	10.30	0.00	0.15	0.15	-90.00	255	
904	294	32.10	18.49	0.00	0.15	0.15	-90.45	211	
1004	294	32.09	20.56	0.00	0.15	0.15	-89.58	255	
2304	294	25.66	29.90	0.00	0.15	0.15	129.58	255	
2404	294	32.20	39.72	0.00	0.15	0.15	90.00	255	
2604	294	17.72	35.66	0.00	0.15	0.15	90.06	255	
2704	294	30.33	33.58	0.00	0.15	0.15	56.32	255	
3004	294	2.84	38.12	0.00	0.15	0.15	90.00	255	
2805	294	52.26	14.21	0.00	0.15	0.15	0.00	255	
305	294	37.38	31.32	0.00	0.15	0.15	-37.12	255	
2605	294	17.43	33.11	0.00	0.15	0.15	90.38	255	
2806	294	47.92	14.20	0.00	0.15	0.15	-4.13	255	
605	294	13.45	24.48	0.00	0.15	0.15	-90.00	255	
2807	294	38.96	12.23	0.00	0.15	0.15	27.39	255	
