#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.72	255	
803	6	48.13	46.00	0.00	0.15	0.15	-82.59	254	
903	6	49.35	46.01	0.00	0.15	0.15	-95.64	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.99	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.40	37.13	0.00	0.15	0.15	-131.84	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.14	255	
2403	6	39.44	4.51	0.00	0.15	0.15	89.93	255	
2503	6	38.48	1.69	0.00	0.15	0.15	76.66	255	
2603	6	26.20	1.91	0.00	0.15	0.15	112.82	255	
2703	6	25.05	4.59	0.00	0.15	0.15	72.62	255	
2803	6	26.83	4.07	0.00	0.15	0.15	28.84	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.94	255	
304	6	3.28	46.37	0.00	0.15	0.15	-28.82	255	
404	6	16.96	46.61	0.00	0.15	0.15	-54.25	140	
504	6	14.03	45.28	0.00	0.15	0.15	-81.73	255	
604	6	14.91	45.26	0.00	0.15	0.15	-83.36	163	
704	6	35.23	46.27	0.00	0.15	0.15	-44.91	254	
804	6	48.81	46.55	0.00	0.15	0.15	-74.49	118	
904	6	45.49	45.43	0.00	0.15	0.15	-128.76	255	
1004	6	46.41	45.40	0.00	0.15	0.15	-129.55	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.18	1.89	0.00	0.15	0.15	93.80	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	254	
2504	6	31.83	3.03	0.00	0.15	0.15	41.85	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.49	254	
2704	6	15.15	3.00	0.00	0.15	0.15	64.48	255	
2804	6	26.22	5.01	0.00	0.15	0.15	32.27	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.85	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	254	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.81	0.00	0.15	0.15	-55.62	255	
501	7	16.89	47.35	0.00	0.15	0.15	-64.93	130	
601	7	15.33	44.28	0.00	0.15	0.15	-86.56	254	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.85	254	
901	7	48.06	47.14	0.00	0.15	0.15	-130.47	255	
1001	7	46.82	44.41	0.00	0.15	0.15	-125.24	254	
1301	7	49.79	35.30	0.00	0.15	0.15	89.99	254	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.41	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.79	3.28	0.00	0.15	0.15	104.09	254	
2401	7	36.89	3.36	0.00	0.15	0.15	90.30	255	
2501	7	39.97	3.16	0.00	0.15	0.15	51.10	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.02	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.06	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.24	45.26	0.00	0.15	0.15	-46.35	254	
402	7	15.59	46.00	0.00	0.15	0.15	-67.07	255	
502	7	4.61	46.78	0.00	0.15	0.15	-57.11	254	
602	7	1.62	46.71	0.00	0.15	0.15	-68.62	255	
702	7	48.90	45.06	0.00	0.15	0.15	-74.37	254	
802	7	47.28	45.95	0.00	0.15	0.15	-89.01	255	
902	7	35.94	46.68	0.00	0.15	0.15	-94.79	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.49	255	
1302	7	52.01	36.65	0.00	0.15	0.15	119.90	129	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	254	
2302	7	29.31	2.48	0.00	0.15	0.15	111.80	255	
2402	7	28.00	2.25	0.00	0.15	0.15	74.62	254	
2502	7	28.75	3.99	0.00	0.15	0.15	32.88	255	
2602	7	16.17	3.35	0.00	0.15	0.15	83.03	255	
2702	7	13.94	3.25	0.00	0.15	0.15	61.71	255	
2802	7	15.59	1.41	0.00	0.15	0.15	25.60	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.08	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.43	255	
403	7	16.43	45.92	0.00	0.15	0.15	-61.51	255	
503	7	17.74	46.04	0.00	0.15	0.15	-55.40	255	
603	7	1.61	45.10	0.00	0.15	0.15	-68.19	255	
703	7	35.47	44.71	0.00	0.15	0.15	-30.79	255	
803	7	48.15	45.88	0.00	0.15	0.15	-81.35	255	
903	7	49.33	45.89	0.00	0.15	0.15	-98.95	161	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.99	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.31	37.04	0.00	0.15	0.15	-135.26	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.98	255	
2403	7	39.44	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.50	1.82	0.00	0.15	0.15	81.64	255	
2603	7	26.15	2.03	0.00	0.15	0.15	112.39	254	
2703	7	25.09	4.71	0.00	0.15	0.15	72.23	255	
2803	7	26.94	4.13	0.00	0.15	0.15	29.09	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.93	255	
304	7	3.39	46.30	0.00	0.15	0.15	-29.11	255	
404	7	17.01	46.54	0.00	0.15	0.15	-54.24	149	
504	7	14.05	45.16	0.00	0.15	0.15	-82.35	254	
604	7	14.92	45.17	0.00	0.15	0.15	-82.12	173	
704	7	35.32	46.18	0.00	0.15	0.15	-52.79	255	
804	7	48.83	46.50	0.00	0.15	0.15	-74.61	124	
904	7	45.41	45.34	0.00	0.15	0.15	-128.82	255	
1004	7	46.33	45.30	0.00	0.15	0.15	-129.05	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	254	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.18	2.01	0.00	0.15	0.15	90.02	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	255	
2504	7	31.92	3.12	0.00	0.15	0.15	45.28	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.49	255	
2704	7	15.20	3.11	0.00	0.15	0.15	65.30	255	
2804	7	26.33	5.07	0.00	0.15	0.15	32.11	255	
3004	7	2.84	3.35	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.70	0.00	0.15	0.15	-55.63	255	
501	8	16.91	47.29	0.00	0.15	0.15	-66.54	134	
601	8	15.34	44.16	0.00	0.15	0.15	-87.09	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.86	255	
901	8	47.98	47.04	0.00	0.15	0.15	-128.46	255	
1001	8	46.74	44.31	0.00	0.15	0.15	-125.47	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.93	254	
1501	8	49.58	36.86	0.00	0.15	0.15	-114.71	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.77	3.40	0.00	0.15	0.15	95.76	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.36	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.12	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.02	255	
2801	8	26.98	3.03	0.00	0.15	0.15	32.14	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.32	45.17	0.00	0.15	0.15	-46.95	255	
402	8	15.64	45.89	0.00	0.15	0.15	-66.02	255	
502	8	4.68	46.68	0.00	0.15	0.15	-56.66	254	
602	8	1.66	46.59	0.00	0.15	0.15	-68.60	255	
702	8	48.94	44.94	0.00	0.15	0.15	-73.43	254	
802	8	47.28	45.82	0.00	0.15	0.15	-88.31	255	
902	8	35.94	46.56	0.00	0.15	0.15	-86.99	254	
1002	8	32.82	46.66	0.00	0.15	0.15	-119.49	255	
1302	8	51.96	36.76	0.00	0.15	0.15	110.69	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	111.18	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.49	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.06	255	
2602	8	16.19	3.47	0.00	0.15	0.15	81.95	255	
2702	8	13.99	3.36	0.00	0.15	0.15	61.78	255	
2802	8	15.71	1.46	0.00	0.15	0.15	25.66	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.08	255	
303	8	3.60	44.70	0.00	0.15	0.15	-27.45	255	
403	8	16.49	45.81	0.00	0.15	0.15	-60.53	255	
503	8	17.81	45.93	0.00	0.15	0.15	-55.44	255	
603	8	1.65	44.99	0.00	0.15	0.15	-68.16	255	
703	8	35.58	44.64	0.00	0.15	0.15	-30.90	255	
803	8	48.17	45.75	0.00	0.15	0.15	-80.70	255	
903	8	49.32	45.81	0.00	0.15	0.15	-99.84	165	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.99	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.22	36.95	0.00	0.15	0.15	-136.80	255	
2303	8	37.62	4.76	0.00	0.15	0.15	121.81	254	
2403	8	39.44	4.76	0.00	0.15	0.15	90.01	255	
2503	8	38.52	1.94	0.00	0.15	0.15	84.31	255	
2603	8	26.10	2.14	0.00	0.15	0.15	111.76	255	
2703	8	25.13	4.83	0.00	0.15	0.15	71.88	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.32	254	
3003	8	11.98	4.56	0.00	0.15	0.15	89.93	255	
304	8	3.50	46.24	0.00	0.15	0.15	-29.46	255	
404	8	17.06	46.47	0.00	0.15	0.15	-54.03	158	
504	8	14.06	45.03	0.00	0.15	0.15	-82.57	255	
604	8	14.93	45.09	0.00	0.15	0.15	-81.36	181	
704	8	35.38	46.07	0.00	0.15	0.15	-60.70	255	
804	8	48.84	46.44	0.00	0.15	0.15	-78.06	124	
904	8	45.33	45.24	0.00	0.15	0.15	-128.85	254	
1004	8	46.25	45.20	0.00	0.15	0.15	-128.56	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.18	2.14	0.00	0.15	0.15	88.16	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	254	
2504	8	32.01	3.21	0.00	0.15	0.15	50.56	255	
2604	8	24.21	1.54	0.00	0.15	0.15	107.50	254	
2704	8	15.25	3.23	0.00	0.15	0.15	66.16	255	
2804	8	26.43	5.14	0.00	0.15	0.15	32.01	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.10	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.60	0.00	0.15	0.15	-55.64	255	
501	9	16.94	47.23	0.00	0.15	0.15	-67.66	138	
601	9	15.35	44.03	0.00	0.15	0.15	-87.50	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.11	46.44	0.00	0.15	0.15	-75.87	255	
901	9	47.90	46.94	0.00	0.15	0.15	-126.85	254	
1001	9	46.67	44.21	0.00	0.15	0.15	-125.66	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.62	239	
1501	9	49.53	36.74	0.00	0.15	0.15	-115.67	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.76	3.53	0.00	0.15	0.15	91.84	254	
2401	9	36.89	3.61	0.00	0.15	0.15	90.43	255	
2501	9	40.12	3.36	0.00	0.15	0.15	51.15	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.02	255	
2801	9	27.09	3.10	0.00	0.15	0.15	32.83	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.41	45.07	0.00	0.15	0.15	-47.58	255	
402	9	15.70	45.78	0.00	0.15	0.15	-65.25	255	
502	9	4.75	46.57	0.00	0.15	0.15	-56.10	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.58	255	
702	9	48.97	44.82	0.00	0.15	0.15	-72.57	254	
802	9	47.29	45.70	0.00	0.15	0.15	-87.67	255	
902	9	35.95	46.43	0.00	0.15	0.15	-79.70	254	
1002	9	32.76	46.55	0.00	0.15	0.15	-119.49	255	
1302	9	51.92	36.88	0.00	0.15	0.15	108.70	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.71	0.00	0.15	0.15	110.30	254	
2402	9	28.07	2.49	0.00	0.15	0.15	74.19	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.28	255	
2602	9	16.21	3.60	0.00	0.15	0.15	80.88	254	
2702	9	14.05	3.47	0.00	0.15	0.15	61.87	255	
2802	9	15.82	1.51	0.00	0.15	0.15	25.70	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.08	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.46	255	
403	9	16.55	45.70	0.00	0.15	0.15	-59.66	255	
503	9	17.89	45.83	0.00	0.15	0.15	-55.38	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.14	254	
703	9	35.69	44.58	0.00	0.15	0.15	-31.02	255	
803	9	48.19	45.63	0.00	0.15	0.15	-80.49	255	
903	9	49.30	45.73	0.00	0.15	0.15	-100.80	169	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.99	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.13	36.87	0.00	0.15	0.15	-132.59	255	
2303	9	37.55	4.87	0.00	0.15	0.15	121.63	255	
2403	9	39.44	4.88	0.00	0.15	0.15	90.02	255	
2503	9	38.53	2.06	0.00	0.15	0.15	85.51	255	
2603	9	26.06	2.26	0.00	0.15	0.15	111.12	255	
2703	9	25.17	4.95	0.00	0.15	0.15	71.60	255	
2803	9	27.16	4.26	0.00	0.15	0.15	29.53	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.93	255	
304	9	3.61	46.18	0.00	0.15	0.15	-29.89	255	
404	9	17.11	46.40	0.00	0.15	0.15	-54.10	255	
504	9	14.08	44.91	0.00	0.15	0.15	-82.52	255	
604	9	14.94	45.00	0.00	0.15	0.15	-80.89	189	
704	9	35.44	45.96	0.00	0.15	0.15	-66.12	255	
804	9	48.85	46.38	0.00	0.15	0.15	-80.65	124	
904	9	45.25	45.14	0.00	0.15	0.15	-128.85	255	
1004	9	46.17	45.10	0.00	0.15	0.15	-128.15	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.19	2.26	0.00	0.15	0.15	87.30	254	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	254	
2504	9	32.05	3.27	0.00	0.15	0.15	51.83	116	
2604	9	24.18	1.66	0.00	0.15	0.15	107.51	255	
2704	9	15.30	3.34	0.00	0.15	0.15	67.03	255	
2804	9	26.54	5.21	0.00	0.15	0.15	31.95	254	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.50	0.00	0.15	0.15	-55.65	255	
501	10	16.97	47.16	0.00	0.15	0.15	-68.67	142	
601	10	15.35	43.91	0.00	0.15	0.15	-87.81	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.14	46.32	0.00	0.15	0.15	-75.89	255	
901	10	47.83	46.84	0.00	0.15	0.15	-125.56	255	
1001	10	46.60	44.11	0.00	0.15	0.15	-125.81	255	
1301	10	49.80	35.66	0.00	0.15	0.15	88.30	255	
1501	10	49.47	36.63	0.00	0.15	0.15	-118.52	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.76	3.65	0.00	0.15	0.15	92.15	255	
2401	10	36.89	3.73	0.00	0.15	0.15	90.51	255	
2501	10	40.20	3.46	0.00	0.15	0.15	51.18	254	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.02	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.29	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.49	44.98	0.00	0.15	0.15	-48.22	255	
402	10	15.75	45.66	0.00	0.15	0.15	-64.67	255	
502	10	4.82	46.47	0.00	0.15	0.15	-55.43	255	
602	10	1.75	46.36	0.00	0.15	0.15	-68.57	254	
702	10	49.01	44.70	0.00	0.15	0.15	-71.77	254	
802	10	47.29	45.57	0.00	0.15	0.15	-87.09	255	
902	10	35.98	46.31	0.00	0.15	0.15	-74.93	255	
1002	10	32.70	46.44	0.00	0.15	0.15	-119.49	255	
1302	10	51.88	36.99	0.00	0.15	0.15	113.44	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.18	2.83	0.00	0.15	0.15	109.03	254	
2402	10	28.11	2.61	0.00	0.15	0.15	73.64	255	
2502	10	29.06	4.20	0.00	0.15	0.15	33.54	255	
2602	10	16.23	3.72	0.00	0.15	0.15	79.87	254	
2702	10	14.11	3.58	0.00	0.15	0.15	61.98	255	
2802	10	15.93	1.57	0.00	0.15	0.15	25.74	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.08	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.48	255	
403	10	16.61	45.60	0.00	0.15	0.15	-58.98	255	
503	10	17.96	45.73	0.00	0.15	0.15	-55.14	254	
603	10	1.75	44.76	0.00	0.15	0.15	-68.13	255	
703	10	35.80	44.51	0.00	0.15	0.15	-31.16	255	
803	10	48.21	45.51	0.00	0.15	0.15	-80.59	255	
903	10	49.29	45.65	0.00	0.15	0.15	-101.75	173	
1003	10	32.69	44.84	0.00	0.15	0.15	-119.99	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.05	36.77	0.00	0.15	0.15	-126.42	255	
2303	10	37.48	4.97	0.00	0.15	0.15	121.44	255	
2403	10	39.44	5.01	0.00	0.15	0.15	90.02	255	
2503	10	38.53	2.19	0.00	0.15	0.15	85.97	255	
2603	10	26.01	2.37	0.00	0.15	0.15	110.59	255	
2703	10	25.21	5.07	0.00	0.15	0.15	71.36	255	
2803	10	27.26	4.32	0.00	0.15	0.15	29.75	254	
3003	10	11.98	4.81	0.00	0.15	0.15	89.93	255	
304	10	3.72	46.12	0.00	0.15	0.15	-30.41	255	
404	10	17.17	46.33	0.00	0.15	0.15	-54.09	175	
504	10	14.10	44.79	0.00	0.15	0.15	-82.31	255	
604	10	14.96	44.90	0.00	0.15	0.15	-80.56	195	
704	10	35.48	45.84	0.00	0.15	0.15	-68.90	255	
804	10	48.86	46.32	0.00	0.15	0.15	-82.42	125	
904	10	45.18	45.04	0.00	0.15	0.15	-128.80	255	
1004	10	46.09	45.00	0.00	0.15	0.15	-127.86	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.20	2.38	0.00	0.15	0.15	86.90	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	254	
2504	10	32.09	3.32	0.00	0.15	0.15	47.68	114	
2604	10	24.14	1.78	0.00	0.15	0.15	107.51	254	
2704	10	15.35	3.46	0.00	0.15	0.15	67.87	255	
2804	10	26.64	5.27	0.00	0.15	0.15	31.90	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.35	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.39	0.00	0.15	0.15	-55.65	255	
501	11	16.99	47.10	0.00	0.15	0.15	-69.49	145	
601	11	15.35	43.78	0.00	0.15	0.15	-88.06	254	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.17	46.19	0.00	0.15	0.15	-75.93	255	
901	11	47.76	46.74	0.00	0.15	0.15	-124.51	255	
1001	11	46.53	44.01	0.00	0.15	0.15	-125.95	255	
1301	11	49.80	35.77	0.00	0.15	0.15	82.36	142	
1501	11	49.41	36.53	0.00	0.15	0.15	-127.44	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.42	0.00	0.15	0.15	82.70	255	
2301	11	32.75	3.78	0.00	0.15	0.15	93.71	255	
2401	11	36.89	3.86	0.00	0.15	0.15	90.58	255	
2501	11	40.28	3.55	0.00	0.15	0.15	51.20	254	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.02	255	
2801	11	27.30	3.24	0.00	0.15	0.15	36.66	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	255	
302	11	17.57	44.89	0.00	0.15	0.15	-48.84	254	
402	11	15.80	45.55	0.00	0.15	0.15	-64.24	255	
502	11	4.89	46.37	0.00	0.15	0.15	-54.66	255	
602	11	1.80	46.24	0.00	0.15	0.15	-68.55	254	
702	11	49.05	44.59	0.00	0.15	0.15	-71.04	254	
802	11	47.30	45.45	0.00	0.15	0.15	-86.57	255	
902	11	36.02	46.19	0.00	0.15	0.15	-72.57	255	
1002	11	32.64	46.33	0.00	0.15	0.15	-119.49	255	
1302	11	51.82	37.10	0.00	0.15	0.15	119.22	254	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.14	2.95	0.00	0.15	0.15	107.20	255	
2402	11	28.14	2.73	0.00	0.15	0.15	72.76	255	
2502	11	29.16	4.27	0.00	0.15	0.15	33.77	255	
2602	11	16.25	3.84	0.00	0.15	0.15	78.94	255	
2702	11	14.17	3.70	0.00	0.15	0.15	62.12	255	
2802	11	16.05	1.62	0.00	0.15	0.15	25.76	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.08	254	
303	11	3.93	44.53	0.00	0.15	0.15	-27.50	255	
403	11	16.68	45.49	0.00	0.15	0.15	-58.43	255	
503	11	18.03	45.62	0.00	0.15	0.15	-54.82	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.12	255	
703	11	35.90	44.45	0.00	0.15	0.15	-31.30	255	
803	11	48.23	45.38	0.00	0.15	0.15	-80.94	254	
903	11	49.27	45.56	0.00	0.15	0.15	-102.67	178	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.99	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.66	255	
1503	11	50.98	36.66	0.00	0.15	0.15	-121.25	254	
2303	11	37.42	5.08	0.00	0.15	0.15	121.23	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.02	255	
2503	11	38.54	2.31	0.00	0.15	0.15	86.11	254	
2603	11	25.97	2.49	0.00	0.15	0.15	110.21	255	
2703	11	25.25	5.18	0.00	0.15	0.15	71.17	255	
2803	11	27.37	4.38	0.00	0.15	0.15	30.01	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.93	254	
304	11	3.83	46.05	0.00	0.15	0.15	-31.00	255	
404	11	17.22	46.25	0.00	0.15	0.15	-54.13	183	
504	11	14.11	44.66	0.00	0.15	0.15	-82.02	255	
604	11	14.97	44.81	0.00	0.15	0.15	-80.31	201	
704	11	35.53	45.73	0.00	0.15	0.15	-70.09	255	
804	11	48.87	46.25	0.00	0.15	0.15	-83.45	127	
904	11	45.10	44.95	0.00	0.15	0.15	-128.74	255	
1004	11	46.02	44.90	0.00	0.15	0.15	-127.69	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	254	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.20	2.51	0.00	0.15	0.15	86.68	255	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.35	0.00	0.15	0.15	41.64	115	
2604	11	24.10	1.90	0.00	0.15	0.15	107.52	254	
2704	11	15.40	3.58	0.00	0.15	0.15	68.64	255	
2804	11	26.75	5.34	0.00	0.15	0.15	31.86	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.72	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.64	255	
501	12	17.02	47.03	0.00	0.15	0.15	-70.22	149	
601	12	15.36	43.66	0.00	0.15	0.15	-88.24	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	254	
801	12	46.20	46.07	0.00	0.15	0.15	-76.03	255	
901	12	47.69	46.64	0.00	0.15	0.15	-123.65	255	
1001	12	46.45	43.91	0.00	0.15	0.15	-126.07	254	
1301	12	49.80	35.86	0.00	0.15	0.15	70.60	116	
1501	12	49.32	36.44	0.00	0.15	0.15	-140.14	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.74	3.90	0.00	0.15	0.15	96.25	255	
2401	12	36.89	3.98	0.00	0.15	0.15	90.65	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.23	254	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.02	255	
2801	12	27.39	3.32	0.00	0.15	0.15	40.04	255	
