#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	288	15.21	15.05	0.00	0.15	0.15	-121.74	255	
1503	288	38.22	5.54	0.00	0.15	0.15	-94.60	255	
2303	288	25.62	33.92	0.00	0.15	0.15	89.56	255	
2403	288	39.73	39.54	0.00	0.15	0.15	90.00	255	
2603	288	18.49	33.89	0.00	0.15	0.15	117.23	225	
2703	288	32.43	35.72	0.00	0.15	0.15	77.31	254	
3003	288	12.65	39.40	0.00	0.15	0.15	89.55	255	
304	288	33.46	29.53	0.00	0.15	0.15	-27.17	255	
404	288	34.55	20.34	0.00	0.15	0.15	-43.96	254	
504	288	22.81	11.49	0.00	0.15	0.15	-68.85	255	
604	288	23.67	11.60	0.00	0.15	0.15	-69.23	255	
904	288	33.80	18.00	0.00	0.15	0.15	-110.70	254	
1004	288	31.62	21.66	0.00	0.15	0.15	-94.38	255	
2304	288	26.83	29.16	0.00	0.15	0.15	130.43	255	
2404	288	32.30	39.06	0.00	0.15	0.15	77.64	255	
2604	288	17.79	34.84	0.00	0.15	0.15	91.91	254	
2704	288	27.74	34.48	0.00	0.15	0.15	49.48	255	
3004	288	2.84	37.66	0.00	0.15	0.15	90.00	255	
2805	288	51.98	14.29	0.00	0.15	0.15	0.18	254	
305	288	24.05	27.16	0.00	0.15	0.15	-52.36	255	
2605	288	17.61	28.85	0.00	0.15	0.15	90.00	255	
2806	288	48.20	14.20	0.00	0.15	0.15	0.00	255	
605	288	24.53	27.75	0.00	0.15	0.15	-52.52	255	
2807	288	38.95	12.10	0.00	0.15	0.15	27.80	254	
103	288	23.84	24.05	0.00	0.15	0.15	-0.46	254	
306	288	31.48	35.59	0.00	0.15	0.15	-47.50	255	
2405	288	32.87	19.82	0.00	0.15	0.15	88.15	255	
2606	288	18.48	21.03	0.00	0.15	0.15	108.12	255	
3	288	1.09	42.49	0.00	0.15	0.15	90.00	255	
505	288	17.27	33.50	0.00	0.15	0.15	-68.25	254	
905	288	33.87	33.06	0.00	0.15	0.15	-112.94	255	
2305	288	24.29	14.40	0.00	0.15	0.15	134.28	254	
2507	288	50.69	14.20	0.00	0.15	0.15	-0.19	252	
405	288	23.59	34.24	0.00	0.15	0.15	-57.86	255	
2705	288	22.37	16.39	0.00	0.15	0.15	134.30	255	
2808	288	29.50	9.01	0.00	0.15	0.15	24.05	255	
805	288	48.26	35.08	0.00	0.15	0.15	-73.07	255	
307	288	24.73	40.40	0.00	0.15	0.15	-36.47	255	
2508	288	39.57	9.75	0.00	0.15	0.15	35.99	255	
2607	288	16.04	14.04	0.00	0.15	0.15	88.60	255	
2809	288	34.78	8.13	0.00	0.15	0.15	31.96	255	
606	288	11.80	38.09	0.00	0.15	0.15	-77.98	255	
1005	288	31.33	39.22	0.00	0.15	0.15	-132.75	254	
2509	288	42.91	6.89	0.00	0.15	0.15	51.34	255	
2810	288	24.27	6.42	0.00	0.15	0.15	24.41	255	
104	288	6.86	20.00	0.00	0.15	0.15	0.00	255	
308	288	15.93	45.23	0.00	0.15	0.15	-34.76	255	
2406	288	40.25	7.54	0.00	0.15	0.15	89.99	255	
2608	288	22.53	6.09	0.00	0.15	0.15	107.38	255	
3005	288	6.62	6.32	0.00	0.15	0.15	90.00	255	
2811	288	25.42	3.00	0.00	0.15	0.15	30.88	255	
101	289	35.85	24.80	0.00	0.15	0.15	-0.00	255	
301	289	39.08	28.54	0.00	0.15	0.15	-33.01	255	
401	289	29.55	23.85	0.00	0.15	0.15	-46.04	199	
501	289	30.28	23.05	0.00	0.15	0.15	-45.97	189	
601	289	15.03	11.20	0.00	0.15	0.15	-89.86	254	
901	289	33.75	18.99	0.00	0.15	0.15	-100.25	203	
1001	289	32.06	18.15	0.00	0.15	0.15	-89.21	103	
1501	289	39.40	5.30	0.00	0.15	0.15	-85.88	255	
2301	289	32.07	17.44	0.00	0.15	0.15	-156.55	255	
2401	289	36.90	38.29	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.32	0.00	0.15	0.15	89.92	255	
2701	289	32.99	18.68	0.00	0.15	0.15	97.87	248	
2801	289	48.92	24.57	0.00	0.15	0.15	-0.00	248	
3001	289	6.62	38.68	0.00	0.15	0.15	90.00	255	
102	289	35.05	14.20	0.00	0.15	0.15	-0.00	255	
302	289	36.52	18.64	0.00	0.15	0.15	-0.00	255	
402	289	31.03	22.32	0.00	0.15	0.15	-45.94	173	
502	289	25.06	24.30	0.00	0.15	0.15	-113.37	214	
602	289	13.45	13.72	0.00	0.15	0.15	-90.04	255	
902	289	32.06	18.84	0.00	0.15	0.15	-91.60	100	
1002	289	25.86	24.30	0.00	0.15	0.15	-176.34	129	
1502	289	38.83	2.43	0.00	0.15	0.15	-90.00	255	
2302	289	27.55	28.21	0.00	0.15	0.15	130.53	255	
2402	289	45.15	29.74	0.00	0.15	0.15	90.00	255	
2602	289	15.91	37.75	0.00	0.15	0.15	90.08	255	
2702	289	24.92	34.23	0.00	0.15	0.15	87.98	255	
2802	289	46.38	14.20	0.00	0.15	0.15	-0.00	255	
3002	289	10.49	39.04	0.00	0.15	0.15	90.31	255	
303	289	31.33	24.87	0.00	0.15	0.15	-13.82	255	
403	289	33.80	19.88	0.00	0.15	0.15	-45.62	255	
503	289	32.07	19.64	0.00	0.15	0.15	-85.52	128	
603	289	13.45	12.14	0.00	0.15	0.15	-90.14	254	
903	289	37.70	16.02	0.00	0.15	0.15	-138.06	255	
1003	289	15.14	14.94	0.00	0.15	0.15	-123.60	255	
1503	289	38.21	5.41	0.00	0.15	0.15	-94.18	255	
2303	289	25.62	34.05	0.00	0.15	0.15	88.93	255	
2403	289	39.73	39.66	0.00	0.15	0.15	90.00	255	
2603	289	18.44	33.99	0.00	0.15	0.15	117.21	224	
2703	289	32.46	35.84	0.00	0.15	0.15	78.14	254	
3003	289	12.65	39.53	0.00	0.15	0.15	89.84	255	
304	289	33.58	29.47	0.00	0.15	0.15	-27.17	255	
404	289	34.64	20.25	0.00	0.15	0.15	-43.98	254	
504	289	22.85	11.38	0.00	0.15	0.15	-68.76	255	
604	289	23.72	11.48	0.00	0.15	0.15	-69.15	255	
904	289	33.75	17.89	0.00	0.15	0.15	-116.64	255	
1004	289	31.68	21.59	0.00	0.15	0.15	2.69	255	
2304	289	26.75	29.25	0.00	0.15	0.15	130.42	254	
2404	289	32.33	39.18	0.00	0.15	0.15	82.05	254	
2604	289	17.79	34.97	0.00	0.15	0.15	92.20	255	
2704	289	27.82	34.57	0.00	0.15	0.15	49.48	255	
3004	289	2.84	37.78	0.00	0.15	0.15	90.00	255	
2805	289	52.10	14.29	0.00	0.15	0.15	0.18	254	
305	289	24.13	27.06	0.00	0.15	0.15	-52.28	255	
2605	289	17.61	28.98	0.00	0.15	0.15	90.00	255	
2806	289	48.33	14.20	0.00	0.15	0.15	0.00	255	
605	289	24.60	27.66	0.00	0.15	0.15	-52.44	255	
2807	289	39.06	12.15	0.00	0.15	0.15	27.80	255	
103	289	23.95	24.04	0.00	0.15	0.15	-1.27	214	
306	289	31.57	35.49	0.00	0.15	0.15	-49.66	255	
2405	289	32.88	19.95	0.00	0.15	0.15	87.32	255	
2606	289	18.44	21.14	0.00	0.15	0.15	108.12	255	
3	289	1.09	42.62	0.00	0.15	0.15	90.00	255	
505	289	17.32	33.39	0.00	0.15	0.15	-67.75	255	
905	289	33.82	32.94	0.00	0.15	0.15	-112.94	255	
2305	289	24.20	14.49	0.00	0.15	0.15	134.28	255	
2507	289	50.81	14.20	0.00	0.15	0.15	-0.19	253	
405	289	23.65	34.13	0.00	0.15	0.15	-58.80	255	
2705	289	22.28	16.48	0.00	0.15	0.15	134.30	254	
2808	289	29.62	9.06	0.00	0.15	0.15	24.05	255	
805	289	48.30	34.96	0.00	0.15	0.15	-73.07	255	
307	289	24.83	40.32	0.00	0.15	0.15	-36.47	255	
2508	289	39.67	9.82	0.00	0.15	0.15	35.99	254	
2607	289	16.04	14.17	0.00	0.15	0.15	86.90	255	
2809	289	34.89	8.20	0.00	0.15	0.15	31.96	255	
606	289	11.82	37.97	0.00	0.15	0.15	-77.98	255	
1005	289	31.25	39.12	0.00	0.15	0.15	-128.38	255	
2509	289	42.99	6.98	0.00	0.15	0.15	51.34	254	
2810	289	24.38	6.48	0.00	0.15	0.15	24.43	254	
104	289	6.99	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.04	45.15	0.00	0.15	0.15	-34.76	255	
2406	289	40.25	7.66	0.00	0.15	0.15	89.99	255	
2608	289	22.49	6.21	0.00	0.15	0.15	107.25	255	
3005	289	6.62	6.44	0.00	0.15	0.15	90.00	255	
2811	289	25.52	3.07	0.00	0.15	0.15	30.88	255	
4	289	2.50	24.46	0.00	0.15	0.15	90.00	255	
506	289	7.91	46.08	0.00	0.15	0.15	-61.32	255	
906	289	42.04	47.40	0.00	0.15	0.15	-115.06	255	
2306	289	33.55	3.12	0.00	0.15	0.15	117.64	255	
2510	289	28.82	2.56	0.00	0.15	0.15	35.02	255	
101	290	35.98	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.18	28.48	0.00	0.15	0.15	-33.01	255	
401	290	29.62	23.78	0.00	0.15	0.15	-46.00	198	
501	290	30.34	22.99	0.00	0.15	0.15	-45.97	187	
601	290	15.03	11.07	0.00	0.15	0.15	-89.86	255	
901	290	33.75	18.89	0.00	0.15	0.15	-92.59	205	
1001	290	32.06	18.09	0.00	0.15	0.15	-88.48	103	
1501	290	39.41	5.17	0.00	0.15	0.15	-86.21	254	
2301	290	32.06	17.39	0.00	0.15	0.15	-23.46	255	
2401	290	36.90	38.42	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.45	0.00	0.15	0.15	89.92	255	
2701	290	32.97	18.80	0.00	0.15	0.15	102.20	249	
2801	290	49.04	24.57	0.00	0.15	0.15	-0.00	249	
3001	290	6.62	38.80	0.00	0.15	0.15	90.00	255	
102	290	35.18	14.20	0.00	0.15	0.15	-0.00	255	
302	290	36.65	18.64	0.00	0.15	0.15	-0.00	254	
402	290	31.09	22.26	0.00	0.15	0.15	-46.04	172	
502	290	25.03	24.30	0.00	0.15	0.15	98.21	183	
602	290	13.45	13.60	0.00	0.15	0.15	-90.05	255	
902	290	32.06	18.79	0.00	0.15	0.15	-91.36	101	
1002	290	25.81	24.30	0.00	0.15	0.15	130.61	123	
1502	290	38.83	2.30	0.00	0.15	0.15	-90.00	255	
2302	290	27.47	28.30	0.00	0.15	0.15	130.53	255	
2402	290	45.15	29.86	0.00	0.15	0.15	90.00	255	
2602	290	15.91	37.88	0.00	0.15	0.15	90.08	255	
2702	290	24.92	34.35	0.00	0.15	0.15	87.89	255	
2802	290	46.50	14.20	0.00	0.15	0.15	-0.00	255	
3002	290	10.49	39.17	0.00	0.15	0.15	90.13	255	
303	290	31.45	24.84	0.00	0.15	0.15	-13.85	254	
403	290	33.88	19.79	0.00	0.15	0.15	-51.67	255	
503	290	32.08	19.58	0.00	0.15	0.15	-84.02	125	
603	290	13.45	12.01	0.00	0.15	0.15	-90.14	255	
903	290	37.61	15.93	0.00	0.15	0.15	-138.06	255	
1003	290	15.07	14.84	0.00	0.15	0.15	-125.33	255	
1503	290	38.20	5.29	0.00	0.15	0.15	-93.84	255	
2303	290	25.63	34.17	0.00	0.15	0.15	88.46	255	
2403	290	39.73	39.79	0.00	0.15	0.15	90.00	255	
2603	290	18.39	34.08	0.00	0.15	0.15	117.88	224	
2703	290	32.48	35.96	0.00	0.15	0.15	81.47	255	
3003	290	12.65	39.65	0.00	0.15	0.15	89.93	255	
304	290	33.69	29.41	0.00	0.15	0.15	-27.17	254	
404	290	34.73	20.17	0.00	0.15	0.15	-44.90	254	
504	290	22.90	11.26	0.00	0.15	0.15	-68.67	255	
604	290	23.76	11.36	0.00	0.15	0.15	-69.06	254	
904	290	33.69	17.78	0.00	0.15	0.15	-120.62	255	
1004	290	31.74	21.54	0.00	0.15	0.15	-95.01	255	
2304	290	26.67	29.35	0.00	0.15	0.15	130.43	255	
2404	290	32.34	39.30	0.00	0.15	0.15	85.66	255	
2604	290	17.78	35.09	0.00	0.15	0.15	92.16	255	
2704	290	27.90	34.67	0.00	0.15	0.15	49.48	255	
3004	290	2.84	37.91	0.00	0.15	0.15	90.00	255	
2805	290	52.23	14.29	0.00	0.15	0.15	0.15	255	
305	290	24.20	26.96	0.00	0.15	0.15	-52.21	255	
2605	290	17.61	29.10	0.00	0.15	0.15	90.00	255	
2806	290	48.45	14.20	0.00	0.15	0.15	0.00	255	
605	290	24.68	27.56	0.00	0.15	0.15	-52.37	255	
2807	290	39.17	12.21	0.00	0.15	0.15	27.80	255	
103	290	24.05	24.04	0.00	0.15	0.15	-2.95	183	
306	290	31.65	35.40	0.00	0.15	0.15	-47.79	255	
2405	290	32.88	20.07	0.00	0.15	0.15	87.39	255	
2606	290	18.41	21.26	0.00	0.15	0.15	108.12	255	
3	290	1.09	42.75	0.00	0.15	0.15	90.00	255	
505	290	17.36	33.27	0.00	0.15	0.15	-67.10	255	
905	290	33.77	32.83	0.00	0.15	0.15	-112.94	255	
2305	290	24.12	14.58	0.00	0.15	0.15	134.28	254	
2507	290	50.93	14.21	0.00	0.15	0.15	-0.17	254	
405	290	23.72	34.03	0.00	0.15	0.15	-59.41	255	
2705	290	22.20	16.57	0.00	0.15	0.15	134.30	254	
2808	290	29.73	9.11	0.00	0.15	0.15	24.05	255	
805	290	48.33	34.84	0.00	0.15	0.15	-73.07	255	
307	290	24.93	40.25	0.00	0.15	0.15	-36.47	255	
2508	290	39.77	9.90	0.00	0.15	0.15	36.00	254	
2607	290	16.05	14.29	0.00	0.15	0.15	84.84	255	
2809	290	34.99	8.27	0.00	0.15	0.15	31.96	255	
606	290	11.85	37.85	0.00	0.15	0.15	-78.00	255	
1005	290	31.17	39.02	0.00	0.15	0.15	-125.24	255	
2509	290	43.07	7.08	0.00	0.15	0.15	51.34	254	
2810	290	24.49	6.53	0.00	0.15	0.15	24.45	254	
104	290	7.11	20.00	0.00	0.15	0.15	-0.00	255	
308	290	16.14	45.08	0.00	0.15	0.15	-34.76	255	
2406	290	40.25	7.79	0.00	0.15	0.15	89.99	255	
2608	290	22.45	6.33	0.00	0.15	0.15	107.19	255	
3005	290	6.62	6.57	0.00	0.15	0.15	90.00	255	
2811	290	25.63	3.13	0.00	0.15	0.15	30.88	255	
4	290	2.50	24.59	0.00	0.15	0.15	90.00	255	
506	290	7.97	45.97	0.00	0.15	0.15	-61.32	255	
906	290	41.99	47.29	0.00	0.15	0.15	-115.06	255	
2306	290	33.49	3.23	0.00	0.15	0.15	117.64	255	
2510	290	28.93	2.63	0.00	0.15	0.15	35.02	255	
101	291	36.10	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.29	28.41	0.00	0.15	0.15	-33.01	255	
401	291	29.68	23.71	0.00	0.15	0.15	-45.99	197	
501	291	30.41	22.92	0.00	0.15	0.15	-45.97	185	
601	291	15.03	10.95	0.00	0.15	0.15	-89.86	254	
901	291	33.74	18.78	0.00	0.15	0.15	-95.35	208	
1001	291	32.06	18.04	0.00	0.15	0.15	-89.75	103	
1501	291	39.42	5.05	0.00	0.15	0.15	-86.50	255	
2301	291	32.07	17.34	0.00	0.15	0.15	-156.48	255	
2401	291	36.90	38.54	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.57	0.00	0.15	0.15	89.92	255	
2701	291	32.95	18.92	0.00	0.15	0.15	96.89	249	
2801	291	49.17	24.57	0.00	0.15	0.15	-0.00	250	
3001	291	6.62	38.93	0.00	0.15	0.15	90.00	255	
102	291	35.30	14.20	0.00	0.15	0.15	-0.00	255	
302	291	36.77	18.64	0.00	0.15	0.15	-0.00	255	
402	291	31.14	22.20	0.00	0.15	0.15	-45.93	171	
502	291	25.03	24.30	0.00	0.15	0.15	79.89	119	
602	291	13.45	13.47	0.00	0.15	0.15	-90.06	255	
902	291	32.06	18.74	0.00	0.15	0.15	-89.77	101	
1002	291	25.79	24.30	0.00	0.15	0.15	-92.87	119	
1502	291	38.83	2.19	0.00	0.15	0.15	-90.00	119	
2302	291	27.39	28.40	0.00	0.15	0.15	130.53	255	
2402	291	45.15	29.99	0.00	0.15	0.15	90.00	255	
2602	291	15.91	38.00	0.00	0.15	0.15	90.08	255	
2702	291	24.93	34.48	0.00	0.15	0.15	88.38	254	
2802	291	46.63	14.20	0.00	0.15	0.15	-0.00	255	
3002	291	10.49	39.29	0.00	0.15	0.15	90.06	255	
303	291	31.57	24.81	0.00	0.15	0.15	-13.86	255	
403	291	33.95	19.69	0.00	0.15	0.15	-53.93	255	
503	291	32.09	19.52	0.00	0.15	0.15	-85.88	122	
603	291	13.45	11.88	0.00	0.15	0.15	-90.14	255	
903	291	37.52	15.85	0.00	0.15	0.15	-138.06	255	
1003	291	14.99	14.74	0.00	0.15	0.15	-125.55	255	
1503	291	38.19	5.17	0.00	0.15	0.15	-93.54	255	
2303	291	25.63	34.30	0.00	0.15	0.15	88.43	255	
2403	291	39.73	39.91	0.00	0.15	0.15	90.00	255	
2603	291	18.34	34.18	0.00	0.15	0.15	118.91	224	
2703	291	32.49	36.09	0.00	0.15	0.15	84.97	255	
3003	291	12.65	39.78	0.00	0.15	0.15	89.96	255	
304	291	33.80	29.35	0.00	0.15	0.15	-27.17	255	
404	291	34.82	20.08	0.00	0.15	0.15	-46.14	254	
504	291	22.94	11.14	0.00	0.15	0.15	-68.59	255	
604	291	23.81	11.25	0.00	0.15	0.15	-68.98	255	
904	291	33.62	17.67	0.00	0.15	0.15	-122.62	254	
1004	291	31.79	21.48	0.00	0.15	0.15	3.84	255	
2304	291	26.59	29.45	0.00	0.15	0.15	130.43	254	
2404	291	32.34	39.43	0.00	0.15	0.15	87.94	255	
2604	291	17.78	35.22	0.00	0.15	0.15	92.01	255	
2704	291	27.99	34.77	0.00	0.15	0.15	49.49	255	
3004	291	2.84	38.03	0.00	0.15	0.15	90.00	255	
2805	291	52.35	14.29	0.00	0.15	0.15	0.16	255	
305	291	24.28	26.86	0.00	0.15	0.15	-52.14	255	
2605	291	17.61	29.23	0.00	0.15	0.15	90.00	255	
2806	291	48.58	14.20	0.00	0.15	0.15	0.00	255	
605	291	24.76	27.46	0.00	0.15	0.15	-52.30	255	
2807	291	39.28	12.27	0.00	0.15	0.15	27.80	254	
103	291	24.13	24.03	0.00	0.15	0.15	-5.64	162	
306	291	31.74	35.31	0.00	0.15	0.15	-44.32	254	
2405	291	32.89	20.20	0.00	0.15	0.15	87.83	255	
2606	291	18.37	21.38	0.00	0.15	0.15	108.12	255	
3	291	1.09	42.87	0.00	0.15	0.15	90.00	255	
505	291	17.41	33.16	0.00	0.15	0.15	-66.29	254	
905	291	33.72	32.71	0.00	0.15	0.15	-112.94	255	
2305	291	24.03	14.67	0.00	0.15	0.15	134.28	255	
2507	291	51.05	14.21	0.00	0.15	0.15	-0.17	254	
405	291	23.78	33.92	0.00	0.15	0.15	-59.27	255	
2705	291	22.11	16.66	0.00	0.15	0.15	134.30	255	
2808	291	29.85	9.17	0.00	0.15	0.15	24.05	255	
805	291	48.37	34.72	0.00	0.15	0.15	-73.07	255	
307	291	25.03	40.17	0.00	0.15	0.15	-36.47	255	
2508	291	39.87	9.97	0.00	0.15	0.15	36.01	255	
2607	291	16.06	14.42	0.00	0.15	0.15	83.91	255	
2809	291	35.10	8.33	0.00	0.15	0.15	31.96	255	
606	291	11.87	37.72	0.00	0.15	0.15	-78.02	255	
1005	291	31.10	38.92	0.00	0.15	0.15	-123.47	255	
2509	291	43.14	7.18	0.00	0.15	0.15	51.34	255	
2810	291	24.61	6.58	0.00	0.15	0.15	24.46	255	
104	291	7.24	20.00	0.00	0.15	0.15	-0.00	255	
308	291	16.24	45.01	0.00	0.15	0.15	-34.76	255	
2406	291	40.25	7.91	0.00	0.15	0.15	89.99	255	
2608	291	22.42	6.45	0.00	0.15	0.15	107.15	255	
3005	291	6.62	6.69	0.00	0.15	0.15	90.00	255	
2811	291	25.74	3.20	0.00	0.15	0.15	30.88	255	
4	291	2.50	24.71	0.00	0.15	0.15	90.00	255	
506	291	8.03	45.86	0.00	0.15	0.15	-61.32	255	
906	291	41.93	47.18	0.00	0.15	0.15	-115.06	255	
2306	291	33.43	3.34	0.00	0.15	0.15	117.64	254	
2510	291	29.03	2.70	0.00	0.15	0.15	35.02	255	
101	292	36.23	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.39	28.34	0.00	0.15	0.15	-33.01	255	
401	292	29.75	23.64	0.00	0.15	0.15	-45.99	195	
501	292	30.47	22.85	0.00	0.15	0.15	-45.97	183	
601	292	15.03	10.82	0.00	0.15	0.15	-89.86	255	
901	292	33.72	18.68	0.00	0.15	0.15	-103.11	210	
1001	292	32.06	17.99	0.00	0.15	0.15	-89.08	103	
1501	292	39.42	4.92	0.00	0.15	0.15	-86.75	255	
2301	292	32.06	17.29	0.00	0.15	0.15	-23.84	255	
2401	292	36.90	38.67	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.70	0.00	0.15	0.15	89.92	255	
2701	292	32.95	19.04	0.00	0.15	0.15	89.20	250	
2801	292	49.29	24.57	0.00	0.15	0.15	-0.00	251	
3001	292	6.62	39.05	0.00	0.15	0.15	90.00	255	
102	292	35.43	14.20	0.00	0.15	0.15	-0.00	255	
302	292	36.90	18.64	0.00	0.15	0.15	-0.00	255	
402	292	31.20	22.14	0.00	0.15	0.15	-46.04	170	
502	292	25.04	24.30	0.00	0.15	0.15	-63.57	117	
602	292	13.45	13.35	0.00	0.15	0.15	-90.07	255	
902	292	32.06	18.69	0.00	0.15	0.15	-87.97	101	
1002	292	25.81	24.30	0.00	0.15	0.15	85.80	255	
1502	292	38.83	2.06	0.00	0.15	0.15	-90.00	255	
2302	292	27.30	28.49	0.00	0.15	0.15	130.53	255	
2402	292	45.15	30.11	0.00	0.15	0.15	90.00	255	
2602	292	15.91	38.13	0.00	0.15	0.15	90.08	255	
2702	292	24.93	34.60	0.00	0.15	0.15	89.10	255	
2802	292	46.75	14.20	0.00	0.15	0.15	-0.00	255	
3002	292	10.49	39.42	0.00	0.15	0.15	90.04	254	
303	292	31.70	24.80	0.00	0.15	0.15	0.03	254	
403	292	34.03	19.58	0.00	0.15	0.15	-54.29	255	
503	292	32.09	19.46	0.00	0.15	0.15	-91.77	119	
603	292	13.45	11.76	0.00	0.15	0.15	-90.14	255	
903	292	37.42	15.77	0.00	0.15	0.15	-138.06	255	
1003	292	14.92	14.63	0.00	0.15	0.15	-124.20	255	
1503	292	38.19	5.04	0.00	0.15	0.15	-93.29	255	
2303	292	25.63	34.42	0.00	0.15	0.15	88.84	255	
2403	292	39.73	40.04	0.00	0.15	0.15	90.00	255	
2603	292	18.28	34.28	0.00	0.15	0.15	119.90	225	
2703	292	32.50	36.21	0.00	0.15	0.15	87.50	255	
3003	292	12.65	39.90	0.00	0.15	0.15	89.97	255	
304	292	33.91	29.30	0.00	0.15	0.15	-27.17	255	
404	292	34.91	19.98	0.00	0.15	0.15	-47.29	254	
504	292	22.99	11.03	0.00	0.15	0.15	-68.50	254	
604	292	23.85	11.13	0.00	0.15	0.15	-68.90	254	
904	292	33.55	17.57	0.00	0.15	0.15	-123.47	254	
1004	292	31.85	21.42	0.00	0.15	0.15	-97.44	255	
2304	292	26.51	29.54	0.00	0.15	0.15	130.43	254	
2404	292	32.35	39.55	0.00	0.15	0.15	89.13	255	
2604	292	17.78	35.34	0.00	0.15	0.15	91.81	255	
2704	292	28.07	34.86	0.00	0.15	0.15	49.49	255	
3004	292	2.84	38.16	0.00	0.15	0.15	90.00	255	
2805	292	52.48	14.30	0.00	0.15	0.15	0.16	254	
305	292	24.36	26.76	0.00	0.15	0.15	-52.06	255	
2605	292	17.61	29.35	0.00	0.15	0.15	90.00	255	
2806	292	48.70	14.20	0.00	0.15	0.15	0.00	255	
605	292	24.83	27.36	0.00	0.15	0.15	-52.22	255	
2807	292	39.39	12.33	0.00	0.15	0.15	27.80	255	
103	292	24.21	24.02	0.00	0.15	0.15	-8.96	149	
306	292	31.83	35.22	0.00	0.15	0.15	-41.15	254	
2405	292	32.89	20.32	0.00	0.15	0.15	88.28	255	
2606	292	18.33	21.50	0.00	0.15	0.15	108.12	255	
3	292	1.09	43.00	0.00	0.15	0.15	90.00	255	
505	292	17.47	33.04	0.00	0.15	0.15	-65.57	255	
905	292	33.67	32.60	0.00	0.15	0.15	-112.94	255	
2305	292	23.94	14.76	0.00	0.15	0.15	134.28	254	
2507	292	51.18	14.21	0.00	0.15	0.15	-0.17	254	
405	292	23.84	33.81	0.00	0.15	0.15	-58.54	255	
2705	292	22.02	16.75	0.00	0.15	0.15	134.44	255	
2808	292	29.96	9.22	0.00	0.15	0.15	24.05	255	
805	292	48.40	34.60	0.00	0.15	0.15	-73.07	255	
307	292	25.13	40.10	0.00	0.15	0.15	-36.47	255	
2508	292	39.97	10.04	0.00	0.15	0.15	36.02	255	
2607	292	16.08	14.54	0.00	0.15	0.15	84.73	255	
2809	292	35.21	8.40	0.00	0.15	0.15	31.96	255	
606	292	11.90	37.60	0.00	0.15	0.15	-78.02	254	
1005	292	31.04	38.81	0.00	0.15	0.15	-122.65	255	
2509	292	43.22	7.28	0.00	0.15	0.15	51.34	254	
2810	292	24.72	6.63	0.00	0.15	0.15	24.46	255	
104	292	7.36	20.00	0.00	0.15	0.15	-0.00	255	
308	292	16.35	44.94	0.00	0.15	0.15	-34.76	255	
2406	292	40.25	8.04	0.00	0.15	0.15	89.99	254	
2608	292	22.38	6.57	0.00	0.15	0.15	107.14	254	
3005	292	6.62	6.82	0.00	0.15	0.15	90.00	255	
2811	292	25.85	3.26	0.00	0.15	0.15	30.88	254	
4	292	2.50	24.84	0.00	0.15	0.15	90.00	255	
506	292	8.09	45.75	0.00	0.15	0.15	-61.32	255	
906	292	41.88	47.06	0.00	0.15	0.15	-115.06	255	
2306	292	33.38	3.45	0.00	0.15	0.15	117.64	255	
2510	292	29.13	2.78	0.00	0.15	0.15	35.02	255	
101	293	36.35	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.50	28.27	0.00	0.15	0.15	-33.01	255	
401	293	29.82	23.57	0.00	0.15	0.15	-45.99	194	
501	293	30.53	22.79	0.00	0.15	0.15	-45.98	182	
601	293	15.03	10.70	0.00	0.15	0.15	-89.86	255	
901	293	33.69	18.58	0.00	0.15	0.15	-111.28	213	
1001	293	32.06	17.94	0.00	0.15	0.15	-90.47	103	
1501	293	39.43	4.80	0.00	0.15	0.15	-86.96	255	
2301	293	32.07	17.24	0.00	0.15	0.15	-156.62	254	
2401	293	36.90	38.79	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.82	0.00	0.15	0.15	89.92	255	
2701	293	32.96	19.16	0.00	0.15	0.15	82.57	251	
2801	293	49.41	24.57	0.00	0.15	0.15	-0.00	251	
3001	293	6.62	39.18	0.00	0.15	0.15	90.00	255	
102	293	35.55	14.20	0.00	0.15	0.15	-0.01	255	
302	293	37.02	18.64	0.00	0.15	0.15	-0.01	255	
402	293	31.26	22.08	0.00	0.15	0.15	-45.91	168	
502	293	25.08	24.30	0.00	0.15	0.15	55.48	115	
602	293	13.45	13.22	0.00	0.15	0.15	-90.08	255	
902	293	32.06	18.64	0.00	0.15	0.15	-87.30	101	
1002	293	25.83	24.31	0.00	0.15	0.15	-75.18	255	
1502	293	38.83	1.94	0.00	0.15	0.15	-90.00	255	
2302	293	27.22	28.59	0.00	0.15	0.15	130.53	255	
